148.7099609375,372.467376708984
502.038330078125,471.5400390625
219.609146118164,147.719909667969
173.339904785156,635.375549316406
272.8623046875,182.416641235352
13.0934276580811,177.996490478516
110.018226623535,592.863952636719
15.0749568939209,623.29931640625
344.860992431641,477.742736816406
530.871276855469,381.700500488281
260.753601074219,187.54704284668
377.362548828125,480.8583984375
4.12736797332764,316.103668212891
327.183441162109,430.884063720703
561.653991699219,282.94970703125
216.427490234375,316.474060058594
237.788177490234,234.959976196289
318.189056396484,318.246551513672
140.25032043457,167.072463989258
653.068786621094,415.162536621094
253.271484375,320.080017089844
525.87841796875,657.345581054688
340.733947753906,259.016143798828
149.167190551758,33.7857856750488
384.414459228516,429.550628662109
384.386047363281,422.390197753906
198.455627441406,25.1320018768311
91.0146484375,676.18310546875
636.034057617188,558.617370605469
168.642791748047,435.877990722656
696.024841308594,470.769958496094
653.068786621094,415.162536621094
494.630035400391,590.25634765625
342.160675048828,593.778076171875
421.884368896484,596.696594238281
207.502166748047,682.5625
206.705642700195,263.678405761719
318.498931884766,292.015930175781
357.629486083984,243.474273681641
266.925354003906,690.43359375
250.750030517578,80.9043350219727
79.7026214599609,432.178131103516
259.109375,20.2806816101074
327.016784667969,437.012908935547
312.984771728516,256.746490478516
174.490341186523,78.063591003418
652.058471679688,58.0878677368164
558.779724121094,434.983734130859
84.2435455322266,627.443908691406
41.7222709655762,43.0948181152344
93.2902450561523,421.814666748047
670.152648925781,597.459411621094
197.110168457031,425.809967041016
346.300811767578,267.665924072266
233.842712402344,636.605163574219
477.146209716797,589.804321289062
355.748107910156,445.433288574219
538.635986328125,262.323852539062
315.998474121094,343.117462158203
126.681343078613,121.704307556152
4.12736797332764,316.103668212891
35.639476776123,141.204177856445
432.386627197266,208.471405029297
640.121032714844,120.454895019531
658.097045898438,315.129302978516
640.121032714844,120.454895019531
97.994514465332,670.452026367188
108.798812866211,191.907653808594
245.987487792969,339.682739257812
672.135864257812,266.813751220703
470.831665039062,537.447021484375
19.0208911895752,241.818969726562
91.4111328125,59.6642799377441
241.085052490234,20.5231342315674
212.209381103516,160.229507446289
66.3478317260742,235.38606262207
416.47412109375,523.186889648438
161.544509887695,103.736137390137
56.3943328857422,90.2924575805664
122.392021179199,354.353424072266
534.369750976562,92.1295013427734
534.369750976562,92.1295013427734
517.165466308594,299.56494140625
114.481636047363,414.814727783203
517.165466308594,299.56494140625
207.050750732422,403.412048339844
207.050750732422,403.412048339844
62.8678703308105,581.371643066406
287.372589111328,594.65185546875
638.824035644531,83.2214508056641
676.285095214844,175.455490112305
395.781494140625,357.109527587891
53.0417938232422,66.3764801025391
53.0417938232422,66.3764801025391
667.682006835938,371.734130859375
13.6332302093506,78.9050750732422
219.609146118164,147.719909667969
19.6908893585205,496.686828613281
70.4728469848633,451.445526123047
102.527565002441,195.457778930664
99.2305526733398,255.677001953125
108.798812866211,191.907653808594
73.7202987670898,78.2557067871094
41.7222709655762,43.0948181152344
170.522857666016,151.889739990234
146.53742980957,487.932647705078
389.684020996094,629.675903320312
147.748626708984,49.2615547180176
213.033294677734,405.304718017578
26.7543239593506,296.414184570312
265.735015869141,586.184631347656
396.726959228516,539.649230957031
221.030746459961,268.002471923828
357.629486083984,243.474273681641
244.806106567383,235.385711669922
140.99934387207,267.167053222656
221.030746459961,268.002471923828
492.133483886719,573.866088867188
318.498931884766,292.015930175781
632.187622070312,618.575866699219
370.613433837891,16.5261650085449
221.030746459961,268.002471923828
632.187622070312,618.575866699219
503.221405029297,288.181274414062
31.0786800384521,209.726913452148
315.438415527344,392.020355224609
64.4110107421875,245.927352905273
583.108337402344,14.8012609481812
18.5989952087402,461.278106689453
652.397521972656,457.659790039062
44.7501678466797,12.603949546814
652.397521972656,457.659790039062
244.886856079102,226.880706787109
212.631195068359,108.234893798828
329.321899414062,254.855041503906
576.215942382812,464.762603759766
251.057830810547,668.317443847656
576.215942382812,464.762603759766
173.339904785156,635.375549316406
384.386047363281,422.390197753906
170.823379516602,160.15412902832
534.369750976562,92.1295013427734
243.799606323242,209.369415283203
495.186004638672,203.324401855469
117.424797058105,45.2717323303223
569.951049804688,414.742126464844
536.964660644531,56.8828659057617
57.107006072998,94.5590133666992
250.750030517578,80.9043350219727
694.977600097656,518.919921875
562.404357910156,366.82666015625
198.173080444336,186.638336181641
550.965393066406,230.21842956543
13.9607191085815,479.894165039062
185.671508789062,218.742492675781
618.557983398438,40.3197250366211
677.1298828125,451.232940673828
101.406044006348,525.557373046875
589.272338867188,312.344573974609
68.3264389038086,500.456176757812
137.594863891602,429.651550292969
67.1605682373047,488.111145019531
91.4111328125,59.6642799377441
181.437286376953,589.29736328125
365.059356689453,55.654899597168
312.922546386719,610.107421875
421.771728515625,420.723846435547
301.099273681641,211.059097290039
221.030746459961,268.002471923828
251.392959594727,550.472778320312
207.050750732422,403.412048339844
675.563720703125,26.6372852325439
91.4111328125,59.6642799377441
341.065521240234,478.360809326172
373.646636962891,97.2404632568359
301.099273681641,211.059097290039
227.95378112793,190.179122924805
349.050354003906,456.597869873047
533.965515136719,484.648620605469
362.459808349609,80.0749588012695
80.6178359985352,111.570953369141
60.0707092285156,457.867065429688
655.015258789062,67.4716339111328
578.222717285156,197.332534790039
578.222717285156,197.332534790039
629.299987792969,660.096618652344
490.985626220703,373.937622070312
131.760467529297,437.120941162109
655.015258789062,67.4716339111328
363.402709960938,311.771545410156
170.522857666016,151.889739990234
636.034057617188,558.617370605469
174.215347290039,658.5791015625
221.9580078125,67.261589050293
114.464935302734,205.849044799805
253.714096069336,624.286254882812
52.6811294555664,525.047668457031
365.425231933594,72.7359390258789
373.646636962891,97.2404632568359
3.60354566574097,64.1928329467773
592.360656738281,289.945129394531
486.373870849609,426.194641113281
316.3603515625,274.459350585938
316.3603515625,274.459350585938
21.4914836883545,132.78938293457
131.328460693359,411.852874755859
131.328460693359,411.852874755859
234.984619140625,212.150573730469
106.921012878418,652.421752929688
513.669311523438,551.549743652344
4.12736797332764,316.103668212891
135.221710205078,71.8844375610352
179.294479370117,34.0521507263184
119.803558349609,86.4073486328125
546.555786132812,226.167205810547
640.477783203125,547.829650878906
223.829025268555,458.883422851562
477.666015625,139.484878540039
60.0707092285156,457.867065429688
84.0062026977539,260.916046142578
136.756484985352,393.135955810547
570.545654296875,137.461334228516
663.77734375,232.206527709961
316.3603515625,274.459350585938
197.848526000977,323.734130859375
438.169097900391,557.179138183594
110.099060058594,397.169372558594
513.320373535156,470.071594238281
328.1396484375,38.490348815918
158.933944702148,252.692092895508
70.2270584106445,130.494201660156
434.834655761719,481.209197998047
36.3488845825195,392.930358886719
256.327911376953,280.261535644531
645.201416015625,244.33039855957
221.030746459961,268.002471923828
114.464935302734,205.849044799805
246.300750732422,372.734741210938
182.485290527344,412.671173095703
527.080200195312,573.196533203125
9.66803550720215,221.123596191406
201.084838867188,269.453399658203
56.3943328857422,90.2924575805664
393.555053710938,78.9982528686523
576.591064453125,388.490081787109
365.425231933594,72.7359390258789
179.93815612793,407.812591552734
84.6400527954102,134.560638427734
419.837890625,45.4165954589844
138.213714599609,223.020706176758
19.0208911895752,241.818969726562
4.12736797332764,316.103668212891
217.193298339844,33.1540832519531
45.6395301818848,63.4992637634277
166.54345703125,265.816040039062
637.695129394531,69.4935531616211
276.240661621094,178.161056518555
4.12736797332764,316.103668212891
487.191162109375,150.732345581055
390.083648681641,168.164947509766
194.275375366211,632.0478515625
65.787712097168,138.240173339844
369.711334228516,363.464630126953
186.626541137695,259.466033935547
168.707366943359,523.017150878906
510.397979736328,49.6363754272461
423.575866699219,423.356048583984
515.406555175781,223.059356689453
162.785461425781,383.932464599609
561.461059570312,607.315124511719
138.311492919922,376.716735839844
412.884185791016,573.150085449219
562.7529296875,647.583740234375
78.6286239624023,229.558166503906
127.896522521973,513.061279296875
413.719970703125,288.545471191406
251.065078735352,516.907409667969
131.760467529297,437.120941162109
38.709529876709,491.729919433594
148.326385498047,654.87841796875
166.54345703125,265.816040039062
536.481689453125,138.929260253906
618.557983398438,40.3197250366211
616.730590820312,221.29655456543
616.730590820312,221.29655456543
614.817565917969,70.1093444824219
53.0417938232422,66.3764801025391
234.984619140625,212.150573730469
438.741851806641,433.778656005859
376.516632080078,444.071075439453
467.000274658203,178.951766967773
534.369750976562,92.1295013427734
403.263854980469,314.269561767578
196.605514526367,606.862731933594
400.012908935547,429.201293945312
385.751281738281,447.565032958984
601.404418945312,366.612060546875
596.354370117188,240.468276977539
110.638954162598,313.329467773438
261.157318115234,555.092102050781
252.609756469727,299.8681640625
170.522857666016,151.889739990234
364.527496337891,176.410202026367
676.285095214844,175.455490112305
199.036743164062,672.016723632812
633.241821289062,521.327758789062
617.812438964844,18.5038433074951
194.439987182617,260.765899658203
262.057434082031,91.5562286376953
341.43701171875,70.5637130737305
55.5452842712402,182.078964233398
64.1335067749023,179.30094909668
272.805328369141,536.903076171875
257.450561523438,99.389778137207
138.186721801758,413.745544433594
75.545036315918,178.762557983398
601.404418945312,366.612060546875
166.911758422852,33.4106674194336
618.557983398438,40.3197250366211
301.593444824219,41.0042037963867
113.924278259277,265.116790771484
370.879791259766,370.806549072266
206.95263671875,570.023559570312
146.53742980957,487.932647705078
178.355438232422,275.636383056641
342.816223144531,296.294342041016
514.55712890625,21.7512702941895
609.922424316406,474.058227539062
268.745697021484,622.735473632812
83.7320709228516,573.459594726562
45.6395301818848,63.4992637634277
221.030746459961,268.002471923828
93.2902450561523,421.814666748047
686.84228515625,654.308776855469
364.527496337891,176.410202026367
50.7348403930664,86.5859146118164
106.332183837891,94.1632919311523
219.609146118164,147.719909667969
19.0208911895752,241.818969726562
584.214233398438,267.278747558594
70.2270584106445,130.494201660156
186.626541137695,259.466033935547
66.6632919311523,641.656616210938
110.099060058594,397.169372558594
110.099060058594,397.169372558594
497.908996582031,186.254547119141
284.920867919922,308.752105712891
384.386047363281,422.390197753906
136.151412963867,248.538604736328
319.652618408203,379.497344970703
243.799606323242,209.369415283203
654.227416992188,632.109924316406
113.507751464844,376.019439697266
466.478210449219,507.404510498047
285.097320556641,423.798187255859
137.029693603516,421.018310546875
375.071350097656,579.682983398438
356.761322021484,286.811737060547
131.328460693359,411.852874755859
45.6395301818848,63.4992637634277
667.682006835938,371.734130859375
98.1481094360352,184.702407836914
330.242584228516,495.961975097656
76.1398391723633,100.93879699707
316.932037353516,148.554977416992
52.2291946411133,498.078033447266
19.0208911895752,241.818969726562
261.442291259766,517.129150390625
576.781433105469,657.475891113281
485.642669677734,511.576293945312
123.522323608398,410.451477050781
191.109375,212.408737182617
154.316162109375,482.265899658203
373.321472167969,77.3822250366211
35.639476776123,141.204177856445
28.3006839752197,35.8614311218262
190.557052612305,363.266571044922
127.052383422852,177.308349609375
285.409057617188,410.543884277344
384.386047363281,422.390197753906
534.653198242188,182.712463378906
638.824035644531,83.2214508056641
597.069274902344,232.770538330078
151.9189453125,149.490539550781
351.0732421875,478.346954345703
287.039947509766,554.461242675781
291.082611083984,180.634307861328
131.328460693359,411.852874755859
221.030746459961,268.002471923828
17.4636173248291,110.98006439209
288.096282958984,377.578796386719
172.286743164062,630.335205078125
126.344383239746,265.895263671875
125.49341583252,169.954528808594
257.319305419922,505.439819335938
689.547119140625,467.912841796875
131.328460693359,411.852874755859
536.481689453125,138.929260253906
463.530303955078,424.290130615234
438.169097900391,557.179138183594
252.609756469727,299.8681640625
91.4111328125,59.6642799377441
316.3603515625,274.459350585938
349.050354003906,456.597869873047
282.277984619141,149.393173217773
154.434631347656,111.075675964355
169.00830078125,609.212036132812
70.2270584106445,130.494201660156
620.855834960938,288.766662597656
384.386047363281,422.390197753906
68.853874206543,470.857727050781
431.955108642578,650.439758300781
126.344383239746,265.895263671875
213.954147338867,145.819671630859
219.609146118164,147.719909667969
169.00830078125,609.212036132812
384.386047363281,422.390197753906
663.450805664062,203.848937988281
562.404357910156,366.82666015625
607.207946777344,494.058288574219
259.210357666016,395.057647705078
354.265533447266,114.468437194824
243.799606323242,209.369415283203
201.084838867188,269.453399658203
264.438903808594,446.815887451172
156.507843017578,581.83544921875
601.404418945312,366.612060546875
321.455139160156,265.172332763672
206.615432739258,224.182083129883
311.197387695312,171.532348632812
93.6884384155273,307.086608886719
37.478328704834,521.743408203125
156.507843017578,581.83544921875
315.998474121094,343.117462158203
243.799606323242,209.369415283203
243.799606323242,209.369415283203
99.2305526733398,255.677001953125
247.234191894531,246.057678222656
127.914680480957,619.520812988281
122.87068939209,340.428405761719
335.432678222656,685.69287109375
355.290344238281,344.170043945312
592.079040527344,644.255981445312
221.030746459961,268.002471923828
44.7501678466797,12.603949546814
429.267883300781,68.6866912841797
207.050750732422,403.412048339844
291.901245117188,688.907409667969
127.914680480957,619.520812988281
351.501983642578,47.1752128601074
160.795349121094,295.931243896484
125.49341583252,169.954528808594
145.261566162109,213.898010253906
351.9345703125,214.760513305664
183.064804077148,477.405395507812
128.542175292969,163.720977783203
206.878402709961,23.7911586761475
336.962097167969,156.826324462891
596.354370117188,240.468276977539
67.1605682373047,488.111145019531
156.507843017578,581.83544921875
38.4136962890625,529.910278320312
99.2305526733398,255.677001953125
71.4642562866211,338.46728515625
373.760040283203,538.215576171875
311.197387695312,171.532348632812
156.507843017578,581.83544921875
658.893310546875,190.118621826172
131.294708251953,90.228515625
131.294708251953,90.228515625
312.984771728516,256.746490478516
338.340423583984,676.722839355469
170.052597045898,445.470611572266
589.832397460938,393.452117919922
287.666381835938,98.8840942382812
212.72966003418,471.151458740234
139.875396728516,490.487518310547
297.561767578125,416.377288818359
257.816589355469,591.346435546875
19.0208911895752,241.818969726562
77.3906478881836,686.2724609375
186.126892089844,612.7509765625
129.525833129883,384.138671875
45.6395301818848,63.4992637634277
191.109375,212.408737182617
89.0013656616211,10.6399307250977
198.173080444336,186.638336181641
182.485290527344,412.671173095703
569.053588867188,376.840576171875
197.110168457031,425.809967041016
477.146209716797,589.804321289062
351.9345703125,214.760513305664
37.478328704834,521.743408203125
234.984344482422,309.533538818359
91.4111328125,59.6642799377441
370.613433837891,16.5261650085449
8.67509078979492,42.0148620605469
251.392959594727,550.472778320312
686.84228515625,654.308776855469
269.302001953125,675.726867675781
219.609146118164,147.719909667969
267.5068359375,308.721771240234
228.985168457031,127.069488525391
35.639476776123,141.204177856445
176.386566162109,564.689025878906
213.033294677734,405.304718017578
314.540893554688,561.283996582031
392.994293212891,41.2412567138672
549.509033203125,285.722412109375
677.1298828125,451.232940673828
269.302001953125,675.726867675781
111.066932678223,661.024719238281
206.420532226562,635.295471191406
93.2902450561523,421.814666748047
487.786346435547,405.545989990234
84.2435455322266,627.443908691406
207.050750732422,403.412048339844
127.914680480957,619.520812988281
111.907852172852,490.846374511719
590.046142578125,586.60205078125
352.724639892578,575.769287109375
593.2998046875,49.0683517456055
483.579986572266,250.16650390625
13.6332302093506,78.9050750732422
27.1407375335693,386.63916015625
496.321441650391,462.147064208984
469.270263671875,335.870178222656
287.039947509766,554.461242675781
590.046142578125,586.60205078125
514.999877929688,680.159362792969
198.173080444336,186.638336181641
116.752304077148,343.763122558594
156.507843017578,581.83544921875
31.9325695037842,553.782897949219
265.965209960938,184.796905517578
525.87841796875,657.345581054688
455.953796386719,431.430633544922
260.753601074219,187.54704284668
49.0536766052246,16.294506072998
213.033294677734,405.304718017578
658.599060058594,179.694427490234
483.579986572266,250.16650390625
423.123229980469,521.715148925781
569.932983398438,371.053649902344
297.561767578125,416.377288818359
343.246551513672,697.939758300781
607.965209960938,590.926452636719
675.379943847656,255.971405029297
260.640899658203,472.321014404297
153.334945678711,401.070129394531
626.528076171875,558.808776855469
170.522857666016,151.889739990234
116.31566619873,653.988037109375
416.229522705078,553.569946289062
453.243804931641,425.206695556641
364.4033203125,238.865325927734
395.165496826172,421.667907714844
360.9326171875,269.487670898438
303.586791992188,12.4210205078125
328.1396484375,38.490348815918
127.052383422852,177.308349609375
99.2305526733398,255.677001953125
159.459350585938,6.59979677200317
653.85791015625,479.706573486328
265.965209960938,184.796905517578
101.961448669434,507.307464599609
166.967346191406,333.405364990234
435.772735595703,227.304229736328
28.3006839752197,35.8614311218262
513.669311523438,551.549743652344
271.489501953125,33.9678916931152
233.887344360352,57.321907043457
525.392639160156,391.008148193359
207.050750732422,403.412048339844
244.886856079102,226.880706787109
297.561767578125,416.377288818359
184.198089599609,77.0673904418945
252.118041992188,316.304168701172
12.503960609436,267.002838134766
154.887435913086,253.82991027832
186.442672729492,358.650665283203
608.514221191406,50.8138275146484
154.434631347656,111.075675964355
168.34619140625,484.638427734375
131.294708251953,90.228515625
131.294708251953,90.228515625
329.952087402344,273.487640380859
213.033294677734,405.304718017578
370.613433837891,16.5261650085449
158.866836547852,369.024780273438
264.104217529297,413.865997314453
494.248352050781,623.315124511719
320.474517822266,195.481796264648
254.282836914062,371.461517333984
8.67509078979492,42.0148620605469
510.482360839844,392.737396240234
170.365615844727,653.827819824219
384.386047363281,422.390197753906
98.1481094360352,184.702407836914
477.748474121094,577.570556640625
224.070953369141,236.815505981445
77.3906478881836,686.2724609375
590.046142578125,586.60205078125
73.7202987670898,78.2557067871094
96.1175994873047,492.091491699219
242.218475341797,674.939636230469
462.391326904297,579.585815429688
300.886932373047,86.5335693359375
19.0208911895752,241.818969726562
24.6330966949463,105.399505615234
230.729598999023,156.253173828125
237.459060668945,199.330947875977
37.1799240112305,155.345123291016
19.0208911895752,241.818969726562
21.4914836883545,132.78938293457
325.344207763672,225.099304199219
253.297958374023,122.637466430664
16.6353549957275,10.6691751480103
518.235473632812,111.428672790527
645.201416015625,244.33039855957
171.830459594727,339.491668701172
335.204986572266,326.734466552734
57.1691970825195,366.298309326172
31.9325695037842,553.782897949219
38.4136962890625,529.910278320312
535.042907714844,161.816619873047
550.094543457031,634.998413085938
212.486297607422,626.475646972656
266.992095947266,389.885345458984
13.6332302093506,78.9050750732422
100.958770751953,570.090576171875
355.290344238281,344.170043945312
158.548065185547,356.818664550781
272.8623046875,182.416641235352
97.8468933105469,376.057312011719
594.089233398438,658.23876953125
420.195281982422,576.744934082031
420.195281982422,576.744934082031
304.884399414062,620.379577636719
395.647277832031,460.404083251953
340.733947753906,259.016143798828
464.863586425781,535.611999511719
214.463516235352,685.815856933594
180.061553955078,572.693237304688
420.195281982422,576.744934082031
43.4505043029785,556.121154785156
51.3673057556152,71.7283782958984
98.7570495605469,636.638977050781
313.7421875,249.414779663086
74.1599960327148,476.193176269531
43.4505043029785,556.121154785156
24.6330966949463,105.399505615234
355.290344238281,344.170043945312
176.24397277832,530.195434570312
515.406555175781,223.059356689453
515.406555175781,223.059356689453
286.483489990234,273.268890380859
136.551788330078,682.943481445312
468.508331298828,377.141052246094
268.745697021484,622.735473632812
154.316162109375,482.265899658203
288.900604248047,104.824340820312
351.501983642578,47.1752128601074
116.668197631836,475.59521484375
618.501708984375,237.50065612793
282.277984619141,149.393173217773
68.853874206543,470.857727050781
80.0754928588867,633.301635742188
97.9927368164062,517.677124023438
275.815185546875,142.529830932617
48.0602493286133,262.006072998047
13.0934276580811,177.996490478516
31.7165565490723,443.109100341797
221.824722290039,340.898010253906
13.6332302093506,78.9050750732422
257.450561523438,99.389778137207
110.513206481934,625.414611816406
260.753601074219,187.54704284668
616.598205566406,497.659729003906
121.279144287109,210.430313110352
261.157318115234,555.092102050781
260.928253173828,376.974853515625
516.303466796875,456.543121337891
261.157318115234,555.092102050781
212.486297607422,626.475646972656
243.799606323242,209.369415283203
166.54345703125,265.816040039062
347.474151611328,209.103530883789
678.401184082031,552.504455566406
96.7651748657227,264.027557373047
633.241821289062,521.327758789062
341.065521240234,478.360809326172
121.377471923828,540.511657714844
180.934173583984,341.580108642578
8.67509078979492,42.0148620605469
43.9586563110352,604.455139160156
677.273376464844,598.053771972656
198.455627441406,25.1320018768311
127.896522521973,513.061279296875
493.705871582031,452.270477294922
493.705871582031,452.270477294922
31.7165565490723,443.109100341797
438.741851806641,433.778656005859
356.761322021484,286.811737060547
440.347839355469,522.462524414062
26.7543239593506,296.414184570312
645.201416015625,244.33039855957
536.481689453125,138.929260253906
36.2732353210449,613.593017578125
306.005187988281,124.139266967773
117.424797058105,45.2717323303223
105.231979370117,104.739845275879
148.7099609375,372.467376708984
330.242584228516,495.961975097656
129.525833129883,384.138671875
130.165023803711,494.001708984375
452.080017089844,579.124389648438
9.47029876708984,412.847961425781
68.853874206543,470.857727050781
335.764831542969,65.8474349975586
272.8623046875,182.416641235352
318.498931884766,292.015930175781
234.984344482422,309.533538818359
343.626861572266,86.499755859375
13.6332302093506,78.9050750732422
197.567276000977,536.598083496094
344.428924560547,7.9134259223938
12.8615283966064,554.2880859375
38.4136962890625,529.910278320312
19.7724285125732,168.199951171875
168.707366943359,523.017150878906
519.179565429688,209.774520874023
14.5790605545044,426.873748779297
14.5790605545044,426.873748779297
138.213714599609,223.020706176758
24.9648418426514,534.25244140625
146.578155517578,554.146728515625
403.880920410156,67.7144546508789
6.90769004821777,58.5599899291992
6.90769004821777,58.5599899291992
6.92227649688721,154.749786376953
6.92227649688721,154.749786376953
8.67509078979492,42.0148620605469
8.67509078979492,42.0148620605469
9.47029876708984,412.847961425781
12.503960609436,267.002838134766
12.503960609436,267.002838134766
513.592041015625,25.647331237793
244.4619140625,102.352157592773
13.6332302093506,78.9050750732422
13.6332302093506,78.9050750732422
13.8803768157959,338.767517089844
13.9607191085815,479.894165039062
15.8267889022827,348.934448242188
17.4636173248291,110.98006439209
19.0208911895752,241.818969726562
21.2850608825684,592.457885742188
21.4914836883545,132.78938293457
21.4914836883545,132.78938293457
22.4911785125732,272.248870849609
23.6936416625977,516.072265625
23.6936416625977,516.072265625
24.9648418426514,534.25244140625
26.7543239593506,296.414184570312
27.1407375335693,386.63916015625
27.1407375335693,386.63916015625
28.4075660705566,512.412536621094
27.5215835571289,620.647216796875
30.451997756958,525.615539550781
30.9595680236816,231.791427612305
31.7165565490723,443.109100341797
31.9325695037842,553.782897949219
33.0753211975098,75.5001525878906
35.639476776123,141.204177856445
36.851261138916,37.9955406188965
39.0394973754883,447.486022949219
39.904483795166,366.293029785156
40.314754486084,597.479248046875
41.7222709655762,43.0948181152344
42.2851486206055,358.623168945312
44.1894302368164,99.4132461547852
43.8351707458496,236.117095947266
45.1618156433105,446.932281494141
45.6395301818848,63.4992637634277
46.1247673034668,243.744812011719
46.1247673034668,243.744812011719
45.6521949768066,363.026275634766
45.6521949768066,363.026275634766
46.7662963867188,250.319473266602
48.4423370361328,56.0372009277344
48.0602493286133,262.006072998047
48.0602493286133,262.006072998047
48.6675453186035,377.004455566406
49.0536766052246,16.294506072998
50.0499687194824,102.901725769043
52.1565780639648,233.966812133789
52.2291946411133,498.078033447266
53.0417938232422,66.3764801025391
53.0417938232422,66.3764801025391
52.6811294555664,525.047668457031
52.6811294555664,525.047668457031
54.7174987792969,16.8050727844238
54.4748802185059,285.694610595703
54.8255462646484,519.871337890625
54.8255462646484,519.871337890625
55.0231285095215,536.676513671875
56.5345458984375,219.461990356445
56.6247863769531,360.775451660156
57.1691970825195,366.298309326172
58.5201377868652,488.677032470703
61.0486907958984,498.366821289062
61.422679901123,507.187957763672
61.5971603393555,181.271789550781
62.9201545715332,76.9239273071289
62.7251396179199,441.58740234375
64.4110107421875,245.927352905273
65.065071105957,54.8538665771484
65.065071105957,54.8538665771484
65.2224044799805,299.263824462891
64.6175537109375,566.593017578125
64.6175537109375,566.593017578125
64.6175537109375,566.593017578125
66.4602432250977,539.910583496094
66.6632919311523,641.656616210938
66.6632919311523,641.656616210938
67.0826644897461,209.903656005859
68.3264389038086,500.456176757812
68.3264389038086,500.456176757812
70.5849761962891,634.951110839844
73.6931076049805,149.182464599609
73.6931076049805,149.182464599609
74.5104141235352,490.105743408203
74.0086364746094,536.296203613281
76.1398391723633,100.93879699707
76.160026550293,679.082153320312
76.160026550293,679.082153320312
77.1783142089844,349.019409179688
76.6812973022461,651.5322265625
77.3906478881836,686.2724609375
77.3906478881836,686.2724609375
80.0754928588867,633.301635742188
80.8283309936523,67.3456268310547
158.933944702148,252.692092895508
84.0062026977539,260.916046142578
