274.402038574219,24.8104076385498
313.582611083984,162.903213500977
350.4951171875,255.521636962891
316.306884765625,155.784957885742
9.04642200469971,322.320068359375
462.174468994141,312.962615966797
161.755798339844,139.288757324219
318.162963867188,140.52131652832
572.48974609375,106.861671447754
283.173461914062,25.6014499664307
512.883544921875,138.469680786133
322.041534423828,146.445785522461
295.096862792969,58.1653594970703
235.172470092773,72.8034362792969
339.177551269531,172.849884033203
329.205749511719,98.5155563354492
338.744750976562,97.4857406616211
420.058807373047,101.503593444824
310.044219970703,117.450805664062
175.527252197266,102.204452514648
348.877746582031,164.74836730957
348.877746582031,164.74836730957
378.156860351562,231.076309204102
93.4252243041992,280.499145507812
322.892059326172,82.7068405151367
299.516784667969,38.4354934692383
287.920959472656,193.127914428711
61.4143257141113,234.021270751953
301.177337646484,217.483428955078
117.826385498047,220.883102416992
318.618743896484,71.1913223266602
63.6905174255371,212.318939208984
240.774932861328,168.238418579102
61.4143257141113,234.021270751953
350.003479003906,128.354598999023
350.003479003906,128.354598999023
345.913055419922,34.829647064209
434.278717041016,93.1629791259766
382.581359863281,195.615509033203
382.581359863281,195.615509033203
42.1841735839844,17.9126472473145
267.573364257812,88.8675765991211
417.765686035156,329.285125732422
226.318878173828,189.551834106445
404.178283691406,228.240753173828
342.535522460938,191.622680664062
340.505828857422,27.3957805633545
412.742218017578,224.026168823242
383.6904296875,118.034736633301
272.209503173828,50.7899780273438
510.311187744141,189.052368164062
383.6904296875,118.034736633301
396.607238769531,146.024078369141
87.1679458618164,82.475700378418
454.467590332031,12.42444896698
299.516784667969,38.4354934692383
333.595520019531,115.238090515137
288.157623291016,192.68132019043
360.598083496094,20.3701324462891
45.1547508239746,94.5138931274414
563.433227539062,266.422882080078
418.184112548828,172.276153564453
362.097320556641,92.1960144042969
370.7490234375,185.687591552734
388.842590332031,48.140869140625
474.616882324219,232.272903442383
451.659790039062,52.2395095825195
154.089370727539,254.03271484375
390.01220703125,23.2758522033691
390.01220703125,23.2758522033691
450.766906738281,185.651351928711
460.424011230469,205.594573974609
288.344177246094,254.344131469727
235.18212890625,118.43985748291
343.818908691406,42.7393569946289
471.553466796875,211.84992980957
162.054412841797,224.933181762695
527.351013183594,34.6850242614746
252.979736328125,276.845550537109
449.183258056641,131.522354125977
412.226928710938,13.6786088943481
470.696502685547,166.726974487305
423.443298339844,37.5248680114746
419.62646484375,115.279853820801
466.142822265625,156.279586791992
485.076904296875,195.67936706543
419.964172363281,20.8286952972412
422.989807128906,25.9970188140869
501.489013671875,226.855377197266
501.489013671875,226.855377197266
481.506500244141,326.329925537109
479.508331298828,167.510650634766
78.8613891601562,176.937805175781
484.093383789062,84.3198623657227
503.123168945312,306.936157226562
493.743621826172,167.186904907227
460.034332275391,74.1783065795898
460.034332275391,74.1783065795898
88.2842102050781,204.336273193359
475.354614257812,104.28719329834
527.658203125,229.127700805664
428.017364501953,142.976486206055
508.474212646484,166.184188842773
577.913635253906,280.126342773438
529.166015625,208.722915649414
11.4452829360962,64.7101287841797
451.659790039062,52.2395095825195
98.1634140014648,274.682922363281
136.795852661133,294.16064453125
93.4252243041992,280.499145507812
214.592315673828,137.788665771484
75.6502532958984,152.041137695312
419.62646484375,115.279853820801
160.147644042969,164.272994995117
510.471160888672,258.047210693359
72.6948623657227,35.3335876464844
157.982391357422,262.491577148438
191.508880615234,76.7871475219727
45.1547508239746,94.5138931274414
538.913391113281,267.747680664062
587.572570800781,232.010437011719
557.823364257812,32.3734855651855
539.042541503906,231.677612304688
220.846893310547,226.630905151367
63.6905174255371,212.318939208984
576.496398925781,224.014953613281
169.865570068359,52.7748603820801
11.4452829360962,64.7101287841797
122.093139648438,139.645446777344
169.865570068359,52.7748603820801
545.832763671875,199.256759643555
14.701455116272,258.541473388672
14.4168872833252,48.8943099975586
202.809585571289,210.362838745117
21.5370578765869,62.1979675292969
274.842437744141,75.9291381835938
587.745910644531,299.36083984375
571.112609863281,271.708709716797
343.818908691406,42.7393569946289
584.613098144531,12.2910451889038
154.089370727539,254.03271484375
82.4757385253906,198.617492675781
11.2163829803467,316.155853271484
11.2163829803467,316.155853271484
21.1364917755127,330.865203857422
349.5498046875,157.051254272461
188.490081787109,275.183654785156
75.6502532958984,152.041137695312
11.0462713241577,296.29736328125
422.102233886719,200.653060913086
92.6506423950195,236.589996337891
92.6506423950195,236.589996337891
529.166015625,208.722915649414
342.345733642578,262.98779296875
454.467590332031,12.42444896698
14.4168872833252,48.8943099975586
8.46743011474609,217.36149597168
334.759429931641,203.955947875977
45.3165245056152,328.369873046875
42.0924644470215,305.609405517578
11.0673847198486,193.238967895508
42.0924644470215,305.609405517578
20.9793262481689,212.477844238281
14.2295179367065,58.1408271789551
37.3019485473633,257.909118652344
40.4027137756348,263.976501464844
40.1704406738281,250.920822143555
40.1704406738281,250.920822143555
39.9501457214355,243.63134765625
527.53076171875,298.735229492188
9.03797721862793,111.549049377441
38.6189765930176,221.114608764648
38.6189765930176,221.114608764648
71.4376449584961,321.131591796875
227.841262817383,26.8618392944336
563.022705078125,299.723327636719
144.001678466797,244.384429931641
16.446647644043,90.6329956054688
144.001678466797,244.384429931641
162.9169921875,252.832153320312
63.8810272216797,46.9147682189941
61.4143257141113,234.021270751953
88.9164505004883,308.648895263672
63.6905174255371,212.318939208984
63.6905174255371,212.318939208984
59.9512062072754,194.105575561523
92.3971939086914,288.792358398438
70.1070022583008,206.981216430664
93.4252243041992,280.499145507812
202.809585571289,210.362838745117
121.815010070801,209.565414428711
169.013763427734,227.751586914062
85.1875610351562,229.044296264648
70.9000473022461,170.481536865234
168.541595458984,24.7617816925049
110.072898864746,296.935913085938
110.072898864746,296.935913085938
92.6506423950195,236.589996337891
92.6506423950195,236.589996337891
88.2842102050781,204.336273193359
75.6502532958984,152.041137695312
563.022705078125,299.723327636719
87.731330871582,197.690292358398
85.518669128418,167.246917724609
125.419960021973,297.570068359375
131.083938598633,277.184967041016
202.809585571289,210.362838745117
136.795852661133,294.16064453125
98.1634140014648,274.682922363281
202.073272705078,109.041053771973
127.624404907227,271.849029541016
137.7197265625,300.878143310547
136.795852661133,294.16064453125
136.795852661133,294.16064453125
370.7490234375,185.687591552734
41.4652137756348,35.0310134887695
148.366683959961,320.284423828125
11.2163829803467,316.155853271484
123.389602661133,298.042510986328
87.1679458618164,82.475700378418
149.029983520508,293.359283447266
214.592315673828,137.788665771484
152.158355712891,300.522888183594
202.809585571289,210.362838745117
136.896347045898,246.536117553711
151.634216308594,287.551788330078
148.880737304688,261.793914794922
122.093139648438,139.645446777344
87.1780395507812,264.004455566406
110.072898864746,296.935913085938
395.863677978516,135.670486450195
143.893188476562,213.747283935547
139.503005981445,186.651885986328
202.809585571289,210.362838745117
109.303901672363,72.0629959106445
108.740180969238,39.196949005127
115.512992858887,63.2506713867188
181.165863037109,286.979400634766
476.846313476562,75.0915756225586
131.245178222656,112.738395690918
160.180587768555,213.016006469727
10.8252716064453,286.236206054688
122.028793334961,51.2604789733887
188.490081787109,275.183654785156
122.301528930664,31.5180740356445
175.543594360352,220.455184936523
529.166015625,208.722915649414
587.745910644531,299.36083984375
154.182205200195,118.014717102051
161.755798339844,139.288757324219
214.563522338867,277.439453125
166.804977416992,104.315925598145
166.804977416992,104.315925598145
149.550872802734,8.64044570922852
160.010009765625,54.3719902038574
180.026779174805,125.547012329102
202.031219482422,187.638977050781
232.846038818359,277.313659667969
224.305786132812,255.278656005859
229.170288085938,250.402786254883
180.083129882812,88.4572372436523
180.083129882812,88.4572372436523
250.296920776367,263.876220703125
183.669052124023,44.6816139221191
183.669052124023,44.6816139221191
220.506393432617,173.288711547852
214.592315673828,137.788665771484
217.089996337891,99.4149932861328
217.089996337891,99.4149932861328
276.35888671875,273.396514892578
276.35888671875,273.396514892578
224.146636962891,109.343383789062
522.443908691406,188.702941894531
278.46826171875,254.320007324219
211.75456237793,41.5566101074219
288.344177246094,254.344131469727
44.1548538208008,286.312225341797
264.893951416016,196.475311279297
288.344177246094,254.344131469727
235.172470092773,72.8034362792969
227.841262817383,26.8618392944336
587.572570800781,232.010437011719
587.572570800781,232.010437011719
530.004638671875,171.989898681641
415.464447021484,201.295623779297
546.203063964844,205.731399536133
163.179077148438,302.466186523438
41.6934623718262,314.717742919922
239.608123779297,13.6319074630737
501.230163574219,321.787536621094
587.013610839844,34.0527839660645
291.031005859375,159.739837646484
66.4645462036133,229.199996948242
256.693389892578,28.240779876709
340.512878417969,246.684616088867
340.512878417969,246.684616088867
309.089172363281,152.853378295898
270.779632568359,19.1980209350586
296.265991210938,88.4022903442383
271.3115234375,175.121734619141
554.625610351562,42.8384857177734
476.846313476562,75.0915756225586
165.379455566406,155.724624633789
322.041534423828,146.445785522461
125.24543762207,238.895721435547
345.913055419922,34.829647064209
333.016754150391,146.478912353516
333.016754150391,146.478912353516
299.516784667969,38.4354934692383
379.701690673828,258.243804931641
379.701690673828,258.243804931641
348.877746582031,164.74836730957
349.5498046875,157.051254272461
470.229766845703,198.670516967773
374.397705078125,213.984039306641
372.541870117188,200.725387573242
353.339965820312,137.110687255859
406.199920654297,159.188995361328
402.586700439453,292.121276855469
420.315734863281,248.516952514648
343.818908691406,42.7393569946289
213.161682128906,84.3772506713867
389.657409667969,161.791351318359
389.657409667969,161.791351318359
389.657409667969,161.791351318359
123.589904785156,279.093139648438
358.499114990234,47.8069801330566
358.499114990234,47.8069801330566
540.322509765625,239.705154418945
123.389602661133,298.042510986328
361.275085449219,36.4022369384766
180.083129882812,88.4572372436523
379.282958984375,59.6167488098145
366.688232421875,11.6815500259399
366.688232421875,11.6815500259399
366.688232421875,11.6815500259399
419.62646484375,115.279853820801
277.582946777344,23.3823413848877
92.6506423950195,236.589996337891
402.447570800781,102.405601501465
410.968475341797,100.735168457031
410.968475341797,100.735168457031
307.411468505859,220.232818603516
398.218780517578,67.3340148925781
497.450164794922,41.8260154724121
450.766906738281,185.651351928711
212.436187744141,116.650344848633
206.074981689453,138.271347045898
420.058807373047,101.503593444824
34.8827667236328,25.0346832275391
456.590789794922,181.8642578125
463.307189941406,192.638336181641
504.484802246094,67.3959121704102
470.229766845703,198.670516967773
486.313079833984,59.5983123779297
486.196960449219,225.137222290039
361.275085449219,36.4022369384766
432.919006347656,177.4931640625
389.657409667969,161.791351318359
255.370483398438,141.481140136719
451.721282958984,78.4323348999023
463.941131591797,103.324111938477
313.301208496094,182.793029785156
514.780639648438,195.510467529297
514.780639648438,195.510467529297
100.78987121582,127.063079833984
591.428894042969,329.939544677734
412.122344970703,295.566040039062
566.234436035156,222.840682983398
168.541595458984,24.7617816925049
14.4168872833252,48.8943099975586
56.5640335083008,148.633102416992
430.652862548828,180.584701538086
20.5334987640381,297.926940917969
363.061859130859,127.946296691895
111.766571044922,304.946472167969
60.9477310180664,9.50032997131348
235.18212890625,118.43985748291
40.2495536804199,43.5181617736816
210.020919799805,209.900421142578
232.552108764648,34.1659889221191
41.4652137756348,35.0310134887695
152.158355712891,300.522888183594
245.991348266602,115.325553894043
128.265686035156,177.019470214844
40.8075866699219,211.091461181641
30.3984107971191,166.598556518555
446.032775878906,255.418884277344
155.038452148438,115.150436401367
20.9793262481689,212.477844238281
44.239860534668,49.5710754394531
161.755798339844,139.288757324219
70.9000473022461,170.481536865234
16.8002605438232,221.557586669922
39.5263481140137,278.159088134766
239.608123779297,13.6319074630737
209.256256103516,224.544998168945
7.82750940322876,120.737602233887
40.8075866699219,211.091461181641
56.9542922973633,265.327545166016
56.9542922973633,265.327545166016
26.9288883209229,134.509414672852
87.1679458618164,82.475700378418
162.054412841797,224.933181762695
114.538627624512,279.559173583984
251.930084228516,225.522186279297
467.954193115234,10.9577217102051
68.1577377319336,255.301971435547
56.0674324035645,211.04817199707
93.2589492797852,152.938842773438
210.020919799805,209.900421142578
157.460327148438,181.331665039062
50.8610725402832,137.070404052734
236.202255249023,24.3333492279053
40.8075866699219,211.091461181641
314.084686279297,237.925979614258
451.991455078125,202.948181152344
114.538627624512,279.559173583984
64.0844268798828,89.9170227050781
123.589904785156,279.093139648438
274.402038574219,24.8104076385498
97.0965423583984,171.699035644531
93.2589492797852,152.938842773438
168.624450683594,239.466583251953
113.741477966309,154.246429443359
394.854095458984,265.885711669922
182.246185302734,104.101486206055
310.044219970703,117.450805664062
432.919006347656,177.4931640625
107.304565429688,117.314323425293
107.304565429688,117.314323425293
178.043319702148,330.895812988281
180.403167724609,315.119689941406
150.366622924805,211.157516479492
287.028869628906,233.178024291992
128.570266723633,118.440048217773
131.245178222656,112.738395690918
128.570266723633,118.440048217773
202.809585571289,210.362838745117
450.766906738281,185.651351928711
168.624450683594,239.466583251953
161.755798339844,139.288757324219
204.82942199707,312.014038085938
560.392822265625,253.978363037109
132.267150878906,35.0236282348633
141.390625,65.4093475341797
185.327087402344,220.199813842773
152.701904296875,94.3060150146484
199.347091674805,244.632781982422
229.537612915039,309.073822021484
147.017639160156,31.4907970428467
157.712554931641,45.8198699951172
183.444122314453,135.575317382812
175.527252197266,102.204452514648
220.035751342773,240.512786865234
157.460327148438,181.331665039062
176.770782470703,90.6338424682617
128.265686035156,177.019470214844
384.266265869141,326.828887939453
224.67497253418,182.575256347656
93.4252243041992,280.499145507812
243.551452636719,228.835845947266
175.527252197266,102.204452514648
175.527252197266,102.204452514648
262.136566162109,270.256805419922
197.153884887695,42.0763816833496
212.435897827148,92.2398376464844
212.435897827148,92.2398376464844
342.535522460938,191.622680664062
288.157623291016,192.68132019043
224.146636962891,109.343383789062
235.18212890625,118.43985748291
245.891845703125,152.733703613281
260.13134765625,174.742828369141
225.19091796875,49.7258453369141
218.977325439453,8.70888137817383
229.351196289062,11.8950281143188
11.2163829803467,316.155853271484
274.402038574219,24.8104076385498
244.850814819336,48.0475616455078
244.850814819336,48.0475616455078
288.157623291016,192.68132019043
282.934295654297,163.510055541992
497.450164794922,41.8260154724121
109.516395568848,268.397094726562
150.366622924805,211.157516479492
267.573364257812,88.8675765991211
45.1547508239746,94.5138931274414
215.280120849609,61.1742172241211
202.809585571289,210.362838745117
94.0236587524414,133.990341186523
301.177337646484,217.483428955078
317.028625488281,207.678802490234
272.209503173828,50.7899780273438
277.582946777344,23.3823413848877
277.582946777344,23.3823413848877
557.823364257812,32.3734855651855
356.805389404297,230.745483398438
481.393737792969,100.428001403809
342.535522460938,191.622680664062
183.669052124023,44.6816139221191
389.028350830078,255.032791137695
428.017364501953,142.976486206055
329.205749511719,98.5155563354492
379.447814941406,221.090728759766
379.447814941406,221.090728759766
358.561859130859,158.666397094727
370.7490234375,185.687591552734
401.561553955078,251.859664916992
105.388519287109,228.887420654297
355.718872070312,104.956398010254
168.541595458984,24.7617816925049
350.175109863281,72.0176620483398
168.541595458984,24.7617816925049
360.611663818359,80.1049957275391
454.925598144531,238.873168945312
377.754547119141,38.183708190918
451.991455078125,202.948181152344
251.930084228516,225.522186279297
399.016174316406,39.921932220459
89.3962478637695,317.095916748047
453.113647460938,269.3212890625
360.611663818359,80.1049957275391
434.278717041016,93.1629791259766
430.066131591797,30.4700393676758
97.0965423583984,171.699035644531
434.949737548828,39.8717460632324
250.296920776367,263.876220703125
163.179077148438,302.466186523438
110.072898864746,296.935913085938
451.659790039062,52.2395095825195
508.474212646484,166.184188842773
82.9848327636719,156.058471679688
310.044219970703,117.450805664062
20.5334987640381,297.926940917969
251.313003540039,330.194580078125
82.4757385253906,198.617492675781
37.7953224182129,199.366134643555
14.701455116272,258.541473388672
14.701455116272,258.541473388672
419.62646484375,115.279853820801
21.5370578765869,62.1979675292969
239.608123779297,13.6319074630737
40.8075866699219,211.091461181641
370.596771240234,327.16943359375
514.780639648438,195.510467529297
202.031219482422,187.638977050781
63.8810272216797,46.9147682189941
174.957305908203,66.6726989746094
98.1634140014648,274.682922363281
109.119789123535,267.758911132812
70.8840637207031,95.912841796875
521.043640136719,159.786544799805
587.745910644531,299.36083984375
132.526870727539,140.990432739258
127.443244934082,104.517913818359
157.460327148438,181.331665039062
543.488464355469,143.441848754883
127.261924743652,22.9001617431641
185.327087402344,220.199813842773
185.327087402344,220.199813842773
183.444122314453,135.575317382812
188.208206176758,154.796646118164
198.91047668457,176.467193603516
174.957305908203,66.6726989746094
174.957305908203,66.6726989746094
191.508880615234,76.7871475219727
220.952117919922,161.612503051758
239.052368164062,177.30256652832
557.173828125,102.270355224609
261.855346679688,206.996520996094
220.506393432617,173.288711547852
239.257827758789,85.2162857055664
255.370483398438,141.481140136719
293.99658203125,246.800552368164
289.458679199219,222.435943603516
236.202255249023,24.3333492279053
264.66064453125,70.2648696899414
596.148864746094,252.700637817383
288.040069580078,95.6566162109375
371.256683349609,232.658447265625
318.618743896484,71.1913223266602
345.913055419922,34.829647064209
345.913055419922,34.829647064209
362.482971191406,67.0675659179688
340.505828857422,27.3957805633545
527.351013183594,34.6850242614746
197.146926879883,280.040313720703
441.385620117188,234.61181640625
457.217407226562,223.824600219727
14.701455116272,258.541473388672
451.991455078125,202.948181152344
403.498046875,78.4350891113281
478.398223876953,218.189041137695
110.072898864746,296.935913085938
451.659790039062,52.2395095825195
500.697021484375,197.742660522461
315.741851806641,199.317184448242
111.766571044922,304.946472167969
476.846313476562,75.0915756225586
37.7953224182129,199.366134643555
