390.834350585938,443.187408447266
357.900451660156,381.408111572266
273.31201171875,221.174255371094
326.487152099609,265.565948486328
132.892379760742,15.1526002883911
321.686096191406,305.760681152344
154.80729675293,8.5925350189209
82.928466796875,455.282287597656
312.72216796875,295.677307128906
355.355529785156,363.571105957031
371.204803466797,393.712097167969
511.678375244141,457.161346435547
378.234344482422,413.831085205078
273.031188964844,188.30598449707
370.780059814453,373.117279052734
442.589904785156,502.425323486328
403.495758056641,108.255172729492
260.404693603516,34.2998313903809
280.157104492188,199.498580932617
122.822570800781,257.830291748047
379.395416259766,378.113677978516
442.617034912109,146.273422241211
4.77581596374512,394.829742431641
337.708984375,271.803039550781
229.991333007812,202.725921630859
160.173706054688,102.576614379883
471.538055419922,51.1755142211914
534.375732421875,417.816101074219
246.759902954102,103.157455444336
393.368072509766,360.047210693359
192.427261352539,490.903198242188
87.4711456298828,437.566802978516
8.82476043701172,452.952270507812
192.427261352539,490.903198242188
51.1011619567871,112.716537475586
82.7019195556641,159.930587768555
136.450149536133,149.584259033203
171.513961791992,120.320327758789
270.598846435547,89.089485168457
276.276123046875,314.961791992188
442.617034912109,146.273422241211
264.458374023438,110.144943237305
218.744522094727,23.8529510498047
218.744522094727,23.8529510498047
367.133483886719,284.933990478516
34.2792701721191,124.009819030762
263.439819335938,49.6533279418945
86.2665252685547,199.602737426758
442.589904785156,502.425323486328
41.910343170166,365.1201171875
119.768043518066,131.909759521484
181.096206665039,87.9806060791016
217.960372924805,10.9894466400146
403.495758056641,108.255172729492
449.196685791016,311.876098632812
206.282653808594,482.070220947266
259.544769287109,72.0177536010742
412.441589355469,339.868865966797
412.441589355469,339.868865966797
252.530181884766,303.43701171875
322.545257568359,364.558441162109
346.632354736328,487.864654541016
112.486953735352,73.013069152832
428.2255859375,255.089248657227
481.278015136719,299.562805175781
326.676849365234,72.1804428100586
321.837554931641,242.189071655273
57.1946830749512,20.4873275756836
260.404693603516,34.2998313903809
375.216949462891,232.229187011719
346.632354736328,487.864654541016
428.10107421875,323.412994384766
473.471343994141,421.036743164062
256.488983154297,28.4355392456055
282.512084960938,76.5359039306641
54.7103958129883,138.584426879883
334.690826416016,170.850860595703
151.054885864258,365.648559570312
428.10107421875,323.412994384766
481.925811767578,419.270141601562
481.925811767578,419.270141601562
508.277313232422,317.917053222656
375.216949462891,232.229187011719
46.946216583252,327.680816650391
520.97021484375,267.259857177734
493.091339111328,423.950531005859
512.422241210938,460.149841308594
514.768981933594,468.1708984375
90.0735015869141,49.1213569641113
223.46452331543,336.277038574219
527.49169921875,426.837585449219
90.0735015869141,49.1213569641113
223.46452331543,336.277038574219
99.1487731933594,392.928131103516
522.350830078125,468.536346435547
369.055847167969,185.589111328125
270.23046875,472.493835449219
521.172912597656,453.894287109375
302.640533447266,463.664489746094
290.928161621094,39.9989852905273
414.812683105469,261.871887207031
449.196685791016,311.876098632812
121.720817565918,369.036437988281
298.2861328125,45.4864654541016
501.40673828125,371.912689208984
525.238952636719,139.496658325195
515.760559082031,114.718185424805
13.2025299072266,174.528762817383
339.139373779297,97.8789443969727
457.337646484375,313.944183349609
82.7019195556641,159.930587768555
221.342468261719,397.700164794922
428.2255859375,255.089248657227
269.016632080078,39.2773208618164
481.925811767578,419.270141601562
20.0986423492432,203.667327880859
344.317413330078,81.44970703125
448.859649658203,448.844482421875
510.014282226562,94.0868759155273
535.723388671875,359.265960693359
216.311721801758,102.410194396973
173.183609008789,98.8326873779297
520.303833007812,388.784149169922
230.842361450195,110.030212402344
481.9111328125,307.080932617188
498.507507324219,41.7254486083984
319.315887451172,213.289169311523
450.346405029297,207.555786132812
49.5145645141602,244.191619873047
309.383605957031,463.780120849609
479.150177001953,261.248870849609
376.81298828125,469.264068603516
471.999969482422,348.409881591797
530.901245117188,364.947906494141
371.13818359375,70.717414855957
111.995735168457,297.57763671875
285.847106933594,468.876617431641
209.031265258789,283.746734619141
396.159973144531,106.473136901855
235.029327392578,335.610565185547
122.822570800781,257.830291748047
533.626647949219,344.242248535156
250.4658203125,170.450454711914
408.880676269531,105.580619812012
426.140350341797,162.533493041992
486.982147216797,387.151672363281
395.611053466797,154.392852783203
472.502960205078,390.211395263672
117.798843383789,80.6707458496094
546.682312011719,220.211288452148
89.405158996582,20.4155445098877
412.441589355469,339.868865966797
115.386680603027,150.068725585938
383.007934570312,385.937103271484
295.2763671875,19.5069961547852
437.156341552734,107.856071472168
325.581207275391,159.94482421875
521.255798339844,276.792602539062
277.893127441406,208.948928833008
279.036376953125,289.130218505859
345.979705810547,276.454040527344
172.847122192383,53.543342590332
453.277435302734,145.984344482422
467.423767089844,244.082015991211
238.122451782227,174.339889526367
431.439300537109,450.668426513672
326.487152099609,265.565948486328
125.012962341309,17.7566699981689
502.821044921875,230.060394287109
502.821044921875,230.060394287109
552.763610839844,316.425415039062
462.086822509766,113.670600891113
409.986602783203,384.825500488281
284.176544189453,415.911712646484
390.834350585938,443.187408447266
294.016418457031,341.970306396484
294.016418457031,341.970306396484
521.172912597656,453.894287109375
404.513305664062,496.188171386719
280.157104492188,199.498580932617
188.660293579102,379.330841064453
511.662139892578,400.836822509766
354.672760009766,45.457332611084
7.82970952987671,272.412506103516
546.682312011719,220.211288452148
81.206901550293,39.650691986084
517.517639160156,229.478073120117
339.345092773438,23.1134567260742
474.119232177734,106.158782958984
127.883804321289,394.469146728516
440.324462890625,270.537689208984
134.955383300781,17.8006916046143
233.952697753906,402.559661865234
234.531341552734,409.905914306641
468.441101074219,95.8402252197266
549.75634765625,382.312164306641
243.085784912109,484.643127441406
25.0841445922852,220.488830566406
539.332824707031,211.656539916992
543.898010253906,230.931411743164
90.5009689331055,462.998931884766
246.895858764648,27.2156925201416
423.790893554688,477.620452880859
26.4915981292725,234.778335571289
537.695373535156,193.948425292969
333.227813720703,365.608154296875
441.508880615234,14.386360168457
555.498474121094,468.637176513672
471.538055419922,51.1755142211914
301.758575439453,291.524566650391
67.4373931884766,339.972808837891
169.373001098633,449.019195556641
170.217025756836,482.700744628906
253.349578857422,476.668975830078
303.337951660156,300.241607666016
25.0841445922852,220.488830566406
498.979370117188,74.4795227050781
100.534149169922,177.414199829102
100.534149169922,177.414199829102
510.014282226562,94.0868759155273
166.79362487793,406.039398193359
30.0362033843994,102.148063659668
312.342315673828,67.2518920898438
457.0517578125,488.691833496094
221.342468261719,397.700164794922
41.910343170166,365.1201171875
544.129333496094,449.028686523438
508.937164306641,491.815246582031
38.6620254516602,213.95182800293
523.902221679688,492.286956787109
527.298828125,390.380249023438
553.024841308594,149.849578857422
111.995735168457,297.57763671875
65.5082702636719,448.431518554688
181.231750488281,200.311935424805
243.085784912109,484.643127441406
511.678375244141,457.161346435547
334.807586669922,164.045135498047
428.10107421875,323.412994384766
196.767440795898,122.083114624023
420.065155029297,160.024520874023
110.047409057617,352.716735839844
110.047409057617,352.716735839844
515.330322265625,38.028003692627
548.196716308594,95.7182922363281
392.016540527344,79.0243835449219
127.330757141113,204.841705322266
229.076461791992,224.052871704102
555.627380371094,100.451210021973
518.99658203125,104.828132629395
91.4341354370117,361.573913574219
230.842361450195,110.030212402344
80.9605255126953,328.777770996094
112.486953735352,73.013069152832
380.476715087891,445.118804931641
506.136383056641,258.669677734375
291.638702392578,237.880676269531
98.1347961425781,128.919036865234
227.479248046875,105.767684936523
501.40673828125,371.912689208984
96.5957489013672,20.63551902771
532.538513183594,27.9032211303711
284.176544189453,415.911712646484
335.388244628906,385.671417236328
142.338897705078,206.649703979492
99.1487731933594,392.928131103516
230.480041503906,457.162658691406
534.375732421875,417.816101074219
309.383605957031,463.780120849609
30.6115016937256,478.672973632812
423.040832519531,474.053558349609
236.045776367188,392.731719970703
245.233093261719,337.826263427734
404.561676025391,72.3180770874023
404.561676025391,72.3180770874023
353.696990966797,107.622215270996
523.902221679688,492.286956787109
554.085571289062,357.579498291016
318.354125976562,174.413497924805
345.459991455078,458.366119384766
161.567016601562,118.753692626953
236.045776367188,392.731719970703
169.373001098633,449.019195556641
339.308715820312,329.378692626953
281.726867675781,45.1291160583496
14.8917245864868,281.154998779297
87.667839050293,373.993133544922
246.759902954102,103.157455444336
395.611053466797,154.392852783203
519.488159179688,158.643249511719
378.382049560547,462.167694091797
25.0841445922852,220.488830566406
123.898094177246,399.710235595703
380.315765380859,453.094604492188
438.961334228516,65.0157012939453
438.961334228516,65.0157012939453
365.749908447266,50.479076385498
132.01530456543,510.270751953125
35.2381706237793,247.222763061523
113.479034423828,285.929534912109
404.561676025391,72.3180770874023
198.016265869141,48.7756652832031
453.277435302734,145.984344482422
125.012962341309,17.7566699981689
462.110473632812,348.197143554688
530.421081542969,20.5608463287354
93.9031372070312,196.041900634766
263.387390136719,428.388275146484
56.5876502990723,351.262115478516
180.27717590332,213.016876220703
305.837158203125,126.070793151855
346.632354736328,487.864654541016
143.615112304688,490.309906005859
233.952697753906,402.559661865234
71.0714416503906,208.942260742188
510.014282226562,94.0868759155273
94.922981262207,464.469024658203
248.94938659668,342.356628417969
151.054885864258,365.648559570312
169.304779052734,321.977355957031
354.152679443359,498.224792480469
99.219856262207,199.651428222656
99.219856262207,199.651428222656
82.7019195556641,159.930587768555
248.486450195312,309.458190917969
63.5760726928711,153.465316772461
64.8671112060547,297.412445068359
486.982147216797,387.151672363281
514.484924316406,198.546310424805
383.530029296875,177.57878112793
244.943923950195,206.246429443359
434.233764648438,232.373764038086
485.884399414062,25.2017707824707
92.456428527832,228.362686157227
111.433059692383,434.129547119141
204.816101074219,186.904907226562
472.09375,123.147789001465
490.730529785156,312.668121337891
158.286407470703,364.224212646484
347.08544921875,256.797882080078
546.338806152344,390.085266113281
471.538055419922,51.1755142211914
502.492828369141,504.954986572266
162.074798583984,515.352111816406
82.928466796875,455.282287597656
204.816101074219,186.904907226562
50.9984397888184,151.512786865234
506.783172607422,222.837799072266
408.914733886719,385.541290283203
193.467163085938,133.383026123047
498.998260498047,156.00065612793
114.758834838867,272.46728515625
356.7109375,75.7627258300781
408.880676269531,105.580619812012
54.7166404724121,495.201690673828
54.7166404724121,495.201690673828
110.646286010742,309.994537353516
121.720817565918,369.036437988281
519.488159179688,158.643249511719
65.7520370483398,350.371276855469
113.564117431641,469.690032958984
36.1071395874023,428.64599609375
258.038421630859,10.402214050293
247.232803344727,55.6485404968262
41.7550888061523,502.927276611328
43.6770248413086,250.522415161133
405.051025390625,259.040313720703
185.545455932617,350.844909667969
96.5957489013672,20.63551902771
57.7738952636719,441.44287109375
248.486450195312,309.458190917969
235.029327392578,335.610565185547
140.425735473633,499.194274902344
403.495758056641,108.255172729492
427.160827636719,47.8361930847168
65.5082702636719,448.431518554688
55.9668312072754,430.519958496094
76.995964050293,232.885147094727
441.675811767578,409.928070068359
29.0758113861084,352.987182617188
35.0113716125488,201.220550537109
70.7818298339844,436.708709716797
17.2776870727539,333.732696533203
24.6203136444092,339.736694335938
90.5009689331055,462.998931884766
485.875885009766,451.02978515625
85.7695388793945,241.203460693359
75.2299118041992,249.128189086914
41.4556694030762,373.415893554688
546.682312011719,220.211288452148
112.703552246094,261.882171630859
120.37671661377,123.26651763916
91.3645401000977,145.380554199219
31.6882991790771,298.911682128906
38.0466194152832,352.451507568359
238.122451782227,174.339889526367
250.437835693359,434.883850097656
79.3638153076172,428.174255371094
13.7545375823975,295.315277099609
260.994384765625,380.913909912109
75.2299118041992,249.128189086914
104.06086730957,450.773712158203
164.930877685547,194.719146728516
141.736022949219,427.849731445312
434.638122558594,393.742431640625
91.1028594970703,410.259918212891
91.1028594970703,410.259918212891
125.975914001465,475.381774902344
434.638122558594,393.742431640625
333.227813720703,365.608154296875
269.016632080078,39.2773208618164
146.424667358398,504.975524902344
65.7520370483398,350.371276855469
301.758575439453,291.524566650391
392.021942138672,169.752426147461
134.955383300781,17.8006916046143
91.1028594970703,410.259918212891
225.792861938477,295.698699951172
32.1250686645508,264.721527099609
49.68359375,298.999786376953
57.7245140075684,303.212127685547
201.292022705078,496.451904296875
317.047698974609,353.096923828125
31.4367237091064,248.271423339844
34.140308380127,247.987045288086
378.289978027344,108.964584350586
378.289978027344,108.964584350586
514.042297363281,27.1707382202148
99.2401657104492,347.124053955078
50.4172821044922,144.49169921875
60.6749496459961,268.397888183594
60.6749496459961,268.397888183594
431.439300537109,450.668426513672
501.795684814453,360.279663085938
485.875885009766,451.02978515625
9.41122627258301,446.520660400391
281.726867675781,45.1291160583496
262.092834472656,271.160583496094
369.055847167969,185.589111328125
138.197036743164,403.733978271484
212.744674682617,148.30158996582
231.522079467773,355.7353515625
131.685791015625,104.132080078125
178.871185302734,165.619430541992
201.292022705078,496.451904296875
49.9478721618652,229.658355712891
468.441101074219,95.8402252197266
301.758575439453,291.524566650391
248.420471191406,445.025390625
549.669250488281,115.696884155273
75.2299118041992,249.128189086914
136.08805847168,351.643005371094
499.899963378906,21.0077056884766
401.158142089844,185.65119934082
530.402038574219,474.86669921875
279.244720458984,466.155456542969
105.483116149902,265.701171875
158.286407470703,364.224212646484
163.553359985352,290.345458984375
41.910343170166,365.1201171875
114.758834838867,272.46728515625
114.758834838867,272.46728515625
73.4461059570312,347.018096923828
107.073768615723,252.871887207031
530.402038574219,474.86669921875
263.766815185547,25.2984600067139
406.4111328125,128.073379516602
31.4367237091064,248.271423339844
76.9207992553711,403.294372558594
120.524490356445,97.6189270019531
185.545455932617,350.844909667969
20.2746601104736,79.607666015625
260.404693603516,34.2998313903809
220.765548706055,390.274261474609
444.113464355469,245.869094848633
131.384506225586,265.451965332031
220.913925170898,418.578552246094
88.23046875,182.994186401367
341.623321533203,290.006103515625
154.149429321289,101.431427001953
104.6865234375,492.826599121094
121.615173339844,169.151947021484
156.148880004883,186.743957519531
378.379119873047,96.7054214477539
49.5145645141602,244.191619873047
317.047698974609,353.096923828125
246.159820556641,425.803985595703
485.884399414062,25.2017707824707
127.330757141113,204.841705322266
172.827911376953,296.594299316406
177.524520874023,275.419952392578
274.097259521484,452.539398193359
136.221832275391,198.534881591797
195.450119018555,306.411682128906
321.837554931641,242.189071655273
101.667488098145,388.029876708984
183.580474853516,246.442199707031
449.196685791016,311.876098632812
462.747863769531,408.132171630859
202.975616455078,111.391456604004
136.450149536133,149.584259033203
136.450149536133,149.584259033203
301.229766845703,451.110046386719
481.925811767578,419.270141601562
138.130187988281,140.40104675293
180.27717590332,213.016876220703
483.201934814453,326.653076171875
25.7759075164795,247.715255737305
154.122772216797,143.255157470703
322.545257568359,364.558441162109
268.939056396484,352.786773681641
546.682312011719,220.211288452148
353.311096191406,483.036926269531
101.93196105957,191.264831542969
339.060455322266,443.696960449219
363.942626953125,493.796356201172
54.9316711425781,238.146926879883
382.188415527344,511.630920410156
75.564453125,430.705078125
270.598846435547,89.089485168457
181.231750488281,200.311935424805
202.098373413086,167.616500854492
339.413879394531,403.339172363281
396.865386962891,500.238494873047
195.801895141602,136.435287475586
45.2902679443359,308.52880859375
527.298828125,390.380249023438
111.433059692383,434.129547119141
111.433059692383,434.129547119141
181.096206665039,87.9806060791016
206.427474975586,135.048110961914
530.402038574219,474.86669921875
212.744674682617,148.30158996582
303.337951660156,300.241607666016
311.990539550781,311.155883789062
383.119567871094,436.12646484375
383.119567871094,436.12646484375
356.242431640625,373.468444824219
100.983154296875,140.184600830078
457.68505859375,412.190093994141
532.745666503906,328.617156982422
236.045776367188,392.731719970703
228.934768676758,379.396606445312
405.580841064453,445.568115234375
221.342468261719,397.700164794922
404.561676025391,72.3180770874023
89.2322387695312,204.125274658203
75.2287521362305,164.767669677734
46.0711669921875,474.6796875
310.517578125,216.545471191406
362.276336669922,299.436889648438
322.242156982422,120.050819396973
500.611267089844,87.0448226928711
221.342468261719,397.700164794922
458.404052734375,474.592590332031
388.513458251953,244.129943847656
263.439819335938,49.6533279418945
394.921905517578,349.146026611328
290.466186523438,151.87321472168
501.40673828125,371.912689208984
254.267196655273,86.6131744384766
55.1400146484375,205.738861083984
119.768043518066,131.909759521484
331.314605712891,204.60856628418
395.896728515625,39.2962417602539
457.68505859375,412.190093994141
56.7975845336914,123.893447875977
498.186492919922,456.280364990234
34.4272270202637,66.6733703613281
284.046813964844,68.6101684570312
501.795684814453,360.279663085938
357.238952636719,190.075958251953
357.238952636719,190.075958251953
531.700927734375,513.782592773438
322.242156982422,120.050819396973
428.10107421875,323.412994384766
539.332824707031,211.656539916992
405.051025390625,259.040313720703
538.383422851562,500.068267822266
125.012962341309,17.7566699981689
50.4172821044922,144.49169921875
406.309967041016,288.599700927734
364.998168945312,129.850296020508
406.309967041016,288.599700927734
486.982147216797,387.151672363281
298.161682128906,73.587287902832
485.732666015625,243.323669433594
433.551147460938,279.108428955078
42.2468147277832,480.686553955078
468.803619384766,88.4951629638672
383.565765380859,177.622421264648
546.682312011719,220.211288452148
90.5009689331055,462.998931884766
75.0123825073242,158.638488769531
191.412139892578,37.3320693969727
389.998077392578,485.210418701172
330.934448242188,57.9658889770508
202.975616455078,111.391456604004
515.760559082031,114.718185424805
313.015960693359,25.70947265625
534.375732421875,417.816101074219
534.375732421875,417.816101074219
449.556213378906,265.997802734375
372.679229736328,115.691184997559
462.65966796875,169.050064086914
335.947845458984,44.9367446899414
540.781982421875,508.927856445312
481.278015136719,299.562805175781
356.7109375,75.7627258300781
41.4556694030762,373.415893554688
119.768043518066,131.909759521484
347.08544921875,256.797882080078
383.119567871094,436.12646484375
234.078750610352,316.537567138672
378.379119873047,96.7054214477539
229.991333007812,202.725921630859
339.345092773438,23.1134567260742
374.071838378906,89.2303466796875
97.1778717041016,506.910552978516
97.1778717041016,506.910552978516
252.530181884766,303.43701171875
371.510559082031,442.330871582031
467.423767089844,244.082015991211
431.607696533203,302.02099609375
446.922760009766,500.569519042969
254.267196655273,86.6131744384766
425.192657470703,147.189117431641
238.122451782227,174.339889526367
392.016540527344,79.0243835449219
534.412109375,335.306854248047
511.662139892578,400.836822509766
99.219856262207,199.651428222656
111.83455657959,55.1297569274902
472.09375,123.147789001465
527.298828125,390.380249023438
383.119567871094,436.12646484375
45.1823844909668,467.409332275391
442.617034912109,146.273422241211
