509.514862060547,264.794708251953
546.67578125,87.085075378418
244.180633544922,22.0726737976074
188.632522583008,97.2658081054688
215.954681396484,238.882095336914
125.315742492676,203.468643188477
443.980560302734,3.1961841583252
92.5019378662109,108.185531616211
444.484100341797,223.331695556641
135.721237182617,233.256256103516
435.681365966797,56.0635223388672
62.0050582885742,67.5199966430664
97.5186080932617,7.25078153610229
452.8486328125,231.620132446289
107.857551574707,72.7874603271484
556.511291503906,202.324295043945
115.168876647949,108.340316772461
440.018615722656,123.341590881348
89.6962509155273,261.752044677734
531.0244140625,29.9876174926758
105.257209777832,24.2121467590332
153.158843994141,240.189498901367
191.399459838867,102.451057434082
497.727264404297,108.931510925293
456.482971191406,279.775634765625
455.291320800781,326.491973876953
300.197570800781,122.342971801758
556.674133300781,20.5163993835449
116.803817749023,200.281051635742
136.831176757812,84.046012878418
452.670043945312,308.401916503906
267.821075439453,185.842391967773
465.144287109375,309.642517089844
231.021942138672,46.0090293884277
509.514862060547,264.794708251953
91.0292587280273,268.398315429688
197.674346923828,186.153213500977
295.187194824219,127.36824798584
457.521514892578,140.723373413086
425.250915527344,22.8062133789062
181.706954956055,214.404556274414
89.6962509155273,261.752044677734
30.3091945648193,309.015472412109
218.783996582031,186.299057006836
231.021942138672,46.0090293884277
342.47509765625,29.8111991882324
142.282928466797,190.046157836914
168.877593994141,141.30940246582
101.872169494629,321.885345458984
210.649475097656,241.736801147461
388.687225341797,44.2958984375
223.720718383789,118.080078125
52.7741432189941,274.481506347656
215.954681396484,238.882095336914
322.1630859375,77.4339828491211
449.321380615234,56.3542442321777
213.656326293945,204.839981079102
186.426498413086,78.5485610961914
557.576599121094,160.872970581055
456.482971191406,279.775634765625
545.206787109375,230.076370239258
200.880020141602,197.977905273438
231.021942138672,46.0090293884277
294.308319091797,80.5616149902344
244.180633544922,22.0726737976074
337.29443359375,20.35888671875
345.123077392578,85.0869064331055
224.983337402344,213.025375366211
193.92219543457,56.9052963256836
225.986740112305,14.1079406738281
71.7293243408203,254.716812133789
231.021942138672,46.0090293884277
93.8837280273438,100.431350708008
153.158843994141,240.189498901367
345.123077392578,85.0869064331055
232.680038452148,181.052993774414
476.120178222656,274.349639892578
53.9138793945312,290.161560058594
354.040405273438,26.0921859741211
224.234725952148,141.743759155273
216.655380249023,100.569343566895
224.983337402344,213.025375366211
18.1015148162842,325.733947753906
379.2470703125,66.3860778808594
223.720718383789,118.080078125
224.379486083984,107.998176574707
478.501525878906,30.4436798095703
233.190124511719,79.1642303466797
218.098480224609,50.3659477233887
413.400085449219,111.179428100586
227.327758789062,37.0138053894043
455.180694580078,160.111892700195
354.040405273438,26.0921859741211
388.104309082031,109.521530151367
216.605163574219,22.1724758148193
261.902038574219,185.848358154297
274.545501708984,230.517211914062
218.783996582031,186.299057006836
237.242294311523,49.5166511535645
260.876556396484,140.869552612305
280.145172119141,76.8547286987305
193.92219543457,56.9052963256836
253.536148071289,88.1003036499023
236.590438842773,219.632141113281
36.3765678405762,160.407119750977
39.0058898925781,240.283050537109
550.287353515625,11.4094295501709
19.7405586242676,242.375030517578
271.364227294922,114.62117767334
290.112976074219,193.446105957031
526.554016113281,305.852447509766
187.010406494141,189.015075683594
313.539520263672,79.4733657836914
224.234725952148,141.743759155273
278.922698974609,99.0371475219727
425.250915527344,22.8062133789062
313.464935302734,228.441528320312
105.257209777832,24.2121467590332
121.964622497559,20.6754856109619
354.131958007812,33.3850975036621
314.453857421875,189.274780273438
314.453857421875,189.274780273438
314.453857421875,189.274780273438
447.938079833984,276.515960693359
308.058898925781,143.328979492188
312.627777099609,147.304092407227
312.627777099609,147.304092407227
218.098480224609,50.3659477233887
295.187194824219,127.36824798584
63.5659294128418,101.094787597656
289.430999755859,49.7088012695312
210.706512451172,32.308723449707
298.203002929688,67.702995300293
224.446578979492,53.6763038635254
365.676361083984,100.949951171875
266.493316650391,166.323608398438
442.639587402344,258.102722167969
159.883407592773,232.161254882812
60.2262840270996,56.7187385559082
153.586029052734,177.004669189453
317.579223632812,55.398136138916
317.579223632812,55.398136138916
494.885162353516,121.615409851074
368.09033203125,208.34196472168
242.786743164062,65.9807281494141
502.788452148438,321.696044921875
107.304954528809,193.266143798828
116.803817749023,200.281051635742
163.72184753418,224.566558837891
206.909927368164,203.799041748047
206.419387817383,81.9392929077148
367.117401123047,169.65852355957
367.117401123047,169.65852355957
526.296813964844,184.846374511719
396.475616455078,254.027984619141
340.963226318359,76.5741119384766
500.3671875,36.5029373168945
355.343322753906,86.2951278686523
79.6283187866211,89.2111206054688
408.049224853516,67.9239959716797
383.912414550781,175.070129394531
383.912414550781,175.070129394531
350.42822265625,57.9727554321289
341.586730957031,16.7434883117676
341.586730957031,16.7434883117676
295.815582275391,278.407104492188
402.312225341797,157.263031005859
341.541107177734,223.064788818359
342.47509765625,29.8111991882324
388.169128417969,147.275802612305
370.831878662109,84.969367980957
412.104766845703,216.563583374023
466.459899902344,272.639801025391
396.475616455078,254.027984619141
55.5832862854004,186.775833129883
421.280944824219,212.161361694336
218.783996582031,186.299057006836
426.084014892578,218.827865600586
379.2470703125,66.3860778808594
379.2470703125,66.3860778808594
155.766052246094,247.960403442383
388.687225341797,44.2958984375
409.618835449219,106.886833190918
262.694122314453,78.9448699951172
414.975830078125,261.217864990234
456.755645751953,217.93017578125
524.803466796875,288.264038085938
420.054016113281,103.187850952148
420.054016113281,103.187850952148
253.106338500977,254.452056884766
170.434524536133,302.789733886719
174.656860351562,169.600738525391
450.015533447266,169.248062133789
526.909362792969,20.1723937988281
253.106338500977,254.452056884766
452.8486328125,231.620132446289
449.372833251953,147.358139038086
455.180694580078,160.111892700195
429.1142578125,74.1325149536133
469.710693359375,182.781265258789
345.123077392578,85.0869064331055
294.308319091797,80.5616149902344
294.308319091797,80.5616149902344
425.456176757812,40.9719200134277
358.74755859375,274.162902832031
435.681365966797,56.0635223388672
224.379486083984,107.998176574707
483.063507080078,182.999633789062
564.74072265625,157.533203125
58.4706916809082,155.197311401367
472.593353271484,121.811309814453
274.900299072266,248.426391601562
497.410675048828,174.980682373047
406.88330078125,304.764221191406
454.238342285156,22.2752246856689
365.676361083984,100.949951171875
433.366577148438,248.697677612305
481.153045654297,87.713752746582
163.348266601562,40.7756614685059
479.843200683594,322.417327880859
488.612396240234,73.0291137695312
488.732238769531,58.8529663085938
97.0888671875,194.301742553711
537.849365234375,93.7074966430664
506.422821044922,86.2617721557617
341.586730957031,16.7434883117676
27.1467552185059,303.628051757812
495.363220214844,182.644348144531
523.691772460938,122.584365844727
166.770446777344,244.924438476562
549.409362792969,205.16325378418
138.289520263672,9.6845064163208
412.104766845703,216.563583374023
465.144287109375,309.642517089844
366.803649902344,300.463531494141
80.8015975952148,35.7135467529297
414.975830078125,261.217864990234
308.976867675781,114.240509033203
447.156524658203,167.836791992188
300.197570800781,122.342971801758
83.9551391601562,62.6749229431152
107.857551574707,72.7874603271484
317.140472412109,154.565017700195
578.759887695312,280.811706542969
43.6692886352539,314.154754638672
596.015258789062,262.04345703125
422.072235107422,293.419708251953
192.284561157227,80.0667037963867
259.808929443359,252.643051147461
252.277313232422,283.958374023438
571.047729492188,196.315490722656
107.941505432129,110.809860229492
289.430999755859,49.7088012695312
89.6962509155273,261.752044677734
181.706954956055,214.404556274414
440.018615722656,123.341590881348
530.496826171875,42.5645713806152
207.922332763672,104.138816833496
365.676361083984,100.949951171875
58.4706916809082,155.197311401367
215.954681396484,238.882095336914
107.857551574707,72.7874603271484
394.483428955078,238.334609985352
91.0292587280273,268.398315429688
242.15625,39.0847396850586
218.098480224609,50.3659477233887
61.4128303527832,74.9376602172852
112.818267822266,232.429321289062
525.213684082031,64.9555282592773
14.447901725769,272.008911132812
572.221923828125,241.320541381836
196.65950012207,220.326049804688
100.389022827148,127.71760559082
478.106781005859,268.684753417969
437.841644287109,186.20231628418
581.549133300781,33.1400833129883
581.549133300781,33.1400833129883
552.642822265625,34.7128562927246
52.7741432189941,274.481506347656
557.576599121094,160.872970581055
40.6898956298828,206.669906616211
22.5671195983887,67.7431793212891
472.032836914062,254.756622314453
29.8566284179688,99.9074020385742
35.4179382324219,133.087371826172
52.6333198547363,193.46989440918
274.545501708984,230.517211914062
578.759887695312,280.811706542969
155.161209106445,24.4194221496582
51.4520797729492,168.510498046875
58.614013671875,162.822250366211
84.2886581420898,202.481872558594
142.282928466797,190.046157836914
97.5978317260742,245.979583740234
55.5832862854004,186.775833129883
276.390563964844,66.5720443725586
78.3624267578125,68.7782516479492
111.30835723877,224.384399414062
509.100219726562,33.9732131958008
92.5019378662109,108.185531616211
92.5019378662109,108.185531616211
100.389022827148,127.71760559082
285.311462402344,117.718437194824
109.627182006836,158.683517456055
52.7741432189941,274.481506347656
185.202697753906,110.842597961426
204.511611938477,36.876708984375
249.291580200195,193.57356262207
107.941505432129,110.809860229492
105.257209777832,24.2121467590332
107.857551574707,72.7874603271484
182.702651977539,132.213195800781
259.808929443359,252.643051147461
104.111686706543,8.78802299499512
146.749938964844,232.495407104492
155.766052246094,247.960403442383
40.3042411804199,217.001098632812
184.234664916992,256.7529296875
189.849548339844,264.134796142578
92.5019378662109,108.185531616211
168.877593994141,141.30940246582
121.964622497559,20.6754856109619
107.857551574707,72.7874603271484
89.6962509155273,261.752044677734
155.161209106445,24.4194221496582
163.463272094727,69.0386734008789
163.348266601562,40.7756614685059
138.289520263672,9.6845064163208
200.880020141602,197.977905273438
200.880020141602,197.977905273438
182.370864868164,90.974609375
188.632522583008,97.2658081054688
231.420608520508,253.078659057617
231.420608520508,253.078659057617
192.284561157227,80.0667037963867
566.718688964844,42.1217498779297
188.93798828125,43.7170143127441
206.419387817383,81.9392929077148
379.2470703125,66.3860778808594
259.808929443359,252.643051147461
210.706512451172,32.308723449707
193.978057861328,6.61785173416138
385.428680419922,253.56169128418
396.475616455078,254.027984619141
248.958618164062,106.442604064941
18.1015148162842,325.733947753906
497.410675048828,174.980682373047
171.439407348633,141.012191772461
287.394714355469,200.213806152344
247.869766235352,40.5293655395508
121.964622497559,20.6754856109619
304.970672607422,222.866226196289
248.958618164062,106.442604064941
295.187194824219,127.36824798584
368.09033203125,208.34196472168
224.446578979492,53.6763038635254
272.838897705078,16.8322410583496
286.931823730469,79.4339294433594
300.197570800781,122.342971801758
289.430999755859,49.7088012695312
289.430999755859,49.7088012695312
308.976867675781,114.240509033203
153.586029052734,177.004669189453
306.759613037109,66.8002166748047
204.511611938477,36.876708984375
387.115264892578,289.951934814453
331.093231201172,111.975685119629
326.989837646484,91.3434753417969
337.29443359375,20.35888671875
97.5978317260742,245.979583740234
31.9667148590088,78.8137512207031
331.285491943359,100.991134643555
154.084014892578,220.111190795898
373.357543945312,183.064102172852
222.071701049805,18.0989570617676
345.123077392578,85.0869064331055
358.282104492188,116.962677001953
415.883117675781,233.827590942383
342.47509765625,29.8111991882324
135.250030517578,146.763229370117
556.674133300781,20.5163993835449
397.193023681641,192.868606567383
258.590026855469,241.064025878906
354.131958007812,33.3850975036621
388.687225341797,44.2958984375
392.471649169922,152.93376159668
392.471649169922,152.93376159668
283.830474853516,298.130767822266
337.29443359375,20.35888671875
193.92219543457,56.9052963256836
374.573974609375,271.863372802734
388.104309082031,109.521530151367
549.409362792969,205.16325378418
413.142028808594,136.303512573242
441.382537841797,214.858551025391
441.382537841797,214.858551025391
300.124053955078,299.131988525391
423.020965576172,155.833099365234
494.093658447266,259.987121582031
375.604675292969,73.1094512939453
404.995330810547,97.4735717773438
510.439361572266,284.7177734375
425.701812744141,140.80793762207
392.471649169922,152.93376159668
132.809371948242,211.877258300781
424.503143310547,109.985046386719
342.47509765625,29.8111991882324
449.589935302734,179.120178222656
449.589935302734,179.120178222656
207.484527587891,203.481582641602
517.373413085938,120.556953430176
462.556030273438,165.612518310547
465.308349609375,174.490997314453
6.31328868865967,183.600189208984
464.265716552734,53.4959907531738
92.5019378662109,108.185531616211
442.235717773438,85.3799057006836
483.063507080078,182.999633789062
489.249755859375,200.492965698242
21.6232509613037,301.753936767578
33.9988250732422,42.487678527832
489.068939208984,171.352630615234
449.321380615234,56.3542442321777
455.001739501953,63.6615524291992
196.65950012207,220.326049804688
206.419387817383,81.9392929077148
464.265716552734,53.4959907531738
464.265716552734,53.4959907531738
495.363220214844,182.644348144531
457.521514892578,140.723373413086
476.396026611328,70.2351684570312
477.648315429688,60.1036224365234
472.504364013672,32.4253120422363
526.296813964844,184.846374511719
481.521789550781,44.5052108764648
502.595855712891,106.137008666992
514.331176757812,139.563766479492
534.974853515625,193.625991821289
71.7293243408203,254.716812133789
475.390991210938,14.4654960632324
572.268005371094,200.985687255859
545.844482421875,108.347877502441
60.2262840270996,56.7187385559082
489.249755859375,200.492965698242
350.466613769531,121.330780029297
584.991882324219,288.003845214844
473.574493408203,281.315063476562
431.703308105469,149.426284790039
331.093231201172,111.975685119629
31.9366245269775,292.379730224609
284.362854003906,134.522705078125
285.311462402344,117.718437194824
526.296813964844,184.846374511719
197.674346923828,186.153213500977
108.046699523926,90.7087783813477
482.769012451172,255.551345825195
524.803466796875,288.264038085938
560.464538574219,257.684875488281
67.188606262207,156.639587402344
537.803344726562,42.2973556518555
537.803344726562,42.2973556518555
414.975830078125,261.217864990234
51.1674613952637,323.601654052734
31.4575309753418,192.012191772461
572.479736328125,286.154693603516
583.432312011719,87.5723495483398
16.2001914978027,41.501895904541
26.581090927124,106.439949035645
34.8297805786133,110.297370910645
38.1156806945801,117.190093994141
56.3386726379395,209.339370727539
71.3905639648438,266.136505126953
89.6962509155273,261.752044677734
33.9988250732422,42.487678527832
44.0200271606445,93.2865676879883
58.4706916809082,155.197311401367
58.4706916809082,155.197311401367
61.1961441040039,127.193382263184
455.180694580078,160.111892700195
67.188606262207,156.639587402344
69.3249664306641,175.274307250977
61.4128303527832,74.9376602172852
28.4334163665771,243.409133911133
73.4449920654297,89.3474273681641
83.9551391601562,62.6749229431152
114.525146484375,241.955368041992
107.304954528809,193.266143798828
116.803817749023,200.281051635742
124.222450256348,226.456085205078
124.222450256348,226.456085205078
102.005516052246,43.7690734863281
253.106338500977,254.452056884766
418.741638183594,104.441818237305
464.796234130859,284.530792236328
28.4671974182129,129.29443359375
184.091827392578,73.2298355102539
206.419387817383,81.9392929077148
126.157264709473,71.9089431762695
164.948822021484,253.784545898438
163.72184753418,224.566558837891
354.131958007812,33.3850975036621
452.670043945312,308.401916503906
160.722763061523,265.568206787109
189.668197631836,242.528366088867
189.668197631836,242.528366088867
157.433013916016,85.7389755249023
196.65950012207,220.326049804688
146.319869995117,152.003631591797
204.910446166992,236.559310913086
182.702651977539,132.213195800781
178.318908691406,96.4878082275391
194.318359375,48.7340660095215
204.511611938477,36.876708984375
260.876556396484,140.869552612305
274.900299072266,248.426391601562
227.327758789062,37.0138053894043
242.786743164062,65.9807281494141
312.627777099609,147.304092407227
312.627777099609,147.304092407227
187.010406494141,189.015075683594
281.360168457031,90.6016235351562
231.021942138672,46.0090293884277
345.123077392578,85.0869064331055
28.4334163665771,243.409133911133
317.140472412109,154.565017700195
146.319869995117,152.003631591797
267.821075439453,185.842391967773
297.765289306641,46.3747215270996
331.332305908203,153.557571411133
410.810119628906,208.064300537109
163.895080566406,207.789123535156
216.605163574219,22.1724758148193
247.854141235352,6.23667621612549
93.8837280273438,100.431350708008
126.157264709473,71.9089431762695
422.072235107422,293.419708251953
328.456024169922,81.4892196655273
274.545501708984,230.517211914062
198.874801635742,303.713684082031
363.066650390625,134.293640136719
424.503143310547,109.985046386719
188.93798828125,43.7170143127441
373.432861328125,102.665718078613
373.432861328125,102.665718078613
224.180908203125,304.515625
396.177673339844,35.6571235656738
388.561981201172,134.069030761719
125.315742492676,203.468643188477
414.538116455078,150.371658325195
549.409362792969,205.16325378418
178.318908691406,96.4878082275391
396.177673339844,35.6571235656738
376.739166259766,147.740020751953
236.901611328125,257.846954345703
337.29443359375,20.35888671875
431.703308105469,149.426284790039
387.346221923828,166.769622802734
342.47509765625,29.8111991882324
424.503143310547,109.985046386719
574.184631347656,21.805778503418
207.484527587891,203.481582641602
290.112976074219,193.446105957031
193.92219543457,56.9052963256836
290.112976074219,193.446105957031
295.815582275391,278.407104492188
418.741638183594,104.441818237305
337.29443359375,20.35888671875
469.2275390625,56.1395072937012
483.782592773438,107.511741638184
494.885162353516,121.615409851074
505.710266113281,150.429733276367
505.807098388672,83.5021362304688
102.005516052246,43.7690734863281
505.807098388672,83.5021362304688
505.807098388672,83.5021362304688
433.366577148438,248.697677612305
523.669799804688,199.041412353516
213.979766845703,50.6999855041504
350.466613769531,121.330780029297
132.809371948242,211.877258300781
259.808929443359,252.643051147461
549.653625488281,290.196685791016
115.168876647949,108.340316772461
500.3671875,36.5029373168945
43.6692886352539,314.154754638672
30.9177989959717,202.902816772461
161.946655273438,253.674652099609
430.556091308594,14.299690246582
413.142028808594,136.303512573242
24.7170600891113,118.26180267334
26.581090927124,106.439949035645
48.4158744812012,200.949508666992
40.3042411804199,217.001098632812
43.8954620361328,105.056701660156
81.214225769043,220.612823486328
99.1815948486328,226.475769042969
111.277168273926,274.469085693359
111.277168273926,274.469085693359
125.044548034668,237.943557739258
113.771850585938,67.1711883544922
121.335189819336,58.9114456176758
161.946655273438,253.674652099609
166.770446777344,244.924438476562
135.181304931641,65.1637268066406
181.984420776367,247.902130126953
198.173538208008,252.336303710938
193.329574584961,231.204803466797
221.388977050781,85.2160720825195
573.98681640625,213.813537597656
233.190124511719,79.1642303466797
231.021942138672,46.0090293884277
231.021942138672,46.0090293884277
276.390563964844,66.5720443725586
124.222450256348,226.456085205078
336.190521240234,140.869338989258
328.456024169922,81.4892196655273
328.456024169922,81.4892196655273
468.570648193359,98.3395767211914
350.466613769531,121.330780029297
169.015975952148,285.309417724609
427.549743652344,208.591461181641
271.775695800781,104.034362792969
156.169677734375,159.779815673828
454.792907714844,207.600021362305
560.464538574219,257.684875488281
473.178588867188,193.469161987305
495.363220214844,182.644348144531
236.901611328125,257.846954345703
337.29443359375,20.35888671875
471.420532226562,89.0593795776367
469.2275390625,56.1395072937012
497.53662109375,141.734481811523
497.53662109375,141.734481811523
587.845520019531,207.259490966797
72.4799423217773,34.8147773742676
519.150634765625,131.203399658203
310.777740478516,303.458465576172
327.187683105469,185.510787963867
519.250732421875,131.432220458984
415.883117675781,233.827590942383
15.3938980102539,326.854400634766
495.363220214844,182.644348144531
274.900299072266,248.426391601562
215.954681396484,238.882095336914
216.655380249023,100.569343566895
414.975830078125,261.217864990234
16.3753509521484,189.825866699219
22.3842239379883,237.297744750977
14.2459259033203,139.397323608398
13.5680732727051,115.410766601562
28.4671974182129,129.29443359375
31.9667148590088,78.8137512207031
35.1170272827148,91.4047393798828
54.4714698791504,144.031356811523
85.9487686157227,232.859878540039
576.77978515625,282.948760986328
112.818267822266,232.429321289062
160.722763061523,265.568206787109
271.775695800781,104.034362792969
31.9667148590088,78.8137512207031
163.895080566406,207.789123535156
168.638122558594,61.0380516052246
153.233612060547,94.9232025146484
157.546478271484,68.4472351074219
502.595855712891,106.137008666992
425.994476318359,227.191253662109
560.464538574219,257.684875488281
168.877593994141,141.30940246582
267.821075439453,185.842391967773
461.431518554688,80.5957641601562
196.65950012207,220.326049804688
295.187194824219,127.36824798584
112.818267822266,232.429321289062
441.112945556641,313.974975585938
389.081176757812,204.538986206055
468.570648193359,98.3395767211914
232.680038452148,181.052993774414
71.2862930297852,36.0272521972656
457.510467529297,191.259582519531
108.214225769043,209.044296264648
376.739166259766,147.740020751953
207.922332763672,104.138816833496
462.556030273438,165.612518310547
528.725891113281,243.989410400391
196.65950012207,220.326049804688
163.72184753418,224.566558837891
26.8764152526855,165.661926269531
14.2459259033203,139.397323608398
397.250061035156,183.617721557617
283.830474853516,298.130767822266
132.809371948242,211.877258300781
115.940734863281,80.9336547851562
143.388687133789,77.6136169433594
142.282928466797,190.046157836914
168.638122558594,61.0380516052246
191.399459838867,102.451057434082
389.081176757812,204.538986206055
108.45873260498,182.377227783203
356.415679931641,202.299606323242
392.471649169922,152.93376159668
286.531005859375,244.274505615234
534.974853515625,193.625991821289
413.806182861328,146.945007324219
50.5632553100586,282.856079101562
576.733947753906,255.499359130859
197.674346923828,186.153213500977
259.808929443359,252.643051147461
397.250061035156,183.617721557617
476.396026611328,70.2351684570312
6.96143770217896,239.981262207031
56.3386726379395,209.339370727539
211.472518920898,97.9407730102539
207.922332763672,104.138816833496
40.3042411804199,217.001098632812
295.187194824219,127.36824798584
97.0888671875,194.301742553711
138.939712524414,192.291305541992
20.9335441589355,12.5765247344971
284.362854003906,134.522705078125
357.506713867188,207.567916870117
367.981964111328,164.570022583008
397.250061035156,183.617721557617
419.680999755859,167.227355957031
469.2275390625,56.1395072937012
537.803344726562,42.2973556518555
497.727264404297,108.931510925293
587.845520019531,207.259490966797
488.732238769531,58.8529663085938
132.809371948242,211.877258300781
48.4158744812012,200.949508666992
46.8248825073242,211.680770874023
176.524307250977,226.575103759766
170.988433837891,81.7514114379883
157.546478271484,68.4472351074219
185.202697753906,110.842597961426
370.831878662109,84.969367980957
443.980560302734,3.1961841583252
271.775695800781,104.034362792969
206.909927368164,203.799041748047
231.32942199707,92.8747634887695
317.58642578125,114.814613342285
437.660400390625,95.258918762207
478.624267578125,148.62956237793
108.214225769043,209.044296264648
405.435974121094,287.997589111328
382.277099609375,323.25341796875
457.510467529297,191.259582519531
447.938079833984,276.515960693359
473.178588867188,193.469161987305
