125.603813171387,433.589294433594
368.722320556641,107.69832611084
369.719909667969,200.829650878906
369.719909667969,200.829650878906
372.881958007812,47.1816329956055
373.166381835938,432.41943359375
82.1638946533203,560.173522949219
76.9580535888672,158.656829833984
373.166381835938,432.41943359375
379.001251220703,248.45556640625
381.992553710938,340.934020996094
382.916748046875,211.596313476562
383.356048583984,221.043426513672
383.064117431641,329.579956054688
384.433959960938,176.26823425293
518.376403808594,124.982482910156
379.001251220703,248.45556640625
385.577606201172,435.573303222656
386.372985839844,307.000244140625
387.421691894531,364.587829589844
387.421691894531,364.587829589844
388.517181396484,150.368316650391
577.327758789062,279.067657470703
397.711151123047,193.615539550781
459.581909179688,396.939178466797
399.234283447266,281.01904296875
399.234283447266,281.01904296875
400.390167236328,171.136077880859
403.749725341797,576.927795410156
369.501647949219,419.317230224609
539.592712402344,133.150329589844
417.637023925781,280.957763671875
417.637023925781,280.957763671875
427.311889648438,28.8600387573242
80.2735977172852,462.301574707031
428.077239990234,95.0332107543945
140.942443847656,338.269866943359
437.426696777344,169.759902954102
439.299713134766,541.047180175781
506.8779296875,565.968078613281
444.615295410156,13.1570901870728
445.976379394531,45.8051948547363
445.594085693359,75.9567108154297
369.501647949219,419.317230224609
452.490692138672,364.734100341797
454.041748046875,496.895721435547
456.942413330078,72.7731018066406
460.910247802734,30.1960754394531
461.547302246094,40.0546646118164
461.547302246094,40.0546646118164
463.845550537109,47.7680282592773
463.845550537109,47.7680282592773
478.807952880859,130.726470947266
465.063171386719,326.589294433594
467.162200927734,69.2308883666992
565.519958496094,77.8417434692383
467.674407958984,377.415130615234
467.674407958984,377.415130615234
468.534942626953,61.1706352233887
470.382537841797,154.664474487305
470.382537841797,154.664474487305
471.296691894531,147.146240234375
471.296691894531,147.146240234375
472.230651855469,34.2936706542969
472.999633789062,139.676239013672
474.560913085938,18.5286026000977
476.624481201172,151.724044799805
478.238159179688,142.673812866211
478.807952880859,130.726470947266
482.076263427734,88.640266418457
482.076263427734,88.640266418457
484.404602050781,16.7594184875488
485.251800537109,108.179267883301
485.251800537109,108.179267883301
487.005279541016,58.3139114379883
487.005279541016,58.3139114379883
489.233673095703,575.256958007812
490.927764892578,16.3815040588379
492.822875976562,254.225692749023
492.822875976562,254.225692749023
496.994049072266,27.5278472900391
496.994049072266,27.5278472900391
88.839958190918,472.76220703125
496.643463134766,355.918579101562
496.643463134766,355.918579101562
498.118011474609,575.701477050781
498.735229492188,15.7743816375732
498.735229492188,15.7743816375732
502.276458740234,356.288543701172
504.468078613281,222.051818847656
441.109680175781,332.161163330078
390.572540283203,113.617263793945
506.129241943359,192.007019042969
506.8779296875,565.968078613281
506.8779296875,565.968078613281
324.598754882812,550.418029785156
539.592712402344,133.150329589844
540.451538085938,435.976287841797
516.427185058594,241.073455810547
516.427185058594,241.073455810547
518.376403808594,124.982482910156
522.46240234375,237.76416015625
522.46240234375,237.76416015625
452.490692138672,364.734100341797
518.376403808594,124.982482910156
526.39599609375,24.2525749206543
100.510261535645,563.152770996094
532.295104980469,513.524841308594
532.295104980469,513.524841308594
399.581878662109,339.591522216797
536.3173828125,125.900733947754
536.3173828125,125.900733947754
539.592712402344,133.150329589844
539.592712402344,133.150329589844
545.985412597656,89.9093780517578
506.8779296875,565.968078613281
555.403625488281,232.720184326172
557.7236328125,248.093933105469
507.179504394531,575.2685546875
559.839599609375,185.81330871582
560.239196777344,205.309448242188
560.239196777344,205.309448242188
539.592712402344,133.150329589844
566.525756835938,131.304107666016
399.581878662109,339.591522216797
213.637283325195,443.532348632812
496.994049072266,27.5278472900391
570.933715820312,144.408843994141
570.933715820312,144.408843994141
573.948181152344,168.734390258789
576.238525390625,141.2841796875
577.327758789062,279.067657470703
496.994049072266,27.5278472900391
583.207458496094,90.668571472168
583.207458496094,90.668571472168
587.96044921875,280.827056884766
590.9599609375,30.4536819458008
591.931884765625,18.5218372344971
372.007080078125,404.512084960938
595.949340820312,450.155853271484
595.949340820312,450.155853271484
144.246032714844,235.375564575195
586.241149902344,320.518218994141
490.632385253906,25.4454708099365
186.937408447266,530.893493652344
68.278938293457,26.146800994873
472.230651855469,34.2936706542969
55.1395225524902,87.7548828125
14.5302352905273,325.646362304688
117.945381164551,371.357055664062
41.6555519104004,158.622573852539
61.6540641784668,514.806213378906
14.5302352905273,325.646362304688
146.864776611328,230.116333007812
289.188629150391,554.061340332031
55.1395225524902,87.7548828125
55.4787940979004,504.127990722656
64.1845855712891,350.174621582031
33.2875137329102,562.175048828125
68.3667221069336,343.789154052734
69.8070983886719,469.138793945312
69.8070983886719,469.138793945312
71.7255935668945,497.949768066406
71.7255935668945,497.949768066406
73.7230834960938,350.068786621094
73.7230834960938,350.068786621094
75.5624008178711,204.34228515625
125.448089599609,349.619934082031
138.905563354492,256.796508789062
80.2735977172852,462.301574707031
80.2735977172852,462.301574707031
80.7122268676758,112.624755859375
316.154632568359,560.338500976562
84.7931747436523,467.147369384766
84.1199340820312,552.826538085938
84.7931747436523,467.147369384766
97.5937042236328,15.6919794082642
98.4820251464844,349.422119140625
98.4820251464844,349.422119140625
99.6921539306641,176.854125976562
99.6921539306641,176.854125976562
205.126831054688,543.581237792969
102.029067993164,200.618377685547
101.873222351074,501.401245117188
108.102828979492,349.064147949219
80.1468276977539,100.680290222168
113.524787902832,228.06201171875
115.368957519531,356.040985107422
44.5981101989746,542.093505859375
44.5981101989746,542.093505859375
117.419090270996,123.553199768066
118.079711914062,493.293426513672
120.857948303223,579.953491210938
125.603813171387,433.589294433594
17.4387397766113,474.234497070312
134.690902709961,15.1705303192139
134.690902709961,15.1705303192139
135.68635559082,133.697998046875
136.81916809082,349.253509521484
140.942443847656,338.269866943359
147.821273803711,378.787963867188
148.914505004883,174.477462768555
148.895156860352,214.033554077148
316.154632568359,560.338500976562
152.063888549805,576.564208984375
153.999816894531,517.862426757812
156.641250610352,362.964202880859
156.641250610352,362.964202880859
160.602111816406,257.443420410156
160.992080688477,302.983001708984
162.837127685547,364.367858886719
166.370208740234,486.343322753906
167.74299621582,534.235412597656
172.655807495117,530.024291992188
172.655807495117,530.024291992188
174.647155761719,172.560104370117
176.252197265625,576.588562011719
176.252197265625,576.588562011719
205.553314208984,287.637329101562
181.312850952148,381.322967529297
181.312850952148,381.322967529297
372.89599609375,213.366302490234
186.861572265625,559.818359375
100.510261535645,563.152770996094
80.1468276977539,100.680290222168
192.857727050781,275.377624511719
476.89501953125,509.652740478516
476.89501953125,509.652740478516
201.996124267578,272.755279541016
186.937408447266,530.893493652344
206.528594970703,295.439453125
211.419021606445,279.037689208984
211.419021606445,279.037689208984
215.252365112305,271.709167480469
214.591186523438,355.152374267578
215.328155517578,545.162963867188
215.328155517578,545.162963867188
215.525115966797,162.590637207031
481.832366943359,358.826354980469
219.337554931641,503.154602050781
222.309020996094,263.125640869141
222.309020996094,263.125640869141
227.473754882812,173.554962158203
227.575668334961,186.848663330078
235.513320922852,249.603958129883
237.251113891602,208.916839599609
241.01042175293,29.6170692443848
240.959976196289,126.557197570801
255.484313964844,114.425392150879
257.09228515625,137.398284912109
266.583892822266,243.099472045898
287.95654296875,417.152954101562
241.100128173828,286.935241699219
292.091003417969,282.177978515625
292.524566650391,111.892807006836
292.768920898438,235.684417724609
292.768920898438,235.684417724609
295.360778808594,95.9605255126953
324.362030029297,548.247924804688
295.309967041016,158.85791015625
297.777099609375,133.332870483398
298.953948974609,147.621047973633
304.920440673828,232.709671020508
23.865291595459,575.830200195312
313.719451904297,252.673278808594
317.334625244141,376.478973388672
317.334625244141,376.478973388672
318.066650390625,223.75178527832
320.953216552734,260.684936523438
323.020538330078,405.875518798828
304.482147216797,176.525497436523
331.985198974609,130.823333740234
333.588836669922,108.262031555176
335.511596679688,509.5302734375
134.332595825195,162.411315917969
343.500701904297,205.016998291016
459.581909179688,396.939178466797
256.057373046875,504.223297119141
349.380157470703,229.096420288086
351.294830322266,198.737319946289
42.5972213745117,374.4609375
356.816864013672,374.737487792969
356.816864013672,374.737487792969
360.269256591797,63.010368347168
362.993347167969,140.109176635742
372.007080078125,404.512084960938
135.799301147461,416.028930664062
373.382507324219,117.046730041504
373.152069091797,517.675964355469
375.052947998047,500.42138671875
371.970794677734,506.673400878906
371.970794677734,506.673400878906
375.903015136719,196.213226318359
378.890350341797,180.225006103516
385.186218261719,189.107299804688
385.186218261719,189.107299804688
386.372985839844,307.000244140625
388.505187988281,377.255004882812
388.505187988281,377.255004882812
390.630920410156,450.513854980469
401.230285644531,178.647857666016
403.989532470703,160.53352355957
405.315673828125,369.854736328125
405.315673828125,369.854736328125
40.0196418762207,100.464683532715
413.476867675781,553.479309082031
148.548812866211,301.411437988281
437.888824462891,375.727478027344
424.454650878906,370.333343505859
424.454650878906,370.333343505859
425.229125976562,143.404144287109
432.606475830078,280.193359375
432.606475830078,280.193359375
434.201141357422,369.745697021484
434.201141357422,369.745697021484
435.040588378906,130.888397216797
437.888824462891,375.727478027344
437.888824462891,375.727478027344
178.404327392578,519.802978515625
72.7029266357422,582.160949707031
447.186187744141,167.887252807617
447.186187744141,167.887252807617
448.877288818359,117.74535369873
453.896789550781,87.4066390991211
453.896789550781,87.4066390991211
457.111633300781,63.4800910949707
460.543395996094,87.2911224365234
464.226104736328,108.169013977051
464.997283935547,20.96994972229
465.451477050781,95.7117614746094
465.451477050781,95.7117614746094
466.674865722656,349.359924316406
471.118408203125,25.5868873596191
27.8940124511719,547.082763671875
475.049438476562,429.713531494141
475.049438476562,429.713531494141
483.410217285156,115.11368560791
483.900512695312,30.1409530639648
483.783111572266,74.6624374389648
483.783111572266,74.6624374389648
486.388336181641,22.743745803833
486.388336181641,22.743745803833
27.8940124511719,547.082763671875
472.279693603516,8.35457801818848
499.017669677734,21.8456153869629
525.822875976562,435.736724853516
503.568115234375,114.264495849609
503.568115234375,114.264495849609
528.344909667969,17.8092575073242
536.465148925781,229.693405151367
536.465148925781,229.693405151367
542.273986816406,222.774459838867
542.996520996094,516.249572753906
545.221313476562,129.387619018555
545.221313476562,129.387619018555
548.320190429688,469.188018798828
403.904968261719,376.23095703125
562.429321289062,241.8232421875
563.143371582031,8.23928928375244
564.925354003906,142.543411254883
568.055847167969,22.2280082702637
472.279693603516,8.35457801818848
578.331359863281,95.9979400634766
587.789367675781,269.760345458984
588.712341308594,381.834564208984
262.109832763672,557.966918945312
595.617248535156,152.637924194336
588.712341308594,381.834564208984
588.416564941406,394.692657470703
349.391540527344,590.212829589844
73.6669845581055,355.981872558594
578.43408203125,221.415893554688
299.027130126953,70.0832672119141
126.574264526367,128.577926635742
175.846084594727,185.042358398438
532.295104980469,513.524841308594
134.690902709961,15.1705303192139
134.690902709961,15.1705303192139
8.8920316696167,208.463180541992
35.4673728942871,369.110687255859
248.931900024414,560.842590332031
248.931900024414,560.842590332031
289.105041503906,552.251525878906
73.6669845581055,355.981872558594
19.4566516876221,87.5202255249023
533.373352050781,368.379699707031
35.4673728942871,369.110687255859
35.4673728942871,369.110687255859
445.976379394531,45.8051948547363
240.517547607422,48.9002571105957
356.122619628906,572.762451171875
55.7414321899414,16.0820388793945
208.679428100586,487.564605712891
57.9358940124512,459.816741943359
57.9121360778809,155.374618530273
67.4911193847656,314.406372070312
70.4779968261719,271.084411621094
72.3888473510742,425.454284667969
74.0453033447266,140.44841003418
80.2678298950195,31.2751960754395
80.1468276977539,100.680290222168
100.915985107422,356.928375244141
110.354537963867,365.121948242188
266.583892822266,243.099472045898
115.071769714355,503.108825683594
119.845832824707,375.830352783203
122.902740478516,156.29817199707
122.902740478516,156.29817199707
128.391082763672,171.454406738281
136.862899780273,144.060012817383
139.876220703125,534.762145996094
144.755523681641,516.00146484375
148.548812866211,301.411437988281
152.76237487793,534.465576171875
153.598892211914,508.336791992188
154.470581054688,59.7870750427246
166.645248413086,302.711303710938
168.040802001953,78.0026702880859
269.5341796875,138.011627197266
185.543579101562,486.136688232422
505.258026123047,40.2742614746094
200.163955688477,47.5780982971191
505.258026123047,40.2742614746094
199.563598632812,402.797393798828
202.767318725586,119.8388671875
97.9857711791992,509.421264648438
117.419090270996,123.553199768066
216.34114074707,217.321838378906
217.435287475586,523.74951171875
217.435287475586,523.74951171875
113.524787902832,228.06201171875
237.140640258789,265.168212890625
241.512954711914,507.946258544922
241.512954711914,507.946258544922
243.595687866211,223.366134643555
242.864456176758,424.339080810547
242.695938110352,552.09423828125
244.23078918457,306.110961914062
244.68586730957,123.174034118652
248.931900024414,560.842590332031
248.931900024414,560.842590332031
248.931900024414,560.842590332031
251.06022644043,90.0139999389648
257.555816650391,35.2804260253906
258.620208740234,574.685791015625
263.290374755859,118.149505615234
273.645904541016,551.6181640625
417.970092773438,558.571899414062
273.993530273438,555.555419921875
280.937164306641,267.920043945312
257.09228515625,137.398284912109
287.142303466797,273.420501708984
289.188629150391,554.061340332031
296.498596191406,255.550598144531
306.492340087891,532.73828125
505.73046875,417.651641845703
314.527435302734,200.603485107422
314.527435302734,200.603485107422
315.421752929688,540.405334472656
520.646667480469,570.953002929688
321.287872314453,384.164123535156
322.930206298828,533.533203125
324.569091796875,245.614074707031
324.362030029297,548.247924804688
324.362030029297,548.247924804688
333.588836669922,108.262031555176
369.501647949219,419.317230224609
338.041229248047,532.106018066406
338.041229248047,532.106018066406
339.405975341797,234.874908447266
340.28955078125,548.678161621094
339.281005859375,52.1780891418457
345.440887451172,109.046936035156
357.055877685547,104.921646118164
357.055877685547,104.921646118164
365.689422607422,213.404693603516
365.689422607422,213.404693603516
365.969268798828,366.276580810547
365.969268798828,366.276580810547
375.763519287109,60.2225914001465
378.814361572266,133.112243652344
380.038787841797,203.203811645508
384.301177978516,103.184593200684
389.576904296875,38.2637062072754
243.595687866211,223.366134643555
392.018371582031,497.984619140625
200.675201416016,205.669982910156
404.43994140625,58.6634483337402
411.140014648438,117.311294555664
412.360961914062,70.7421646118164
414.063903808594,12.9888620376587
414.063903808594,12.9888620376587
416.728302001953,97.5853729248047
426.507720947266,37.574764251709
452.791046142578,135.783477783203
459.546813964844,101.012702941895
459.546813964844,101.012702941895
373.922241210938,571.794555664062
474.112518310547,127.233596801758
474.112518310547,127.233596801758
241.100128173828,286.935241699219
578.331359863281,95.9979400634766
520.646667480469,570.953002929688
479.223175048828,379.420135498047
479.223175048828,379.420135498047
483.710601806641,115.505210876465
515.92724609375,181.54069519043
520.646667480469,570.953002929688
520.646667480469,570.953002929688
487.94775390625,46.8767280578613
565.519958496094,77.8417434692383
561.798583984375,15.8864450454712
561.798583984375,15.8864450454712
571.158264160156,138.004257202148
571.897277832031,7.95163631439209
572.430297851562,279.787231445312
578.001342773438,443.281097412109
585.348510742188,102.627685546875
586.241149902344,320.518218994141
451.936309814453,591.112426757812
588.416564941406,394.692657470703
590.72216796875,443.822113037109
595.617248535156,152.637924194336
378.907867431641,372.854949951172
71.7255935668945,497.949768066406
154.822937011719,541.427673339844
273.252563476562,584.297058105469
107.719970703125,18.4297504425049
373.058471679688,550.998168945312
506.129241943359,192.007019042969
204.961181640625,535.333190917969
295.900726318359,450.486663818359
271.64501953125,237.607971191406
9.42059803009033,185.041000366211
97.9857711791992,509.421264648438
320.891296386719,172.373901367188
108.102828979492,349.064147949219
54.8510513305664,182.784286499023
150.616088867188,103.225685119629
532.295104980469,513.524841308594
68.7900695800781,151.414337158203
70.4779968261719,271.084411621094
73.5436401367188,199.088241577148
81.621826171875,66.9231491088867
81.621826171875,66.9231491088867
96.5931243896484,425.317199707031
97.9857711791992,509.421264648438
107.719970703125,18.4297504425049
118.700637817383,560.687744140625
118.700637817383,560.687744140625
129.126235961914,260.06689453125
134.332595825195,162.411315917969
134.332595825195,162.411315917969
134.332595825195,162.411315917969
151.461471557617,109.763702392578
164.766418457031,476.359191894531
166.937316894531,23.5785350799561
268.228424072266,105.033378601074
173.980575561523,245.38298034668
178.42414855957,508.350708007812
380.038787841797,203.203811645508
316.760894775391,160.761611938477
184.32145690918,474.753021240234
208.679428100586,487.564605712891
223.95051574707,487.809844970703
104.294479370117,581.139282226562
132.771102905273,90.6863098144531
41.6555519104004,158.622573852539
241.512954711914,507.946258544922
241.512954711914,507.946258544922
241.359237670898,530.900024414062
242.683959960938,571.95166015625
122.564910888672,35.8486251831055
256.773803710938,530.640869140625
109.444114685059,581.836547851562
269.658721923828,32.2955131530762
271.925598144531,530.458129882812
273.645904541016,551.6181640625
312.158905029297,588.700927734375
290.970855712891,296.064300537109
288.98681640625,530.04833984375
289.105041503906,552.251525878906
289.105041503906,552.251525878906
356.556488037109,574.435668945312
494.865478515625,585.445007324219
293.601928710938,135.045516967773
293.601928710938,135.045516967773
527.619079589844,559.601745605469
373.922241210938,571.794555664062
307.463226318359,571.961364746094
192.857727050781,275.377624511719
311.326629638672,508.538726806641
316.154632568359,560.338500976562
398.763305664062,585.417602539062
334.230865478516,129.740310668945
338.427886962891,530.557800292969
172.655807495117,530.024291992188
248.931900024414,560.842590332031
341.481658935547,34.9813385009766
339.338531494141,549.832641601562
343.198577880859,517.387390136719
532.295104980469,513.524841308594
345.440887451172,109.046936035156
248.931900024414,560.842590332031
345.901672363281,155.605056762695
345.901672363281,155.605056762695
354.476104736328,529.541198730469
355.895690917969,551.181396484375
355.895690917969,551.181396484375
356.122619628906,572.762451171875
361.441009521484,92.8281478881836
365.314208984375,16.4278259277344
365.969268798828,366.276580810547
365.969268798828,366.276580810547
371.784973144531,530.527404785156
371.784973144531,530.527404785156
373.922241210938,571.794555664062
570.933715820312,144.408843994141
536.3173828125,125.900733947754
536.3173828125,125.900733947754
485.251800537109,108.179267883301
211.434432983398,249.150344848633
291.855010986328,507.087188720703
402.208129882812,16.9958019256592
402.208129882812,16.9958019256592
409.92626953125,25.1852149963379
414.063903808594,12.9888620376587
414.063903808594,12.9888620376587
417.221069335938,84.4967727661133
345.901672363281,155.605056762695
428.065887451172,75.9612121582031
436.220245361328,113.817481994629
27.4767723083496,224.258682250977
499.513671875,5.6106424331665
373.058471679688,550.998168945312
409.92626953125,25.1852149963379
506.8779296875,565.968078613281
520.646667480469,570.953002929688
230.776412963867,515.57080078125
520.646667480469,570.953002929688
379.954315185547,147.186279296875
288.98681640625,530.04833984375
527.619079589844,559.601745605469
527.619079589844,559.601745605469
335.778900146484,468.089477539062
518.376403808594,124.982482910156
585.310180664062,103.582443237305
588.755249023438,395.01171875
589.284973144531,48.8852005004883
156.641250610352,362.964202880859
591.479736328125,589.879760742188
595.617248535156,152.637924194336
16.0540237426758,78.1843719482422
97.5937042236328,15.6919794082642
154.822937011719,541.427673339844
210.504760742188,165.572692871094
57.9074592590332,142.580139160156
63.0235137939453,215.119049072266
68.278938293457,26.146800994873
84.8856887817383,198.375701904297
106.678939819336,163.461944580078
120.767822265625,98.7820739746094
145.724685668945,86.3091812133789
27.4767723083496,224.258682250977
380.038787841797,203.203811645508
187.160903930664,39.7980575561523
189.548522949219,233.795761108398
195.764663696289,191.251098632812
195.764663696289,191.251098632812
197.454956054688,478.412414550781
201.449829101562,106.633399963379
215.911010742188,263.990478515625
220.580337524414,97.3938903808594
230.910339355469,579.207580566406
248.931900024414,560.842590332031
231.065231323242,475.265228271484
244.536682128906,170.334518432617
247.932632446289,447.709655761719
270.797180175781,253.950775146484
375.052947998047,500.42138671875
299.184051513672,189.341079711914
305.483184814453,148.691955566406
311.326629638672,508.538726806641
326.494720458984,39.3806648254395
330.917266845703,143.570861816406
328.577392578125,519.355041503906
341.486022949219,422.027954101562
362.302368164062,518.139343261719
365.689422607422,213.404693603516
369.501647949219,419.317230224609
373.058471679688,550.998168945312
424.454650878906,370.333343505859
482.076263427734,88.640266418457
383.417724609375,492.063079833984
395.221740722656,29.1866207122803
397.574127197266,559.096252441406
414.063903808594,12.9888620376587
414.063903808594,12.9888620376587
256.773803710938,530.640869140625
318.066650390625,223.75178527832
428.216278076172,146.847930908203
271.925598144531,530.458129882812
440.948669433594,131.231735229492
400.390167236328,171.136077880859
466.640350341797,114.114471435547
470.504669189453,93.5931396484375
473.530548095703,68.1239318847656
271.925598144531,530.458129882812
488.711242675781,543.558349609375
494.720092773438,374.188873291016
510.274749755859,558.864624023438
545.068298339844,558.458984375
552.104858398438,544.354919433594
560.216369628906,557.547973632812
566.984802246094,544.423522949219
354.476104736328,529.541198730469
373.166381835938,432.41943359375
586.241149902344,320.518218994141
587.96044921875,280.827056884766
391.431396484375,438.394348144531
391.431396484375,438.394348144531
546.469665527344,595.285583496094
119.508201599121,477.855285644531
154.596282958984,377.827667236328
263.290374755859,118.149505615234
50.8318824768066,120.471542358398
80.7122268676758,112.624755859375
90.1568756103516,203.282211303711
89.8266754150391,495.676696777344
111.52424621582,333.368499755859
40.0196418762207,100.464683532715
122.564910888672,35.8486251831055
126.574264526367,128.577926635742
151.827697753906,346.064361572266
240.385330200195,189.496490478516
31.9634780883789,165.798049926758
31.9634780883789,165.798049926758
187.644393920898,462.772216796875
202.144927978516,141.878295898438
211.540985107422,511.299285888672
211.412490844727,560.259826660156
222.81770324707,144.65251159668
222.81770324707,144.65251159668
228.043548583984,503.244689941406
231.3681640625,560.610046386719
240.385330200195,189.496490478516
14.2387647628784,456.3505859375
237.140640258789,265.168212890625
268.228424072266,105.033378601074
304.985656738281,15.4487581253052
341.481658935547,34.9813385009766
379.954315185547,147.186279296875
380.184265136719,517.349182128906
382.414520263672,13.2638101577759
388.850708007812,59.4849166870117
413.837249755859,118.840286254883
447.298980712891,544.752807617188
454.138366699219,154.132507324219
288.98681640625,530.04833984375
536.395690917969,544.491882324219
518.158813476562,168.221572875977
174.647155761719,172.560104370117
583.990661621094,121.178771972656
465.607086181641,596.477478027344
593.424743652344,337.375335693359
8.8920316696167,208.463180541992
301.188323974609,424.098419189453
241.512954711914,507.946258544922
251.06022644043,90.0139999389648
43.7303085327148,241.231674194336
88.2228393554688,408.055786132812
48.7169036865234,474.967834472656
48.7169036865234,474.967834472656
119.72966003418,312.789916992188
122.564910888672,35.8486251831055
134.954223632812,482.627532958984
171.439910888672,194.29167175293
211.412490844727,560.259826660156
249.614074707031,219.434295654297
249.614074707031,219.434295654297
253.783935546875,74.8950653076172
378.231292724609,284.524200439453
442.500030517578,47.3276252746582
457.463073730469,588.737243652344
593.424743652344,337.375335693359
595.617248535156,152.637924194336
593.424743652344,337.375335693359
197.454956054688,478.412414550781
323.020538330078,405.875518798828
96.7307434082031,251.013793945312
323.795562744141,571.094970703125
125.587295532227,66.3514785766602
141.068756103516,152.749664306641
138.905563354492,256.796508789062
138.905563354492,256.796508789062
146.864776611328,230.116333007812
181.068344116211,538.542236328125
19.024356842041,502.197265625
303.8662109375,281.221618652344
323.640472412109,75.3567733764648
324.812194824219,124.11351776123
372.817779541016,104.743942260742
378.907867431641,372.854949951172
378.907867431641,372.854949951172
413.837249755859,118.840286254883
578.43408203125,221.415893554688
579.913940429688,329.218322753906
595.617248535156,152.637924194336
36.4300804138184,45.8435096740723
23.7362251281738,404.343505859375
161.487243652344,64.7064590454102
193.45002746582,26.0033912658691
188.917068481445,570.548095703125
323.020538330078,405.875518798828
363.995422363281,351.846405029297
546.469665527344,595.285583496094
585.0205078125,376.040863037109
48.7169036865234,474.967834472656
270.207702636719,558.873840332031
97.5937042236328,15.6919794082642
154.240203857422,255.082473754883
154.240203857422,255.082473754883
200.509490966797,343.351623535156
