546.686279296875,610.421447753906
615.373657226562,181.74446105957
27.3670463562012,109.268280029297
477.400756835938,399.945159912109
182.531021118164,126.98217010498
323.625030517578,218.650726318359
577.375122070312,604.31884765625
347.432922363281,327.935577392578
546.686279296875,610.421447753906
82.9506378173828,598.240417480469
689.154296875,336.254028320312
144.977508544922,51.7061614990234
134.544998168945,199.425369262695
487.5498046875,610.85888671875
330.756958007812,67.4528121948242
141.527603149414,261.777099609375
676.125915527344,187.67333984375
181.632583618164,47.3760414123535
234.757385253906,261.283508300781
527.21484375,393.872680664062
219.732711791992,224.1259765625
383.043914794922,600.592041015625
383.043914794922,600.592041015625
369.448669433594,504.823822021484
411.043670654297,488.941162109375
254.062896728516,163.824279785156
466.861785888672,526.062133789062
519.710571289062,493.978790283203
401.836700439453,426.44384765625
207.617111206055,276.035827636719
277.917114257812,446.053741455078
471.686492919922,443.978881835938
110.175735473633,162.689804077148
166.521362304688,516.622924804688
310.4970703125,52.4353179931641
138.114166259766,477.092437744141
546.686279296875,610.421447753906
339.551391601562,473.543060302734
509.137847900391,591.697326660156
68.0381774902344,428.377410888672
671.483520507812,591.410766601562
339.551391601562,473.543060302734
550.48193359375,466.321197509766
509.137847900391,591.697326660156
122.133651733398,472.530059814453
647.109802246094,659.922058105469
403.961578369141,674.524841308594
353.833129882812,117.778030395508
187.013336181641,74.6142044067383
310.748474121094,232.598037719727
425.195404052734,366.51171875
374.503540039062,345.428588867188
50.2187385559082,344.879333496094
164.389297485352,506.971038818359
591.920837402344,206.023681640625
174.063201904297,200.970703125
320.803741455078,290.796813964844
79.124137878418,262.737823486328
339.551391601562,473.543060302734
660.379089355469,587.127685546875
92.4406661987305,431.974884033203
364.00830078125,56.2120246887207
364.230194091797,118.165855407715
364.230194091797,118.165855407715
302.864318847656,489.380737304688
643.502624511719,348.942199707031
322.588623046875,64.8828659057617
367.247894287109,4.14403820037842
367.286743164062,77.335205078125
368.339904785156,82.3755645751953
689.630126953125,37.2565650939941
629.408325195312,417.316009521484
238.946517944336,509.096313476562
213.355346679688,243.98095703125
600.447326660156,467.763214111328
593.552490234375,58.3461608886719
674.567626953125,245.083099365234
642.99609375,440.667297363281
676.112731933594,356.403076171875
616.019348144531,501.869079589844
682.3046875,577.768798828125
329.917510986328,386.973266601562
151.086441040039,483.389404296875
600.447326660156,467.763214111328
546.686279296875,610.421447753906
314.869262695312,467.561737060547
30.9148082733154,268.030883789062
372.148193359375,133.151580810547
340.794403076172,638.725341796875
85.6111297607422,261.098876953125
284.890319824219,278.227203369141
151.092971801758,178.665832519531
676.112731933594,356.403076171875
116.94873046875,470.889007568359
401.420532226562,82.2954940795898
419.736083984375,297.326019287109
136.140426635742,440.998474121094
178.663772583008,315.580413818359
315.288604736328,301.610717773438
128.446990966797,533.799194335938
260.865325927734,239.343765258789
381.126892089844,59.7509841918945
310.4970703125,52.4353179931641
52.8819465637207,424.813659667969
650.594177246094,582.364074707031
615.373657226562,181.74446105957
445.733215332031,634.795654296875
654.414001464844,231.419143676758
463.097473144531,383.889099121094
642.99609375,440.667297363281
456.001007080078,489.947479248047
387.003265380859,58.2058982849121
242.773803710938,179.59733581543
387.519989013672,36.9557609558105
387.796783447266,96.4070663452148
389.275390625,79.0478286743164
389.275390625,79.0478286743164
336.619445800781,438.586975097656
336.619445800781,438.586975097656
602.851745605469,673.016052246094
196.100341796875,388.977935791016
492.811889648438,416.500305175781
391.605499267578,53.8627548217773
267.193786621094,170.763916015625
344.357543945312,397.348266601562
600.447326660156,467.763214111328
46.1652374267578,427.508605957031
414.894622802734,83.8200531005859
414.894622802734,83.8200531005859
407.500946044922,83.9959259033203
394.888702392578,116.352699279785
394.888702392578,116.352699279785
74.0759124755859,496.511962890625
542.967834472656,309.241180419922
628.690612792969,560.213928222656
397.440826416016,135.292449951172
187.013336181641,74.6142044067383
190.080444335938,309.022369384766
484.35546875,655.041137695312
367.526611328125,195.914855957031
586.597900390625,657.489379882812
628.444030761719,676.156555175781
530.292053222656,69.041389465332
589.409484863281,364.445281982422
306.716491699219,395.323760986328
530.93505859375,382.194885253906
136.58122253418,462.993041992188
136.58122253418,462.993041992188
401.420532226562,82.2954940795898
571.916931152344,544.981506347656
234.757385253906,261.283508300781
267.072326660156,357.087341308594
602.851745605469,673.016052246094
160.242279052734,609.502380371094
151.092971801758,178.665832519531
397.976776123047,25.7873420715332
407.486297607422,73.4756546020508
138.114166259766,477.092437744141
261.145629882812,253.201354980469
397.976776123047,25.7873420715332
509.972259521484,625.783508300781
656.39453125,688.6298828125
160.242279052734,609.502380371094
414.894622802734,83.8200531005859
414.894622802734,83.8200531005859
590.065734863281,215.515777587891
530.292053222656,69.041389465332
436.887451171875,434.755798339844
400.359466552734,109.259506225586
577.375122070312,604.31884765625
239.448257446289,223.428253173828
293.757873535156,448.557464599609
615.21630859375,372.848571777344
334.255004882812,498.01806640625
423.292175292969,45.5881996154785
424.69287109375,100.412788391113
381.596832275391,290.268463134766
624.320678710938,503.338439941406
580.123168945312,250.183029174805
309.744171142578,205.925750732422
150.207595825195,308.145538330078
212.903045654297,402.3291015625
439.465087890625,78.8357696533203
166.521362304688,516.622924804688
70.6903686523438,183.34716796875
277.624359130859,223.573959350586
428.842712402344,83.6051712036133
687.133483886719,20.8660507202148
431.039978027344,59.9791641235352
191.409713745117,300.071990966797
399.263977050781,170.972930908203
399.263977050781,170.972930908203
447.266967773438,511.553375244141
31.4877586364746,122.933868408203
425.987731933594,677.480102539062
579.8017578125,507.787567138672
97.3544006347656,291.179901123047
664.232849121094,41.3853874206543
654.414001464844,231.419143676758
287.748260498047,643.353271484375
529.612609863281,438.24951171875
437.767517089844,106.760818481445
437.767517089844,106.760818481445
527.21484375,393.872680664062
499.583892822266,190.659454345703
439.465087890625,78.8357696533203
545.302490234375,591.369445800781
142.119110107422,515.027282714844
140.496826171875,8.52327346801758
80.2425003051758,331.752197265625
322.588623046875,64.8828659057617
74.9883346557617,337.967071533203
339.551391601562,473.543060302734
174.063201904297,200.970703125
339.551391601562,473.543060302734
429.030151367188,92.2548828125
191.575668334961,259.026947021484
407.486297607422,73.4756546020508
378.251007080078,89.6824340820312
449.390106201172,87.7653121948242
656.39453125,688.6298828125
656.39453125,688.6298828125
138.154739379883,373.721893310547
53.9306221008301,365.114440917969
122.133651733398,472.530059814453
538.283996582031,670.891906738281
452.816589355469,38.3464317321777
452.816589355469,38.3464317321777
496.401458740234,174.867965698242
97.3544006347656,291.179901123047
502.991851806641,320.48876953125
684.910949707031,128.820739746094
70.6903686523438,183.34716796875
530.93505859375,382.194885253906
602.851745605469,673.016052246094
428.842712402344,83.6051712036133
403.939392089844,206.591369628906
191.847396850586,144.07438659668
503.076049804688,312.801513671875
481.957733154297,316.952484130859
397.440826416016,135.292449951172
460.336181640625,125.113800048828
460.336181640625,125.113800048828
122.267181396484,172.77619934082
461.200836181641,40.3224983215332
367.526611328125,195.914855957031
189.64892578125,176.177368164062
556.160766601562,620.983337402344
683.046813964844,193.18083190918
556.160766601562,620.983337402344
692.785583496094,343.324493408203
235.016510009766,517.735107421875
77.9356689453125,286.480255126953
465.754608154297,467.409088134766
77.9356689453125,286.480255126953
580.123168945312,250.183029174805
246.489486694336,536.97265625
467.966461181641,510.504577636719
215.245376586914,63.1896362304688
414.894622802734,83.8200531005859
432.567352294922,465.109832763672
550.686950683594,248.265533447266
241.080032348633,685.359436035156
567.677124023438,641.277221679688
235.283187866211,16.304557800293
48.3420524597168,593.771118164062
620.1298828125,541.156494140625
220.203765869141,526.752807617188
470.123596191406,386.157104492188
359.04443359375,243.586166381836
74.9883346557617,337.967071533203
676.310668945312,285.239105224609
65.1009292602539,447.210052490234
411.196533203125,310.799194335938
552.939575195312,660.638061523438
493.329620361328,289.681732177734
190.90202331543,443.269470214844
319.660430908203,516.880798339844
670.179321289062,324.911499023438
274.936187744141,282.605346679688
327.093994140625,359.720733642578
190.90202331543,443.269470214844
57.124568939209,291.330657958984
439.616088867188,311.002075195312
375.511016845703,59.7226333618164
453.9208984375,240.058609008789
403.961578369141,674.524841308594
310.4970703125,52.4353179931641
403.961578369141,674.524841308594
322.873962402344,670.6982421875
275.075500488281,80.3016586303711
493.329620361328,289.681732177734
546.686279296875,610.421447753906
496.401458740234,174.867965698242
456.785705566406,193.540283203125
299.418060302734,186.5146484375
373.498931884766,320.469573974609
495.892150878906,7.88705635070801
401.944915771484,16.971866607666
633.810607910156,408.408477783203
499.884399414062,67.3795623779297
428.678009033203,104.79573059082
500.779602050781,9.43188095092773
500.854064941406,80.0992965698242
321.029846191406,388.679290771484
92.4406661987305,431.974884033203
31.448881149292,394.689849853516
105.158081054688,455.199371337891
355.637664794922,372.042144775391
277.624359130859,223.573959350586
284.890319824219,278.227203369141
213.25146484375,420.131286621094
500.660308837891,398.165496826172
506.881744384766,46.5444221496582
503.409332275391,88.6561813354492
509.547729492188,8.27583312988281
308.731292724609,477.405670166016
511.101593017578,14.9138078689575
537.16064453125,40.7780494689941
494.121887207031,669.749206542969
683.697204589844,229.190353393555
278.777374267578,600.568054199219
13.9062414169312,170.026992797852
420.765319824219,153.443603515625
391.646148681641,396.659820556641
90.3254623413086,273.330749511719
507.922546386719,57.107421875
520.018920898438,7.50723648071289
301.614624023438,379.485778808594
301.614624023438,379.485778808594
353.281616210938,142.791152954102
227.1435546875,159.751876831055
236.659729003906,537.065124511719
444.909942626953,152.931396484375
410.882995605469,373.335662841797
264.549407958984,53.9539070129395
136.58122253418,462.993041992188
526.329956054688,120.861297607422
263.002410888672,155.507019042969
401.944915771484,16.971866607666
316.503601074219,488.617370605469
546.604125976562,258.309295654297
530.292053222656,69.041389465332
87.2717742919922,123.196891784668
353.022399902344,184.548797607422
336.619445800781,438.586975097656
401.695495605469,285.408752441406
533.340393066406,123.722854614258
533.340393066406,123.722854614258
90.3254623413086,273.330749511719
182.802017211914,461.850982666016
356.937805175781,144.315567016602
467.756164550781,615.891418457031
103.300857543945,117.022857666016
487.5498046875,610.85888671875
435.083740234375,580.914306640625
222.521575927734,67.6471939086914
172.798980712891,368.732330322266
437.393432617188,122.190818786621
508.214416503906,81.038330078125
579.8017578125,507.787567138672
198.505432128906,257.630157470703
