429.106018066406,332.257568359375
432.977478027344,318.301574707031
439.22900390625,705.786987304688
439.22900390625,705.786987304688
442.4736328125,153.479690551758
172.214279174805,675.853698730469
324.912933349609,645.627502441406
615.99560546875,702.659729003906
465.103210449219,184.942810058594
464.187103271484,232.23567199707
466.588531494141,127.024909973145
466.588531494141,127.024909973145
479.544952392578,152.523818969727
477.966888427734,95.5049362182617
41.2020378112793,359.132110595703
505.803344726562,250.912994384766
512.551391601562,216.059677124023
512.551391601562,216.059677124023
312.656616210938,781.34033203125
720.343200683594,456.848419189453
527.144226074219,242.092437744141
527.144226074219,242.092437744141
482.775817871094,709.841552734375
294.051422119141,402.116363525391
287.465393066406,688.782836914062
674.125732421875,232.703796386719
187.518051147461,130.242660522461
674.125732421875,232.703796386719
31.9097919464111,766.278442382812
326.570404052734,665.904846191406
270.410461425781,638.74462890625
342.057159423828,667.119812011719
69.9585037231445,39.2845726013184
588.551025390625,472.716583251953
69.3052291870117,53.3323402404785
604.671142578125,112.419036865234
301.935699462891,675.814453125
565.071655273438,703.189636230469
176.841827392578,540.628784179688
573.473205566406,685.989196777344
573.473205566406,685.989196777344
578.673767089844,550.816284179688
582.611206054688,712.846313476562
713.535888671875,542.062072753906
153.021743774414,304.486145019531
26.2425842285156,216.823379516602
251.442535400391,395.326477050781
44.6867828369141,725.43115234375
545.078063964844,754.593933105469
545.078063964844,754.593933105469
610.312805175781,96.6648941040039
458.156585693359,484.849487304688
477.577758789062,485.382904052734
578.673767089844,550.816284179688
409.776489257812,489.773376464844
435.275207519531,525.048889160156
624.101867675781,253.123764038086
626.083984375,395.622528076172
625.560546875,712.383972167969
630.846008300781,702.890563964844
49.3956298828125,236.940231323242
457.201171875,275.421081542969
637.661376953125,121.487037658691
638.401428222656,217.656433105469
640.272583007812,419.586120605469
639.160339355469,435.472503662109
643.738708496094,558.841003417969
428.186553955078,113.34912109375
220.765121459961,649.20849609375
741.843933105469,7.504225730896
651.091979980469,502.435211181641
656.240905761719,586.061279296875
658.48828125,650.369384765625
246.608245849609,746.136352539062
44.6867828369141,725.43115234375
712.844421386719,729.278198242188
671.878662109375,362.774719238281
510.099395751953,178.639511108398
620.137817382812,735.654663085938
195.134506225586,511.072967529297
678.731567382812,158.89990234375
683.600341796875,667.984069824219
688.437072753906,602.279907226562
717.276733398438,494.480346679688
326.570404052734,665.904846191406
697.08251953125,122.617897033691
16.6838684082031,400.147735595703
56.9416351318359,588.9853515625
172.399810791016,592.785034179688
524.517761230469,793.022705078125
697.08251953125,122.617897033691
756.458251953125,786.913696289062
308.555206298828,229.428024291992
715.69970703125,284.214050292969
722.078796386719,698.731628417969
31.7319183349609,194.879302978516
70.9160766601562,80.1840515136719
437.343109130859,291.226684570312
383.899627685547,705.689453125
741.843933105469,7.504225730896
741.843933105469,7.504225730896
97.0461120605469,356.716705322266
342.124298095703,669.17333984375
746.181762695312,285.406646728516
746.181762695312,285.406646728516
750.61376953125,392.687255859375
392.347412109375,665.128662109375
563.421020507812,673.827697753906
758.202514648438,156.91552734375
559.874206542969,103.621063232422
771.262573242188,587.104125976562
772.94140625,598.574340820312
786.769348144531,697.632019042969
787.883178710938,709.271118164062
542.054260253906,601.573486328125
711.51171875,99.1878356933594
124.720024108887,612.980102539062
93.2985916137695,664.06884765625
426.265533447266,565.666931152344
452.243682861328,396.023315429688
569.282104492188,356.116455078125
598.176513671875,244.370101928711
540.039245605469,173.33772277832
540.039245605469,173.33772277832
373.925323486328,287.2939453125
360.448089599609,687.091003417969
172.854156494141,575.518920898438
697.544067382812,113.369094848633
697.544067382812,113.369094848633
373.925323486328,287.2939453125
536.777709960938,189.701553344727
598.176513671875,244.370101928711
200.309997558594,483.07958984375
782.159484863281,408.004028320312
453.323516845703,286.1142578125
358.138763427734,458.462982177734
717.276733398438,494.480346679688
93.2896881103516,541.593444824219
375.102203369141,99.3215255737305
273.169708251953,65.4794158935547
610.692321777344,49.3250160217285
699.838317871094,224.701385498047
254.792404174805,221.58952331543
165.023223876953,740.353271484375
264.389038085938,364.1884765625
125.415725708008,540.419921875
284.719970703125,251.824157714844
117.397041320801,465.188751220703
151.101028442383,464.364105224609
126.548393249512,465.036499023438
110.134857177734,465.809906005859
110.134857177734,465.809906005859
110.134857177734,465.809906005859
86.4627151489258,676.635864257812
151.101028442383,464.364105224609
126.548393249512,465.036499023438
24.4863376617432,785.139526367188
93.390380859375,215.75830078125
207.365249633789,656.362426757812
88.3659515380859,484.014831542969
384.885772705078,55.8595962524414
245.798278808594,55.9663314819336
294.934936523438,98.8572082519531
194.10302734375,38.7287940979004
770.915344238281,586.350463867188
207.005844116211,632.849182128906
187.518051147461,130.242660522461
207.005844116211,632.849182128906
124.720024108887,612.980102539062
235.515838623047,438.214813232422
155.782257080078,490.355438232422
100.636611938477,39.4245567321777
606.7080078125,252.928298950195
52.8371772766113,227.330917358398
17.5090637207031,712.903259277344
17.5090637207031,712.903259277344
764.603454589844,604.458374023438
404.342895507812,313.678527832031
549.946533203125,142.564086914062
376.909149169922,686.041748046875
77.7379837036133,363.700073242188
459.508575439453,161.819808959961
34.8867416381836,492.755828857422
725.733459472656,721.661193847656
646.344421386719,452.304534912109
714.824340820312,750.989929199219
222.987854003906,112.781784057617
352.374420166016,426.220275878906
240.374130249023,154.7568359375
585.5126953125,628.880920410156
357.920501708984,130.74299621582
439.22900390625,705.786987304688
383.899627685547,705.689453125
640.868713378906,395.873565673828
30.8697376251221,616.660888671875
150.660018920898,130.692276000977
236.070526123047,364.662872314453
666.923217773438,700.081665039062
208.524063110352,369.84423828125
168.3798828125,78.8509674072266
254.792404174805,221.58952331543
690.358520507812,701.870910644531
41.9256706237793,645.621459960938
507.125,727.277770996094
69.3052291870117,53.3323402404785
121.302803039551,458.798767089844
130.006423950195,273.541687011719
248.801315307617,306.306701660156
756.458251953125,786.913696289062
771.262573242188,587.104125976562
638.217529296875,472.084442138672
516.650207519531,730.384887695312
746.982238769531,752.4677734375
617.091064453125,68.6210708618164
190.498245239258,95.9357299804688
559.232421875,307.368988037109
125.117500305176,697.599914550781
125.415725708008,540.419921875
568.984008789062,296.185699462891
568.984008789062,296.185699462891
28.1859817504883,646.653198242188
273.169708251953,65.4794158935547
283.616455078125,84.1837692260742
621.1796875,45.4360504150391
671.878662109375,362.774719238281
155.782257080078,490.355438232422
345.7216796875,226.407211303711
211.876937866211,717.875427246094
137.250991821289,667.915893554688
746.181762695312,285.406646728516
124.705337524414,769.649780273438
165.023223876953,740.353271484375
559.232421875,307.368988037109
559.232421875,307.368988037109
256.360931396484,134.491897583008
785.919494628906,122.306419372559
409.082183837891,687.858093261719
78.4430541992188,436.506500244141
343.932739257812,688.421813964844
694.031494140625,395.217987060547
126.548393249512,465.036499023438
232.203277587891,502.015350341797
201.321273803711,778.531616210938
97.0533828735352,207.822082519531
151.101028442383,464.364105224609
722.078796386719,698.731628417969
17.5090637207031,712.903259277344
17.5090637207031,712.903259277344
201.321273803711,778.531616210938
710.272216796875,326.205505371094
787.949401855469,600.231811523438
439.22900390625,705.786987304688
722.078796386719,698.731628417969
325.025024414062,733.934936523438
207.005844116211,632.849182128906
699.838317871094,224.701385498047
110.841735839844,270.152954101562
465.103210449219,184.942810058594
466.588531494141,127.024909973145
466.588531494141,127.024909973145
670.777770996094,307.834442138672
761.837707519531,147.613647460938
697.544067382812,113.369094848633
747.046691894531,105.411354064941
516.650207519531,730.384887695312
61.4509201049805,323.245697021484
439.457000732422,421.729034423828
538.343872070312,223.298614501953
219.838531494141,138.640960693359
674.125732421875,232.703796386719
431.106658935547,399.184631347656
406.977569580078,746.00244140625
168.097274780273,618.278381347656
154.456405639648,724.038940429688
697.08251953125,122.617897033691
84.8708572387695,280.826263427734
151.101028442383,464.364105224609
324.912933349609,645.627502441406
165.260330200195,204.27946472168
103.491302490234,235.740234375
453.323516845703,286.1142578125
84.8708572387695,280.826263427734
51.5599708557129,486.667755126953
316.344757080078,233.018341064453
283.616455078125,84.1837692260742
630.846008300781,702.890563964844
130.158294677734,639.843200683594
667.920959472656,463.192565917969
62.9121246337891,379.515350341797
147.377807617188,681.65087890625
234.046051025391,653.650634765625
491.090026855469,700.740478515625
31.9097919464111,766.278442382812
674.958251953125,505.287506103516
87.8101501464844,265.574981689453
17.5090637207031,712.903259277344
263.392761230469,280.585571289062
246.608245849609,746.136352539062
51.5599708557129,486.667755126953
7.07805871963501,261.311370849609
150.973159790039,330.537628173828
510.362243652344,703.671630859375
343.932739257812,688.421813964844
86.4627151489258,676.635864257812
86.4627151489258,676.635864257812
771.248291015625,45.4501190185547
158.905883789062,733.917541503906
482.238586425781,74.9643707275391
480.290649414062,143.820983886719
575.375061035156,352.829162597656
527.519958496094,241.321426391602
613.308654785156,86.7886810302734
617.091064453125,68.6210708618164
94.4574508666992,273.807373046875
151.101028442383,464.364105224609
223.117584228516,456.435852050781
102.877647399902,733.41015625
259.472290039062,410.492279052734
605.394226074219,659.288269042969
226.765991210938,462.526550292969
553.530944824219,67.2634735107422
134.904495239258,182.313873291016
207.466339111328,493.059173583984
179.525375366211,243.505645751953
308.555206298828,229.428024291992
392.347412109375,665.128662109375
648.763122558594,267.745300292969
518.635864257812,210.741744995117
437.764312744141,392.159423828125
295.640106201172,687.02490234375
20.6338176727295,702.097473144531
713.535888671875,542.062072753906
17.8463878631592,734.084716796875
363.041168212891,635.024536132812
199.912750244141,345.822631835938
69.9859619140625,215.936996459961
40.0513000488281,782.778442382812
310.137847900391,252.478759765625
670.777770996094,307.834442138672
43.3217697143555,303.360626220703
41.2020378112793,359.132110595703
50.0547370910645,218.006546020508
71.9734344482422,234.647033691406
617.091064453125,68.6210708618164
651.360656738281,455.722930908203
34.8867416381836,492.755828857422
11.76646900177,499.807220458984
68.7914886474609,193.16276550293
159.491775512695,278.012145996094
102.877647399902,733.41015625
108.542434692383,297.644897460938
110.432426452637,218.637634277344
532.568359375,82.0631561279297
126.701179504395,471.080291748047
187.207077026367,277.316833496094
120.595062255859,267.330291748047
81.6957321166992,66.7055053710938
126.704978942871,314.551208496094
121.302803039551,458.798767089844
121.302803039551,458.798767089844
773.029357910156,125.77978515625
38.5723342895508,359.737213134766
134.904495239258,182.313873291016
134.904495239258,182.313873291016
136.299514770508,31.8670921325684
201.305694580078,724.275146484375
764.6298828125,534.13671875
383.754638671875,258.623901367188
149.579727172852,540.23486328125
150.448577880859,624.70556640625
152.125259399414,103.02074432373
152.125259399414,103.02074432373
482.238586425781,74.9643707275391
352.555236816406,538.60009765625
482.775817871094,709.841552734375
165.840606689453,773.1787109375
160.8115234375,133.250701904297
172.214279174805,675.853698730469
172.214279174805,675.853698730469
173.9951171875,213.573699951172
124.720024108887,612.980102539062
124.720024108887,612.980102539062
147.377807617188,681.65087890625
655.7607421875,329.711944580078
187.207077026367,277.316833496094
187.207077026367,277.316833496094
187.207077026367,277.316833496094
201.321273803711,778.531616210938
479.447906494141,435.643737792969
207.25830078125,51.1962814331055
697.544067382812,113.369094848633
201.305694580078,724.275146484375
217.215286254883,591.012512207031
219.838531494141,138.640960693359
222.690277099609,236.772583007812
226.871826171875,360.486572265625
231.369049072266,610.898254394531
231.411163330078,623.826232910156
599.274353027344,205.158950805664
363.132507324219,43.3209609985352
240.374130249023,154.7568359375
245.185317993164,99.5631942749023
190.498245239258,95.9357299804688
393.243133544922,663.645690917969
261.190582275391,602.694946289062
272.5791015625,56.0604248046875
276.596099853516,602.861145019531
162.736083984375,696.600280761719
398.8603515625,725.095581054688
17.5090637207031,712.903259277344
295.293548583984,622.098999023438
294.277496337891,646.210388183594
295.461761474609,705.024963378906
295.640106201172,687.02490234375
294.934936523438,98.8572082519531
309.801940917969,645.628601074219
670.777770996094,307.834442138672
415.254486083984,194.636764526367
787.896850585938,161.02458190918
787.896850585938,161.02458190918
310.496429443359,665.745361328125
310.496429443359,665.745361328125
172.399810791016,592.785034179688
750.61376953125,392.687255859375
613.258361816406,320.282653808594
314.170501708984,634.131530761719
315.418334960938,705.004272460938
116.146987915039,161.42643737793
323.004791259766,147.282119750977
250.526107788086,10.3664665222168
324.912933349609,645.627502441406
326.570404052734,665.904846191406
326.570404052734,665.904846191406
500.564300537109,659.7607421875
327.578491210938,687.900451660156
125.117500305176,697.599914550781
331.823852539062,77.6410446166992
491.090026855469,700.740478515625
332.474060058594,25.2267551422119
332.474060058594,25.2267551422119
337.005249023438,37.9083518981934
337.005249023438,37.9083518981934
340.757080078125,66.9005889892578
342.057159423828,667.119812011719
342.057159423828,667.119812011719
343.461181640625,79.7198486328125
344.603546142578,410.519378662109
500.564300537109,659.7607421875
341.884338378906,644.88916015625
343.932739257812,688.421813964844
346.767913818359,249.681137084961
346.767913818359,249.681137084961
421.917572021484,222.787826538086
102.305397033691,290.293731689453
360.448089599609,687.091003417969
133.466598510742,177.652420043945
545.078063964844,754.593933105469
364.276702880859,623.229553222656
771.248291015625,45.4501190185547
771.248291015625,45.4501190185547
368.759216308594,675.890380859375
376.909149169922,686.041748046875
699.673278808594,95.6588287353516
676.935119628906,593.592041015625
377.403289794922,663.216430664062
383.899627685547,705.689453125
387.633178710938,244.37353515625
31.7319183349609,194.879302978516
391.445892333984,645.496520996094
392.347412109375,665.128662109375
409.445648193359,689.476196289062
396.088317871094,632.358520507812
398.955230712891,270.409851074219
398.955230712891,270.409851074219
699.673278808594,95.6588287353516
402.060089111328,705.019836425781
407.000274658203,36.5007438659668
407.000274658203,36.5007438659668
407.000274658203,36.5007438659668
407.420867919922,644.288269042969
408.883148193359,666.076293945312
408.883148193359,666.076293945312
409.082183837891,687.858093261719
121.302803039551,458.798767089844
301.935699462891,675.814453125
415.278869628906,633.10009765625
418.366119384766,131.27229309082
420.535858154297,28.699068069458
427.504638671875,624.002014160156
424.587127685547,645.086486816406
424.587127685547,645.086486816406
463.083343505859,299.415954589844
426.105224609375,666.117309570312
426.744171142578,686.233032226562
425.841888427734,705.256042480469
54.2765808105469,80.2275314331055
699.673278808594,95.6588287353516
435.131774902344,570.064758300781
435.131774902344,570.064758300781
324.912933349609,645.627502441406
500.564300537109,659.7607421875
325.025024414062,733.934936523438
153.816177368164,34.4349365234375
455.097839355469,131.609481811523
455.097839355469,131.609481811523
717.276733398438,494.480346679688
126.548393249512,465.036499023438
463.726470947266,140.765869140625
784.574279785156,450.155426025391
573.316955566406,281.604461669922
105.162406921387,108.513679504395
472.251525878906,703.075073242188
477.966888427734,95.5049362182617
477.710144042969,218.017181396484
392.319732666016,349.914215087891
480.941833496094,191.194076538086
489.130859375,228.805313110352
491.090026855469,700.740478515625
757.801635742188,421.340545654297
349.288787841797,743.21630859375
610.312805175781,96.6648941040039
510.362243652344,703.671630859375
425.697204589844,162.06086730957
519.664245605469,229.764526367188
427.9501953125,606.467895507812
426.265533447266,565.666931152344
523.452270507812,208.737411499023
533.358337402344,775.002563476562
547.771484375,700.540283203125
172.399810791016,592.785034179688
