74.4924240112305,208.760009765625
74.4924240112305,208.760009765625
75.8721237182617,391.900085449219
77.4554595947266,263.840698242188
77.7932434082031,405.937713623047
79.1915512084961,158.801895141602
80.0414352416992,239.416717529297
81.6746139526367,340.909759521484
82.2183685302734,435.847686767578
83.0354232788086,460.057250976562
85.3778076171875,97.9661636352539
84.7737045288086,612.133361816406
86.3315734863281,619.776245117188
89.8966598510742,29.9662590026855
90.8672256469727,6.26764345169067
91.6408157348633,393.018890380859
94.3012924194336,82.2729949951172
95.0023193359375,553.582885742188
98.2382583618164,621.719543457031
98.2382583618164,621.719543457031
98.8043518066406,487.819396972656
98.7970657348633,549.278198242188
99.598876953125,260.660552978516
102.596618652344,235.198623657227
102.275360107422,534.563110351562
104.177444458008,72.6266098022461
104.533760070801,59.3028602600098
106.169258117676,571.450988769531
106.814430236816,130.479782104492
111.913986206055,140.59521484375
111.913986206055,140.59521484375
112.993797302246,195.777282714844
114.455741882324,10.9846057891846
113.594703674316,399.1630859375
115.770935058594,522.080139160156
116.884582519531,17.2563781738281
118.600227355957,402.684112548828
118.31974029541,429.965454101562
118.31974029541,429.965454101562
120.035957336426,103.089111328125
120.249313354492,300.521667480469
119.553077697754,577.450927734375
125.055961608887,263.481750488281
124.254402160645,670.115234375
125.983947753906,436.697326660156
126.84228515625,18.8916835784912
126.987228393555,499.292663574219
128.752014160156,24.7162227630615
131.471862792969,261.794921875
130.876022338867,584.538818359375
131.97135925293,284.779510498047
131.780075073242,353.115447998047
132.752227783203,95.9025115966797
133.654815673828,327.617645263672
135.265655517578,31.5752792358398
136.280578613281,483.74853515625
137.887603759766,44.4939346313477
137.887603759766,44.4939346313477
137.887603759766,44.4939346313477
138.08447265625,52.5462303161621
138.08447265625,52.5462303161621
138.360076904297,351.730682373047
138.360076904297,351.730682373047
140.4814453125,325.292144775391
140.611633300781,445.804504394531
142.652862548828,496.2705078125
142.652862548828,496.2705078125
144.904708862305,359.204345703125
146.119216918945,513.305236816406
146.119216918945,513.305236816406
146.670043945312,281.779113769531
146.670043945312,281.779113769531
147.129913330078,365.968933105469
147.129913330078,365.968933105469
148.285308837891,173.750610351562
147.891677856445,654.565856933594
148.443618774414,473.876251220703
151.568161010742,214.565765380859
152.514892578125,599.685668945312
152.599258422852,641.360046386719
152.516784667969,358.402099609375
153.35578918457,382.604431152344
153.35578918457,382.604431152344
155.169891357422,434.564544677734
155.169891357422,434.564544677734
156.000442504883,519.264221191406
158.272872924805,60.2652549743652
157.60888671875,214.987365722656
158.647415161133,66.6140594482422
159.025146484375,115.783485412598
159.025146484375,115.783485412598
158.443008422852,270.759399414062
159.140167236328,333.835876464844
159.140167236328,333.835876464844
158.456359863281,398.682403564453
160.253051757812,26.9223175048828
159.666793823242,391.609619140625
159.666793823242,391.609619140625
161.057144165039,36.2419204711914
160.518203735352,95.7246398925781
160.773529052734,422.836700439453
161.61686706543,82.1015930175781
164.17008972168,111.796928405762
165.191772460938,232.981903076172
164.685134887695,355.622314453125
165.597625732422,571.2861328125
165.597625732422,571.2861328125
167.064880371094,557.988403320312
169.855606079102,271.016693115234
169.855606079102,271.016693115234
170.004272460938,394.607757568359
170.468673706055,176.182235717773
170.616439819336,310.676116943359
172.808166503906,58.1227836608887
173.060989379883,412.408081054688
172.496566772461,590.586120605469
175.318023681641,453.622406005859
177.162490844727,493.396209716797
178.362976074219,590.890930175781
178.888122558594,332.927703857422
180.033676147461,71.8812713623047
180.362396240234,115.580879211426
180.228393554688,544.653259277344
180.228393554688,544.653259277344
181.329635620117,651.387390136719
181.640441894531,66.0868682861328
183.239120483398,272.034149169922
182.920135498047,616.147521972656
183.503692626953,331.250854492188
189.017425537109,353.654663085938
189.677978515625,368.064392089844
191.103668212891,530.913330078125
191.827423095703,500.973266601562
192.719589233398,124.751922607422
192.577255249023,317.029113769531
193.150817871094,455.76513671875
193.585556030273,525.303466796875
198.03369140625,314.439086914062
200.48713684082,618.949829101562
200.639755249023,324.854888916016
203.856170654297,391.379516601562
203.856170654297,391.379516601562
207.514495849609,483.547821044922
207.514495849609,483.547821044922
208.643646240234,116.915824890137
208.625244140625,127.97053527832
209.402053833008,624.72021484375
209.402053833008,624.72021484375
212.220245361328,352.965698242188
212.220245361328,352.965698242188
212.606430053711,297.119750976562
213.916976928711,630.119995117188
218.767623901367,69.8177795410156
219.830459594727,575.582336425781
221.001480102539,343.272338867188
222.097198486328,183.645599365234
222.097198486328,183.645599365234
225.263122558594,450.787567138672
229.265808105469,103.520706176758
229.265808105469,103.520706176758
228.766616821289,263.368225097656
230.000885009766,53.028263092041
231.234268188477,374.474395751953
233.229019165039,259.785308837891
232.974502563477,425.3212890625
232.974502563477,425.3212890625
234.118392944336,581.293273925781
234.697952270508,552.299011230469
236.227416992188,306.105285644531
237.587326049805,516.633728027344
240.179733276367,289.345764160156
241.526214599609,91.3210220336914
246.692367553711,117.256790161133
247.319869995117,337.283294677734
251.320190429688,438.976379394531
256.463500976562,90.6334381103516
255.886489868164,121.967910766602
256.564971923828,96.9279251098633
256.564971923828,96.9279251098633
259.083679199219,282.695678710938
262.565979003906,335.472717285156
263.939697265625,619.722473144531
265.032867431641,138.227035522461
264.612426757812,265.58349609375
265.119110107422,352.516387939453
268.030914306641,614.94970703125
269.29638671875,22.0601348876953
269.382568359375,531.672668457031
273.142761230469,144.341156005859
275.725372314453,156.253570556641
275.526763916016,16.9335060119629
275.796447753906,234.470336914062
275.796447753906,234.470336914062
277.887512207031,225.688446044922
279.546875,489.358276367188
279.986602783203,524.794738769531
280.333862304688,559.117919921875
281.116394042969,629.787048339844
282.874542236328,636.244018554688
285.27392578125,277.553070068359
286.250549316406,346.444732666016
287.158142089844,52.4594230651855
287.061798095703,484.240875244141
287.643096923828,159.957611083984
289.797943115234,318.649566650391
290.530487060547,639.052185058594
290.530487060547,639.052185058594
291.584259033203,80.8369750976562
294.079986572266,142.145370483398
294.012664794922,656.59326171875
294.758331298828,303.40673828125
294.434814453125,628.185852050781
295.053649902344,671.990356445312
295.053649902344,671.990356445312
296.990875244141,52.791130065918
296.934783935547,410.951599121094
296.934783935547,410.951599121094
298.598175048828,608.390747070312
299.020965576172,89.6526336669922
301.569732666016,421.652801513672
301.057250976562,441.755401611328
301.057250976562,441.755401611328
301.931213378906,562.66552734375
302.950775146484,94.3480682373047
302.589080810547,268.218566894531
306.764282226562,302.451904296875
307.336212158203,523.504211425781
306.530120849609,549.57568359375
306.530120849609,549.57568359375
310.140289306641,25.9411678314209
309.948944091797,226.112716674805
309.811828613281,325.640991210938
309.811828613281,325.640991210938
311.833587646484,195.988082885742
312.265441894531,647.189636230469
312.445281982422,557.408996582031
314.968536376953,221.638488769531
314.91552734375,394.808197021484
316.770874023438,17.7707843780518
316.886779785156,422.374267578125
317.987457275391,26.6516704559326
318.800262451172,416.558563232422
318.800262451172,416.558563232422
320.319946289062,452.318756103516
321.545959472656,544.031677246094
325.177825927734,447.257659912109
325.177825927734,447.257659912109
325.977966308594,414.945892333984
328.262023925781,395.187347412109
327.756713867188,526.4755859375
329.593444824219,21.2072162628174
331.389495849609,453.849639892578
333.894317626953,366.715881347656
334.088104248047,510.43017578125
335.565612792969,266.653472900391
335.755706787109,346.400543212891
335.755706787109,346.400543212891
336.440399169922,372.831268310547
336.440399169922,372.831268310547
335.9619140625,429.043731689453
337.096801757812,197.322311401367
336.433654785156,546.53564453125
338.715972900391,480.823699951172
338.860046386719,650.097778320312
339.652313232422,162.002304077148
339.593322753906,455.806793212891
341.325775146484,286.568389892578
340.636108398438,296.382629394531
340.793884277344,643.687927246094
342.574737548828,435.893829345703
344.607055664062,157.658828735352
344.607055664062,157.658828735352
344.608825683594,475.913909912109
344.608825683594,475.913909912109
345.651885986328,200.052795410156
345.651885986328,200.052795410156
346.235748291016,555.81689453125
346.235748291016,555.81689453125
347.25146484375,369.588226318359
347.874084472656,117.649826049805
348.157470703125,657.956787109375
349.419738769531,166.255737304688
351.095184326172,263.839874267578
351.605407714844,231.16748046875
353.719543457031,492.552703857422
353.719543457031,492.552703857422
355.077514648438,39.4034805297852
354.904541015625,239.061416625977
357.177642822266,623.809265136719
358.734802246094,489.147369384766
359.88232421875,49.5043640136719
359.88330078125,548.602783203125
359.88330078125,548.602783203125
360.638122558594,193.677474975586
361.414886474609,472.50830078125
361.920135498047,66.0896224975586
361.851043701172,373.972137451172
362.468658447266,60.4424667358398
362.463012695312,239.894012451172
362.463012695312,239.894012451172
364.433227539062,590.4130859375
364.433227539062,590.4130859375
363.666290283203,679.334411621094
365.559173583984,233.119125366211
365.621917724609,571.36181640625
366.840698242188,670.900207519531
369.043060302734,209.807769775391
369.16748046875,497.845855712891
369.16748046875,497.845855712891
369.771331787109,187.103912353516
369.975433349609,456.950744628906
371.704132080078,229.559814453125
373.613342285156,327.436065673828
375.976043701172,465.891540527344
378.726043701172,383.121978759766
381.024078369141,103.847770690918
381.024078369141,103.847770690918
384.152587890625,27.7900791168213
386.480499267578,100.804893493652
387.005035400391,292.341766357422
391.299468994141,29.1825275421143
391.160125732422,99.2449951171875
391.846801757812,128.240966796875
391.846801757812,128.240966796875
391.731658935547,536.414794921875
391.731658935547,536.414794921875
394.66259765625,674.908447265625
397.0166015625,19.9564628601074
396.8125,91.8084869384766
396.746795654297,154.952590942383
397.816162109375,244.307098388672
402.099914550781,104.985572814941
404.092620849609,339.393096923828
403.786315917969,434.888061523438
406.419342041016,289.258544921875
406.419342041016,289.258544921875
406.419342041016,289.258544921875
406.115692138672,314.620056152344
406.538024902344,188.706100463867
406.538024902344,188.706100463867
406.737670898438,639.738586425781
409.09228515625,107.531745910645
409.385803222656,439.028167724609
409.385803222656,439.028167724609
410.191253662109,81.2242202758789
409.864227294922,488.631988525391
409.864227294922,488.631988525391
410.26513671875,562.573181152344
409.926818847656,576.682800292969
412.113067626953,233.061157226562
413.162872314453,669.862731933594
413.162872314453,669.862731933594
415.742950439453,301.351684570312
417.381500244141,31.5911808013916
416.844879150391,256.978393554688
418.129180908203,346.318145751953
418.085052490234,578.683044433594
418.085052490234,578.683044433594
418.824554443359,481.749664306641
425.343902587891,68.990837097168
424.613586425781,137.657043457031
427.432525634766,181.951232910156
426.478424072266,225.353317260742
427.587036132812,514.539978027344
427.828948974609,57.8411331176758
427.877197265625,480.463592529297
431.095184326172,377.600860595703
431.666229248047,462.890655517578
433.885040283203,113.696304321289
436.369659423828,578.108337402344
440.227081298828,319.925628662109
441.77734375,38.111888885498
441.863952636719,80.0356826782227
441.729644775391,113.794250488281
441.694763183594,363.726745605469
442.60009765625,341.506317138672
442.60009765625,341.506317138672
445.024688720703,93.2082214355469
445.070922851562,451.962799072266
445.5224609375,578.442016601562
446.939849853516,420.633880615234
447.969055175781,162.555053710938
448.121704101562,237.970886230469
448.121704101562,237.970886230469
447.662292480469,444.857727050781
449.36181640625,157.004699707031
449.818908691406,63.0193939208984
449.996368408203,314.787017822266
451.905395507812,375.857604980469
452.258270263672,424.897125244141
452.258270263672,424.897125244141
453.046295166016,333.137145996094
453.046295166016,333.137145996094
455.560089111328,514.180297851562
456.060882568359,662.628479003906
456.515533447266,15.1080760955811
457.688415527344,523.272155761719
457.989318847656,679.426147460938
461.097808837891,158.134201049805
462.18603515625,261.869567871094
463.008422851562,37.1635475158691
464.122039794922,45.6907615661621
464.709899902344,405.225952148438
466.328216552734,608.152404785156
467.574645996094,91.0208053588867
469.034973144531,126.12850189209
469.034973144531,126.12850189209
469.987030029297,64.9482574462891
469.751831054688,228.08952331543
469.751831054688,228.08952331543
469.751831054688,228.08952331543
471.826446533203,506.860900878906
471.826446533203,506.860900878906
471.837677001953,513.131530761719
471.837677001953,513.131530761719
472.431518554688,431.618011474609
473.866821289062,244.945556640625
475.487854003906,76.4168090820312
475.114715576172,660.928344726562
477.382019042969,152.006042480469
477.404479980469,388.470733642578
485.238891601562,15.2437744140625
485.793090820312,660.753601074219
486.979583740234,27.8950576782227
487.152435302734,424.689331054688
487.375,434.066650390625
491.101470947266,382.314697265625
491.101470947266,382.314697265625
492.893493652344,468.567352294922
493.479858398438,481.908660888672
493.479858398438,481.908660888672
494.042602539062,457.129425048828
495.506286621094,336.258544921875
498.361022949219,590.26318359375
500.356536865234,597.634338378906
500.490081787109,124.381103515625
500.951202392578,303.729034423828
500.548248291016,567.241027832031
501.444366455078,572.796508789062
502.467346191406,66.8995666503906
504.475036621094,454.949523925781
504.954833984375,618.228698730469
504.954833984375,618.228698730469
506.015625,25.1901416778564
507.274658203125,584.506103515625
508.048706054688,84.3583450317383
508.048706054688,84.3583450317383
507.972534179688,251.891784667969
508.277893066406,404.070190429688
508.538482666016,380.708679199219
509.945343017578,530.475036621094
510.340789794922,570.225708007812
510.085876464844,564.3984375
513.681457519531,293.279357910156
514.201293945312,309.134002685547
513.858764648438,523.177307128906
516.494750976562,441.655181884766
515.96875,505.228942871094
518.041076660156,341.815673828125
518.434143066406,386.636749267578
519.926330566406,395.242797851562
520.933288574219,437.485198974609
522.396179199219,504.049285888672
522.553405761719,531.637023925781
523.365905761719,607.651000976562
524.114074707031,685.022399902344
526.533020019531,288.063812255859
532.738708496094,531.202270507812
535.6591796875,326.246765136719
537.009094238281,70.1051330566406
537.009094238281,70.1051330566406
539.844116210938,162.668197631836
539.975280761719,185.580764770508
541.173034667969,478.002014160156
542.314025878906,684.584716796875
543.561828613281,51.3651351928711
543.177612304688,265.886993408203
543.177612304688,265.886993408203
543.090454101562,610.471984863281
544.075805664062,181.396499633789
545.498046875,495.469055175781
545.60986328125,203.073471069336
545.521423339844,448.900756835938
546.742248535156,34.844799041748
549.174377441406,265.261444091797
550.302307128906,93.2933120727539
549.852416992188,283.153137207031
551.080932617188,408.746643066406
553.213012695312,513.247924804688
557.408081054688,45.8417701721191
558.269165039062,238.098739624023
562.899108886719,480.873321533203
563.286804199219,496.469573974609
562.705688476562,618.818542480469
563.989501953125,319.783508300781
564.779907226562,417.336975097656
566.182495117188,28.1736221313477
566.019653320312,536.339599609375
567.394775390625,203.826614379883
567.348876953125,412.081909179688
567.983215332031,360.483947753906
567.983215332031,360.483947753906
568.188903808594,572.102294921875
568.991333007812,565.391662597656
570.384643554688,644.183410644531
573.485534667969,444.590240478516
576.689208984375,182.558135986328
579.361633300781,166.699615478516
578.51025390625,543.995910644531
578.51025390625,543.995910644531
579.656005859375,592.331726074219
579.656005859375,592.331726074219
581.35009765625,240.011978149414
582.050476074219,440.857299804688
583.371643066406,652.242065429688
584.442810058594,497.909942626953
584.935791015625,328.848815917969
586.964233398438,233.850616455078
586.457824707031,283.80029296875
586.596374511719,546.24951171875
588.18408203125,313.536956787109
588.1142578125,336.644592285156
588.118591308594,599.100219726562
589.121948242188,45.5790214538574
589.942687988281,400.749328613281
590.478881835938,196.888656616211
591.748107910156,543.658203125
592.441040039062,119.464241027832
593.361633300781,309.499206542969
593.361633300781,309.499206542969
593.343872070312,488.962463378906
593.437072753906,64.1241149902344
595.50341796875,53.6871109008789
596.441223144531,264.507537841797
7.10285711288452,621.106262207031
8.25435638427734,513.167541503906
10.3031511306763,96.4833602905273
10.7090539932251,157.801055908203
11.5789031982422,54.5502967834473
11.5789031982422,54.5502967834473
12.5080890655518,320.997161865234
12.1752672195435,674.589721679688
14.3123836517334,568.671325683594
15.5607652664185,165.860549926758
15.7136039733887,347.879974365234
17.1185417175293,232.224456787109
21.1790008544922,238.064376831055
22.397928237915,55.5131492614746
22.4438037872314,675.342651367188
22.4438037872314,675.342651367188
24.2170333862305,14.8820943832397
24.0925235748291,78.5961303710938
25.2242851257324,479.819061279297
28.2124080657959,623.92578125
30.4147701263428,355.944244384766
30.0705413818359,393.767425537109
34.392032623291,301.089569091797
34.529052734375,520.473083496094
35.8380012512207,369.733764648438
35.4186859130859,540.762329101562
36.8714866638184,39.9359970092773
37.3834419250488,382.16650390625
37.3834419250488,382.16650390625
37.4912109375,527.875610351562
39.1306190490723,62.8991775512695
39.1306190490723,62.8991775512695
46.8149871826172,322.800933837891
49.1104850769043,535.267944335938
49.1104850769043,535.267944335938
49.745792388916,17.798900604248
49.3838691711426,508.645263671875
51.4787483215332,245.439270019531
52.1479759216309,427.370452880859
52.3120956420898,578.460510253906
52.7039527893066,656.011962890625
53.8037605285645,154.218872070312
56.2415084838867,555.898620605469
56.5152435302734,49.6089019775391
57.3945922851562,116.563552856445
57.3945922851562,116.563552856445
58.8290252685547,63.5635986328125
60.0416946411133,465.660095214844
67.0145263671875,74.7593612670898
67.0158996582031,318.440032958984
71.2794418334961,477.256622314453
71.2794418334961,477.256622314453
71.8384246826172,232.142166137695
71.7000198364258,596.334411621094
73.0714111328125,674.830200195312
76.8752517700195,430.542022705078
78.8746795654297,587.914001464844
80.2982864379883,35.6426467895508
79.9276962280273,651.386047363281
84.4578018188477,54.2330627441406
84.7282257080078,446.021057128906
86.5857620239258,679.9033203125
88.1601943969727,216.222396850586
88.3749618530273,498.095733642578
91.0967483520508,669.120666503906
92.8984222412109,41.7928466796875
91.6029663085938,59.4988098144531
91.6029663085938,59.4988098144531
93.146858215332,464.235412597656
94.0965194702148,119.477920532227
93.5702896118164,614.692138671875
93.5702896118164,614.692138671875
96.4240417480469,453.318542480469
97.6711578369141,238.982849121094
100.91822052002,466.124908447266
108.262542724609,6.6635046005249
110.93514251709,380.7998046875
111.263702392578,124.655670166016
111.600357055664,262.654724121094
111.600357055664,262.654724121094
114.601890563965,327.164154052734
115.405700683594,85.9700622558594
116.800285339355,529.848693847656
116.701889038086,589.058959960938
118.38207244873,506.430328369141
118.38207244873,506.430328369141
119.13793182373,449.651031494141
121.476333618164,489.319427490234
122.811050415039,583.434692382812
123.865844726562,411.049652099609
123.53882598877,85.1030120849609
123.408172607422,142.831039428711
123.408172607422,142.831039428711
124.852149963379,589.656921386719
128.068206787109,78.5452194213867
128.578247070312,473.849029541016
130.929641723633,487.371704101562
132.264892578125,503.766632080078
133.636306762695,154.155822753906
134.894500732422,200.460266113281
135.917587280273,294.952270507812
137.031982421875,274.858612060547
137.414321899414,336.942962646484
137.414321899414,336.942962646484
139.683380126953,502.169006347656
143.031478881836,486.184387207031
143.295166015625,478.570007324219
147.054733276367,423.716369628906
147.737289428711,373.772613525391
154.150650024414,144.505126953125
154.496475219727,285.430206298828
154.496475219727,285.430206298828
154.879364013672,544.262878417969
159.373382568359,249.176818847656
159.26301574707,557.722351074219
160.637176513672,526.883239746094
160.637176513672,526.883239746094
162.084533691406,288.963897705078
162.084533691406,288.963897705078
164.528686523438,565.527526855469
167.119522094727,524.633972167969
168.043746948242,334.011993408203
174.122589111328,66.9248962402344
175.937545776367,180.926818847656
178.745986938477,373.919555664062
178.745986938477,373.919555664062
181.059616088867,345.595672607422
181.390228271484,380.325622558594
181.46061706543,644.254577636719
183.361923217773,192.844436645508
185.538299560547,139.172607421875
185.856094360352,34.4566612243652
185.557678222656,622.649230957031
186.774429321289,49.9126930236816
186.542572021484,458.272338867188
186.542572021484,458.272338867188
188.539337158203,244.526397705078
188.539337158203,244.526397705078
191.684463500977,298.173553466797
193.057891845703,506.813323974609
193.057891845703,506.813323974609
194.025085449219,514.249816894531
198.490371704102,377.242065429688
199.518890380859,561.49609375
200.61457824707,267.665191650391
200.61457824707,267.665191650391
203.142196655273,275.100311279297
203.142196655273,275.100311279297
204.310607910156,184.95964050293
204.310607910156,184.95964050293
205.8125,422.254333496094
205.8125,422.254333496094
209.662734985352,23.5045032501221
210.792388916016,310.660614013672
212.181243896484,657.730102539062
214.659255981445,101.812286376953
218.031723022461,478.167938232422
220.216064453125,388.371887207031
222.948150634766,559.377990722656
226.329376220703,272.486358642578
228.494247436523,172.347946166992
229.434783935547,251.683410644531
229.186538696289,293.915466308594
229.186538696289,293.915466308594
229.695877075195,32.7155456542969
231.344696044922,663.763671875
233.269302368164,24.9758014678955
236.066299438477,122.721519470215
236.048751831055,592.689086914062
236.048751831055,592.689086914062
239.31120300293,416.531127929688
239.321136474609,621.999572753906
240.065902709961,537.185913085938
241.053924560547,112.823280334473
244.592300415039,493.306549072266
246.738189697266,47.1166381835938
248.245162963867,304.39892578125
247.834518432617,670.001831054688
251.951217651367,80.1093063354492
253.894821166992,161.378005981445
254.778121948242,357.037231445312
254.887161254883,597.831420898438
257.251892089844,13.238335609436
258.457794189453,334.258941650391
257.946441650391,432.1923828125
259.918609619141,342.395538330078
260.669769287109,664.560180664062
260.725341796875,497.915435791016
260.725341796875,497.915435791016
262.324066162109,163.541107177734
263.238708496094,388.303283691406
263.771881103516,593.114624023438
263.771881103516,593.114624023438
264.471160888672,312.773284912109
267.833892822266,54.8365478515625
268.649932861328,343.519897460938
268.649932861328,343.519897460938
268.454925537109,638.272644042969
271.350158691406,530.893371582031
271.350158691406,530.893371582031
271.453857421875,253.089614868164
273.988220214844,201.147705078125
274.133636474609,570.896911621094
280.676513671875,177.94580078125
285.635986328125,491.884216308594
286.236358642578,541.575256347656
291.053527832031,149.595230102539
291.046234130859,463.177062988281
292.119445800781,506.886840820312
292.575378417969,563.564453125
292.575378417969,563.564453125
293.526214599609,628.597717285156
293.997589111328,391.859771728516
295.274810791016,679.468811035156
298.044616699219,103.696228027344
302.048980712891,633.997375488281
301.457092285156,672.612426757812
301.457092285156,672.612426757812
303.898376464844,353.892822265625
305.460479736328,81.8099365234375
305.955322265625,391.054107666016
305.955322265625,391.054107666016
307.153533935547,6.74697256088257
312.250640869141,182.365173339844
313.499237060547,450.002868652344
314.253967285156,546.621948242188
314.253967285156,546.621948242188
314.892242431641,33.8019065856934
314.638977050781,682.82470703125
315.518798828125,590.493286132812
317.601287841797,643.162292480469
318.172943115234,321.535186767578
318.092468261719,504.830749511719
320.516479492188,440.526641845703
320.516479492188,440.526641845703
321.450592041016,551.906921386719
321.450592041016,551.906921386719
323.848907470703,31.0082912445068
324.213897705078,486.310424804688
325.192626953125,75.4222030639648
325.192626953125,75.4222030639648
324.611175537109,285.796447753906
324.066467285156,535.430053710938
325.289276123047,13.6649198532104
326.763153076172,506.305419921875
327.560119628906,225.436676025391
327.123748779297,421.690277099609
327.770111083984,620.214538574219
329.974365234375,321.422241210938
331.021759033203,9.5481128692627
330.492034912109,128.849990844727
331.988189697266,490.836700439453
333.878997802734,581.33740234375
334.731140136719,630.992065429688
334.731140136719,630.992065429688
342.412628173828,237.46711730957
341.995666503906,329.284942626953
344.105621337891,226.941207885742
344.569000244141,56.5313186645508
345.840606689453,379.116394042969
346.433685302734,463.058654785156
348.232696533203,581.067993164062
348.232696533203,581.067993164062
348.232696533203,581.067993164062
349.095520019531,591.778381347656
349.852142333984,440.635833740234
349.852142333984,440.635833740234
352.933441162109,505.486907958984
353.603149414062,460.031433105469
354.532135009766,87.6364440917969
356.024963378906,333.594787597656
356.024963378906,333.594787597656
355.737213134766,394.744750976562
362.328430175781,86.6138916015625
362.328430175781,86.6138916015625
361.848663330078,508.770935058594
366.255218505859,276.242218017578
366.255218505859,276.242218017578
366.255218505859,276.242218017578
366.151794433594,336.757110595703
365.185485839844,590.310546875
365.185485839844,590.310546875
367.515106201172,223.734252929688
366.523529052734,517.565002441406
371.179962158203,526.135864257812
371.179962158203,526.135864257812
372.692199707031,338.562896728516
376.556060791016,573.216247558594
376.556060791016,573.216247558594
378.414886474609,634.122802734375
380.054443359375,124.778678894043
384.720367431641,129.779235839844
385.938995361328,639.005065917969
388.414733886719,530.77392578125
388.414733886719,530.77392578125
388.968200683594,323.017181396484
390.14794921875,445.778381347656
390.14794921875,445.778381347656
391.599761962891,61.9984016418457
394.281188964844,509.006713867188
394.560974121094,218.077758789062
398.209075927734,365.050445556641
398.879669189453,390.654998779297
399.234222412109,343.725372314453
400.607147216797,97.8252868652344
400.607147216797,97.8252868652344
400.607147216797,97.8252868652344
404.015655517578,576.73193359375
403.213989257812,664.532775878906
405.470977783203,631.16259765625
406.077819824219,370.220245361328
407.433624267578,175.036483764648
406.715484619141,356.824798583984
409.282012939453,553.6767578125
410.504089355469,519.396240234375
410.926879882812,29.706470489502
410.926879882812,29.706470489502
412.764862060547,351.260925292969
412.764862060547,351.260925292969
413.333648681641,141.117050170898
418.039581298828,421.885498046875
419.19873046875,205.19548034668
419.846069335938,263.582794189453
420.675079345703,613.245666503906
428.206268310547,37.3724060058594
427.962310791016,117.835243225098
429.287048339844,327.454895019531
432.132446289062,560.852355957031
433.203857421875,582.630554199219
435.490112304688,119.566215515137
434.593872070312,269.240051269531
434.593872070312,269.240051269531
435.104095458984,503.343017578125
436.172515869141,98.5675964355469
439.46484375,622.199096679688
442.425384521484,86.0231094360352
442.425384521484,86.0231094360352
443.132110595703,502.502380371094
444.184173583984,330.299224853516
446.067443847656,521.33984375
450.184631347656,665.197143554688
451.412658691406,542.999267578125
452.362121582031,102.150428771973
452.362121582031,102.150428771973
453.003082275391,551.665893554688
454.747833251953,413.675933837891
456.240631103516,54.4931716918945
456.365631103516,26.3635711669922
461.497955322266,77.1269378662109
462.362884521484,239.801712036133
462.455108642578,491.808715820312
462.455108642578,491.808715820312
461.220001220703,648.666442871094
463.210540771484,449.999389648438
463.210540771484,449.999389648438
463.210540771484,449.999389648438
462.874450683594,663.560607910156
465.936889648438,189.79719543457
469.489624023438,36.1625900268555
471.011566162109,161.800476074219
471.011566162109,161.800476074219
473.247772216797,98.0180816650391
474.838745117188,331.070404052734
475.325958251953,450.974456787109
477.13134765625,177.815643310547
476.992889404297,323.075561523438
477.485534667969,632.324584960938
477.485534667969,632.324584960938
