76.7116088867188,84.2437438964844
89.4714660644531,283.013153076172
89.6196212768555,202.679763793945
101.96752166748,98.2025146484375
101.78018951416,192.944320678711
104.320243835449,145.458267211914
118.588729858398,125.936195373535
125.107498168945,135.574996948242
128.87158203125,227.408767700195
128.87158203125,227.408767700195
143.258895874023,88.4634704589844
149.265640258789,176.988830566406
160.068954467773,177.089370727539
159.850021362305,226.27392578125
171.777420043945,160.966339111328
171.777420043945,160.966339111328
174.235855102539,60.8602180480957
179.851837158203,240.987396240234
185.400772094727,201.956787109375
188.106384277344,193.218414306641
195.666488647461,12.5029592514038
201.469253540039,229.263366699219
201.469253540039,229.263366699219
203.420471191406,36.198902130127
203.136764526367,255.564575195312
212.213653564453,102.858818054199
215.38623046875,23.6708393096924
216.605346679688,264.0546875
216.605346679688,264.0546875
219.380111694336,123.659957885742
223.979370117188,268.566772460938
237.760665893555,121.652961730957
249.524261474609,48.2327766418457
254.865386962891,282.975006103516
254.865386962891,282.975006103516
269.139892578125,252.528656005859
270.517028808594,296.146636962891
277.115905761719,332.985382080078
281.074737548828,83.954833984375
289.673553466797,79.5186080932617
297.982025146484,237.646423339844
298.622955322266,105
300.329315185547,227.988128662109
300.329315185547,227.988128662109
303.619445800781,298.094757080078
311.556945800781,19.1804237365723
329.786804199219,248.71272277832
329.786804199219,248.71272277832
330.942993164062,295.937316894531
330.942993164062,295.937316894531
369.513946533203,8.3507604598999
379.551147460938,13.702073097229
407.968841552734,289.341094970703
407.968841552734,289.341094970703
409.507019042969,13.7363624572754
418.47607421875,287.332153320312
436.333312988281,307.073791503906
437.221008300781,272.122985839844
439.100646972656,51.2073707580566
440.556579589844,61.0615043640137
439.968933105469,164.130218505859
442.714416503906,264.812225341797
444.779449462891,320.029052734375
444.779449462891,320.029052734375
448.519714355469,329.749298095703
467.446868896484,270.883483886719
470.302001953125,242.524993896484
483.235748291016,177.764266967773
483.391021728516,327.690338134766
493.391418457031,98.199462890625
501.84716796875,302.867797851562
504.795654296875,237.411010742188
508.835327148438,228.795455932617
511.193969726562,87.4916839599609
519.450378417969,149.464340209961
519.450378417969,149.464340209961
524.206298828125,11.9513521194458
525.007568359375,48.1624069213867
531.819702148438,58.8368072509766
538.582336425781,209.042892456055
540.578063964844,286.090362548828
544.248901367188,32.6437911987305
559.698181152344,106.801246643066
561.8603515625,139.958343505859
561.723754882812,256.200927734375
565.508972167969,319.017211914062
565.405578613281,305.675231933594
566.6962890625,131.754302978516
566.6962890625,131.754302978516
578.686706542969,12.6196126937866
588.137145996094,269.083679199219
23.7869396209717,52.0517425537109
26.0910968780518,268.445739746094
37.0862922668457,306.272308349609
45.3575210571289,211.046539306641
54.9837379455566,29.2957344055176
62.7219390869141,41.5155754089355
73.3548278808594,318.185028076172
97.9622344970703,23.757755279541
103.318084716797,10.6039838790894
136.914916992188,149.626525878906
159.706970214844,226.626388549805
172.733779907227,127.010650634766
172.733779907227,127.010650634766
181.174209594727,112.597923278809
211.147613525391,284.696960449219
230.248275756836,202.714401245117
236.51741027832,313.033813476562
237.899871826172,329.913024902344
239.665084838867,260.854583740234
252.747436523438,219.164154052734
259.204376220703,197.903701782227
279.807830810547,321.491149902344
279.807830810547,321.491149902344
289.558746337891,91.6938018798828
297.554534912109,202.217834472656
302.960632324219,90.7006225585938
310.819519042969,262.387847900391
310.819519042969,262.387847900391
330.99853515625,231.448196411133
330.99853515625,231.448196411133
379.589782714844,26.0815010070801
399.894134521484,175.067657470703
399.894134521484,175.067657470703
404.601348876953,329.039184570312
428.765319824219,258.332092285156
442.811798095703,16.3526878356934
442.811798095703,16.3526878356934
442.811798095703,16.3526878356934
451.935272216797,292.945648193359
457.062927246094,269.357116699219
458.820190429688,242.012741088867
476.068206787109,221.091400146484
483.742309570312,327.2841796875
499.523223876953,274.056823730469
509.255340576172,30.6516819000244
510.276275634766,182.770843505859
512.702392578125,216.610305786133
521.500671386719,321.415161132812
524.830322265625,224.245071411133
531.673522949219,146.161590576172
543.041870117188,252.228378295898
552.669799804688,14.165714263916
553.991271972656,96.3910064697266
579.6396484375,47.0026321411133
582.426330566406,124.339958190918
590.760498046875,40.9710960388184
11.6402130126953,62.2361946105957
16.7511806488037,44.6516227722168
77.004753112793,115.733070373535
84.8552627563477,38.328311920166
91.0042419433594,13.5514039993286
164.611022949219,70.6260070800781
226.575408935547,167.792404174805
242.010620117188,37.9075965881348
248.600555419922,23.9482250213623
249.453872680664,325.332000732422
260.158477783203,126.900177001953
261.498046875,264.757629394531
261.785003662109,316.3515625
280.1953125,268.031555175781
293.812774658203,278.779937744141
293.812774658203,278.779937744141
310.285369873047,137.74169921875
315.6123046875,122.433227539062
327.51953125,309.840270996094
332.849822998047,141.507858276367
335.098846435547,124.648002624512
369.934661865234,290.375061035156
369.934661865234,290.375061035156
371.749237060547,165.415328979492
386.844970703125,327.004089355469
402.881195068359,311.105499267578
408.864196777344,10.651330947876
423.616851806641,208.790176391602
451.252471923828,307.62841796875
491.036010742188,187.193878173828
504.222412109375,204.019760131836
509.116607666016,100.842361450195
539.753234863281,308.222045898438
540.203674316406,127.487289428711
540.203674316406,127.487289428711
542.395263671875,233.841857910156
544.841186523438,110.039138793945
546.084106445312,154.596115112305
546.084106445312,154.596115112305
545.599975585938,186.28271484375
545.599975585938,186.28271484375
550.172180175781,267.675628662109
595.638916015625,147.689682006836
16.4023971557617,100.377464294434
38.7766418457031,46.8078155517578
42.9132270812988,251.93408203125
44.3775177001953,291.661193847656
44.3775177001953,291.661193847656
60.4274444580078,85.3921737670898
84.3613357543945,133.304702758789
96.2086486816406,117.257133483887
100.757026672363,151.62158203125
105.108512878418,241.47900390625
124.103378295898,55.3782958984375
181.304931640625,238.944534301758
201.969390869141,25.0276355743408
225.73747253418,21.9148654937744
231.399627685547,150.249221801758
236.632522583008,52.3579864501953
242.097610473633,123.071090698242
270.14453125,63.4197540283203
361.799407958984,258.909332275391
381.696136474609,44.1045379638672
392.746704101562,284.574035644531
405.811187744141,160.290191650391
440.475708007812,225.768951416016
501.770324707031,87.083869934082
510.969573974609,13.9290447235107
566.970703125,81.8119277954102
120.75358581543,149.938842773438
159.568756103516,206.253295898438
217.960662841797,288.860168457031
275.867065429688,186.836959838867
287.532562255859,107.425979614258
393.638214111328,174.821807861328
405.4423828125,219.914657592773
428.119567871094,256.111572265625
481.971862792969,238.422317504883
496.875671386719,211.271865844727
501.350860595703,84.9825057983398
505.645446777344,175.720169067383
515.10693359375,43.0096244812012
552.724731445312,35.0807914733887
21.8635883331299,255.46305847168
44.731616973877,242.084930419922
68.9661407470703,23.9563808441162
68.9661407470703,23.9563808441162
77.6761856079102,53.2445259094238
129.72526550293,201.541641235352
150.38151550293,61.7679138183594
150.38151550293,61.7679138183594
150.38151550293,61.7679138183594
150.38151550293,61.7679138183594
152.150695800781,240.914764404297
172.727035522461,174.48127746582
414.013000488281,81.1545715332031
419.8203125,48.4014854431152
429.475677490234,289.997955322266
451.761291503906,74.220100402832
508.104156494141,40.8574714660645
508.104156494141,40.8574714660645
516.873718261719,314.518188476562
564.212158203125,93.1212844848633
574.330688476562,160.62385559082
575.445129394531,271.209930419922
26.9195175170898,147.441314697266
480.449523925781,269.297637939453
539.6123046875,68.081657409668
564.255615234375,237.838897705078
564.255615234375,237.838897705078
305.653503417969,255.071334838867
525.093566894531,227.934661865234
541.900085449219,186.350646972656
492.970428466797,55.2481803894043
526.042602539062,101.791725158691
466.769012451172,208.173370361328
310.782379150391,173.253692626953
310.782379150391,173.253692626953
16.7522563934326,113.948890686035
