498.083465576172,129.034866333008
347.533874511719,563.754089355469
587.007446289062,21.9630794525146
312.97802734375,631.981262207031
167.438354492188,503.840728759766
130.193893432617,60.0748519897461
331.618011474609,297.971160888672
320.82666015625,357.87939453125
281.485137939453,124.040672302246
267.074645996094,288.805694580078
466.559814453125,261.030487060547
416.475280761719,209.075073242188
181.851699829102,39.534423828125
583.313415527344,244.468872070312
211.509582519531,413.352691650391
289.451507568359,561.209838867188
471.965911865234,654.046875
155.964965820312,568.438537597656
441.292510986328,375.127685546875
185.641983032227,534.8447265625
397.304901123047,536.394836425781
83.2387313842773,50.352123260498
510.9892578125,454.741973876953
498.912963867188,653.524047851562
407.708984375,228.248794555664
424.733215332031,263.734588623047
229.335159301758,285.389282226562
364.712799072266,575.862426757812
323.170928955078,165.582702636719
371.754516601562,412.932312011719
193.059555053711,100.34765625
306.750183105469,454.051391601562
300.346832275391,330.706329345703
36.2272834777832,294.134033203125
196.265670776367,39.9752426147461
393.835021972656,70.8644027709961
151.910171508789,258.816558837891
202.097686767578,168.125411987305
279.116729736328,313.10498046875
200.348480224609,377.114135742188
220.069000244141,326.028167724609
407.2998046875,654.081298828125
205.114776611328,386.958709716797
392.792266845703,598.069946289062
360.860992431641,521.202758789062
451.937835693359,390.756195068359
209.171157836914,232.962738037109
33.6485633850098,489.076507568359
213.636306762695,66.1771392822266
390.502258300781,450.215270996094
213.832260131836,131.539245605469
574.860595703125,456.874481201172
101.218933105469,576.601379394531
516.942749023438,460.647827148438
463.300048828125,84.38232421875
549.778686523438,692.752502441406
218.698806762695,356.782379150391
236.003433227539,658.256591796875
140.795776367188,640.377807617188
219.843978881836,351.003662109375
219.843978881836,351.003662109375
23.2904472351074,549.017883300781
223.59489440918,220.878448486328
389.571868896484,67.1663970947266
300.62255859375,495.323638916016
395.636505126953,27.5813159942627
276.094940185547,286.927124023438
445.661376953125,33.7286567687988
332.228057861328,495.773864746094
166.224761962891,586.950439453125
245.12028503418,625.201721191406
449.779266357422,79.9767990112305
433.7109375,77.3829727172852
500.9892578125,629.679992675781
251.211624145508,190.992141723633
172.772598266602,286.178192138672
269.7880859375,668.043151855469
249.459457397461,597.294006347656
41.2107582092285,325.962310791016
242.891326904297,357.688781738281
37.0192337036133,608.286560058594
95.2848052978516,47.538761138916
245.403671264648,394.730133056641
241.807769775391,448.640472412109
292.390869140625,406.688568115234
242.538162231445,368.372253417969
245.403671264648,394.730133056641
47.4177360534668,175.466812133789
350.603149414062,115.53955078125
278.563323974609,28.2018871307373
37.0423278808594,564.267883300781
244.003662109375,362.856109619141
102.124229431152,41.4409027099609
296.415649414062,291.867309570312
222.71142578125,142.315948486328
257.341125488281,451.981781005859
247.519378662109,502.813171386719
533.939147949219,444.622863769531
388.258087158203,77.4645919799805
247.065795898438,52.3249626159668
249.906204223633,320.970367431641
200.243438720703,158.57014465332
572.44970703125,507.974822998047
272.421844482422,501.669372558594
278.563323974609,28.2018871307373
361.646331787109,340.754028320312
587.214782714844,144.564071655273
576.487243652344,132.706207275391
25.0716171264648,504.248931884766
236.384231567383,436.154754638672
441.292510986328,375.127685546875
155.964965820312,568.438537597656
78.137565612793,119.382774353027
47.4177360534668,175.466812133789
576.487243652344,132.706207275391
576.487243652344,132.706207275391
105.896392822266,137.266036987305
156.898864746094,153.834091186523
111.366325378418,70.8781661987305
300.798950195312,195.441177368164
524.265502929688,71.8050384521484
309.216400146484,245.428314208984
475.970489501953,651.974670410156
332.280242919922,674.308532714844
48.929817199707,182.009353637695
507.889984130859,395.347991943359
246.913864135742,463.204925537109
52.4269866943359,568.327026367188
25.8640594482422,577.92431640625
396.010833740234,417.509307861328
214.015991210938,348.631774902344
267.246978759766,160.515365600586
61.0915794372559,492.257446289062
267.922302246094,295.307403564453
404.605438232422,64.6358642578125
271.250915527344,572.5283203125
166.224761962891,586.950439453125
167.438354492188,503.840728759766
205.114776611328,386.958709716797
438.168426513672,280.681976318359
273.119934082031,317.455230712891
273.911071777344,215.918258666992
273.911071777344,215.918258666992
273.911071777344,215.918258666992
352.561950683594,192.49333190918
554.275573730469,78.0935134887695
271.060363769531,181.96012878418
497.084503173828,306.508117675781
574.337951660156,56.7348251342773
280.249267578125,76.7902908325195
411.365051269531,351.000640869141
255.301651000977,531.501281738281
475.506042480469,27.8889827728271
572.432434082031,564.333190917969
395.885650634766,155.846542358398
576.487243652344,132.706207275391
195.998626708984,693.668762207031
556.743530273438,386.071807861328
257.302093505859,349.595275878906
417.577545166016,302.300109863281
172.149871826172,313.184661865234
402.658416748047,418.923950195312
265.311187744141,573.080017089844
179.935485839844,654.922973632812
387.512664794922,373.883270263672
312.741088867188,380.462799072266
296.415649414062,291.867309570312
296.904693603516,146.112045288086
231.61051940918,16.0896396636963
130.193893432617,60.0748519897461
106.428283691406,618.547546386719
567.875366210938,34.4278945922852
300.798950195312,195.441177368164
306.750183105469,454.051391601562
361.202362060547,543.814453125
95.2848052978516,47.538761138916
132.437377929688,26.4151649475098
333.843933105469,292.141845703125
333.843933105469,292.141845703125
458.771514892578,621.439575195312
475.970489501953,651.974670410156
444.59228515625,675.239624023438
527.120300292969,411.638000488281
353.166320800781,295.224487304688
457.030822753906,552.048522949219
300.798950195312,195.441177368164
136.879959106445,622.233825683594
94.2873611450195,580.137756347656
172.772598266602,286.178192138672
429.909881591797,673.563842773438
537.257995605469,177.892562866211
312.741088867188,380.462799072266
211.276885986328,359.875701904297
280.514343261719,539.736267089844
455.171508789062,527.846252441406
486.370513916016,366.524322509766
430.100372314453,478.499816894531
445.661376953125,33.7286567687988
139.35693359375,392.060516357422
231.61051940918,16.0896396636963
316.624633789062,80.4495697021484
520.208618164062,437.122039794922
276.842712402344,277.821838378906
345.827819824219,338.100067138672
467.720581054688,528.474609375
390.496063232422,232.983032226562
6.93043804168701,4.82677459716797
283.216064453125,563.738403320312
544.033874511719,219.94938659668
413.046600341797,547.170532226562
518.321533203125,408.918670654297
301.557067871094,542.423400878906
125.138137817383,327.328979492188
533.729125976562,312.463653564453
438.917602539062,557.006713867188
331.618011474609,297.971160888672
328.125274658203,239.465805053711
199.188110351562,368.090148925781
155.574630737305,122.880546569824
333.843933105469,292.141845703125
202.083724975586,183.226928710938
267.574768066406,311.254425048828
187.109375,608.492553710938
488.916748046875,393.575225830078
122.533752441406,410.074981689453
103.519187927246,523.939880371094
107.213073730469,156.841430664062
527.190612792969,401.356292724609
342.723663330078,165.641250610352
224.043685913086,241.520202636719
527.120300292969,411.638000488281
29.5535182952881,216.915023803711
345.827819824219,338.100067138672
344.803802490234,585.9130859375
494.740631103516,212.089492797852
348.377899169922,242.038696289062
347.839447021484,368.793609619141
22.8874950408936,70.356819152832
327.515625,635.553405761719
371.017822265625,441.294067382812
443.160980224609,418.755004882812
214.743270874023,221.775787353516
23.7930889129639,449.421478271484
554.275573730469,78.0935134887695
199.763687133789,204.072570800781
476.091247558594,38.7650108337402
584.558166503906,377.626739501953
484.604644775391,350.356872558594
236.003433227539,658.256591796875
505.287109375,288.128082275391
497.636047363281,364.113128662109
168.061737060547,209.368667602539
22.8874950408936,70.356819152832
585.173950195312,673.375244140625
390.488708496094,115.317039489746
360.804840087891,175.880416870117
462.623138427734,40.0290184020996
393.835021972656,70.8644027709961
454.814514160156,322.398590087891
364.683776855469,223.994415283203
364.683776855469,223.994415283203
145.817153930664,114.954879760742
412.266571044922,648.695739746094
425.631683349609,496.578002929688
123.919563293457,339.907775878906
266.162322998047,469.100677490234
404.739715576172,157.128631591797
333.168426513672,45.9341926574707
271.250915527344,572.5283203125
360.583312988281,330.366973876953
211.628692626953,114.31413269043
20.8509578704834,301.017669677734
319.849151611328,294.564239501953
536.050659179688,597.162841796875
372.931976318359,228.376220703125
223.937942504883,660.743530273438
400.201141357422,556.547607421875
257.405456542969,300.408721923828
386.459197998047,330.759826660156
376.006683349609,562.721313476562
409.08447265625,68.5109634399414
283.372619628906,302.251983642578
441.292510986328,375.127685546875
377.369201660156,460.318817138672
378.930328369141,579.472473144531
340.798645019531,474.039367675781
289.965911865234,580.561462402344
392.792266845703,598.069946289062
310.577392578125,24.7598133087158
431.207214355469,503.214752197266
537.257995605469,177.892562866211
389.007690429688,31.1706104278564
219.201644897461,671.280456542969
390.502258300781,450.215270996094
66.8322219848633,477.086456298828
523.840942382812,628.670532226562
336.975616455078,383.432586669922
194.526306152344,256.524353027344
392.140319824219,93.3371505737305
584.422668457031,231.432678222656
393.835021972656,70.8644027709961
428.670776367188,153.083251953125
482.790588378906,505.806976318359
164.605270385742,324.829895019531
78.5854949951172,130.265716552734
522.006469726562,657.720581054688
455.171508789062,527.846252441406
408.861846923828,167.156539916992
411.365051269531,351.000640869141
241.996063232422,465.061889648438
44.1688003540039,224.230514526367
219.447280883789,60.5348625183105
290.607757568359,421.225524902344
122.999481201172,135.700408935547
587.728393554688,440.919372558594
505.280609130859,278.622863769531
315.679412841797,478.03125
441.292510986328,375.127685546875
163.435943603516,263.342102050781
546.293395996094,271.808868408203
501.023864746094,592.056701660156
210.696136474609,440.222778320312
132.265762329102,39.6731338500977
258.565765380859,364.459716796875
416.040496826172,332.099151611328
503.971984863281,534.90966796875
416.475280761719,209.075073242188
77.7690963745117,463.023712158203
337.683441162109,189.884384155273
182.152496337891,264.089752197266
141.295989990234,375.790649414062
141.295989990234,375.790649414062
120.188163757324,60.7658615112305
317.448852539062,669.905334472656
286.279113769531,53.8055152893066
238.658798217773,85.8387603759766
17.6279621124268,126.771545410156
441.738922119141,603.828186035156
441.010009765625,178.753280639648
380.446960449219,290.213745117188
136.879959106445,622.233825683594
433.166931152344,474.084808349609
551.041748046875,296.125671386719
425.109039306641,389.395355224609
425.109039306641,389.395355224609
438.992126464844,185.437545776367
331.632904052734,58.5559768676758
588.632141113281,224.146575927734
588.632141113281,224.146575927734
426.259490966797,321.743499755859
484.604644775391,350.356872558594
123.752494812012,540.544921875
416.140747070312,232.62890625
21.115592956543,458.686706542969
425.80859375,581.211120605469
204.663879394531,381.306030273438
19.0656642913818,591.575744628906
427.682495117188,353.190765380859
476.091247558594,38.7650108337402
128.883010864258,174.062072753906
160.560638427734,527.167541503906
448.953155517578,4.60766696929932
167.241027832031,490.852569580078
438.6767578125,446.583587646484
40.4881858825684,128.572662353516
544.033874511719,219.94938659668
494.4248046875,45.8607864379883
367.843566894531,173.652038574219
258.395874023438,294.096862792969
401.326965332031,339.999450683594
563.088562011719,301.196990966797
78.5854949951172,130.265716552734
433.166931152344,474.084808349609
480.091064453125,391.761260986328
495.469421386719,625.590637207031
404.525848388672,181
60.2370948791504,526.534912109375
448.387634277344,320.027923583984
436.500671386719,322.934844970703
89.0867919921875,534.942199707031
155.574630737305,122.880546569824
35.8942527770996,522.275207519531
26.3132171630859,549.203857421875
332.228057861328,495.773864746094
533.939147949219,444.622863769531
148.538467407227,530.031066894531
208.211700439453,618.426391601562
438.917602539062,557.006713867188
205.863174438477,165.653579711914
164.124725341797,472.535369873047
225.145751953125,613.841552734375
123.919563293457,339.907775878906
95.5812377929688,178.908721923828
313.579711914062,366.4208984375
81.3747100830078,272.205596923828
456.791351318359,646.229675292969
286.279113769531,53.8055152893066
69.7640380859375,542.845520019531
585.177062988281,495.3720703125
44.6546897888184,519.609436035156
445.640197753906,299.743255615234
253.198928833008,650.673950195312
133.262832641602,448.123657226562
447.979187011719,72.4179153442383
447.979187011719,72.4179153442383
258.565765380859,364.459716796875
289.743133544922,279.950134277344
88.8812484741211,400.209594726562
23.7930889129639,449.421478271484
449.141082763672,549.018493652344
448.916046142578,582.910888671875
448.916046142578,582.910888671875
45.8431777954102,536.573425292969
554.275573730469,78.0935134887695
292.390869140625,406.688568115234
437.998474121094,64.3987426757812
328.125274658203,239.465805053711
547.261474609375,477.166473388672
428.076599121094,536.526733398438
545.953796386719,605.288391113281
144.562728881836,409.049377441406
273.0087890625,159.200180053711
96.1105346679688,296.050445556641
515.788024902344,383.2978515625
27.5337142944336,568.800537109375
274.650146484375,130.578811645508
276.027435302734,141.179061889648
378.491424560547,482.909637451172
280.864410400391,410.132537841797
265.256317138672,298.410003662109
262.491516113281,35.9286346435547
60.2370948791504,526.534912109375
60.2370948791504,526.534912109375
460.265960693359,116.846321105957
120.774200439453,511.268188476562
239.127593994141,521.188232421875
40.8413467407227,586.958374023438
366.845001220703,21.3459396362305
485.511352539062,423.088287353516
532.032897949219,473.251098632812
465.076049804688,510.183685302734
439.910583496094,585.485290527344
95.0543746948242,426.339263916016
50.959358215332,395.264465332031
583.666137695312,336.179168701172
467.06298828125,339.029510498047
52.4269866943359,568.327026367188
182.036895751953,405.253662109375
389.571868896484,67.1663970947266
548.216491699219,518.524291992188
485.511352539062,423.088287353516
561.983825683594,626.12890625
240.311187744141,418.206787109375
527.120300292969,411.638000488281
31.8474960327148,597.338500976562
92.4840927124023,451.333129882812
92.4840927124023,451.333129882812
475.922180175781,385.128265380859
251.211624145508,190.992141723633
171.322082519531,327.233947753906
566.095703125,290.016448974609
518.075256347656,27.175853729248
135.68717956543,440.660827636719
279.686767578125,219.050384521484
505.280609130859,278.622863769531
333.168426513672,45.9341926574707
272.331268310547,173.367401123047
482.259338378906,394.399505615234
25.1910209655762,348.702117919922
580.029418945312,22.2311229705811
481.911376953125,589.146667480469
67.4878768920898,147.425445556641
34.1646499633789,577.219116210938
545.687133789062,544.578979492188
527.120300292969,411.638000488281
161.026351928711,301.765960693359
95.0543746948242,426.339263916016
497.87451171875,48.4240493774414
295.372863769531,102.803062438965
573.563232421875,413.357299804688
207.898223876953,50.3404960632324
489.371734619141,467.472015380859
489.434173583984,491.857269287109
353.166320800781,295.224487304688
5.17121124267578,568.599609375
34.1646499633789,577.219116210938
502.379333496094,602.047180175781
200.348480224609,377.114135742188
491.959320068359,541.80126953125
494.398040771484,68.6623458862305
425.109039306641,389.395355224609
516.425415039062,16.9626216888428
541.452270507812,487.946319580078
572.432434082031,564.333190917969
436.432434082031,335.040557861328
327.515625,635.553405761719
398.541900634766,194.148513793945
505.280609130859,278.622863769531
520.322998046875,449.442138671875
414.947082519531,642.509765625
61.5682563781738,551.058715820312
160.680191040039,408.464477539062
219.013397216797,337.304504394531
546.293395996094,271.808868408203
499.834564208984,436.308044433594
18.8014125823975,145.278686523438
267.574768066406,311.254425048828
53.0982093811035,38.8680686950684
342.723663330078,165.641250610352
416.475280761719,209.075073242188
483.063842773438,20.6216278076172
503.068023681641,508.264678955078
257.405456542969,300.408721923828
19.768892288208,483.512939453125
508.320953369141,588.610717773438
93.6543197631836,405.962371826172
85.4729995727539,237.259048461914
527.120300292969,411.638000488281
527.190612792969,401.356292724609
436.448455810547,516.635131835938
407.478332519531,337.436004638672
503.068023681641,508.264678955078
174.929885864258,19.4792175292969
382.957702636719,397.983825683594
510.9892578125,454.741973876953
510.9892578125,454.741973876953
17.1266002655029,357.859222412109
367.901245117188,441.80322265625
18.8014125823975,145.278686523438
58.1775856018066,283.777954101562
20.6218357086182,151.227432250977
441.010009765625,178.753280639648
566.487426757812,486.952880859375
182.036895751953,405.253662109375
21.115592956543,458.686706542969
21.115592956543,458.686706542969
22.2221527099609,98.2947998046875
25.1910209655762,348.702117919922
25.1910209655762,348.702117919922
169.360366821289,159.457931518555
26.0048198699951,365.853607177734
30.3456745147705,391.730438232422
30.3456745147705,391.730438232422
25.0716171264648,504.248931884766
26.516227722168,535.457824707031
26.3132171630859,549.203857421875
27.5337142944336,568.800537109375
28.8752975463867,326.954376220703
28.800163269043,409.693267822266
29.5535182952881,216.915023803711
30.3456745147705,391.730438232422
30.3456745147705,391.730438232422
32.0213623046875,398.894500732422
32.0213623046875,398.894500732422
34.1646499633789,577.219116210938
34.5254211425781,481.43310546875
35.7404022216797,376.802886962891
35.7404022216797,376.802886962891
35.8942527770996,522.275207519531
35.8942527770996,522.275207519531
36.8494873046875,469.704315185547
38.5514488220215,232.431579589844
39.2297782897949,118.634315490723
39.2297782897949,118.634315490723
211.276885986328,359.875701904297
288.091705322266,203.031173706055
40.9878921508789,300.788970947266
42.2677955627441,154.438720703125
28.7316207885742,90.7887802124023
41.9200172424316,574.880798339844
44.1688003540039,224.230514526367
45.8431777954102,536.573425292969
47.4177360534668,175.466812133789
478.008087158203,507.024383544922
48.929817199707,182.009353637695
48.9731674194336,228.160614013672
49.9741363525391,452.721954345703
50.9170837402344,58.7915077209473
53.0982093811035,38.8680686950684
2.41651391983032,78.0252151489258
53.9166831970215,456.493896484375
53.9166831970215,456.493896484375
54.3947410583496,202.604415893555
54.3877487182617,392.571868896484
54.3877487182617,392.571868896484
54.3877487182617,392.571868896484
56.0589790344238,547.462829589844
57.491527557373,537.716491699219
58.4355163574219,513.985900878906
197.30046081543,542.975463867188
315.226867675781,125.163505554199
61.5682563781738,551.058715820312
61.9514999389648,185.121612548828
65.0482406616211,179.264068603516
65.2531967163086,520.884521484375
66.7402496337891,233.696472167969
251.767135620117,91.2874221801758
462.211242675781,172.100326538086
382.234802246094,80.4443893432617
74.28515625,448.041809082031
74.28515625,448.041809082031
74.28515625,448.041809082031
75.331787109375,170.970367431641
77.2038345336914,277.843627929688
77.5132446289062,395.529846191406
78.137565612793,119.382774353027
78.5854949951172,130.265716552734
77.7690963745117,463.023712158203
78.4146957397461,377.612609863281
78.4146957397461,377.612609863281
80.7089767456055,257.212921142578
81.3968811035156,447.605102539062
82.2160873413086,139.244537353516
85.0220718383789,323.422912597656
84.962646484375,482.471649169922
85.0043640136719,423.728271484375
89.3095855712891,52.5325584411621
88.8812484741211,400.209594726562
93.947021484375,540.584411621094
195.775192260742,44.4336814880371
90.7932586669922,488.969024658203
91.2274322509766,244.653961181641
91.2274322509766,244.653961181641
416.152252197266,639.699768066406
165.844543457031,503.798400878906
93.6543197631836,405.962371826172
95.1717758178711,434.077209472656
96.1105346679688,296.050445556641
97.6142807006836,591.891479492188
99.5135116577148,460.851135253906
103.586555480957,334.717498779297
103.519187927246,523.939880371094
106.916084289551,406.916931152344
107.995040893555,98.8873519897461
107.995040893555,98.8873519897461
109.890991210938,440.068084716797
112.331840515137,592.320739746094
112.769348144531,300.969818115234
112.546455383301,345.550903320312
113.778663635254,452.529724121094
115.321067810059,149.036727905273
26.3132171630859,549.203857421875
116.948829650879,550.557800292969
118.961647033691,507.978607177734
118.961647033691,507.978607177734
120.312171936035,392.249908447266
120.041969299316,397.949920654297
121.048202514648,70.0336151123047
122.551040649414,561.265441894531
122.999481201172,135.700408935547
122.999481201172,135.700408935547
123.919563293457,339.907775878906
123.752494812012,540.544921875
126.917190551758,228.978134155273
127.580749511719,545.316284179688
272.996002197266,241.08073425293
132.90673828125,67.7445831298828
360.860992431641,521.202758789062
133.262832641602,448.123657226562
133.262832641602,448.123657226562
134.552536010742,332.287414550781
134.552536010742,332.287414550781
136.541000366211,542.424560546875
139.284362792969,49.1190528869629
139.284362792969,49.1190528869629
219.902755737305,514.583984375
139.728271484375,411.813842773438
82.6345291137695,29.8179931640625
140.687194824219,108.97785949707
92.7626113891602,392.72802734375
144.345840454102,86.6863174438477
448.387634277344,320.027923583984
150.7412109375,429.749786376953
150.7412109375,429.749786376953
151.379730224609,305.297027587891
380.997283935547,13.3590812683105
151.959243774414,93.5841979980469
151.910171508789,258.816558837891
151.910171508789,258.816558837891
152.987564086914,285.808380126953
155.868911743164,263.828002929688
155.964965820312,568.438537597656
156.898864746094,153.834091186523
158.291793823242,371.0693359375
160.063781738281,165.471755981445
160.560638427734,527.167541503906
462.623138427734,40.0290184020996
44.6546897888184,519.609436035156
419.946228027344,249.992523193359
163.435943603516,263.342102050781
163.370529174805,379.829956054688
165.547607421875,239.093017578125
165.844543457031,503.798400878906
166.224761962891,586.950439453125
169.360366821289,159.457931518555
169.663238525391,459.904449462891
170.236251831055,473.286499023438
170.236251831055,473.286499023438
171.486145019531,243.190933227539
171.45426940918,581.998474121094
37.7850685119629,343.176971435547
410.547454833984,210.805892944336
172.245910644531,467.32177734375
172.245910644531,467.32177734375
173.639083862305,497.346893310547
174.676315307617,129.121810913086
175.673324584961,509.771789550781
175.673324584961,509.771789550781
175.673324584961,509.771789550781
97.5363998413086,259.259094238281
178.072967529297,311.630401611328
538.931457519531,40.8940010070801
344.803802490234,585.9130859375
178.637680053711,481.074310302734
178.637680053711,481.074310302734
178.927276611328,574.355407714844
178.927276611328,574.355407714844
181.091125488281,87.8080062866211
181.279388427734,387.785919189453
183.588241577148,223.750213623047
185.647399902344,382.215209960938
185.647399902344,382.215209960938
186.598373413086,208.862762451172
188.157791137695,261.800903320312
188.200271606445,72.3929901123047
191.356491088867,232.202331542969
316.525604248047,300.935760498047
190.800872802734,514.210510253906
192.438812255859,462.181213378906
192.438812255859,462.181213378906
194.626403808594,401.099334716797
368.224517822266,315.692413330078
197.30046081543,542.975463867188
200.728958129883,66.26513671875
200.243438720703,158.57014465332
200.988357543945,192.865615844727
240.311187744141,418.206787109375
202.097686767578,168.125411987305
202.083724975586,183.226928710938
202.468765258789,444.144378662109
203.20588684082,277.035491943359
205.440368652344,210.037979125977
206.330322265625,296.794708251953
480.70947265625,459.934326171875
223.937942504883,660.743530273438
209.226806640625,216.117736816406
211.616409301758,528.989562988281
212.849990844727,28.5196628570557
130.171829223633,617.177551269531
217.783843994141,98.8017349243164
219.447280883789,60.5348625183105
219.90461730957,83.4398727416992
220.596817016602,174.634506225586
220.069000244141,326.028167724609
220.069000244141,326.028167724609
224.338531494141,111.281608581543
225.783309936523,51.6053848266602
