131.074905395508,84.3642654418945
194.678482055664,319.122985839844
195.49072265625,54.0740013122559
195.49072265625,54.0740013122559
207.134841918945,180.269348144531
206.311248779297,269.300170898438
259.123840332031,171.980773925781
259.123840332031,171.980773925781
272.463745117188,150.466949462891
291.383850097656,117.894378662109
292.637390136719,54.5019111633301
298.606018066406,96.4913101196289
312.771118164062,3.68805694580078
335.120300292969,249.874145507812
336.489715576172,59.8656768798828
336.489715576172,59.8656768798828
356.286102294922,325.848724365234
356.286102294922,325.848724365234
375.0205078125,66.3371047973633
377.133117675781,85.5717620849609
381.820922851562,284.476257324219
381.820922851562,284.476257324219
387.078338623047,32.5223541259766
387.078338623047,32.5223541259766
390.496826171875,149.992248535156
432.797302246094,276.548431396484
455.927612304688,127.566291809082
486.592620849609,296.142181396484
492.381744384766,120.439590454102
515.602172851562,148.930252075195
532.505126953125,142.797988891602
537.654968261719,233.382965087891
550.002746582031,301.564392089844
550.002746582031,301.564392089844
556.127197265625,42.8577041625977
556.127197265625,42.8577041625977
561.340026855469,50.4271965026855
561.340026855469,50.4271965026855
564.615295410156,279.266296386719
569.792114257812,218.971069335938
577.976501464844,81.2751922607422
587.541198730469,319.569396972656
589.699279785156,110.374847412109
4.44923162460327,149.933700561523
14.2204303741455,167.172058105469
26.3747863769531,148.424057006836
28.5982856750488,106.335754394531
30.4574165344238,304.685150146484
49.4672050476074,129.109802246094
56.9667549133301,148.065811157227
79.3535003662109,217.366485595703
84.9709548950195,309.473205566406
100.432266235352,144.188323974609
113.781112670898,315.297821044922
159.01188659668,121.684013366699
159.703140258789,140.741882324219
187.018096923828,138.612899780273
209.665298461914,70.2034301757812
234.941741943359,38.5533332824707
248.658813476562,15.4011430740356
255.810897827148,72.8442001342773
288.510620117188,27.9327907562256
290.216705322266,67.4441223144531
308.643280029297,84.8108139038086
334.47412109375,116.207763671875
334.47412109375,116.207763671875
339.142395019531,311.349792480469
390.951568603516,216.254333496094
401.602478027344,192.598266601562
401.602478027344,192.598266601562
401.602478027344,192.598266601562
417.664642333984,314.901885986328
439.003234863281,191.572326660156
439.003234863281,191.572326660156
447.337768554688,229.074996948242
451.417724609375,252.118927001953
489.772247314453,274.212707519531
571.828918457031,321.712585449219
63.9789924621582,56.998779296875
84.4649810791016,33.697395324707
100.935272216797,122.63493347168
170.039962768555,316.133453369141
207.356735229492,175.317367553711
211.853149414062,152.073348999023
221.268051147461,132.217102050781
251.512649536133,316.539581298828
258.323333740234,169.829483032227
264.928161621094,42.1795349121094
264.928161621094,42.1795349121094
289.404724121094,65.5633316040039
289.306640625,149.069717407227
288.77734375,229.154724121094
292.798004150391,260.835723876953
292.361358642578,309.107574462891
313.618988037109,315.665008544922
313.618988037109,315.665008544922
321.496185302734,275.333679199219
390.716064453125,318.559997558594
390.910034179688,216.457717895508
463.361724853516,273.919158935547
469.481567382812,244.154388427734
522.683471679688,296.009490966797
21.7661285400391,22.2779636383057
42.8300094604492,43.8446502685547
193.663009643555,113.991172790527
216.705032348633,311.784515380859
285.208801269531,203.038375854492
310.447784423828,184.6318359375
310.447784423828,184.6318359375
315.648681640625,147.32470703125
481.249389648438,78.225700378418
527.524963378906,268.227996826172
576.612426757812,252.833465576172
54.2462615966797,297.275665283203
133.147033691406,34.2972602844238
209.634521484375,309.939849853516
398.416229248047,63.6330337524414
433.805114746094,295.355407714844
439.745483398438,78.0506057739258
425.984558105469,158.746368408203
425.984558105469,158.746368408203
493.786651611328,106.645240783691
204.859939575195,83.2484130859375
