431.859039306641,507.930114746094
121.625442504883,217.264801025391
124.335090637207,239.62255859375
296.354064941406,21.2611083984375
540.129638671875,155.891204833984
497.081909179688,484.142608642578
325.163848876953,175.138748168945
509.549743652344,280.736907958984
488.324310302734,87.072883605957
491.276092529297,335.790771484375
509.549743652344,280.736907958984
551.33642578125,107.078392028809
537.890747070312,546.864868164062
135.213851928711,328.083526611328
136.799468994141,636.925354003906
144.148880004883,485.637359619141
134.830444335938,254.905487060547
138.15788269043,336.143981933594
250.927062988281,242.872955322266
588.813537597656,264.666656494141
49.2704658508301,249.669021606445
151.283447265625,540.834167480469
185.477203369141,215.770248413086
377.493041992188,191.896392822266
46.2220573425293,606.423461914062
151.398620605469,529.240051269531
358.679901123047,469.957702636719
156.940643310547,608.543823242188
563.592346191406,101.230163574219
118.576782226562,242.051666259766
141.090393066406,221.821060180664
141.090393066406,221.821060180664
161.034240722656,381.501678466797
51.7179870605469,694.986755371094
382.181610107422,197.525009155273
436.043212890625,349.420104980469
379.497802734375,483.059448242188
87.656120300293,7.00771045684814
414.512542724609,293.047485351562
158.0888671875,431.548034667969
406.172119140625,507.094024658203
181.849090576172,324.341857910156
152.805755615234,263.240783691406
228.496444702148,322.339691162109
34.3961601257324,219.421859741211
155.044189453125,255.165084838867
169.910293579102,498.973693847656
248.708847045898,131.598907470703
426.163208007812,525.941955566406
158.089935302734,222.31120300293
187.013961791992,181.368438720703
458.720062255859,323.450073242188
549.883361816406,224.816635131836
167.155029296875,255.519378662109
582.906982421875,41.1370506286621
179.052642822266,494.038604736328
59.6703071594238,354.682403564453
499.732330322266,174.574844360352
219.00032043457,87.4968490600586
381.342620849609,413.410003662109
170.015151977539,260.960418701172
563.592346191406,101.230163574219
181.426315307617,420.043182373047
193.003280639648,640.067626953125
193.003280639648,640.067626953125
181.252197265625,338.810668945312
497.424682617188,12.0200452804565
307.983917236328,465.828918457031
191.335189819336,545.341125488281
182.679000854492,330.762939453125
193.407455444336,571.097229003906
519.42626953125,129.473281860352
115.942939758301,143.743362426758
188.772232055664,420.349517822266
556.826416015625,311.708435058594
74.6664428710938,517.350280761719
404.046905517578,84.8923034667969
214.677185058594,354.746887207031
31.7594375610352,115.724258422852
111.978233337402,357.502532958984
370.058685302734,184.210876464844
364.289794921875,369.779846191406
581.2529296875,26.8459129333496
74.0779342651367,636.9072265625
87.5197982788086,136.18962097168
206.76399230957,147.197952270508
198.852737426758,489.909454345703
203.512573242188,622.141723632812
193.441345214844,346.593109130859
190.472412109375,236.962539672852
200.109130859375,669.361755371094
75.7359085083008,22.1833648681641
209.713394165039,46.7826271057129
161.853973388672,353.485107421875
199.378768920898,388.468841552734
212.999923706055,661.09912109375
207.122543334961,483.998504638672
205.459045410156,26.0940456390381
31.5678730010986,497.768310546875
174.780395507812,677.574401855469
204.927719116211,330.105194091797
312.320831298828,667.077087402344
155.044189453125,255.165084838867
294.558807373047,83.1129913330078
410.942169189453,248.669311523438
212.559814453125,442.887084960938
351.542877197266,265.978118896484
289.286041259766,538.268005371094
211.781753540039,286.289123535156
55.5734252929688,561.4345703125
212.757766723633,244.660339355469
212.532241821289,263.582214355469
202.653244018555,289.265716552734
438.774810791016,661.041076660156
576.896911621094,543.829650878906
226.511611938477,510.122680664062
485.767639160156,162.610244750977
226.975601196289,497.127227783203
316.970703125,243.906188964844
161.034240722656,381.501678466797
162.264831542969,118.267799377441
193.003280639648,640.067626953125
221.996215820312,315.049163818359
401.515502929688,356.531280517578
399.760986328125,635.639038085938
93.1101989746094,439.400390625
197.13053894043,108.863090515137
320.700714111328,191.898773193359
226.925170898438,570.201293945312
234.119674682617,579.50439453125
234.119674682617,579.50439453125
14.1900281906128,50.4669647216797
45.5331726074219,96.2270126342773
409.760345458984,209.280807495117
510.794158935547,374.567962646484
240.134674072266,610.503601074219
403.709777832031,454.642028808594
167.155029296875,255.519378662109
381.342620849609,413.410003662109
97.578498840332,309.127899169922
378.328094482422,233.443908691406
232.277328491211,246.262451171875
232.277328491211,246.262451171875
211.781753540039,286.289123535156
176.911544799805,593.73828125
444.99365234375,133.147430419922
301.617370605469,390.455322265625
492.765380859375,54.605152130127
208.417663574219,184.668670654297
258.674438476562,498.575378417969
242.510513305664,265.45849609375
377.561248779297,39.4995536804199
295.038604736328,255.510467529297
232.376937866211,176.153335571289
131.843307495117,430.791839599609
246.863204956055,319.014251708984
247.730407714844,290.832611083984
247.206176757812,228.748092651367
387.162078857422,469.463439941406
249.35075378418,265.972290039062
263.396820068359,574.580505371094
67.6612167358398,39.8710441589355
179.052642822266,494.038604736328
461.922943115234,316.136627197266
579.162658691406,307.259460449219
482.516845703125,58.1552238464355
482.516845703125,58.1552238464355
267.832397460938,390.080108642578
541.409057617188,594.604736328125
276.040130615234,520.38671875
284.6279296875,140.081604003906
70.7311935424805,43.9461441040039
521.257568359375,79.7431945800781
181.252197265625,338.810668945312
508.025573730469,115.509948730469
24.7314128875732,638.969116210938
277.376983642578,442.299377441406
274.270538330078,304.93701171875
286.970550537109,629.57470703125
274.331756591797,289.019958496094
274.365234375,268.799682617188
528.771850585938,565.702819824219
542.255676269531,359.1787109375
276.665344238281,227.890243530273
420.939575195312,497.567596435547
309.753601074219,381.202239990234
96.5944290161133,122.212501525879
20.4832210540771,393.847839355469
283.206481933594,241.504898071289
45.5331726074219,96.2270126342773
291.978759765625,471.099670410156
348.161895751953,13.5354328155518
284.571899414062,213.640106201172
284.571899414062,213.640106201172
291.419250488281,378.326538085938
328.300689697266,500.346008300781
322.017425537109,43.1897354125977
302.467346191406,608.0654296875
75.7359085083008,22.1833648681641
261.198883056641,463.675933837891
295.494171142578,261.891296386719
151.398620605469,529.240051269531
345.407897949219,34.4005737304688
111.462799072266,415.111663818359
297.259796142578,243.758911132812
309.382659912109,551.786987304688
66.7422866821289,193.319137573242
184.726684570312,55.3863258361816
550.288940429688,72.9944229125977
368.753479003906,259.751770019531
312.320831298828,667.077087402344
510.515930175781,675.578369140625
550.288940429688,72.9944229125977
292.112457275391,407.645141601562
308.702545166016,349.827789306641
311.604644775391,97.6405181884766
574.904235839844,17.5106029510498
118.924224853516,80.3061981201172
316.129272460938,365.179046630859
243.019500732422,675.005798339844
174.773727416992,448.105529785156
438.246673583984,294.417022705078
317.764709472656,425.797454833984
478.910675048828,314.451934814453
316.970703125,243.906188964844
140.525726318359,350.412750244141
322.091796875,364.557189941406
330.204315185547,531.054748535156
161.661514282227,300.813171386719
306.534973144531,318.914093017578
44.7832832336426,353.573791503906
333.213317871094,504.973785400391
483.990020751953,123.788719177246
11.9415969848633,364.341613769531
171.11897277832,103.495452880859
528.969360351562,155.211669921875
109.462608337402,400.777465820312
593.476379394531,647.525512695312
124.109146118164,624.632873535156
24.7314128875732,638.969116210938
148.887573242188,674.641967773438
295.721221923828,204.786178588867
170.205276489258,309.663452148438
342.126708984375,533.921020507812
406.204437255859,623.992980957031
481.699523925781,331.220001220703
570.0224609375,403.997497558594
247.908279418945,141.653503417969
133.769165039062,478.915344238281
507.536651611328,118.308769226074
311.911193847656,625.324951171875
336.372497558594,264.372283935547
341.638641357422,316.659606933594
531.682067871094,428.925811767578
450.306793212891,576.682250976562
341.453369140625,259.695983886719
351.589691162109,476.857360839844
141.288238525391,536.637512207031
533.381408691406,125.284523010254
244.945556640625,309.088073730469
357.800354003906,459.661315917969
237.486846923828,62.2748069763184
360.319305419922,495.422790527344
364.041198730469,587.467346191406
365.319213867188,606.15283203125
497.424682617188,12.0200452804565
183.909255981445,403.945434570312
421.979827880859,542.699401855469
118.924224853516,80.3061981201172
370.185485839844,586.312927246094
144.152099609375,188.165283203125
267.832397460938,390.080108642578
246.510864257812,260.052368164062
579.162658691406,307.259460449219
482.516845703125,58.1552238464355
367.119415283203,351.967742919922
493.671051025391,462.5546875
13.5089502334595,457.814849853516
154.029266357422,446.853881835938
306.534973144531,318.914093017578
343.546417236328,670.481811523438
133.769165039062,478.915344238281
295.551116943359,447.369812011719
369.200622558594,277.023986816406
14.4577941894531,340.957702636719
306.170684814453,414.216857910156
384.533020019531,657.669555664062
485.767639160156,162.610244750977
380.185546875,241.837585449219
373.901580810547,266.703002929688
345.48828125,265.85009765625
385.039794921875,511.814910888672
113.592086791992,106.638496398926
384.819152832031,495.955413818359
381.342498779297,345.822967529297
381.342498779297,345.822967529297
329.391967773438,536.647766113281
387.136932373047,410.966430664062
82.9689331054688,553.127563476562
139.349380493164,79.9894027709961
472.412475585938,83.6248168945312
188.109069824219,98.4140090942383
385.856567382812,247.123352050781
388.312408447266,270.017395019531
184.050033569336,342.856597900391
416.290130615234,468.241851806641
431.963806152344,285.833801269531
94.3716583251953,328.067443847656
398.320861816406,471.621948242188
421.647735595703,565.665283203125
343.460693359375,65.8606872558594
406.204437255859,623.992980957031
405.696563720703,578.743530273438
200.475250244141,578.698303222656
554.673706054688,269.500823974609
79.0758438110352,323.534606933594
403.709777832031,454.642028808594
403.709777832031,454.642028808594
118.576782226562,242.051666259766
307.489868164062,31.2310657501221
437.858551025391,375.018280029297
58.7197875976562,70.1780776977539
554.673706054688,269.500823974609
412.630432128906,571.387329101562
244.715576171875,173.089172363281
411.309631347656,487.221038818359
411.309631347656,487.221038818359
415.785705566406,560.585998535156
415.785705566406,560.585998535156
407.193939208984,304.749114990234
418.653015136719,571.038269042969
419.766693115234,592.866943359375
122.919609069824,583.815856933594
54.5517082214355,427.257019042969
413.213806152344,324.914306640625
421.979827880859,542.699401855469
31.7594375610352,115.724258422852
421.979827880859,542.699401855469
334.178894042969,181.268859863281
115.037216186523,351.707824707031
350.884155273438,581.999328613281
427.418182373047,552.366943359375
309.382659912109,551.786987304688
311.604644775391,97.6405181884766
421.957122802734,400.979064941406
421.957122802734,400.979064941406
246.426086425781,391.456939697266
424.409271240234,407.405303955078
424.627044677734,394.616882324219
349.236602783203,250.849029541016
557.497009277344,670.108581542969
431.859039306641,507.930114746094
431.859039306641,507.930114746094
563.592346191406,101.230163574219
435.916107177734,632.965881347656
435.916107177734,632.965881347656
345.815460205078,498.495544433594
431.460144042969,398.263885498047
345.728332519531,593.961181640625
442.414001464844,643.530029296875
113.13020324707,23.6451473236084
250.432922363281,601.698364257812
380.714294433594,380.045501708984
546.451293945312,429.134307861328
345.789886474609,504.673919677734
437.165893554688,391.858612060547
554.673706054688,269.500823974609
215.718597412109,554.495788574219
27.2613124847412,7.84212493896484
317.364959716797,572.731506347656
555.71484375,294.000213623047
463.342437744141,59.654224395752
454.455322265625,188.967041015625
275.547790527344,598.783264160156
273.154235839844,296.535675048828
409.760345458984,209.280807495117
177.051742553711,586.649291992188
445.961761474609,277.555786132812
54.5517082214355,427.257019042969
456.192993164062,573.19970703125
349.236602783203,250.849029541016
453.060546875,408.960571289062
458.820831298828,670.665649414062
104.139602661133,144.696228027344
404.046905517578,84.8923034667969
244.192474365234,397.581970214844
231.179977416992,530.247192382812
326.002716064453,460.293884277344
565.007202148438,434.978637695312
497.424682617188,12.0200452804565
455.8984375,358.786254882812
458.922302246094,454.787963867188
237.793273925781,242.865615844727
237.793273925781,242.865615844727
457.385620117188,264.584045410156
458.720062255859,323.450073242188
527.713623046875,579.885375976562
174.773727416992,448.105529785156
213.459671020508,121.955963134766
141.288238525391,536.637512207031
409.72509765625,428.925842285156
525.0302734375,526.687438964844
466.212432861328,222.066253662109
174.780395507812,677.574401855469
74.2705688476562,461.477691650391
393.052581787109,668.090393066406
239.071151733398,27.6856346130371
549.883361816406,224.816635131836
472.276977539062,239.020553588867
484.0771484375,654.566040039062
473.838897705078,222.468734741211
339.764007568359,508.096740722656
481.772521972656,444.323852539062
481.772521972656,444.323852539062
487.123413085938,602.806335449219
485.337982177734,469.270385742188
264.921112060547,316.017974853516
183.145492553711,369.174774169922
481.699523925781,331.220001220703
481.699523925781,331.220001220703
523.667358398438,127.076438903809
402.493469238281,262.250305175781
488.324310302734,87.072883605957
493.53466796875,491.873901367188
508.357879638672,151.500762939453
292.112457275391,407.645141601562
494.37939453125,451.860870361328
277.376983642578,442.299377441406
502.488677978516,655.561462402344
496.052703857422,356.396545410156
498.0869140625,367.070983886719
498.0869140625,367.070983886719
508.334655761719,660.919189453125
195.812759399414,504.0615234375
505.353454589844,544.56591796875
404.046905517578,84.8923034667969
508.8310546875,635.925598144531
508.194274902344,624.975463867188
370.185485839844,586.312927246094
581.2529296875,26.8459129333496
510.722625732422,511.555297851562
549.883361816406,224.816635131836
436.683685302734,71.9203491210938
521.810913085938,556.961059570312
396.210144042969,399.002868652344
439.506103515625,122.313537597656
518.806030273438,427.753845214844
575.480285644531,398.370513916016
521.908630371094,510.5703125
221.996215820312,315.049163818359
438.929626464844,306.546661376953
218.16862487793,337.424346923828
527.713623046875,579.885375976562
281.924865722656,565.234985351562
381.543518066406,258.828735351562
497.081909179688,484.142608642578
328.181671142578,366.812530517578
528.5810546875,421.471405029297
269.555450439453,535.450500488281
529.140319824219,411.822723388672
537.890747070312,546.864868164062
531.368957519531,288.172241210938
307.431823730469,105.408744812012
588.097778320312,472.13134765625
541.409057617188,594.604736328125
534.890319824219,241.886749267578
463.937622070312,509.815643310547
300.670623779297,83.4863204956055
542.3369140625,518.081909179688
413.213806152344,324.914306640625
435.522735595703,259.838226318359
587.795471191406,650.480590820312
188.772232055664,420.349517822266
543.962158203125,304.080657958984
527.79736328125,340.450592041016
546.451293945312,429.134307861328
546.451293945312,429.134307861328
544.462951660156,212.221923828125
421.955444335938,667.548217773438
161.853973388672,353.485107421875
13.5807466506958,465.13916015625
413.420989990234,72.9880752563477
163.466903686523,555.604125976562
149.194076538086,203.595809936523
109.111991882324,188.581192016602
354.991973876953,144.587310791016
354.991973876953,144.587310791016
556.893737792969,461.599700927734
372.77685546875,170.778854370117
197.616500854492,593.871948242188
560.798400878906,534.401123046875
348.634002685547,484.494659423828
315.755249023438,453.921264648438
87.656120300293,7.00771045684814
562.919677734375,496.473175048828
565.70751953125,576.669006347656
531.682067871094,428.925811767578
560.721130371094,347.888641357422
560.721130371094,347.888641357422
493.02099609375,547.065307617188
565.007202148438,434.978637695312
206.552627563477,357.506439208984
570.220581054688,596.842590332031
401.515502929688,356.531280517578
250.619689941406,656.769592285156
564.933776855469,287.609710693359
389.367248535156,229.060485839844
573.33837890625,488.862670898438
198.908538818359,645.423828125
576.643920898438,636.668884277344
106.909881591797,171.803817749023
242.005004882812,256.729095458984
573.890991210938,435.411285400391
414.267578125,297.471069335938
157.662017822266,494.645599365234
230.954254150391,289.469787597656
527.623779296875,478.826416015625
403.614471435547,611.637573242188
579.162658691406,307.259460449219
580.441955566406,354.516662597656
584.258666992188,569.988159179688
584.258666992188,569.988159179688
164.210266113281,291.320770263672
205.459045410156,26.0940456390381
232.376937866211,176.153335571289
582.9873046875,255.885894775391
373.901580810547,266.703002929688
368.753479003906,259.751770019531
94.3716583251953,328.067443847656
594.370483398438,629.154235839844
240.143402099609,357.244750976562
588.813537597656,264.666656494141
422.278442382812,412.644317626953
294.870361328125,55.77099609375
595.159729003906,370.362243652344
336.372497558594,264.372283935547
11.8031759262085,11.5002164840698
273.154235839844,296.535675048828
411.309631347656,487.221038818359
328.181671142578,366.812530517578
162.234939575195,417.441772460938
320.572570800781,534.625061035156
556.348510742188,434.688751220703
212.559814453125,442.887084960938
53.7514762878418,135.1494140625
330.235748291016,522.07470703125
381.342620849609,413.410003662109
381.342620849609,413.410003662109
413.731170654297,616.052490234375
515.967529296875,665.413024902344
385.167419433594,62.8313903808594
575.480285644531,398.370513916016
105.114990234375,204.113555908203
88.2900314331055,60.8521423339844
381.342498779297,345.822967529297
511.743347167969,303.882568359375
399.760986328125,635.639038085938
13.5005416870117,297.260284423828
551.11474609375,569.724792480469
20.4832210540771,393.847839355469
27.0193099975586,389.897430419922
266.758422851562,435.420776367188
463.937622070312,509.815643310547
28.9156665802002,343.523834228516
370.185485839844,586.312927246094
392.661224365234,448.476501464844
34.258056640625,322.359588623047
211.781753540039,286.289123535156
47.7966613769531,507.220794677734
456.155334472656,132.799575805664
57.0744476318359,598.239013671875
42.679443359375,346.434051513672
55.5734252929688,561.4345703125
47.7966613769531,507.220794677734
50.4400596618652,399.092590332031
531.841857910156,170.907806396484
42.4260520935059,178.850936889648
54.5517082214355,427.257019042969
62.096508026123,567.480529785156
62.096508026123,567.480529785156
62.096508026123,567.480529785156
54.8572196960449,414.043121337891
408.630584716797,390.485260009766
377.400909423828,465.929168701172
261.198883056641,463.675933837891
274.270538330078,304.93701171875
369.85302734375,374.168304443359
563.574096679688,564.983947753906
74.0779342651367,636.9072265625
82.5868301391602,335.74755859375
332.990661621094,340.00390625
392.379180908203,49.1753921508789
131.761856079102,682.993286132812
63.0742721557617,237.924942016602
123.290664672852,318.533203125
74.5210800170898,381.394409179688
75.5641555786133,333.163604736328
200.653228759766,517.474853515625
512.818481445312,9.0782585144043
28.2857494354248,17.6148109436035
271.365539550781,125.327835083008
587.27001953125,341.970031738281
14.6862516403198,571.158630371094
98.8946304321289,471.877288818359
343.642578125,272.429901123047
103.064262390137,553.992980957031
101.909362792969,430.502746582031
389.566802978516,520.965209960938
107.618721008301,503.355010986328
112.921356201172,597.145874023438
97.578498840332,309.127899169922
97.578498840332,309.127899169922
89.4238128662109,208.473159790039
95.3921966552734,223.985473632812
181.849090576172,324.341857910156
73.9714431762695,167.773376464844
123.075592041016,633.160339355469
116.94905090332,472.074890136719
475.529968261719,679.449035644531
193.551132202148,499.126281738281
425.158355712891,389.412139892578
94.2242279052734,134.073287963867
123.708290100098,457.892120361328
131.813781738281,615.244995117188
211.781753540039,286.289123535156
115.133682250977,290.922943115234
134.784774780273,650.703491210938
445.485137939453,251.039184570312
335.927703857422,396.669158935547
124.892974853516,383.394989013672
73.9714431762695,167.773376464844
133.769165039062,478.915344238281
133.769165039062,478.915344238281
133.567291259766,492.369567871094
348.586029052734,345.370208740234
556.826416015625,311.708435058594
135.334533691406,465.176300048828
141.660339355469,604.284362792969
298.402709960938,484.550079345703
130.738677978516,321.145355224609
136.117614746094,432.440887451172
141.288238525391,536.637512207031
240.143402099609,357.244750976562
151.987869262695,190.66877746582
479.782836914062,518.469970703125
537.850402832031,533.681396484375
153.755081176758,635.920715332031
435.522735595703,259.838226318359
138.763961791992,262.901702880859
154.916885375977,546.139404296875
149.923751831055,402.482421875
149.923751831055,402.482421875
547.046691894531,60.1387596130371
159.148071289062,593.519470214844
148.558364868164,331.172943115234
436.043212890625,349.420104980469
240.543823242188,405.342437744141
482.516845703125,58.1552238464355
53.325569152832,588.60693359375
181.426315307617,420.043182373047
112.386054992676,319.969024658203
158.443771362305,455.233154296875
163.466903686523,555.604125976562
221.996215820312,315.049163818359
436.683685302734,71.9203491210938
314.840667724609,315.531066894531
180.400695800781,128.120544433594
168.234237670898,467.102905273438
413.420989990234,72.9880752563477
159.945327758789,233.744049072266
177.051742553711,586.649291992188
397.284240722656,83.6634750366211
165.80078125,316.860168457031
12.759446144104,603.774780273438
315.755249023438,453.921264648438
170.205276489258,309.663452148438
170.881423950195,290.297515869141
162.096145629883,539.244323730469
294.652282714844,597.143005371094
190.135391235352,580.313110351562
186.655487060547,470.979766845703
195.06999206543,471.245849609375
195.06999206543,471.245849609375
196.565673828125,411.957153320312
196.070465087891,370.343475341797
200.204528808594,347.237030029297
200.204528808594,347.237030029297
527.79736328125,340.450592041016
196.892807006836,250.742172241211
199.253189086914,303.196441650391
216.090591430664,533.156433105469
216.090591430664,533.156433105469
220.640640258789,652.614013671875
213.006332397461,233.525619506836
554.2392578125,642.821472167969
227.057189941406,504.09814453125
227.057189941406,504.09814453125
201.904006958008,50.6223068237305
220.021926879883,296.030426025391
231.179977416992,530.247192382812
250.35920715332,42.4173965454102
250.35920715332,42.4173965454102
47.7966613769531,507.220794677734
226.689544677734,361.685394287109
237.680816650391,433.559356689453
240.543823242188,405.342437744141
240.543823242188,405.342437744141
236.848907470703,328.482604980469
448.945739746094,546.593566894531
246.426086425781,391.456939697266
309.459197998047,160.834320068359
259.097595214844,133.921478271484
255.870956420898,532.840026855469
28.2857494354248,17.6148109436035
411.309631347656,487.221038818359
249.316207885742,397.819915771484
258.248138427734,579.460021972656
48.7715263366699,395.096343994141
51.8790016174316,313.137847900391
250.927062988281,242.872955322266
250.927062988281,242.872955322266
448.945739746094,546.593566894531
285.385559082031,545.728332519531
257.348449707031,271.584991455078
257.348449707031,271.584991455078
291.923370361328,123.380630493164
410.772216796875,95.265251159668
272.176239013672,591.311889648438
575.480285644531,398.370513916016
575.480285644531,398.370513916016
266.758422851562,435.420776367188
275.547790527344,598.783264160156
263.435607910156,280.131652832031
361.149993896484,313.886260986328
161.034240722656,381.501678466797
195.06999206543,471.245849609375
265.802978515625,286.397827148438
420.226257324219,74.1590042114258
362.130432128906,382.553802490234
397.284240722656,83.6634750366211
271.240814208984,280.209808349609
283.786163330078,531.631774902344
500.055267333984,614.017150878906
281.556915283203,375.030517578125
294.380004882812,658.676940917969
118.495330810547,308.427856445312
458.720062255859,323.450073242188
475.545166015625,53.3769187927246
280.580688476562,272.264282226562
296.661468505859,612.125549316406
421.955444335938,667.548217773438
291.285095214844,237.927764892578
296.403289794922,395.067230224609
388.599456787109,429.715423583984
294.380004882812,658.676940917969
136.799468994141,636.925354003906
304.180023193359,238.080764770508
304.180023193359,238.080764770508
301.617370605469,390.455322265625
315.755249023438,453.921264648438
197.616500854492,593.871948242188
322.871856689453,563.654846191406
208.160690307617,574.15380859375
54.7446975708008,205.226119995117
508.357879638672,151.500762939453
381.543518066406,258.828735351562
490.338531494141,369.573822021484
321.598999023438,240.381805419922
330.188598632812,450.835601806641
503.853912353516,85.8852386474609
111.809776306152,523.975891113281
349.884185791016,438.785339355469
487.541137695312,405.732635498047
335.927703857422,396.669158935547
335.927703857422,396.669158935547
335.927703857422,396.669158935547
339.764007568359,508.096740722656
345.728332519531,593.961181640625
497.081909179688,484.142608642578
333.012481689453,223.324996948242
368.753479003906,259.751770019531
336.974456787109,230.350158691406
338.477874755859,282.503051757812
342.844329833984,351.962829589844
349.884185791016,438.785339355469
335.770355224609,526.6240234375
159.514526367188,687.2587890625
62.7406578063965,591.548889160156
221.948806762695,461.669067382812
350.041137695312,307.083587646484
353.907318115234,285.017883300781
285.385559082031,545.728332519531
364.345947265625,575.692443847656
287.940795898438,520.148071289062
247.191879272461,668.160827636719
365.074523925781,453.040924072266
436.896362304688,548.560241699219
359.876312255859,306.2939453125
237.002410888672,53.6279449462891
360.181701660156,241.471008300781
21.6871109008789,679.442321777344
368.753479003906,259.751770019531
253.161987304688,188.404891967773
197.718383789062,313.110900878906
385.967681884766,566.575988769531
386.768310546875,619.770751953125
84.0953750610352,694.563720703125
380.714294433594,380.045501708984
409.377685546875,164.458114624023
380.88916015625,293.432586669922
410.772216796875,95.265251159668
347.661682128906,467.647766113281
396.099273681641,641.153076171875
399.760986328125,635.639038085938
395.220245361328,416.504516601562
395.220245361328,416.504516601562
403.562286376953,649.51953125
12.9676866531372,623.640686035156
75.5641555786133,333.163604736328
159.514526367188,687.2587890625
545.846862792969,218.889450073242
319.355712890625,268.935485839844
401.186950683594,211.213333129883
412.420501708984,586.798400878906
437.165893554688,391.858612060547
156.790222167969,663.438720703125
54.5517082214355,427.257019042969
409.568298339844,338.424621582031
407.206817626953,208.063903808594
315.755249023438,453.921264648438
413.330871582031,360.032806396484
389.566802978516,520.965209960938
481.772521972656,444.323852539062
242.525161743164,100.809211730957
161.109786987305,104.512641906738
424.127136230469,576.109985351562
424.127136230469,576.109985351562
372.77685546875,170.778854370117
427.029724121094,490.492828369141
429.704559326172,544.160278320312
483.990020751953,123.788719177246
540.455810546875,238.950210571289
100.564384460449,195.471221923828
436.896362304688,548.560241699219
429.955108642578,263.976226806641
169.910293579102,498.973693847656
213.645874023438,512.757568359375
442.802917480469,534.985168457031
351.068420410156,114.91414642334
435.522735595703,259.838226318359
497.547088623047,37.6455192565918
60.9966430664062,612.040466308594
448.529296875,530.773864746094
448.529296875,530.773864746094
