35.0237998962402,250.747604370117
212.290939331055,11.829345703125
331.58447265625,211.337600708008
176.818130493164,319.549743652344
437.571594238281,183.58837890625
152.100723266602,95.0053405761719
57.509822845459,21.207052230835
79.4896621704102,249.167495727539
70.1127471923828,110.018371582031
226.900131225586,222.590728759766
465.252136230469,47.3079719543457
210.915252685547,269.314392089844
181.125549316406,327.454132080078
468.012176513672,147.599884033203
530.686828613281,371.804168701172
485.305725097656,314.799652099609
54.5256538391113,239.333770751953
469.256134033203,282.299591064453
179.453170776367,421.299774169922
238.574096679688,126.590713500977
277.530914306641,214.356307983398
241.097518920898,53.0639495849609
217.787109375,121.793014526367
183.914901733398,358.849884033203
184.495391845703,98.1485900878906
429.207397460938,339.012329101562
186.644775390625,273.083099365234
189.624771118164,114.242462158203
189.624771118164,114.242462158203
334.081329345703,165.462387084961
43.9160499572754,345.109313964844
375.305084228516,282.221557617188
275.766754150391,396.574462890625
196.71647644043,303.421722412109
445.524658203125,361.139129638672
197.483108520508,319.119079589844
194.762573242188,474.2421875
86.2423553466797,72.3978271484375
183.914901733398,358.849884033203
170.814651489258,315.385314941406
436.344848632812,359.415771484375
29.4245567321777,331.29345703125
126.990364074707,316.785949707031
203.245407104492,280.502166748047
370.4482421875,227.375061035156
465.637786865234,376.319152832031
216.033813476562,173.719985961914
233.981811523438,394.277893066406
315.582183837891,70.2334442138672
206.842376708984,232.515686035156
221.517959594727,174.162017822266
218.87939453125,139.032653808594
218.87939453125,139.032653808594
221.517959594727,174.162017822266
58.3307342529297,85.5466842651367
58.3307342529297,85.5466842651367
394.284545898438,112.237373352051
223.736541748047,143.211044311523
216.402404785156,354.680084228516
162.013336181641,66.1403045654297
58.3307342529297,85.5466842651367
291.407287597656,23.4712009429932
528.055358886719,251.637756347656
16.6594352722168,258.849731445312
213.832366943359,120.843704223633
217.787109375,121.793014526367
178.212814331055,128.708709716797
229.528945922852,133.538482666016
485.963073730469,126.58911895752
222.207397460938,245.788223266602
249.439102172852,213.319458007812
249.773681640625,221.669448852539
226.676544189453,279.234527587891
429.207397460938,339.012329101562
115.932830810547,297.935760498047
508.504211425781,40.1578903198242
256.469848632812,312.890686035156
239.906265258789,169.426864624023
244.177398681641,340.986419677734
258.270141601562,248.787796020508
258.270141601562,248.787796020508
120.707023620605,141.560485839844
199.06462097168,167.124771118164
226.969009399414,361.641693115234
236.504959106445,132.705276489258
354.547058105469,370.418182373047
195.881958007812,496.258666992188
466.094360351562,104.983612060547
241.118942260742,149.064880371094
142.542053222656,35.3481216430664
246.193786621094,158.674911499023
22.0840263366699,13.2122983932495
235.095062255859,410.317077636719
235.095062255859,410.317077636719
73.3560638427734,165.07958984375
350.204864501953,19.8613929748535
241.225738525391,292.344390869141
518.592651367188,376.322601318359
220.715393066406,12.9300117492676
244.177398681641,340.986419677734
249.475006103516,137.432983398438
246.193786621094,158.674911499023
435.001342773438,319.984832763672
245.365447998047,470.931427001953
286.288146972656,5.38058710098267
248.762878417969,425.387054443359
443.342132568359,211.578262329102
510.8037109375,196.018966674805
330.695495605469,466.020599365234
256.151123046875,226.89485168457
258.689727783203,148.843795776367
262.250427246094,223.406188964844
231.235336303711,20.3123950958252
307.357635498047,47.9160575866699
488.370941162109,445.013946533203
556.274047851562,401.346374511719
234.100341796875,3.90997695922852
258.380676269531,394.028045654297
270.619995117188,149.473815917969
186.599258422852,198.631607055664
261.533874511719,363.448669433594
241.097518920898,53.0639495849609
273.621551513672,170.723281860352
267.225250244141,386.740325927734
465.825836181641,39.4433517456055
531.923645019531,210.332382202148
433.224884033203,209.954528808594
269.717102050781,260.709228515625
249.439102172852,213.319458007812
548.567687988281,312.251617431641
277.530914306641,214.356307983398
526.216064453125,47.2450294494629
203.245407104492,280.502166748047
435.636169433594,472.408538818359
541.73779296875,214.725784301758
143.539886474609,222.99739074707
186.644775390625,273.083099365234
226.676544189453,279.234527587891
472.518157958984,219.364898681641
261.609313964844,26.5344848632812
348.843841552734,133.288970947266
277.0322265625,384.448669433594
67.6696319580078,289.271392822266
285.823089599609,291.234497070312
205.583877563477,404.360443115234
71.9735794067383,296.265502929688
285.23046875,297.519165039062
284.965911865234,307.980285644531
289.006439208984,349.491882324219
298.316284179688,145.218780517578
298.316284179688,145.218780517578
302.561920166016,182.814224243164
495.595123291016,147.87614440918
67.8447189331055,250.733276367188
333.445465087891,156.746368408203
409.833190917969,257.445648193359
35.8014106750488,71.2360610961914
240.905853271484,251.173233032227
293.441528320312,339.583312988281
293.469909667969,330.455749511719
256.979095458984,270.450622558594
205.290191650391,163.480255126953
32.9136352539062,448.556579589844
477.111663818359,33.880973815918
446.894927978516,39.6402435302734
259.748168945312,451.401123046875
340.147338867188,458.904510498047
302.840393066406,329.146118164062
163.358551025391,93.1288070678711
154.860748291016,345.419677734375
286.288146972656,5.38058710098267
368.507293701172,388.493560791016
389.033569335938,310.069793701172
105.722663879395,431.332855224609
74.9536666870117,15.4189529418945
74.9536666870117,15.4189529418945
358.931945800781,286.303649902344
261.910125732422,239.027191162109
346.297973632812,250.204406738281
307.644409179688,304.244689941406
96.9539108276367,38.189281463623
390.199401855469,262.2333984375
316.0068359375,443.472473144531
316.308013916016,462.908752441406
482.777984619141,42.2442893981934
199.334854125977,330.594024658203
481.740264892578,243.52409362793
321.672882080078,389.491424560547
342.332977294922,22.0648632049561
302.583526611328,6.28222322463989
158.174072265625,299.036499023438
439.324645996094,173.962661743164
488.370941162109,445.013946533203
59.4434089660645,360.253753662109
396.947265625,137.857360839844
324.087921142578,398.414337158203
362.173370361328,513.344482421875
549.272338867188,435.285888671875
341.286895751953,170.354751586914
363.901031494141,104.994293212891
334.815765380859,332.257110595703
339.000152587891,126.634162902832
544.144348144531,38.7698402404785
544.144348144531,38.7698402404785
261.910125732422,239.027191162109
317.814331054688,235.246932983398
336.339324951172,337.796600341797
188.293914794922,68.9901428222656
93.1977844238281,308.394378662109
349.932037353516,179.928863525391
352.169982910156,228.888076782227
407.917327880859,466.735626220703
324.838073730469,6.18134212493896
315.512054443359,432.352111816406
280.820953369141,378.698425292969
280.820953369141,378.698425292969
278.681365966797,377.039916992188
345.651947021484,278.647369384766
341.286895751953,170.354751586914
471.930267333984,169.547149658203
347.900970458984,349.439666748047
443.721771240234,11.8080892562866
343.1005859375,188.672073364258
349.659423828125,390.245147705078
351.066070556641,108.504020690918
393.642791748047,417.066711425781
353.872924804688,400.285522460938
353.872924804688,400.285522460938
360.292877197266,313.151977539062
417.851531982422,426.076843261719
24.1740970611572,121.279975891113
354.788269042969,480.421722412109
188.128921508789,89.7521667480469
356.336822509766,380.295501708984
361.933166503906,158.923416137695
232.132629394531,453.532989501953
338.887054443359,11.7057962417603
473.479064941406,175.854354858398
443.342132568359,211.578262329102
443.342132568359,211.578262329102
96.7261428833008,362.2861328125
455.562561035156,199.277084350586
345.220123291016,15.329270362854
363.901031494141,104.994293212891
366.878662109375,110.952987670898
418.763031005859,438.477996826172
368.507293701172,388.493560791016
203.940719604492,287.625854492188
131.369033813477,113.031311035156
350.204864501953,19.8613929748535
258.270141601562,248.787796020508
93.1026458740234,335.106567382812
393.363342285156,256.162963867188
465.444702148438,238.117248535156
437.448333740234,429.458709716797
383.213439941406,95.9722290039062
269.570526123047,437.335083007812
384.663940429688,157.374114990234
248.63053894043,457.385314941406
118.465354919434,422.353210449219
405.283538818359,238.349487304688
387.8037109375,411.967041015625
390.021118164062,350.682220458984
388.353515625,436.040069580078
199.06462097168,167.124771118164
476.754089355469,330.812103271484
524.782287597656,220.654937744141
437.448333740234,429.458709716797
393.642791748047,417.066711425781
393.642791748047,417.066711425781
367.555908203125,397.297027587891
304.935974121094,423.33203125
130.837387084961,312.093505859375
183.914901733398,358.849884033203
163.358551025391,93.1288070678711
405.263671875,280.642425537109
417.851531982422,426.076843261719
405.283538818359,238.349487304688
405.716369628906,347.796752929688
506.047698974609,402.637969970703
405.716369628906,347.796752929688
449.273834228516,220.374206542969
443.444732666016,324.535583496094
413.229461669922,195.88623046875
174.278396606445,22.4789028167725
174.278396606445,22.4789028167725
105.590682983398,331.271942138672
117.842216491699,112.88990020752
408.816345214844,483.149963378906
303.228393554688,340.692108154297
219.756973266602,213.648086547852
375.305084228516,282.221557617188
417.851531982422,426.076843261719
107.044166564941,348.968627929688
163.358551025391,93.1288070678711
163.358551025391,93.1288070678711
436.177673339844,182.225173950195
294.901916503906,12.0157594680786
417.851531982422,426.076843261719
337.908721923828,97.1035079956055
93.1026458740234,335.106567382812
411.977264404297,16.6881370544434
529.839782714844,89.0032196044922
328.635620117188,394.100524902344
442.372009277344,144.667999267578
435.001342773438,319.984832763672
341.019378662109,135.014190673828
307.357635498047,47.9160575866699
115.810646057129,238.222686767578
524.896484375,127.130981445312
440.551910400391,309.039642333984
441.471282958984,340.523590087891
178.379745483398,304.703948974609
96.9539108276367,38.189281463623
100.960327148438,181.403289794922
445.524658203125,361.139129638672
212.290939331055,11.829345703125
347.554656982422,90.1227645874023
450.620635986328,132.945816040039
431.948150634766,37.6909561157227
138.420715332031,322.453369140625
150.693756103516,317.721954345703
461.033386230469,129.203628540039
467.084228515625,165.445327758789
467.084228515625,165.445327758789
261.910125732422,239.027191162109
471.930267333984,169.547149658203
120.707023620605,141.560485839844
469.058319091797,256.131866455078
462.073608398438,352.586547851562
442.372009277344,144.667999267578
443.721771240234,11.8080892562866
212.290939331055,11.829345703125
472.995483398438,242.457702636719
285.823089599609,291.234497070312
343.1005859375,188.672073364258
349.659423828125,390.245147705078
468.470916748047,110.891868591309
390.021118164062,350.682220458984
459.509429931641,504.033874511719
318.921203613281,358.585418701172
389.033569335938,310.069793701172
474.152435302734,443.60107421875
473.576324462891,212.614486694336
339.859741210938,105.289924621582
473.376586914062,297.106384277344
473.669525146484,337.028289794922
476.754089355469,330.812103271484
486.039947509766,118.091758728027
436.177673339844,182.225173950195
174.47932434082,459.944732666016
73.3560638427734,165.07958984375
99.266975402832,94.4288787841797
130.837387084961,312.093505859375
481.965057373047,101.995338439941
326.243469238281,427.753387451172
365.357788085938,231.659866333008
516.096252441406,351.157501220703
442.419769287109,471.553894042969
492.475128173828,289.96337890625
424.087677001953,70.2139434814453
350.661773681641,289.562561035156
470.466461181641,14.0895805358887
253.041137695312,147.360931396484
253.041137695312,147.360931396484
544.144348144531,38.7698402404785
544.144348144531,38.7698402404785
502.233642578125,238.966552734375
495.026428222656,371.323516845703
142.542053222656,35.3481216430664
163.586639404297,20.5464382171631
200.801010131836,231.456436157227
199.06462097168,167.124771118164
498.827575683594,286.615051269531
497.944976806641,113.917030334473
196.205871582031,137.224182128906
339.050445556641,503.004608154297
207.280410766602,73.4834671020508
198.011627197266,391.144775390625
166.539596557617,130.693939208984
483.409545898438,42.163688659668
147.854202270508,18.2615985870361
504.165435791016,394.028045654297
507.0244140625,469.337707519531
363.901031494141,104.994293212891
519.1171875,289.149719238281
192.001937866211,106.846549987793
529.494018554688,311.666229248047
522.235290527344,141.815856933594
500.797760009766,6.95408868789673
366.878662109375,110.952987670898
235.095062255859,410.317077636719
529.494018554688,311.666229248047
217.783081054688,441.226715087891
531.631591796875,379.726715087891
131.533569335938,236.623596191406
532.81494140625,158.120254516602
534.511657714844,248.432083129883
557.839050292969,419.383575439453
240.045745849609,8.4938440322876
542.308532714844,174.168533325195
538.114379882812,286.612579345703
309.623840332031,169.775115966797
522.516723632812,203.50732421875
543.514526367188,226.335876464844
354.197021484375,86.1449203491211
484.885009765625,136.651336669922
48.9555778503418,285.956176757812
551.586608886719,177.543655395508
551.136291503906,267.863677978516
549.272338867188,435.285888671875
294.502532958984,201.328247070312
550.503051757812,230.050048828125
109.44278717041,285.647521972656
86.0876998901367,24.6554718017578
547.300964355469,123.812278747559
445.524658203125,361.139129638672
149.303756713867,283.511993408203
545.993774414062,439.655487060547
105.582221984863,127.341423034668
523.578063964844,257.991058349609
462.469940185547,286.318206787109
333.412567138672,410.81689453125
533.152099609375,354.074249267578
549.272338867188,435.285888671875
477.111663818359,33.880973815918
249.773681640625,221.669448852539
467.084228515625,165.445327758789
367.555908203125,397.297027587891
367.555908203125,397.297027587891
505.055938720703,411.214904785156
277.530914306641,214.356307983398
233.991561889648,243.273513793945
199.06462097168,167.124771118164
406.059753417969,119.774032592773
325.804931640625,316.203430175781
465.846740722656,268.880493164062
376.167327880859,162.120468139648
439.992645263672,490.534881591797
88.6018981933594,198.449966430664
200.801010131836,231.456436157227
30.4910278320312,444.522857666016
200.801010131836,231.456436157227
437.448333740234,429.458709716797
283.880401611328,323.400939941406
455.278106689453,113.553108215332
191.443756103516,277.655548095703
495.595123291016,147.87614440918
120.42423248291,261.423736572266
449.656921386719,255.373168945312
354.601104736328,160.657958984375
316.308013916016,462.908752441406
86.8067626953125,256.715942382812
195.881958007812,496.258666992188
551.750915527344,11.7382116317749
229.014282226562,103.773635864258
343.1005859375,188.672073364258
208.744934082031,400.229064941406
424.806732177734,474.689392089844
219.756973266602,213.648086547852
191.386077880859,155.356750488281
362.173370361328,513.344482421875
291.520477294922,11.8637962341309
25.4798736572266,464.09423828125
141.086883544922,120.561767578125
215.571975708008,344.916259765625
126.222869873047,254.538528442383
549.272338867188,435.285888671875
497.427673339844,276.525085449219
545.993774414062,439.655487060547
20.067195892334,286.770172119141
522.372619628906,449.258483886719
166.369125366211,158.762756347656
524.782287597656,220.654937744141
519.501159667969,114.041633605957
365.058746337891,364.946258544922
341.906127929688,413.812286376953
27.6479167938232,364.458526611328
197.417755126953,197.563339233398
105.439270019531,189.086608886719
541.866088867188,508.204345703125
233.981811523438,394.277893066406
543.22119140625,187.347564697266
141.593032836914,232.177627563477
377.336975097656,333.710296630859
363.238677978516,456.841156005859
68.1863708496094,420.511077880859
490.942779541016,133.75895690918
32.1564254760742,222.870864868164
173.497589111328,494.545776367188
68.6731491088867,468.674835205078
255.494338989258,464.769409179688
319.0771484375,393.368530273438
126.222869873047,254.538528442383
82.3981170654297,226.636627197266
79.3160400390625,296.413482666016
343.1005859375,188.672073364258
57.2361030578613,94.0675735473633
58.3307342529297,85.5466842651367
84.2669372558594,215.740982055664
83.2650146484375,290.291625976562
134.880722045898,77.9766845703125
508.504211425781,40.1578903198242
526.736328125,405.595336914062
288.665985107422,141.591400146484
93.1026458740234,335.106567382812
93.1494369506836,287.699584960938
506.047698974609,402.637969970703
91.4903030395508,499.774169921875
510.8037109375,196.018966674805
312.344665527344,159.983352661133
100.960327148438,181.403289794922
99.266975402832,94.4288787841797
94.4779586791992,93.1616897583008
338.827484130859,213.462280273438
406.152252197266,401.498077392578
78.1317291259766,48.2838478088379
114.747032165527,232.059921264648
106.559494018555,361.547637939453
167.752182006836,148.899078369141
40.1492156982422,213.644927978516
513.975830078125,492.860504150391
85.8846130371094,49.214714050293
178.212814331055,128.708709716797
111.732833862305,375.331726074219
118.465354919434,422.353210449219
492.475128173828,289.96337890625
189.978179931641,300.727142333984
122.284973144531,369.946166992188
139.500442504883,206.293273925781
544.144348144531,38.7698402404785
132.116180419922,343.841094970703
144.345779418945,102.594825744629
131.38134765625,293.183471679688
402.259063720703,366.650634765625
275.766754150391,396.574462890625
143.539886474609,222.99739074707
481.118865966797,95.9666595458984
298.628234863281,425.892059326172
364.774200439453,403.668365478516
334.406402587891,105.434448242188
314.590728759766,472.462127685547
126.130935668945,37.5282440185547
307.357635498047,47.9160575866699
279.621673583984,475.895324707031
146.440826416016,471.192901611328
69.3956527709961,210.828994750977
29.4245567321777,331.29345703125
120.42423248291,261.423736572266
189.624771118164,114.242462158203
69.3956527709961,210.828994750977
29.4245567321777,331.29345703125
251.927581787109,443.150329589844
150.693756103516,317.721954345703
149.613052368164,115.400993347168
356.336822509766,380.295501708984
403.869049072266,99.0494079589844
136.121063232422,68.9874725341797
156.111602783203,303.227935791016
156.111602783203,303.227935791016
169.59733581543,244.100677490234
209.151870727539,456.729675292969
171.755340576172,225.401062011719
171.755340576172,225.401062011719
165.795776367188,442.76904296875
163.358551025391,93.1288070678711
285.23046875,297.519165039062
17.1221694946289,28.7328758239746
506.148651123047,223.669952392578
170.704391479492,283.115264892578
359.810302734375,259.096801757812
239.192474365234,156.066268920898
219.661773681641,323.545867919922
174.47932434082,459.944732666016
172.689819335938,416.976806640625
172.689819335938,416.976806640625
173.497589111328,494.545776367188
183.573196411133,220.870025634766
179.621505737305,333.875762939453
184.200088500977,437.554718017578
409.456573486328,35.3973846435547
189.978179931641,300.727142333984
189.978179931641,300.727142333984
187.178070068359,498.590423583984
290.865936279297,489.0693359375
225.80696105957,191.64094543457
454.674621582031,38.3733253479004
358.931945800781,286.303649902344
197.278259277344,297.257781982422
174.278396606445,22.4789028167725
174.278396606445,22.4789028167725
198.720932006836,411.596740722656
337.908721923828,97.1035079956055
231.235336303711,20.3123950958252
544.144348144531,38.7698402404785
215.517196655273,181.272277832031
188.352905273438,30.5381565093994
215.571975708008,344.916259765625
542.308532714844,174.168533325195
278.681365966797,377.039916992188
122.91845703125,16.5394096374512
216.592086791992,232.693588256836
47.6084136962891,226.521926879883
153.063278198242,203.172225952148
219.661773681641,323.545867919922
220.175109863281,487.246307373047
325.587341308594,279.177764892578
226.969009399414,361.641693115234
524.428466796875,474.006103515625
120.465202331543,302.735412597656
212.290939331055,11.829345703125
4.40973377227783,216.576812744141
235.319183349609,145.789291381836
239.192474365234,156.066268920898
233.981811523438,394.277893066406
238.574096679688,126.590713500977
22.0840263366699,13.2122983932495
381.382995605469,174.933303833008
244.314468383789,382.676788330078
282.989501953125,143.274673461914
251.375091552734,122.924728393555
251.375091552734,122.924728393555
228.853530883789,93.5501174926758
232.641799926758,78.2011260986328
253.003219604492,408.736602783203
207.417282104492,129.296768188477
207.417282104492,129.296768188477
58.3307342529297,85.5466842651367
252.928939819336,363.120880126953
265.556762695312,156.198196411133
261.910125732422,239.027191162109
315.582183837891,70.2334442138672
76.586799621582,171.829284667969
34.0772323608398,154.938049316406
261.533874511719,363.448669433594
261.533874511719,363.448669433594
542.308532714844,174.168533325195
240.045745849609,8.4938440322876
319.0771484375,393.368530273438
259.14501953125,89.2480545043945
269.232360839844,455.466491699219
83.3868560791016,130.11833190918
274.115142822266,349.206695556641
277.0322265625,384.448669433594
32.9136352539062,448.556579589844
406.059753417969,119.774032592773
257.826721191406,16.1483764648438
468.018402099609,81.1985321044922
293.574096679688,177.46369934082
49.8764266967773,318.210205078125
277.897125244141,85.3438186645508
294.823669433594,407.322601318359
290.865936279297,489.0693359375
83.1986846923828,353.5712890625
106.918228149414,111.120834350586
305.606353759766,145.680801391602
293.574096679688,177.46369934082
356.336822509766,380.295501708984
318.5439453125,190.924591064453
307.438842773438,371.201843261719
377.938720703125,104.767433166504
290.036804199219,117.692443847656
186.644775390625,273.083099365234
218.465194702148,373.699432373047
460.212799072266,294.234100341797
515.294677734375,390.066040039062
253.003219604492,408.736602783203
168.340118408203,194.117691040039
390.021118164062,350.682220458984
317.183563232422,315.146697998047
302.583526611328,6.28222322463989
299.481658935547,5.15311861038208
388.353515625,436.040069580078
165.101760864258,221.609832763672
293.574096679688,177.46369934082
59.2577629089355,172.975509643555
304.847808837891,20.0606632232666
331.930999755859,134.187622070312
293.574096679688,177.46369934082
379.599517822266,489.547210693359
331.876525878906,474.433746337891
343.1005859375,188.672073364258
341.019378662109,135.014190673828
492.263000488281,45.2142143249512
75.6121368408203,341.175750732422
338.792633056641,112.927841186523
221.712326049805,103.330726623535
338.7890625,253.622924804688
288.664703369141,372.987854003906
337.908721923828,97.1035079956055
340.147338867188,458.904510498047
341.906127929688,413.812286376953
339.859741210938,105.289924621582
341.549224853516,221.773483276367
316.94384765625,499.430267333984
345.032104492188,480.218536376953
192.257095336914,222.960678100586
149.613052368164,115.400993347168
347.519775390625,396.797058105469
506.047698974609,402.637969970703
506.047698974609,402.637969970703
188.352905273438,30.5381565093994
347.554656982422,90.1227645874023
314.590728759766,472.462127685547
357.568878173828,212.821517944336
354.197021484375,86.1449203491211
354.988739013672,434.542694091797
354.988739013672,434.542694091797
355.515930175781,374.058227539062
358.931945800781,286.303649902344
359.407806396484,448.121643066406
401.564178466797,412.097503662109
365.981842041016,121.395378112793
353.872924804688,400.285522460938
364.774200439453,403.668365478516
29.0483112335205,198.715789794922
29.0483112335205,198.715789794922
365.058746337891,364.946258544922
121.259185791016,234.227432250977
367.555908203125,397.297027587891
373.47509765625,134.942077636719
338.7890625,253.622924804688
350.204864501953,19.8613929748535
375.594512939453,315.723602294922
310.567779541016,323.196197509766
203.270736694336,365.736450195312
375.305084228516,282.221557617188
156.111602783203,303.227935791016
240.220321655273,387.196044921875
383.777313232422,183.906661987305
377.333770751953,374.535278320312
384.005157470703,346.744995117188
389.819396972656,166.021636962891
374.220825195312,38.8453483581543
405.263671875,280.642425537109
45.5546188354492,279.615692138672
470.231506347656,51.9992485046387
373.47509765625,134.942077636719
394.557708740234,105.455337524414
352.253173828125,445.220306396484
397.368041992188,226.539474487305
398.225402832031,464.325286865234
409.253265380859,134.629119873047
403.869049072266,99.0494079589844
403.869049072266,99.0494079589844
303.228393554688,340.692108154297
252.190979003906,294.005981445312
402.988006591797,477.071472167969
409.004180908203,334.713012695312
248.63053894043,457.385314941406
412.969818115234,409.179229736328
417.851531982422,426.076843261719
207.280410766602,73.4834671020508
60.770938873291,409.817840576172
270.558074951172,125.695198059082
431.184844970703,352.318176269531
376.106842041016,385.238311767578
34.653434753418,42.0333938598633
233.991561889648,243.273513793945
441.888885498047,151.833953857422
100.012809753418,258.476928710938
333.445465087891,156.746368408203
193.057495117188,421.924468994141
435.879333496094,259.887542724609
425.662384033203,61.0685882568359
408.816345214844,483.149963378906
265.556762695312,156.198196411133
382.866119384766,220.711898803711
437.698547363281,328.270812988281
163.358551025391,93.1288070678711
163.358551025391,93.1288070678711
444.996368408203,126.029922485352
401.564178466797,412.097503662109
437.448333740234,429.458709716797
437.448333740234,429.458709716797
506.047698974609,402.637969970703
337.791778564453,175.947280883789
443.342132568359,211.578262329102
444.448608398438,260.282562255859
444.448608398438,260.282562255859
324.643157958984,140.268341064453
450.620635986328,132.945816040039
421.746612548828,126.923141479492
257.876312255859,179.565383911133
452.036895751953,325.865478515625
316.0068359375,443.472473144531
170.704391479492,283.115264892578
461.033386230469,129.203628540039
405.716369628906,347.796752929688
465.590789794922,153.131210327148
465.444702148438,238.117248535156
330.286804199219,174.129531860352
442.127868652344,17.3691940307617
541.866088867188,508.204345703125
305.606353759766,145.680801391602
449.025054931641,18.6421813964844
191.386077880859,155.356750488281
398.225402832031,464.325286865234
475.960479736328,321.896575927734
454.674621582031,38.3733253479004
475.139709472656,402.911376953125
429.767822265625,165.178375244141
485.329864501953,274.115814208984
461.023895263672,6.47432374954224
479.974487304688,110.621704101562
486.039947509766,118.091758728027
460.141418457031,294.345520019531
495.455169677734,202.112243652344
251.927581787109,443.150329589844
493.351440429688,410.518768310547
497.427673339844,276.525085449219
495.873107910156,359.4091796875
446.894927978516,39.6402435302734
477.111663818359,33.880973815918
505.055938720703,411.214904785156
515.348999023438,178.337097167969
227.166931152344,407.559631347656
511.038482666016,147.06477355957
500.180053710938,458.965057373047
557.469299316406,50.7418823242188
316.049194335938,140.681762695312
481.118865966797,95.9666595458984
349.932037353516,179.928863525391
514.01025390625,453.764953613281
514.01025390625,453.764953613281
31.2358818054199,117.317771911621
258.689727783203,148.843795776367
517.252990722656,444.426910400391
201.240447998047,114.463768005371
502.477783203125,75.501708984375
448.008056640625,245.782073974609
531.470703125,307.824615478516
211.739166259766,374.707855224609
359.407806396484,448.121643066406
536.423889160156,131.361831665039
379.599517822266,489.547210693359
367.555908203125,397.297027587891
256.469848632812,312.890686035156
209.66259765625,158.203338623047
542.007385253906,408.782806396484
356.336822509766,380.295501708984
551.098937988281,153.718444824219
526.216064453125,47.2450294494629
526.216064453125,47.2450294494629
481.116119384766,414.72216796875
269.717102050781,260.709228515625
405.716369628906,347.796752929688
557.839050292969,419.383575439453
556.412536621094,413.162475585938
537.860900878906,64.8488616943359
196.205871582031,137.224182128906
15.1210889816284,74.4499435424805
438.726898193359,235.265151977539
225.80696105957,191.64094543457
518.833923339844,222.186965942383
545.609375,30.1949787139893
421.720001220703,274.377593994141
195.881958007812,496.258666992188
347.554656982422,90.1227645874023
531.923645019531,210.332382202148
216.033813476562,173.719985961914
545.712890625,354.22802734375
347.761016845703,487.036010742188
149.613052368164,115.400993347168
