356.142181396484,241.267639160156
175.327407836914,114.155982971191
157.161849975586,41.3976707458496
159.400238037109,124.283592224121
242.281326293945,48.8592071533203
382.429595947266,121.89037322998
194.869155883789,82.7460632324219
465.774017333984,117.147621154785
164.103164672852,91.077880859375
181.586578369141,284.512268066406
364.663696289062,35.0461196899414
172.077102661133,322.525726318359
378.568176269531,179.268844604492
265.301239013672,119.338027954102
366.874603271484,328.735778808594
109.220695495605,319.846008300781
466.090942382812,125.477409362793
569.724853515625,102.98486328125
503.251586914062,266.540893554688
544.8037109375,47.6705513000488
191.204681396484,244.562118530273
197.106826782227,299.326416015625
289.725799560547,64.857177734375
552.816833496094,246.775497436523
32.5919189453125,92.42041015625
479.459533691406,323.959533691406
466.672180175781,152.801010131836
230.621871948242,21.9553146362305
200.766128540039,316.191009521484
206.151931762695,300.377014160156
576.482360839844,201.94596862793
588.185791015625,89.713005065918
102.942459106445,195.172103881836
46.8546600341797,76.8453369140625
249.436737060547,127.181861877441
516.923706054688,173.302551269531
194.869155883789,82.7460632324219
149.81169128418,329.992492675781
213.381439208984,275.366241455078
230.621871948242,21.9553146362305
199.172760009766,66.4009628295898
224.160446166992,324.325988769531
379.599731445312,53.5632133483887
60.3895225524902,223.472991943359
221.942031860352,256.386657714844
309.971343994141,80.708137512207
209.585830688477,98.6343154907227
209.585830688477,98.6343154907227
62.3024291992188,194.413681030273
223.800064086914,295.731384277344
220.902801513672,309.702850341797
575.064086914062,191.729217529297
224.308517456055,155.813140869141
230.699523925781,214.961578369141
213.381439208984,275.366241455078
228.084777832031,150.200744628906
56.2154121398926,91.4024810791016
221.052062988281,71.4430160522461
141.083892822266,32.8026123046875
222.551147460938,59.5682029724121
246.103424072266,284.632629394531
499.075531005859,197.901992797852
180.652038574219,206.930480957031
271.206848144531,303.417022705078
474.267639160156,277.436462402344
99.7431488037109,300.149810791016
242.463302612305,152.258377075195
242.463302612305,152.258377075195
208.987686157227,230.467926025391
245.736511230469,196.311584472656
249.436737060547,127.181861877441
256.253601074219,232.601791381836
246.363067626953,231.100341796875
254.1884765625,262.639495849609
257.348358154297,254.261413574219
127.912605285645,112.278633117676
574.032775878906,30.0995483398438
369.890777587891,284.540710449219
181.586578369141,284.512268066406
481.755493164062,164.578063964844
285.454467773438,153.460693359375
585.693969726562,192.64241027832
520.4814453125,62.2882232666016
266.448760986328,129.718002319336
348.154754638672,216.404678344727
512.666381835938,186.822937011719
260.244049072266,31.3221549987793
242.281326293945,48.8592071533203
280.881195068359,317.241638183594
51.463695526123,293.537780761719
294.521331787109,113.664329528809
490.717010498047,23.3398513793945
287.923736572266,200.859924316406
545.255126953125,71.7549896240234
545.255126953125,71.7549896240234
158.70263671875,197.768127441406
291.554962158203,206.546325683594
285.454467773438,153.460693359375
296.598846435547,275.547943115234
179.454238891602,237.795791625977
391.169738769531,273.857940673828
284.559783935547,93.6164169311523
298.670471191406,269.023956298828
298.670471191406,269.023956298828
392.780853271484,131.579299926758
579.016052246094,182.852264404297
304.053833007812,321.994750976562
269.97998046875,225.797698974609
435.677886962891,166.33088684082
292.687225341797,91.2537002563477
303.173248291016,66.7904815673828
366.051971435547,172.110809326172
150.126678466797,189.835479736328
114.493850708008,80.9397735595703
297.670318603516,121.56290435791
292.476806640625,57.9111251831055
292.476806640625,57.9111251831055
173.362319946289,282.351593017578
204.035537719727,255.23991394043
317.956146240234,274.560119628906
381.785919189453,22.5795192718506
202.022048950195,267.006195068359
321.897033691406,323.939575195312
328.386657714844,316.868743896484
316.1201171875,133.760299682617
210.783538818359,64.410514831543
329.887603759766,334.447326660156
360.132080078125,263.104370117188
147.115478515625,297.253997802734
516.588684082031,308.606506347656
579.016052246094,182.852264404297
528.354858398438,271.000793457031
580.767761230469,67.7492294311523
213.819091796875,126.396728515625
332.788635253906,138.712921142578
395.662872314453,181.097106933594
230.621871948242,21.9553146362305
249.436737060547,127.181861877441
352.001556396484,327.785430908203
292.687225341797,91.2537002563477
449.621459960938,139.257354736328
338.7431640625,152.137451171875
340.570617675781,125.057540893555
164.898666381836,196.252853393555
357.129760742188,301.789611816406
357.129760742188,301.789611816406
248.871658325195,266.922180175781
363.694488525391,62.1302719116211
331.070159912109,24.7587413787842
357.625183105469,290.570281982422
357.625183105469,290.570281982422
388.052185058594,266.184143066406
388.052185058594,266.184143066406
303.515808105469,128.453521728516
354.186004638672,271.089660644531
563.259826660156,165.736618041992
353.240936279297,156.813201904297
353.240936279297,156.813201904297
465.558258056641,220.251800537109
475.942077636719,306.076965332031
373.319885253906,302.549102783203
44.0137329101562,115.775314331055
366.051971435547,172.110809326172
192.398788452148,209.897964477539
357.500427246094,88.7292022705078
67.4676132202148,43.6083488464355
376.791931152344,278.700103759766
482.523895263672,64.5937652587891
359.883575439453,62.5582122802734
359.883575439453,62.5582122802734
381.758178710938,263.252349853516
382.777618408203,312.921264648438
359.304290771484,26.691951751709
373.650970458984,133.267944335938
373.650970458984,133.267944335938
280.881195068359,317.241638183594
168.011016845703,253.772415161133
172.78742980957,25.76051902771
387.553436279297,158.324279785156
395.662872314453,181.097106933594
357.129760742188,301.789611816406
128.784637451172,284.999786376953
389.594177246094,99.9973373413086
399.681091308594,160.04426574707
393.185638427734,92.5000762939453
392.780853271484,131.579299926758
388.233703613281,52.0348205566406
382.143402099609,59.0149002075195
87.1942138671875,281.055786132812
112.026206970215,114.447204589844
415.730865478516,296.173309326172
70.9119873046875,55.4224510192871
504.308532714844,113.130805969238
199.172760009766,66.4009628295898
481.579925537109,100.632965087891
307.138702392578,271.307769775391
98.0444564819336,164.047592163086
427.760101318359,221.785095214844
352.525756835938,10.7724285125732
141.083892822266,32.8026123046875
124.825157165527,295.932373046875
166.199813842773,54.4721603393555
103.159858703613,187.393264770508
52.7262802124023,269.743957519531
338.7431640625,152.137451171875
298.670471191406,269.023956298828
425.625335693359,31.5395336151123
72.5261611938477,142.276779174805
403.882354736328,169.831924438477
444.980987548828,149.135940551758
460.792633056641,260.908264160156
201.236694335938,42.670166015625
539.865966796875,207.146499633789
266.448760986328,129.718002319336
459.065002441406,193.760055541992
458.83447265625,169.838195800781
223.800064086914,295.731384277344
460.835510253906,188.123306274414
460.835510253906,188.123306274414
437.875610351562,177.312957763672
457.344604492188,106.427047729492
457.344604492188,106.427047729492
528.354858398438,271.000793457031
220.013931274414,329.425476074219
480.894226074219,15.6107378005981
465.774017333984,117.147621154785
465.774017333984,117.147621154785
466.672180175781,152.801010131836
575.064086914062,191.729217529297
361.969482421875,164.108795166016
466.561981201172,78.8814468383789
493.767242431641,246.632949829102
512.682373046875,200.22038269043
465.774017333984,117.147621154785
465.774017333984,117.147621154785
256.253601074219,232.601791381836
479.969543457031,141.412094116211
467.537506103516,54.6382141113281
81.4637298583984,237.546051025391
320.668212890625,164.054336547852
491.057067871094,214.924591064453
490.731781005859,290.598968505859
495.67333984375,328.330810546875
246.363067626953,231.100341796875
405.111907958984,259.275634765625
290.619812011719,295.511901855469
266.448760986328,129.718002319336
478.63916015625,70.2464065551758
56.2154121398926,91.4024810791016
266.200439453125,318.928649902344
377.561401367188,164.247024536133
573.454772949219,128.324325561523
482.523895263672,64.5937652587891
482.523895263672,64.5937652587891
263.036804199219,283.206268310547
549.673461914062,203.17399597168
491.581481933594,95.7509155273438
91.6221237182617,203.750213623047
208.987686157227,230.467926025391
307.840606689453,27.4711666107178
180.652038574219,206.930480957031
502.749145507812,123.078804016113
502.749145507812,123.078804016113
560.561340332031,90.3273544311523
315.717926025391,226.123428344727
528.655517578125,173.300827026367
357.625183105469,290.570281982422
101.358879089355,277.043029785156
573.454772949219,128.324325561523
146.024398803711,232.061920166016
30.6479415893555,43.0735397338867
344.949920654297,105.99813079834
157.161849975586,41.3976707458496
531.407653808594,299.58544921875
376.348968505859,103.49617767334
66.3220596313477,265.210723876953
528.655517578125,173.300827026367
528.655517578125,173.300827026367
274.449462890625,225.884353637695
67.0127334594727,220.847808837891
357.500427246094,88.7292022705078
563.259826660156,165.736618041992
220.476852416992,71.1233520507812
548.27978515625,36.6805191040039
545.828063964844,289.220581054688
545.828063964844,289.220581054688
536.333190917969,116.663619995117
536.333190917969,116.663619995117
551.833068847656,309.112609863281
551.833068847656,309.112609863281
560.012145996094,73.9377212524414
188.612640380859,297.946594238281
567.746154785156,51.4838943481445
52.7262802124023,269.743957519531
493.767242431641,246.632949829102
127.912605285645,112.278633117676
466.672180175781,152.801010131836
243.507904052734,20.4615154266357
531.721618652344,79.3826065063477
164.956237792969,189.618347167969
191.256652832031,275.908447265625
480.894226074219,15.6107378005981
51.9257164001465,31.1689739227295
243.507904052734,20.4615154266357
271.206848144531,303.417022705078
563.259826660156,165.736618041992
242.278106689453,300.447082519531
307.138702392578,271.307769775391
359.304290771484,26.691951751709
263.083679199219,305.035064697266
577.281860351562,268.332824707031
142.028656005859,11.8870620727539
470.557464599609,111.601669311523
138.967483520508,279.691192626953
567.912719726562,272.334716796875
404.314819335938,192.499008178711
520.4814453125,62.2882232666016
306.029632568359,111.091697692871
67.4676132202148,43.6083488464355
417.344299316406,251.300186157227
560.561340332031,90.3273544311523
220.902801513672,309.702850341797
331.070159912109,24.7587413787842
163.197509765625,154.951873779297
377.749969482422,324.414916992188
281.622741699219,212.125946044922
556.930541992188,33.9061584472656
154.619186401367,249.881469726562
569.346801757812,114.312889099121
432.57177734375,241.761566162109
432.57177734375,241.761566162109
267.692199707031,172.232223510742
265.257354736328,186.809463500977
580.508728027344,209.366943359375
221.942031860352,256.386657714844
300.218322753906,158.291366577148
586.406005859375,205.669250488281
440.623046875,280.649108886719
208.987686157227,230.467926025391
273.095123291016,75.6034851074219
113.927429199219,131.527679443359
99.1636734008789,98.739387512207
178.292526245117,183.386688232422
467.010650634766,284.587890625
197.448379516602,133.108276367188
590.359252929688,267.025024414062
590.359252929688,267.025024414062
164.898666381836,196.252853393555
390.297760009766,291.54931640625
291.554962158203,206.546325683594
390.297760009766,291.54931640625
474.795104980469,249.652053833008
158.70263671875,197.768127441406
292.476806640625,57.9111251831055
359.883575439453,62.5582122802734
588.185791015625,89.713005065918
154.619186401367,249.881469726562
163.197509765625,154.951873779297
266.983032226562,95.0301055908203
458.83447265625,169.838195800781
126.599464416504,105.208717346191
266.673370361328,236.467178344727
142.028656005859,11.8870620727539
582.651184082031,152.571395874023
254.1884765625,262.639495849609
563.259826660156,165.736618041992
139.575500488281,309.524505615234
163.197509765625,154.951873779297
474.267639160156,277.436462402344
516.923706054688,173.302551269531
540.182922363281,235.204132080078
334.503173828125,26.7110595703125
356.142181396484,241.267639160156
107.519607543945,29.6211929321289
547.280090332031,173.827911376953
489.197204589844,83.9280471801758
90.5570831298828,120.110382080078
10.890344619751,239.042541503906
353.240936279297,156.813201904297
444.980987548828,149.135940551758
209.585830688477,98.6343154907227
146.024398803711,232.061920166016
338.348480224609,89.4033432006836
521.638977050781,280.145080566406
237.524978637695,235.3017578125
93.3685150146484,93.8785095214844
133.706665039062,198.126922607422
357.625183105469,290.570281982422
304.708618164062,288.759674072266
150.581085205078,296.583648681641
480.894226074219,15.6107378005981
424.373565673828,84.7851257324219
389.594177246094,99.9973373413086
56.2154121398926,91.4024810791016
154.788146972656,178.818603515625
273.079925537109,149.140655517578
323.227996826172,192.064041137695
107.139617919922,274.657043457031
154.619186401367,249.881469726562
521.571166992188,189.140365600586
213.381439208984,275.366241455078
485.665283203125,48.1455345153809
453.810424804688,267.083801269531
357.909088134766,130.110656738281
392.780853271484,131.579299926758
201.185394287109,250.684036254883
408.881469726562,108.352478027344
551.7783203125,11.9223413467407
417.344299316406,251.300186157227
554.332458496094,66.2118148803711
545.255126953125,71.7549896240234
100.245391845703,25.4963569641113
89.0864791870117,40.7807922363281
100.245391845703,25.4963569641113
52.777458190918,284.340942382812
506.844482421875,216.542724609375
80.5023651123047,178.409454345703
74.3604736328125,79.041618347168
8.52329921722412,10.8704204559326
445.601715087891,141.796630859375
336.118591308594,248.625686645508
198.765075683594,237.785430908203
211.162292480469,212.789505004883
67.1183700561523,126.904876708984
363.694488525391,62.1302719116211
306.940612792969,243.836883544922
100.245391845703,25.4963569641113
176.894088745117,177.46305847168
371.200988769531,258.924743652344
223.800064086914,295.731384277344
395.662872314453,181.097106933594
45.346134185791,103.642349243164
230.783554077148,124.490501403809
141.300796508789,35.7217674255371
154.572082519531,117.382186889648
548.231262207031,251.149139404297
543.707214355469,192.998947143555
164.956237792969,189.618347167969
65.6945953369141,297.059326171875
211.597061157227,45.9142379760742
158.188278198242,312.742584228516
460.792633056641,260.908264160156
480.894226074219,15.6107378005981
172.085479736328,188.485321044922
474.795104980469,249.652053833008
563.2783203125,60.7064018249512
91.6221237182617,203.750213623047
92.3971557617188,329.328186035156
388.052185058594,266.184143066406
67.1311798095703,316.980194091797
51.9257164001465,31.1689739227295
528.655517578125,173.300827026367
580.767761230469,67.7492294311523
62.3024291992188,194.413681030273
66.750862121582,231.722076416016
69.6422271728516,176.850509643555
69.4251327514648,177.051635742188
379.599731445312,53.5632133483887
264.884643554688,22.7712364196777
90.5570831298828,120.110382080078
98.0444564819336,164.047592163086
65.6945953369141,297.059326171875
87.5290222167969,185.414123535156
325.82275390625,65.0108413696289
122.235313415527,272.721374511719
105.655960083008,171.753021240234
491.581481933594,95.7509155273438
263.553070068359,96.8239059448242
569.221984863281,248.987350463867
113.927429199219,131.527679443359
388.052185058594,266.184143066406
540.182922363281,235.204132080078
138.967483520508,279.691192626953
324.699523925781,246.222122192383
528.519165039062,329.563934326172
551.7783203125,11.9223413467407
143.611099243164,242.218154907227
221.091796875,273.405975341797
143.910614013672,148.239761352539
542.684509277344,214.710144042969
144.012115478516,117.924736022949
172.085479736328,188.485321044922
569.346801757812,114.312889099121
368.847106933594,183.153854370117
67.0127334594727,220.847808837891
154.027404785156,118.056335449219
229.274841308594,255.837356567383
154.483276367188,97.2511367797852
154.483276367188,97.2511367797852
154.483276367188,97.2511367797852
427.592193603516,258.406402587891
544.8037109375,47.6705513000488
166.199813842773,54.4721603393555
176.894088745117,177.46305847168
287.846282958984,125.332809448242
211.597061157227,45.9142379760742
200.766128540039,316.191009521484
147.115478515625,297.253997802734
206.27326965332,324.517395019531
506.353393554688,278.580688476562
202.022048950195,267.006195068359
202.022048950195,267.006195068359
458.83447265625,169.838195800781
195.472061157227,142.268814086914
208.987686157227,230.467926025391
211.162292480469,212.789505004883
553.412048339844,223.419982910156
282.348846435547,277.75634765625
218.587280273438,146.643203735352
225.365310668945,195.832168579102
548.27978515625,36.6805191040039
520.4814453125,62.2882232666016
270.223999023438,255.229919433594
58.4421043395996,295.011810302734
263.083679199219,305.035064697266
268.423553466797,266.014953613281
268.423553466797,266.014953613281
444.980987548828,149.135940551758
308.361083984375,94.792121887207
273.765350341797,283.427307128906
479.459533691406,323.959533691406
267.692199707031,172.232223510742
379.599731445312,53.5632133483887
576.482360839844,201.94596862793
427.760101318359,221.785095214844
263.553070068359,96.8239059448242
140.206192016602,20.4874839782715
432.57177734375,241.761566162109
285.770080566406,260.051483154297
299.755279541016,306.760986328125
531.721618652344,79.3826065063477
294.975830078125,213.286361694336
146.565307617188,209.924575805664
303.515808105469,128.453521728516
303.515808105469,128.453521728516
211.162292480469,212.789505004883
105.655960083008,171.753021240234
309.266174316406,95.9766693115234
325.33154296875,272.109222412109
325.33154296875,272.109222412109
318.061584472656,180.873641967773
339.709014892578,198.960556030273
354.186004638672,271.089660644531
325.82275390625,65.0108413696289
325.82275390625,65.0108413696289
560.012145996094,73.9377212524414
549.673461914062,203.17399597168
221.942031860352,256.386657714844
521.095642089844,54.8906211853027
348.154754638672,216.404678344727
30.6479415893555,43.0735397338867
356.142181396484,241.267639160156
369.806610107422,239.95703125
384.909942626953,37.8987770080566
256.253601074219,232.601791381836
338.520843505859,38.9066162109375
580.767761230469,67.7492294311523
245.736511230469,196.311584472656
127.912605285645,112.278633117676
352.741394042969,114.862258911133
357.625183105469,290.570281982422
369.806610107422,239.95703125
369.806610107422,239.95703125
369.62255859375,159.764266967773
380.721862792969,332.214141845703
491.581481933594,95.7509155273438
588.185791015625,89.713005065918
364.663696289062,35.0461196899414
230.621871948242,21.9553146362305
373.349792480469,95.5144577026367
373.349792480469,95.5144577026367
388.052185058594,266.184143066406
388.052185058594,266.184143066406
380.721862792969,332.214141845703
104.948852539062,123.626419067383
225.287170410156,331.222412109375
381.094848632812,136.068664550781
381.094848632812,136.068664550781
389.281005859375,235.652877807617
389.281005859375,235.652877807617
376.348968505859,103.49617767334
119.609931945801,161.201049804688
403.633728027344,208.857055664062
80.3725433349609,170.047760009766
545.828063964844,289.220581054688
404.314819335938,192.499008178711
127.912605285645,112.278633117676
376.348968505859,103.49617767334
392.559356689453,131.535049438477
392.559356689453,131.535049438477
542.684509277344,214.710144042969
139.575500488281,309.524505615234
270.223999023438,255.229919433594
412.472564697266,205.185012817383
415.350646972656,280.151306152344
292.476806640625,57.9111251831055
161.914993286133,271.232116699219
421.785430908203,288.315185546875
443.156921386719,71.3182983398438
443.298400878906,272.576599121094
551.7783203125,11.9223413467407
551.7783203125,11.9223413467407
423.799102783203,120.056282043457
73.4142913818359,293.827178955078
271.206848144531,303.417022705078
424.720672607422,77.8746109008789
158.188278198242,312.742584228516
220.902801513672,309.702850341797
566.108947753906,100.301025390625
326.696228027344,20.4122066497803
363.325988769531,246.930648803711
453.530883789062,124.591903686523
453.530883789062,124.591903686523
166.199813842773,54.4721603393555
566.637390136719,280.297302246094
456.069671630859,93.7037734985352
476.066802978516,315.398681640625
476.066802978516,315.398681640625
66.750862121582,231.722076416016
152.255859375,194.565551757812
479.459533691406,323.959533691406
462.530883789062,90.2247009277344
469.720184326172,130.586074829102
21.6023025512695,29.7759227752686
455.546447753906,222.763275146484
361.969482421875,164.108795166016
47.7880249023438,251.626419067383
369.806610107422,239.95703125
317.664306640625,220.062133789062
154.483276367188,97.2511367797852
154.483276367188,97.2511367797852
493.767242431641,246.632949829102
493.767242431641,246.632949829102
179.454238891602,237.795791625977
257.348358154297,254.261413574219
303.515808105469,128.453521728516
480.894226074219,15.6107378005981
485.665283203125,48.1455345153809
490.496765136719,84.159423828125
492.446838378906,54.4772338867188
492.446838378906,54.4772338867188
480.894226074219,15.6107378005981
376.348968505859,103.49617767334
499.229064941406,99.1640243530273
499.229064941406,99.1640243530273
292.476806640625,57.9111251831055
269.97998046875,225.797698974609
357.500427246094,88.7292022705078
286.378356933594,113.35717010498
520.86181640625,245.423675537109
521.449523925781,316.882293701172
440.623046875,280.649108886719
405.111907958984,259.275634765625
563.259826660156,165.736618041992
525.653503417969,215.205261230469
528.354858398438,271.000793457031
453.810424804688,267.083801269531
528.354858398438,271.000793457031
492.325714111328,165.310287475586
492.325714111328,165.310287475586
230.81315612793,50.476634979248
230.81315612793,50.476634979248
529.076843261719,224.813674926758
535.751647949219,269.125061035156
32.5919189453125,92.42041015625
61.9591903686523,194.721908569336
521.095642089844,54.8906211853027
104.948852539062,123.626419067383
516.923706054688,173.302551269531
542.684509277344,214.710144042969
546.305969238281,318.324493408203
588.933654785156,178.852172851562
539.865966796875,207.146499633789
539.865966796875,207.146499633789
574.032775878906,30.0995483398438
397.00634765625,14.8505945205688
563.2783203125,60.7064018249512
574.109741210938,20.3768348693848
539.56494140625,143.872985839844
547.280090332031,173.827911376953
549.673461914062,203.17399597168
576.974243164062,225.078216552734
553.412048339844,223.419982910156
377.561401367188,164.247024536133
279.150299072266,306.340026855469
549.878234863281,97.605339050293
194.869155883789,82.7460632324219
556.930541992188,33.9061584472656
563.259826660156,165.736618041992
569.221984863281,248.987350463867
569.221984863281,248.987350463867
569.765991210938,256.327575683594
544.699584960938,17.6288566589355
576.974243164062,225.078216552734
325.33154296875,272.109222412109
579.016052246094,182.852264404297
588.933654785156,178.852172851562
483.327606201172,311.470825195312
127.912605285645,112.278633117676
312.565032958984,316.849304199219
382.143402099609,59.0149002075195
230.621871948242,21.9553146362305
267.692199707031,172.232223510742
186.035903930664,82.9740676879883
213.381439208984,275.366241455078
309.475463867188,87.8540267944336
521.638977050781,280.145080566406
87.1942138671875,281.055786132812
249.436737060547,127.181861877441
580.767761230469,67.7492294311523
263.036804199219,283.206268310547
301.705596923828,72.0802307128906
281.622741699219,212.125946044922
507.596771240234,26.1872577667236
444.980987548828,149.135940551758
137.227996826172,143.152206420898
573.195922851562,87.0949783325195
199.87092590332,52.0154342651367
213.381439208984,275.366241455078
289.725799560547,64.857177734375
359.883575439453,62.5582122802734
91.6221237182617,203.750213623047
91.6221237182617,203.750213623047
339.709014892578,198.960556030273
412.472564697266,205.185012817383
173.362319946289,282.351593017578
507.276275634766,240.029113769531
281.622741699219,212.125946044922
60.9797668457031,144.478973388672
286.378356933594,113.35717010498
382.777618408203,312.921264648438
491.057067871094,214.924591064453
545.828063964844,289.220581054688
273.079925537109,149.140655517578
390.297760009766,291.54931640625
230.621871948242,21.9553146362305
416.183715820312,113.059120178223
197.448379516602,133.108276367188
176.894088745117,177.46305847168
469.720184326172,130.586074829102
56.2154121398926,91.4024810791016
185.983428955078,252.083267211914
509.127685546875,42.905948638916
260.244049072266,31.3221549987793
100.245391845703,25.4963569641113
16.9167404174805,133.495071411133
232.752059936523,254.603897094727
66.3220596313477,265.210723876953
522.224426269531,290.706024169922
44.654354095459,166.881088256836
91.5903549194336,51.0549049377441
382.143402099609,59.0149002075195
69.6422271728516,176.850509643555
123.318626403809,198.763000488281
119.583793640137,184.533111572266
133.706665039062,198.126922607422
8.52329921722412,10.8704204559326
104.948852539062,123.626419067383
10.890344619751,239.042541503906
56.2154121398926,91.4024810791016
266.200439453125,318.928649902344
52.777458190918,284.340942382812
263.083679199219,305.035064697266
113.927429199219,131.527679443359
395.662872314453,181.097106933594
568.860717773438,207.028671264648
306.029632568359,111.091697692871
154.483276367188,97.2511367797852
521.664489746094,153.849670410156
10.890344619751,239.042541503906
543.707214355469,192.998947143555
431.894104003906,54.0015487670898
53.9168739318848,128.503814697266
549.021301269531,27.7401561737061
57.4984321594238,21.2024803161621
43.3141975402832,258.600067138672
309.475463867188,87.8540267944336
70.5500946044922,29.837043762207
92.3971557617188,329.328186035156
324.699523925781,246.222122192383
314.338928222656,236.976150512695
337.240173339844,310.775543212891
372.509460449219,117.599884033203
104.948852539062,123.626419067383
104.948852539062,123.626419067383
8.52329921722412,10.8704204559326
443.461517333984,78.6176147460938
331.070159912109,24.7587413787842
331.070159912109,24.7587413787842
150.581085205078,296.583648681641
242.278106689453,300.447082519531
544.8037109375,47.6705513000488
297.670318603516,121.56290435791
377.649139404297,9.77066135406494
172.085479736328,188.485321044922
172.085479736328,188.485321044922
230.783554077148,124.490501403809
165.855377197266,43.4823341369629
165.855377197266,43.4823341369629
181.785247802734,216.166931152344
569.765991210938,256.327575683594
210.541564941406,147.787017822266
531.721618652344,79.3826065063477
173.856842041016,25.6973857879639
173.856842041016,25.6973857879639
186.035903930664,82.9740676879883
186.035903930664,82.9740676879883
520.86181640625,245.423675537109
507.596771240234,26.1872577667236
242.278106689453,300.447082519531
211.597061157227,45.9142379760742
154.788146972656,178.818603515625
58.4421043395996,295.011810302734
544.8037109375,47.6705513000488
284.771392822266,190.390686035156
306.411590576172,284.085510253906
263.555480957031,324.789825439453
588.933654785156,178.852172851562
549.021301269531,27.7401561737061
282.348846435547,277.75634765625
286.998626708984,325.796691894531
580.767761230469,67.7492294311523
180.41357421875,253.447540283203
354.186004638672,271.089660644531
354.186004638672,271.089660644531
306.411590576172,284.085510253906
306.411590576172,284.085510253906
286.378356933594,113.35717010498
320.668212890625,164.054336547852
332.80908203125,284.5576171875
332.80908203125,284.5576171875
41.9042129516602,200.714981079102
281.622741699219,212.125946044922
544.979736328125,195.674987792969
476.066802978516,315.398681640625
342.514587402344,209.722320556641
221.942031860352,256.386657714844
549.021301269531,27.7401561737061
354.186004638672,271.089660644531
354.186004638672,271.089660644531
359.677612304688,215.230209350586
367.720428466797,267.206207275391
58.4421043395996,295.011810302734
338.787048339844,120.144020080566
383.487213134766,272.070526123047
393.185638427734,92.5000762939453
390.297760009766,291.54931640625
403.782318115234,298.063293457031
385.866363525391,74.1066818237305
385.866363525391,74.1066818237305
385.866363525391,74.1066818237305
459.065002441406,193.760055541992
69.6422271728516,176.850509643555
413.891235351562,306.650085449219
332.788635253906,138.712921142578
416.183715820312,113.059120178223
352.741394042969,114.862258911133
460.835510253906,188.123306274414
154.788146972656,178.818603515625
521.571166992188,189.140365600586
463.742309570312,304.543579101562
506.844482421875,216.542724609375
467.010650634766,284.587890625
474.218292236328,277.045959472656
466.672180175781,152.801010131836
482.077880859375,286.908935546875
173.362319946289,282.351593017578
481.755493164062,164.578063964844
492.847045898438,224.457672119141
359.883575439453,62.5582122802734
492.325714111328,165.310287475586
492.325714111328,165.310287475586
503.251586914062,266.540893554688
507.205841064453,308.858520507812
582.651184082031,152.571395874023
306.411590576172,284.085510253906
516.483520507812,321.710906982422
288.042724609375,134.949447631836
528.519165039062,329.563934326172
528.519165039062,329.563934326172
509.127685546875,42.905948638916
134.124481201172,169.403747558594
292.687225341797,91.2537002563477
540.182922363281,235.204132080078
369.806610107422,239.95703125
566.637390136719,280.297302246094
51.463695526123,293.537780761719
341.008178710938,101.798812866211
552.991027832031,90.0041198730469
554.332458496094,66.2118148803711
99.7431488037109,300.149810791016
567.362243652344,217.825698852539
544.8037109375,47.6705513000488
265.257354736328,186.809463500977
69.6422271728516,176.850509643555
208.987686157227,230.467926025391
257.348358154297,254.261413574219
400.423065185547,79.1843643188477
