83.0315551757812,666.030029296875
215.371063232422,633.3740234375
311.515991210938,285.051361083984
173.415756225586,530.51513671875
468.330535888672,66.5256118774414
352.954406738281,639.249755859375
90.7401123046875,495.927520751953
93.3005065917969,355.048950195312
92.6905517578125,584.102722167969
53.0694122314453,53.0588645935059
439.171600341797,424.516326904297
379.682403564453,309.281555175781
518.151550292969,205.970855712891
108.06226348877,116.485885620117
565.109619140625,306.684326171875
22.8657417297363,198.207931518555
464.521118164062,386.938995361328
99.5154037475586,619.503723144531
564.844787597656,375.410034179688
7.46727895736694,241.468688964844
550.991333007812,19.6698341369629
85.0444107055664,299.317443847656
337.715972900391,232.810745239258
416.554168701172,46.4726600646973
409.005828857422,241.933074951172
106.131713867188,501.967102050781
389.718048095703,634.313293457031
412.934692382812,61.8496971130371
201.481872558594,268.538482666016
483.643188476562,573.318481445312
322.752960205078,245.935455322266
451.341125488281,485.284637451172
118.446327209473,249.868927001953
117.252723693848,399.302764892578
116.591415405273,439.894592285156
420.457733154297,172.463424682617
564.844787597656,375.410034179688
119.80770111084,364.845184326172
301.787933349609,402.507507324219
122.474754333496,601.645751953125
454.566650390625,382.772094726562
211.91291809082,192.561004638672
452.389709472656,614.220764160156
488.953674316406,487.765930175781
447.113891601562,289.708862304688
126.311576843262,487.571868896484
126.973701477051,380.995208740234
127.019668579102,611.165954589844
87.9081878662109,468.271484375
366.831939697266,160.559204101562
68.8304595947266,541.774169921875
133.166839599609,445.299835205078
172.794769287109,22.3477210998535
523.29541015625,230.897003173828
66.088493347168,455.934906005859
135.331665039062,407.133453369141
135.790542602539,366.894805908203
101.394203186035,135.002700805664
417.854675292969,182.299789428711
322.669586181641,491.737030029297
269.1494140625,460.830383300781
144.031524658203,476.814880371094
142.846298217773,556.09228515625
130.410385131836,373.233032226562
136.371917724609,228.699096679688
222.012084960938,377.711608886719
457.430938720703,223.17138671875
145.383407592773,683.270874023438
145.383407592773,683.270874023438
498.411834716797,348.115783691406
523.403625488281,243.318420410156
30.0998115539551,684.448425292969
150.257553100586,395.239624023438
67.1965866088867,337.071350097656
152.587661743164,434.200134277344
143.30973815918,672.142761230469
371.384857177734,243.104934692383
464.059204101562,687.358459472656
417.621948242188,376.804595947266
398.241577148438,51.8061103820801
128.809768676758,444.686004638672
156.730728149414,510.458831787109
447.037994384766,557.148132324219
357.668243408203,88.2397308349609
239.378219604492,509.228271484375
525.873840332031,509.294616699219
160.14013671875,642.829895019531
549.639038085938,548.170959472656
466.842620849609,396.453887939453
269.358642578125,569.566772460938
181.109069824219,447.056365966797
167.65950012207,356.651550292969
562.283813476562,254.91357421875
537.789916992188,301.150085449219
372.2998046875,104.682373046875
181.911102294922,317.914031982422
169.871978759766,456.329071044922
169.871978759766,456.329071044922
407.483032226562,495.245361328125
177.773971557617,599.853271484375
509.640380859375,300.758361816406
449.973327636719,364.070281982422
533.153015136719,355.563690185547
173.415756225586,530.51513671875
174.057525634766,332.998901367188
496.959777832031,352.745788574219
566.984741210938,257.565002441406
21.3304405212402,468.229095458984
563.079711914062,398.639984130859
517.096801757812,133.694763183594
507.8212890625,136.590454101562
180.599578857422,357.935577392578
182.740600585938,420.953247070312
225.089797973633,137.274566650391
209.345626831055,276.528472900391
182.941665649414,568.300598144531
544.073181152344,662.432495117188
144.691848754883,534.582824707031
190.562698364258,404.009704589844
439.403625488281,544.054016113281
191.507675170898,695.699584960938
543.819458007812,528.864318847656
543.819458007812,528.864318847656
318.073455810547,112.210746765137
321.502960205078,285.968078613281
126.00511932373,638.482055664062
426.387817382812,409.785522460938
67.9923553466797,328.347717285156
564.645751953125,264.28515625
111.953971862793,636.742126464844
199.964096069336,648.537109375
556.171936035156,393.4921875
113.478065490723,212.621231079102
202.240631103516,666.092834472656
202.240631103516,666.092834472656
126.946487426758,32.0203399658203
203.681579589844,417.824279785156
458.183074951172,216.863128662109
205.408599853516,551.80712890625
31.168794631958,164.436874389648
287.357330322266,204.445114135742
103.716049194336,307.280639648438
194.135314941406,574.530151367188
210.447448730469,438.675689697266
210.328079223633,447.876098632812
456.529724121094,113.852233886719
458.183074951172,216.863128662109
435.977935791016,381.597961425781
534.006652832031,601.002807617188
579.608947753906,645.589172363281
169.871978759766,456.329071044922
214.071899414062,338.808837890625
412.041168212891,85.0966949462891
113.599418640137,500.917388916016
113.436378479004,600.30322265625
218.947036743164,480.887481689453
517.096801757812,133.694763183594
353.802337646484,178.462661743164
411.407501220703,226.7880859375
228.049667358398,415.566802978516
220.558471679688,509.823760986328
412.041168212891,85.0966949462891
220.094421386719,586.7255859375
514.11962890625,69.721305847168
500.378479003906,689.618957519531
186.743347167969,189.783798217773
127.520195007324,278.723052978516
225.662490844727,464.5947265625
225.662490844727,464.5947265625
228.049667358398,415.566802978516
12.850170135498,680.801635742188
321.502960205078,285.968078613281
198.713623046875,404.820922851562
40.9400329589844,617.684631347656
407.483032226562,495.245361328125
177.773971557617,599.853271484375
67.0622863769531,199.846954345703
369.3388671875,150.824172973633
545.899719238281,154.423858642578
237.143630981445,674.984741210938
101.901802062988,321.276428222656
268.107177734375,378.089965820312
142.492095947266,309.709014892578
461.274963378906,491.146545410156
208.292510986328,107.537963867188
243.540740966797,566.427917480469
251.518142700195,653.014282226562
251.693359375,376.740478515625
362.804809570312,621.234252929688
75.5813751220703,469.823516845703
579.534545898438,446.446350097656
563.354431152344,22.9368286132812
386.71240234375,185.313323974609
484.546661376953,394.098236083984
456.529724121094,113.852233886719
123.47233581543,38.2174758911133
210.447448730469,438.675689697266
91.7236328125,84.8872528076172
369.350067138672,257.197113037109
72.8242874145508,310.130523681641
263.579528808594,271.050750732422
460.343841552734,349.147521972656
138.23893737793,93.8470077514648
266.455841064453,281.602722167969
72.7507095336914,438.870544433594
267.176025390625,479.4091796875
268.445434570312,440.550811767578
269.005065917969,334.498260498047
113.792747497559,607.850830078125
251.693359375,376.740478515625
180.599578857422,357.935577392578
516.674682617188,380.360534667969
148.271469116211,116.673057556152
224.083862304688,480.217651367188
366.903747558594,573.605895996094
278.118133544922,528.000366210938
33.9917411804199,567.193237304688
18.6809196472168,156.147720336914
360.582183837891,101.753433227539
150.257553100586,395.239624023438
282.440307617188,642.120971679688
251.201385498047,71.9901809692383
349.429016113281,642.079711914062
431.516265869141,257.668853759766
564.805236816406,71.1791000366211
100.223960876465,296.206146240234
552.097351074219,28.8500652313232
470.749114990234,325.117095947266
54.0648956298828,497.500427246094
289.348968505859,420.092437744141
464.059204101562,687.358459472656
118.534614562988,337.943817138672
352.954406738281,639.249755859375
291.790069580078,444.403045654297
390.831970214844,82.944694519043
458.134490966797,51.2168464660645
357.016845703125,411.197204589844
337.829559326172,317.152496337891
348.369354248047,443.879638671875
296.286224365234,675.358703613281
295.926696777344,365.360443115234
578.206787109375,366.848175048828
400.942626953125,352.915435791016
225.949951171875,566.559692382812
303.549072265625,427.207427978516
549.105651855469,360.861938476562
311.515991210938,285.051361083984
519.34521484375,164.61962890625
360.870635986328,40.3316116333008
498.551116943359,496.756591796875
537.322875976562,194.66780090332
90.9838027954102,429.971771240234
225.949951171875,566.559692382812
347.993408203125,40.9170684814453
316.742370605469,304.708251953125
220.229293823242,237.558639526367
571.827819824219,60.6542816162109
328.718719482422,103.52278137207
383.971313476562,371.931732177734
369.862091064453,203.795471191406
304.859466552734,512.742065429688
438.321258544922,141.814422607422
132.357147216797,534.816833496094
309.236267089844,572.58935546875
162.636367797852,106.97346496582
262.969085693359,82.2705001831055
173.415756225586,530.51513671875
564.748413085938,435.943572998047
178.839630126953,431.449829101562
501.474792480469,243.369598388672
316.959167480469,479.799224853516
446.248260498047,432.207672119141
164.968597412109,418.227142333984
319.255004882812,498.956573486328
393.810729980469,347.784881591797
497.140869140625,272.718566894531
322.658325195312,605.949951171875
454.566650390625,382.772094726562
535.961669921875,386.579254150391
324.434295654297,670.575805664062
325.2939453125,545.92431640625
182.940292358398,435.902008056641
325.2939453125,545.92431640625
575.852600097656,6.85062074661255
389.036346435547,220.09602355957
327.158355712891,428.891204833984
329.779388427734,464.592529296875
175.935501098633,419.902404785156
331.46142578125,393.744842529297
575.614013671875,151.878845214844
263.579528808594,271.050750732422
300.78857421875,280.385284423828
337.970520019531,574.401672363281
287.239166259766,580.357299804688
316.742370605469,304.708251953125
138.23893737793,93.8470077514648
48.7418365478516,612.052551269531
99.5154037475586,619.503723144531
434.308349609375,461.9150390625
202.240631103516,666.092834472656
395.624420166016,260.161468505859
420.227355957031,210.780838012695
218.947036743164,480.887481689453
536.20263671875,649.783203125
126.00511932373,638.482055664062
352.954406738281,639.249755859375
118.534614562988,337.943817138672
439.171600341797,424.516326904297
152.883682250977,360.537139892578
548.691772460938,656.365478515625
64.0957870483398,190.252655029297
358.507690429688,526.89892578125
473.165985107422,580.473022460938
592.388122558594,519.818237304688
282.440307617188,642.120971679688
466.191833496094,404.325561523438
53.0694122314453,53.0588645935059
53.0694122314453,53.0588645935059
500.378479003906,689.618957519531
362.804809570312,621.234252929688
132.357147216797,534.816833496094
291.790069580078,444.403045654297
361.873260498047,405.019409179688
282.75146484375,626.595703125
438.321258544922,141.814422607422
514.11962890625,69.721305847168
68.134635925293,462.402740478516
366.903747558594,573.605895996094
462.699462890625,196.29231262207
271.09130859375,262.961181640625
287.357330322266,204.445114135742
349.429016113281,642.079711914062
370.695709228516,343.760131835938
241.880996704102,454.045654296875
566.984741210938,257.565002441406
394.580413818359,542.191589355469
588.859985351562,44.1781234741211
41.2862968444824,174.17805480957
588.859985351562,44.1781234741211
376.27734375,390.393920898438
135.790542602539,366.894805908203
379.074157714844,580.56884765625
138.354278564453,268.224792480469
410.594390869141,165.306289672852
540.786193847656,554.895385742188
538.045532226562,549.322509765625
126.639083862305,622.584716796875
435.685394287109,312.72119140625
106.440887451172,196.965484619141
348.608489990234,228.435089111328
126.639083862305,622.584716796875
145.383407592773,683.270874023438
398.278381347656,437.287078857422
389.718048095703,634.313293457031
481.809967041016,325.341522216797
75.0274429321289,232.205200195312
94.2651290893555,40.2709159851074
347.88232421875,201.295257568359
543.819458007812,528.864318847656
400.696228027344,492.949493408203
368.915771484375,659.68603515625
368.915771484375,659.68603515625
352.918731689453,477.020812988281
153.286361694336,344.852386474609
400.755676269531,475.100524902344
460.70166015625,379.590301513672
123.044807434082,522.626403808594
407.483032226562,495.245361328125
229.11408996582,583.039855957031
407.901153564453,449.199066162109
40.9400329589844,617.684631347656
402.204315185547,342.792266845703
44.6539039611816,651.345642089844
266.455841064453,281.602722167969
415.327392578125,585.220642089844
199.964096069336,648.537109375
381.103179931641,33.3787727355957
532.744689941406,567.404113769531
235.720977783203,97.0680694580078
100.223960876465,296.206146240234
358.507690429688,526.89892578125
562.283813476562,254.91357421875
389.036346435547,220.09602355957
577.693786621094,549.163391113281
566.481689453125,329.167785644531
409.005828857422,241.933074951172
424.214660644531,545.317321777344
456.529724121094,113.852233886719
165.589859008789,182.574127197266
568.858032226562,604.972778320312
197.611633300781,538.752746582031
24.3946533203125,374.599334716797
50.5311164855957,649.512390136719
464.914459228516,423.926391601562
430.395599365234,498.086212158203
529.516845703125,442.914581298828
77.5724868774414,530.864562988281
431.354827880859,414.072113037109
409.005828857422,241.933074951172
391.064788818359,306.113250732422
171.119033813477,426.206146240234
257.885986328125,616.896545410156
249.902740478516,86.9901504516602
73.2427139282227,361.332824707031
374.919555664062,158.441024780273
483.418212890625,475.281860351562
439.171600341797,424.516326904297
439.219818115234,437.418029785156
505.194519042969,620.471008300781
498.988952636719,511.037872314453
19.460054397583,652.690734863281
380.846374511719,642.358337402344
173.44416809082,545.283142089844
277.306732177734,306.281005859375
337.715972900391,232.810745239258
565.307434082031,451.711669921875
448.1474609375,601.948974609375
448.414276123047,452.565643310547
364.33740234375,314.057586669922
364.890045166016,343.9140625
452.035461425781,676.720520019531
127.144912719727,256.186157226562
253.492370605469,422.777008056641
199.964096069336,648.537109375
454.571990966797,646.568786621094
459.996734619141,644.734252929688
301.224395751953,127.050636291504
297.796844482422,143.452331542969
341.239715576172,531.767395019531
407.901153564453,449.199066162109
461.773620605469,320.34765625
462.978668212891,370.791564941406
126.32576751709,634.9296875
526.397277832031,552.546813964844
572.715148925781,415.185333251953
512.617431640625,635.209777832031
469.608093261719,682.244201660156
466.842620849609,396.453887939453
550.991333007812,19.6698341369629
407.483032226562,495.245361328125
287.239166259766,580.357299804688
470.156219482422,562.865173339844
193.300521850586,680.46337890625
475.951934814453,645.791137695312
87.9081878662109,468.271484375
478.040069580078,475.164093017578
483.643188476562,573.318481445312
381.299987792969,18.7123107910156
487.651733398438,628.49853515625
483.941558837891,349.08154296875
101.394203186035,135.002700805664
230.331069946289,346.663299560547
326.170013427734,577.391845703125
31.168794631958,164.436874389648
491.218048095703,462.804382324219
491.218048095703,462.804382324219
236.070724487305,134.797714233398
494.401214599609,586.247314453125
472.792694091797,22.4260177612305
513.507995605469,460.972503662109
497.161865234375,523.248291015625
487.295349121094,162.289138793945
249.902740478516,86.9901504516602
500.378479003906,689.618957519531
498.551116943359,496.756591796875
395.067077636719,60.3616714477539
429.538146972656,531.501892089844
400.913848876953,515.066040039062
291.962738037109,360.167449951172
503.218627929688,597.907287597656
503.218627929688,597.907287597656
530.823059082031,334.368560791016
229.11408996582,583.039855957031
400.696228027344,492.949493408203
208.358261108398,9.57762908935547
362.394348144531,242.283905029297
529.566772460938,92.2208099365234
37.9351539611816,143.863296508789
455.756195068359,636.052062988281
386.772399902344,297.614685058594
507.535552978516,516.937316894531
303.549072265625,427.207427978516
53.0694122314453,53.0588645935059
98.4426574707031,279.771881103516
525.873840332031,509.294616699219
72.8242874145508,310.130523681641
506.697235107422,350.07470703125
506.697235107422,350.07470703125
512.214233398438,675.542785644531
306.681060791016,474.553253173828
237.143630981445,674.984741210938
193.284271240234,35.5768241882324
154.316970825195,54.6444244384766
319.255004882812,498.956573486328
472.792694091797,22.4260177612305
513.039794921875,567.791015625
500.335662841797,268.580902099609
128.741821289062,282.387756347656
71.6022415161133,302.986267089844
324.434295654297,670.575805664062
534.706115722656,287.593536376953
515.518188476562,541.882446289062
517.623107910156,598.698425292969
45.4130935668945,441.429077148438
7.98779106140137,610.932189941406
288.846435546875,111.10425567627
71.853385925293,287.913238525391
290.168823242188,346.120880126953
519.854797363281,641.73876953125
519.854797363281,641.73876953125
99.5154037475586,619.503723144531
582.254516601562,403.840576171875
520.280212402344,421.6494140625
449.973327636719,364.070281982422
483.382507324219,503.690032958984
562.39599609375,276.715881347656
353.253234863281,97.2798233032227
339.974761962891,288.205810546875
436.410980224609,76.2240371704102
542.2744140625,571.347717285156
215.371063232422,633.3740234375
566.1826171875,27.7755393981934
98.4426574707031,279.771881103516
8.5912914276123,121.693572998047
214.978622436523,42.3473129272461
345.862213134766,143.580718994141
269.358642578125,569.566772460938
381.186981201172,325.623168945312
139.760635375977,243.476211547852
529.533447265625,687.023864746094
266.966430664062,342.836791992188
380.206604003906,197.499176025391
487.804260253906,594.69287109375
92.8566436767578,616.236755371094
222.308944702148,395.499145507812
294.809936523438,71.6764907836914
531.304382324219,114.003974914551
389.036346435547,220.09602355957
536.20263671875,649.783203125
536.20263671875,649.783203125
299.234222412109,174.860656738281
335.506469726562,216.945358276367
532.289428710938,375.137634277344
214.978622436523,42.3473129272461
21.8686256408691,398.469421386719
495.142456054688,476.849456787109
430.395599365234,498.086212158203
168.242782592773,445.530639648438
17.0983924865723,75.3912048339844
425.755279541016,368.740966796875
430.231719970703,41.0848922729492
75.8547744750977,568.808410644531
299.995086669922,117.391181945801
560.380065917969,286.7998046875
316.484344482422,221.581085205078
543.819458007812,528.864318847656
543.819458007812,528.864318847656
319.676330566406,57.9782180786133
541.679504394531,378.15673828125
543.746337890625,357.642272949219
565.109619140625,306.684326171875
305.875366210938,206.730133056641
364.890045166016,343.9140625
472.771759033203,145.15104675293
550.633239746094,594.753173828125
550.633239746094,594.753173828125
134.744018554688,475.694000244141
559.252258300781,613.549194335938
580.007873535156,222.222534179688
547.850646972656,341.453582763672
159.865005493164,261.352416992188
506.219055175781,566.307006835938
445.658294677734,401.676177978516
565.109619140625,306.684326171875
442.851135253906,182.305313110352
398.278381347656,437.287078857422
435.685394287109,312.72119140625
240.584777832031,447.566040039062
559.975463867188,693.251525878906
101.901802062988,321.276428222656
541.356506347656,416.830322265625
541.356506347656,416.830322265625
479.646545410156,128.215789794922
413.807830810547,687.460632324219
570.735229492188,57.0723075866699
476.861877441406,590.549377441406
406.644927978516,45.719669342041
400.696228027344,492.949493408203
50.5311164855957,649.512390136719
235.837905883789,149.290634155273
498.010589599609,134.550933837891
566.157653808594,476.229034423828
230.331069946289,346.663299560547
491.318115234375,90.2758865356445
573.687561035156,676.724487304688
573.687561035156,676.724487304688
125.649353027344,289.746887207031
278.118133544922,528.000366210938
439.033569335938,496.075500488281
574.295288085938,503.097290039062
439.403625488281,544.054016113281
352.409301757812,580.786071777344
578.035949707031,685.187072753906
491.318115234375,90.2758865356445
369.337005615234,226.515075683594
56.5824279785156,188.833374023438
152.587661743164,434.200134277344
323.944122314453,478.140167236328
323.944122314453,478.140167236328
333.394897460938,155.984573364258
77.300537109375,463.154846191406
69.5656967163086,693.098205566406
374.935913085938,212.771820068359
429.591094970703,482.6044921875
189.951766967773,652.124572753906
218.292709350586,410.867919921875
325.927093505859,389.852569580078
566.984741210938,257.565002441406
560.879089355469,607.40625
565.237060546875,579.206359863281
296.795806884766,336.32177734375
380.106353759766,535.733642578125
590.376159667969,634.700500488281
362.289916992188,333.238250732422
584.60498046875,147.134323120117
141.461837768555,372.228454589844
334.20263671875,209.995513916016
71.853385925293,287.913238525391
268.107177734375,378.089965820312
409.005828857422,241.933074951172
189.286727905273,301.013488769531
582.700561523438,637.309814453125
56.5824279785156,188.833374023438
428.026611328125,286.682586669922
594.93310546875,354.905944824219
56.2262916564941,42.5177345275879
594.93310546875,354.905944824219
304.369689941406,188.683990478516
547.418090820312,677.025695800781
345.862213134766,143.580718994141
272.935028076172,423.974853515625
595.717834472656,326.017639160156
579.608947753906,645.589172363281
507.8212890625,136.590454101562
20.3167247772217,461.040710449219
318.553985595703,663.002197265625
318.553985595703,663.002197265625
498.010589599609,134.550933837891
299.262237548828,161.119033813477
475.581115722656,44.5176582336426
95.1090774536133,55.0075225830078
344.111206054688,153.171310424805
260.238983154297,681.630310058594
451.341125488281,485.284637451172
253.097717285156,7.0248384475708
101.794593811035,571.873229980469
559.313171386719,498.048645019531
503.644561767578,458.912872314453
136.371917724609,228.699096679688
572.164733886719,343.738189697266
110.276916503906,185.666000366211
408.7509765625,251.652694702148
373.523956298828,207.661575317383
297.796844482422,143.452331542969
589.849365234375,457.977844238281
577.952331542969,575.954345703125
505.679138183594,647.65771484375
20.3167247772217,461.040710449219
333.353942871094,665.251708984375
21.3304405212402,468.229095458984
537.45556640625,338.317657470703
22.6496067047119,557.504699707031
191.994369506836,392.487213134766
253.097717285156,7.0248384475708
16.9925765991211,118.531684875488
23.8848915100098,405.982452392578
536.20263671875,649.783203125
536.20263671875,649.783203125
226.656143188477,266.233856201172
526.381958007812,159.285415649414
408.7509765625,251.652694702148
127.520195007324,278.723052978516
377.746276855469,261.581817626953
309.667663574219,481.937896728516
132.357147216797,534.816833496094
539.417663574219,589.043579101562
30.0998115539551,684.448425292969
550.485473632812,332.330932617188
199.27311706543,390.941528320312
456.986938476562,261.400177001953
213.403472900391,348.898010253906
329.209808349609,204.396331787109
329.209808349609,204.396331787109
71.853385925293,287.913238525391
305.875366210938,206.730133056641
344.470642089844,419.041290283203
548.904479980469,638.118835449219
83.3649978637695,639.09814453125
466.191833496094,404.325561523438
389.036346435547,220.09602355957
583.174377441406,269.092590332031
42.9038772583008,429.816436767578
42.9038772583008,429.816436767578
328.718719482422,103.52278137207
234.593475341797,240.770553588867
44.6539039611816,651.345642089844
81.5088348388672,279.028106689453
45.1767425537109,593.103332519531
206.054061889648,88.6839828491211
49.0869903564453,557.544555664062
140.740615844727,318.615905761719
54.0648956298828,497.500427246094
54.2048072814941,445.833679199219
54.4251747131348,504.658477783203
54.1017608642578,562.540893554688
195.945434570312,113.421630859375
58.1709823608398,357.734069824219
60.2889938354492,333.521728515625
54.0648956298828,497.500427246094
193.046035766602,88.1985931396484
172.779769897461,93.7631530761719
524.235778808594,30.6085891723633
305.875366210938,206.730133056641
53.0694122314453,53.0588645935059
220.558471679688,509.823760986328
145.844833374023,403.881652832031
244.724014282227,364.887786865234
530.719787597656,320.828125
67.9923553466797,328.347717285156
127.520195007324,278.723052978516
45.1767425537109,593.103332519531
70.368896484375,509.450469970703
550.633239746094,594.753173828125
456.496734619141,630.102111816406
75.8547744750977,568.808410644531
442.882446289062,273.062957763672
348.369354248047,443.879638671875
454.566650390625,382.772094726562
133.826950073242,45.0424270629883
128.741821289062,282.387756347656
571.309631347656,111.069030761719
85.8156509399414,492.249420166016
409.980010986328,177.958145141602
186.743347167969,189.783798217773
90.9838027954102,429.971771240234
206.576797485352,446.549682617188
252.665832519531,638.365234375
428.661499023438,437.358795166016
182.940292358398,435.902008056641
92.5158081054688,597.766357421875
46.9690475463867,421.564697265625
66.088493347168,455.934906005859
98.6000518798828,679.092956542969
560.459655761719,676.639038085938
120.639495849609,385.106994628906
103.386360168457,349.987365722656
189.951766967773,652.124572753906
273.299499511719,634.3232421875
371.668029785156,423.604797363281
472.771759033203,145.15104675293
33.1581611633301,325.860717773438
93.1139144897461,673.755859375
116.591415405273,439.894592285156
108.087860107422,427.201751708984
574.340515136719,172.525863647461
355.39990234375,277.868377685547
473.165985107422,580.473022460938
284.8173828125,671.056457519531
16.3411445617676,453.562683105469
344.470642089844,419.041290283203
400.755676269531,475.100524902344
470.515686035156,94.2595138549805
189.286727905273,301.013488769531
135.331665039062,407.133453369141
580.777099609375,173.545135498047
461.347137451172,433.926055908203
130.897796630859,650.842956542969
419.184204101562,518.661926269531
516.077697753906,658.232727050781
134.460220336914,465.112823486328
362.289916992188,333.238250732422
280.609466552734,629.217407226562
485.240936279297,486.108184814453
256.562622070312,295.308227539062
561.643371582031,42.9647827148438
369.862091064453,203.795471191406
141.461837768555,372.228454589844
268.975280761719,587.08740234375
532.943786621094,150.923309326172
144.212768554688,449.575775146484
73.2427139282227,361.332824707031
113.478065490723,212.621231079102
148.065673828125,563.550109863281
578.860656738281,551.520141601562
33.9054641723633,287.466491699219
156.293960571289,370.135070800781
235.837905883789,149.290634155273
344.544647216797,587.616638183594
372.2998046875,104.682373046875
156.735046386719,690.022094726562
156.735046386719,690.022094726562
576.286560058594,193.34114074707
355.014099121094,183.482543945312
398.241577148438,51.8061103820801
525.251647949219,366.144012451172
245.962554931641,345.098876953125
95.6210174560547,322.861663818359
164.968597412109,418.227142333984
578.360107421875,203.392501831055
169.797988891602,392.306610107422
520.280212402344,421.6494140625
574.340515136719,172.525863647461
409.005828857422,241.933074951172
177.191360473633,657.756652832031
198.896606445312,218.277069091797
178.34440612793,400.7353515625
349.328887939453,521.957458496094
177.773971557617,599.853271484375
506.219055175781,566.307006835938
446.575897216797,194.07096862793
287.291076660156,234.051773071289
169.753997802734,267.209503173828
349.722869873047,362.376190185547
188.015426635742,484.113830566406
266.613403320312,360.1962890625
264.680145263672,171.236557006836
192.910308837891,471.075042724609
99.9799118041992,286.159881591797
192.343048095703,604.065307617188
299.234222412109,174.860656738281
194.135314941406,574.530151367188
210.447448730469,438.675689697266
147.089752197266,192.165908813477
198.873168945312,477.112030029297
210.525527954102,533.299560546875
349.328887939453,521.957458496094
409.005828857422,241.933074951172
182.941665649414,568.300598144531
457.430938720703,223.17138671875
558.143249511719,173.222045898438
547.850646972656,341.453582763672
355.014099121094,183.482543945312
165.558029174805,272.902862548828
414.021484375,215.066329956055
205.725708007812,442.890625
547.850646972656,341.453582763672
235.897018432617,287.287231445312
580.366516113281,235.070816040039
113.436378479004,600.30322265625
208.968460083008,663.8330078125
45.9882164001465,142.505355834961
580.131469726562,463.225891113281
289.183868408203,666.667907714844
355.014099121094,183.482543945312
62.7354202270508,653.886108398438
495.142456054688,476.849456787109
213.811782836914,397.117523193359
450.709503173828,234.657424926758
216.978805541992,556.216186523438
391.064788818359,306.113250732422
201.024688720703,683.449523925781
220.398635864258,537.660583496094
294.809936523438,71.6764907836914
222.012084960938,377.711608886719
225.949951171875,566.559692382812
318.819702148438,555.27294921875
45.6358299255371,568.629943847656
386.71240234375,185.313323974609
140.460403442383,298.754547119141
457.659820556641,69.6844253540039
440.949035644531,667.846374511719
543.819458007812,528.864318847656
236.668609619141,374.412048339844
237.106262207031,479.949829101562
237.664916992188,518.118286132812
243.540740966797,566.427917480469
67.0622863769531,199.846954345703
239.378219604492,509.228271484375
529.516845703125,442.914581298828
239.928482055664,621.897033691406
242.920654296875,539.108093261719
244.453811645508,645.842529296875
75.5813751220703,469.823516845703
407.264038085938,359.10205078125
247.842361450195,546.345886230469
377.145080566406,629.805358886719
251.360992431641,327.228546142578
153.456527709961,63.5905075073242
258.246337890625,417.483001708984
259.700744628906,369.896026611328
259.474273681641,393.949127197266
261.115203857422,505.347747802734
260.238983154297,681.630310058594
268.445434570312,440.550811767578
265.832733154297,432.786529541016
266.613403320312,360.1962890625
267.569244384766,681.598876953125
269.1494140625,460.830383300781
488.953674316406,487.765930175781
273.369812011719,486.724639892578
83.2459106445312,506.866455078125
251.693359375,376.740478515625
