29.244270324707,210.444885253906
453.333038330078,236.024749755859
167.099502563477,26.7523345947266
275.161956787109,314.074737548828
251.04460144043,84.9940032958984
194.225814819336,190.00666809082
313.038818359375,224.932205200195
491.137786865234,296.935852050781
451.665954589844,325.717590332031
48.382682800293,192.5908203125
414.345794677734,149.509292602539
48.8364410400391,143.823593139648
538.420104980469,138.426956176758
302.213195800781,137.556335449219
165.945678710938,304.271331787109
308.242858886719,208.510208129883
206.613906860352,168.496368408203
277.160430908203,300.048614501953
72.7367553710938,82.4450912475586
561.202270507812,325.000518798828
390.024536132812,260.416625976562
86.4846496582031,47.159595489502
354.145111083984,196.994689941406
482.647674560547,278.364929199219
94.8202133178711,277.266387939453
595.691223144531,327.967956542969
225.131134033203,138.701095581055
390.024536132812,260.416625976562
197.410217285156,289.220458984375
50.4599647521973,232.651184082031
49.1221389770508,226.554763793945
337.747222900391,239.818878173828
184.248229980469,90.0037307739258
39.4085960388184,150.766815185547
277.160430908203,300.048614501953
532.432556152344,151.500732421875
277.160430908203,300.048614501953
357.753662109375,18.4162502288818
219.453521728516,253.672225952148
360.534393310547,41.2468681335449
310.547760009766,135.944961547852
129.14111328125,219.873184204102
509.360870361328,302.789825439453
367.664733886719,269.304107666016
83.000244140625,188.30224609375
270.802886962891,134.844375610352
219.453521728516,253.672225952148
236.836090087891,55.3291778564453
561.202270507812,325.000518798828
572.289978027344,154.877746582031
354.145111083984,196.994689941406
145.04328918457,14.9471960067749
406.954010009766,154.247848510742
194.225814819336,190.00666809082
156.267776489258,112.339309692383
144.700286865234,234.15299987793
148.092315673828,109.54923248291
275.161956787109,314.074737548828
71.4912719726562,274.159118652344
251.04460144043,84.9940032958984
104.156806945801,239.976028442383
503.481964111328,40.8967208862305
197.410217285156,289.220458984375
397.791839599609,285.561462402344
275.161956787109,314.074737548828
21.0998611450195,319.985168457031
188.327346801758,168.952865600586
6.19859218597412,52.1044731140137
126.915710449219,192.960601806641
489.058410644531,319.496002197266
251.874557495117,159.266342163086
277.160430908203,300.048614501953
64.8482208251953,115.201957702637
103.643264770508,227.435287475586
308.242858886719,208.510208129883
48.2746315002441,125.437156677246
104.156806945801,239.976028442383
313.038818359375,224.932205200195
288.156280517578,180.007186889648
40.2356109619141,50.988697052002
530.284057617188,11.8664121627808
536.499572753906,114.298728942871
310.547760009766,135.944961547852
536.499572753906,114.298728942871
337.747222900391,239.818878173828
414.345794677734,149.509292602539
310.547760009766,135.944961547852
519.898803710938,121.157379150391
86.6402740478516,306.455291748047
354.678344726562,182.665588378906
354.145111083984,196.994689941406
310.547760009766,135.944961547852
63.0707588195801,330.092010498047
40.2356109619141,50.988697052002
525.095336914062,64.0422821044922
165.804992675781,266.751159667969
38.230655670166,152.186111450195
502.762390136719,33.5490684509277
391.453308105469,182.447128295898
406.954010009766,154.247848510742
308.242858886719,208.510208129883
27.4256019592285,145.712463378906
16.8751792907715,140.914642333984
173.271347045898,120.650825500488
397.791839599609,285.561462402344
277.160430908203,300.048614501953
512.24462890625,62.5888938903809
310.547760009766,135.944961547852
277.160430908203,300.048614501953
407.406433105469,319.268859863281
338.539337158203,51.3586692810059
98.6800231933594,226.837554931641
407.406433105469,319.268859863281
453.333038330078,236.024749755859
288.693206787109,33.7872657775879
385.968688964844,50.2982368469238
426.627288818359,294.463806152344
253.577026367188,177.450988769531
439.414245605469,279.937835693359
464.065185546875,225.425140380859
140.199630737305,19.7941284179688
427.734497070312,81.5619812011719
407.406433105469,319.268859863281
288.693206787109,33.7872657775879
409.692077636719,63.4396591186523
210.813323974609,12.4377956390381
564.447692871094,251.836120605469
561.202270507812,325.000518798828
572.658142089844,123.939956665039
187.677764892578,16.4785289764404
427.925720214844,220.644180297852
204.626647949219,128.282623291016
476.209289550781,198.488830566406
560.216979980469,137.560028076172
572.658142089844,123.939956665039
407.435852050781,22.8262214660645
350.828796386719,219.489624023438
368.741851806641,123.243789672852
79.8267593383789,136.442901611328
406.954010009766,154.247848510742
482.647674560547,278.364929199219
482.647674560547,278.364929199219
486.786315917969,272.257965087891
310.547760009766,135.944961547852
148.092315673828,109.54923248291
520.648132324219,159.649185180664
509.231292724609,201.883285522461
355.100830078125,25.4259929656982
120.182929992676,228.890197753906
522.119079589844,241.245269775391
491.137786865234,296.935852050781
28.701150894165,128.643768310547
378.587524414062,93.7813339233398
26.2590770721436,190.034973144531
83.000244140625,188.30224609375
511.4677734375,249.587509155273
537.8388671875,256.604583740234
351.69921875,208.919937133789
564.726989746094,219.207641601562
533.437316894531,183.999389648438
547.720520019531,153.299026489258
518.877868652344,250.761367797852
518.877868652344,250.761367797852
27.4256019592285,145.712463378906
535.807739257812,84.6777572631836
71.7574615478516,308.310699462891
533.079406738281,233.291244506836
64.8482208251953,115.201957702637
200.535034179688,146.018112182617
254.801986694336,53.6572875976562
139.693542480469,221.061996459961
522.836791992188,69.4003677368164
153.920623779297,248.149291992188
153.920623779297,248.149291992188
567.880310058594,149.093536376953
559.017150878906,246.046600341797
86.7620468139648,180.984634399414
526.96875,323.447662353516
242.824829101562,266.450042724609
577.833374023438,157.443710327148
428.821136474609,261.119781494141
434.114990234375,128.424743652344
579.579711914062,174.307861328125
106.14282989502,32.8501243591309
56.3930397033691,34.4711303710938
171.199035644531,4.54794883728027
95.9514694213867,261.255493164062
386.36474609375,183.312683105469
42.1589736938477,184.205917358398
426.627288818359,294.463806152344
59.1817092895508,227.61311340332
14.8224334716797,102.21981048584
12.2447900772095,258.183227539062
16.3630180358887,148.436538696289
441.794982910156,174.577178955078
450.943603515625,317.852233886719
21.0998611450195,319.985168457031
27.4256019592285,145.712463378906
27.1340312957764,155.161407470703
494.096710205078,85.0914993286133
29.244270324707,210.444885253906
429.442199707031,112.039428710938
36.108699798584,117.599807739258
440.763885498047,212.872741699219
149.586334228516,229.620010375977
48.382682800293,192.5908203125
312.315826416016,18.6081142425537
19.7534255981445,130.196975708008
421.195159912109,297.869323730469
44.3755950927734,217.131622314453
48.2746315002441,125.437156677246
48.595329284668,134.6875
12.2447900772095,258.183227539062
48.382682800293,192.5908203125
50.9875946044922,113.813209533691
51.509204864502,251.658813476562
59.1817092895508,227.61311340332
19.7534255981445,130.196975708008
55.5110931396484,179.141876220703
55.5110931396484,179.141876220703
180.434387207031,35.3102836608887
58.784236907959,45.5832252502441
122.034477233887,123.254524230957
59.7203674316406,217.152877807617
163.618026733398,286.199554443359
163.618026733398,286.199554443359
63.0707588195801,330.092010498047
489.058410644531,319.496002197266
310.547760009766,135.944961547852
310.547760009766,135.944961547852
14.9517316818237,134.284423828125
130.883590698242,161.927200317383
259.560516357422,287.111755371094
401.236572265625,47.6663932800293
205.890151977539,147.430847167969
383.858642578125,195.513366699219
73.4299011230469,179.699127197266
123.138320922852,307.941619873047
102.033233642578,141.000198364258
95.9514694213867,261.255493164062
101.723205566406,98.8377914428711
336.601898193359,62.4711456298828
96.8497161865234,318.875579833984
188.327346801758,168.952865600586
29.244270324707,210.444885253906
113.992172241211,201.827377319336
113.992172241211,201.827377319336
118.946846008301,168.74592590332
275.161956787109,314.074737548828
208.212326049805,221.365661621094
310.547760009766,135.944961547852
208.212326049805,221.365661621094
116.310028076172,324.117462158203
126.915710449219,192.960601806641
137.723373413086,158.710906982422
510.393585205078,273.030914306641
485.199096679688,47.1021423339844
535.643127441406,58.5638427734375
123.138320922852,307.941619873047
159.095123291016,127.251312255859
207.67626953125,196.642807006836
512.24462890625,62.5888938903809
579.579711914062,174.307861328125
169.542297363281,147.640060424805
165.804992675781,266.751159667969
48.382682800293,192.5908203125
48.382682800293,192.5908203125
48.595329284668,134.6875
101.723205566406,98.8377914428711
357.753662109375,18.4162502288818
204.467315673828,137.109634399414
187.296401977539,324.718414306641
70.1737747192383,322.405670166016
240.331802368164,51.392578125
532.432556152344,151.500732421875
407.435852050781,22.8262214660645
564.447692871094,251.836120605469
213.638580322266,327.087951660156
225.651916503906,251.427230834961
50.4599647521973,232.651184082031
243.832015991211,187.111938476562
428.821136474609,261.119781494141
253.577026367188,177.450988769531
171.199035644531,4.54794883728027
5.28663158416748,8.84671401977539
5.28663158416748,8.84671401977539
270.802886962891,134.844375610352
397.791839599609,285.561462402344
273.495544433594,231.699905395508
426.627288818359,294.463806152344
40.2356109619141,50.988697052002
354.678344726562,182.665588378906
482.647674560547,278.364929199219
337.747222900391,239.818878173828
337.747222900391,239.818878173828
520.519836425781,269.112670898438
360.534393310547,41.2468681335449
350.828796386719,219.489624023438
275.161956787109,314.074737548828
309.114135742188,118.048301696777
123.138320922852,307.941619873047
355.90185546875,257.090148925781
149.586334228516,229.620010375977
390.024536132812,260.416625976562
428.821136474609,261.119781494141
451.561706542969,273.685485839844
465.663024902344,159.701385498047
213.638580322266,327.087951660156
480.826232910156,312.611968994141
103.054763793945,53.5790367126465
355.90185546875,257.090148925781
16.5033264160156,74.4448013305664
476.209289550781,198.488830566406
395.478759765625,203.065536499023
464.065185546875,225.425140380859
259.560516357422,287.111755371094
472.440521240234,280.074981689453
368.741851806641,123.243789672852
395.478759765625,203.065536499023
355.90185546875,257.090148925781
472.639739990234,326.359130859375
204.467315673828,137.109634399414
489.712890625,288.980102539062
402.536529541016,133.670104980469
194.225814819336,190.00666809082
357.753662109375,18.4162502288818
447.142120361328,232.967208862305
447.142120361328,232.967208862305
584.241882324219,94.4840240478516
73.9199066162109,150.105804443359
510.393585205078,273.030914306641
123.138320922852,307.941619873047
310.547760009766,135.944961547852
429.442199707031,112.039428710938
520.519836425781,269.112670898438
474.521820068359,255.946868896484
18.5234184265137,301.595336914062
155.447830200195,193.035766601562
106.258125305176,69.031608581543
514.422607421875,187.250228881836
95.9514694213867,261.255493164062
520.796691894531,303.542205810547
513.641845703125,323.931182861328
513.641845703125,323.931182861328
259.144927978516,19.0273170471191
522.836791992188,69.4003677368164
514.422607421875,187.250228881836
581.346252441406,217.555160522461
56.3930397033691,34.4711303710938
498.155487060547,108.553260803223
325.481750488281,143.195159912109
420.120513916016,288.353637695312
289.625640869141,65.8200912475586
187.677764892578,16.4785289764404
63.0707588195801,330.092010498047
118.979820251465,58.31787109375
572.016784667969,175.915435791016
440.763885498047,212.872741699219
275.447631835938,95.0221557617188
116.534469604492,108.150619506836
438.334594726562,285.656768798828
18.5234184265137,301.595336914062
147.396102905273,309.34033203125
26.2590770721436,190.034973144531
385.968688964844,50.2982368469238
123.138320922852,307.941619873047
21.0998611450195,319.985168457031
35.1899337768555,202.275695800781
40.0707626342773,286.413391113281
106.500335693359,167.028472900391
41.8461151123047,299.866363525391
463.810363769531,321.414428710938
59.0409355163574,123.626266479492
61.74560546875,264.335968017578
82.0258483886719,100.605339050293
163.618026733398,286.199554443359
71.7574615478516,308.310699462891
520.648132324219,159.649185180664
429.442199707031,112.039428710938
83.9266510009766,148.920516967773
114.330474853516,233.912902832031
525.095336914062,64.0422821044922
96.0219802856445,112.086700439453
559.017150878906,246.046600341797
86.6402740478516,306.455291748047
354.145111083984,196.994689941406
35.1899337768555,202.275695800781
104.132164001465,117.365676879883
108.52571105957,178.347991943359
336.601898193359,62.4711456298828
126.508834838867,118.566795349121
512.24462890625,62.5888938903809
173.271347045898,120.650825500488
535.290832519531,92.2005310058594
354.145111083984,196.994689941406
310.547760009766,135.944961547852
137.723373413086,158.710906982422
151.537551879883,134.551422119141
134.958312988281,328.155364990234
477.861358642578,110.130111694336
172.436279296875,101.297317504883
197.410217285156,289.220458984375
163.618026733398,286.199554443359
163.618026733398,286.199554443359
178.718902587891,317.020355224609
411.497589111328,263.924896240234
95.9514694213867,261.255493164062
28.701150894165,128.643768310547
178.718902587891,317.020355224609
504.682708740234,12.2848539352417
277.160430908203,300.048614501953
118.979820251465,58.31787109375
165.804992675781,266.751159667969
152.517593383789,96.5615005493164
102.033233642578,141.000198364258
98.6800231933594,226.837554931641
235.075393676758,185.153366088867
265.389434814453,127.893310546875
580.037475585938,157.434219360352
102.033233642578,141.000198364258
233.062149047852,282.526000976562
241.961227416992,258.903991699219
172.436279296875,101.297317504883
467.342864990234,125.397331237793
502.762390136719,33.5490684509277
304.229644775391,241.421569824219
510.393585205078,273.030914306641
310.547760009766,135.944961547852
354.145111083984,196.994689941406
310.547760009766,135.944961547852
525.095336914062,64.0422821044922
383.858642578125,195.513366699219
47.4659194946289,47.4461364746094
453.333038330078,236.024749755859
480.971588134766,146.779052734375
368.260437011719,96.6902008056641
417.019897460938,89.1631164550781
353.691131591797,105.773773193359
64.8482208251953,115.201957702637
420.120513916016,288.353637695312
481.049163818359,213.910430908203
407.406433105469,319.268859863281
140.786392211914,103.784423828125
140.786392211914,103.784423828125
116.310028076172,324.117462158203
501.658386230469,210.989700317383
514.422607421875,187.250228881836
514.422607421875,187.250228881836
480.611206054688,331.514007568359
532.432556152344,151.500732421875
489.058410644531,319.496002197266
113.992172241211,201.827377319336
123.138320922852,307.941619873047
468.711059570312,313.730438232422
41.8461151123047,299.866363525391
546.97216796875,22.9432067871094
474.312377929688,60.8142318725586
249.998245239258,185.27278137207
130.243743896484,21.3604202270508
572.016784667969,175.915435791016
147.396102905273,309.34033203125
22.1389656066895,252.775100708008
35.1899337768555,202.275695800781
41.8873672485352,247.75065612793
40.0707626342773,286.413391113281
47.1597328186035,267.867980957031
32.9574890136719,32.9367065429688
66.7913970947266,133.593994140625
63.4363975524902,172.685882568359
58.076961517334,191.754684448242
73.4299011230469,179.699127197266
397.791839599609,285.561462402344
71.4912719726562,274.159118652344
86.7620468139648,180.984634399414
92.5405044555664,167.795272827148
98.069694519043,131.463439941406
277.160430908203,300.048614501953
137.723373413086,158.710906982422
277.160430908203,300.048614501953
350.835784912109,152.42610168457
277.160430908203,300.048614501953
98.6800231933594,226.837554931641
104.156806945801,239.976028442383
171.24967956543,232.841369628906
537.893188476562,45.7364540100098
526.428283691406,144.918670654297
119.099327087402,181.573287963867
336.601898193359,62.4711456298828
126.508834838867,118.566795349121
113.992172241211,201.827377319336
169.542297363281,147.640060424805
171.24967956543,232.841369628906
162.520492553711,323.894226074219
406.954010009766,154.247848510742
162.520492553711,323.894226074219
207.67626953125,196.642807006836
173.938278198242,246.028930664062
116.310028076172,324.117462158203
535.643127441406,58.5638427734375
350.835784912109,152.42610168457
381.464813232422,106.715408325195
222.875625610352,191.562515258789
304.229644775391,241.421569824219
240.722839355469,289.694091796875
284.343872070312,237.944961547852
307.324066162109,157.187774658203
137.723373413086,158.710906982422
496.775146484375,243.163131713867
157.596664428711,250.649215698242
354.145111083984,196.994689941406
310.547760009766,135.944961547852
129.14111328125,219.873184204102
208.212326049805,221.365661621094
354.145111083984,196.994689941406
153.865600585938,40.0883102416992
411.497589111328,263.924896240234
441.794982910156,174.577178955078
440.763885498047,212.872741699219
440.846099853516,226.260299682617
588.487060546875,22.7082633972168
420.120513916016,288.353637695312
490.38818359375,220.506988525391
223.65510559082,96.7978363037109
542.178833007812,279.185302734375
542.178833007812,279.185302734375
501.658386230469,210.989700317383
234.988693237305,324.728485107422
268.569000244141,261.375762939453
532.622314453125,78.019401550293
513.733337402344,214.990417480469
480.611206054688,331.514007568359
11.4103937149048,88.2688446044922
489.058410644531,319.496002197266
522.119079589844,241.245269775391
474.312377929688,60.8142318725586
409.692077636719,63.4396591186523
522.836791992188,69.4003677368164
69.2717666625977,209.429458618164
514.422607421875,187.250228881836
498.155487060547,108.553260803223
589.562316894531,209.219055175781
451.665954589844,325.717590332031
119.099327087402,181.573287963867
452.353820800781,170.480422973633
447.142120361328,232.967208862305
29.9233646392822,102.095703125
541.478942871094,285.991302490234
31.4643745422363,292.710662841797
223.130645751953,265.318878173828
41.8873672485352,247.75065612793
355.90185546875,257.090148925781
58.076961517334,191.754684448242
71.721565246582,154.669296264648
69.2717666625977,209.429458618164
108.52571105957,178.347991943359
116.871566772461,285.6025390625
518.877868652344,250.761367797852
151.139572143555,201.286254882812
182.992416381836,144.165267944336
175.25,209.510238647461
96.8393859863281,238.946868896484
530.284057617188,11.8664121627808
178.718902587891,317.020355224609
339.979217529297,85.5263137817383
249.998245239258,185.27278137207
368.260437011719,96.6902008056641
441.918792724609,192.22673034668
582.056030273438,182.246673583984
221.408843994141,201.878799438477
303.593627929688,276.802734375
242.824829101562,266.450042724609
357.753662109375,18.4162502288818
544.250610351562,31.4502201080322
171.199035644531,4.54794883728027
482.161499023438,235.358917236328
441.794982910156,174.577178955078
303.593627929688,276.802734375
465.663024902344,159.701385498047
438.334594726562,285.656768798828
251.874557495117,159.266342163086
426.180450439453,29.2742614746094
501.349517822266,319.317687988281
66.1876068115234,20.0356311798096
50.0244483947754,29.307861328125
146.006805419922,100.513412475586
596.25146484375,142.266723632812
308.242858886719,208.510208129883
142.453353881836,8.54679775238037
55.5110931396484,179.141876220703
185.352844238281,295.753570556641
51.509204864502,251.658813476562
29.9233646392822,102.095703125
26.2593116760254,323.995330810547
542.178833007812,279.185302734375
270.802886962891,134.844375610352
51.6217384338379,204.668930053711
286.026641845703,25.1992874145508
187.519515991211,311.279846191406
187.519515991211,311.279846191406
116.871566772461,285.6025390625
116.632583618164,262.955413818359
354.678344726562,182.665588378906
309.114135742188,118.048301696777
157.596664428711,250.649215698242
156.267776489258,112.339309692383
409.813598632812,117.310607910156
368.260437011719,96.6902008056641
263.091674804688,218.802749633789
29.244270324707,210.444885253906
51.509204864502,251.658813476562
303.597686767578,230.663177490234
314.700500488281,254.114120483398
560.423706054688,232.987350463867
560.423706054688,232.987350463867
432.498474121094,179.676162719727
376.606781005859,287.575408935547
383.929870605469,269.136993408203
441.794982910156,174.577178955078
488.625640869141,156.317459106445
464.11962890625,297.768371582031
511.562286376953,298.078887939453
578.389770507812,195.59716796875
155.447830200195,193.035766601562
532.656433105469,303.165100097656
229.689422607422,71.6927261352539
437.12890625,274.051605224609
15.8955087661743,283.241638183594
69.2717666625977,209.429458618164
15.8734292984009,329.793975830078
36.108699798584,117.599807739258
262.492736816406,261.791015625
181.830688476562,172.039779663086
220.663269042969,34.3055076599121
456.044219970703,187.164077758789
365.012084960938,86.3225250244141
568.27587890625,298.096496582031
123.138320922852,307.941619873047
123.138320922852,307.941619873047
101.723205566406,98.8377914428711
26.2593116760254,323.995330810547
413.416168212891,254.168334960938
468.711059570312,313.730438232422
15.8955087661743,283.241638183594
30.9630374908447,254.905776977539
542.178833007812,279.185302734375
225.228866577148,283.593109130859
593.790100097656,120.001983642578
409.813598632812,117.310607910156
246.230453491211,238.652740478516
246.230453491211,238.652740478516
297.285736083984,238.509735107422
414.531951904297,184.541885375977
438.334594726562,285.656768798828
474.521820068359,255.946868896484
38.8476486206055,18.5210494995117
273.100677490234,293.286254882812
504.575653076172,262.740692138672
