276.36669921875,214.115219116211
276.36669921875,214.115219116211
283.162109375,37.546932220459
283.162109375,37.546932220459
287.511535644531,103.207939147949
289.927642822266,237.276748657227
290.986053466797,243.942565917969
290.993682861328,305.126647949219
292.192047119141,47.3252220153809
296.330047607422,293.148742675781
297.458557128906,200.908325195312
297.013702392578,304.512481689453
302.177978515625,31.4452438354492
302.177978515625,31.4452438354492
303.053466796875,270.334411621094
304.005462646484,125.314208984375
305.571868896484,4.13796806335449
307.811859130859,146.158660888672
308.359649658203,198.738403320312
309.598236083984,300.10546875
311.378234863281,13.0248708724976
310.770782470703,169.202072143555
312.810424804688,46.8104972839355
312.657745361328,187.923751831055
312.657745361328,187.923751831055
312.979553222656,281.028656005859
316.506713867188,106.638008117676
316.506713867188,106.638008117676
319.064117431641,188.055618286133
320.066223144531,7.83956575393677
325.525604248047,110.329627990723
326.8974609375,237.160736083984
326.844573974609,282.150329589844
327.743621826172,252.779663085938
329.549560546875,215.915924072266
330.302276611328,111.488235473633
330.302276611328,111.488235473633
329.648010253906,209.618713378906
330.852203369141,161.737945556641
330.867462158203,317.733612060547
330.867462158203,317.733612060547
331.641357421875,82.2557678222656
333.353088378906,182.623336791992
337.672302246094,174.072570800781
339.824890136719,210.717498779297
340.528594970703,269.576019287109
342.189849853516,106.702842712402
343.316650390625,18.6735229492188
343.032775878906,100.893692016602
343.353454589844,305.606536865234
345.735076904297,59.9904174804688
345.735076904297,59.9904174804688
346.340362548828,74.1706237792969
354.449951171875,265.336395263672
355.049774169922,310.351623535156
359.312469482422,277.124908447266
362.545318603516,112.141006469727
364.475830078125,219.690704345703
367.318939208984,23.9568977355957
367.318939208984,23.9568977355957
369.335052490234,159.401519775391
373.536865234375,194.288452148438
376.632537841797,205.946960449219
378.706878662109,235.460968017578
379.213043212891,328.116333007812
380.337860107422,143.851821899414
379.936920166016,192.234664916992
379.901702880859,278.57080078125
380.714324951172,302.271881103516
380.714324951172,302.271881103516
388.356903076172,75.7538909912109
387.517944335938,117.672836303711
390.932739257812,178.531616210938
392.138824462891,328.590179443359
391.912872314453,319.941528320312
392.887115478516,189.130874633789
397.61279296875,21.7479629516602
398.729553222656,276.035552978516
398.729553222656,276.035552978516
401.962188720703,281.566925048828
401.962188720703,281.566925048828
405.107055664062,187.084014892578
408.529266357422,234.823150634766
411.143280029297,240.177642822266
411.143280029297,240.177642822266
412.420135498047,154.15788269043
411.685546875,215.735961914062
412.638427734375,281.493194580078
416.531005859375,75.0133056640625
416.531005859375,75.0133056640625
417.272430419922,152.11946105957
417.272430419922,152.11946105957
418.226318359375,133.773300170898
418.339080810547,127.273429870605
422.345764160156,35.8770446777344
431.902648925781,299.980621337891
434.943328857422,290.812438964844
438.013641357422,107.71964263916
438.398712158203,143.18473815918
438.398712158203,143.18473815918
442.967041015625,31.2357349395752
443.013671875,312.044189453125
444.353240966797,83.5555572509766
444.353240966797,83.5555572509766
447.566772460938,55.5088310241699
446.748626708984,236.764251708984
446.748626708984,236.764251708984
447.768188476562,44.1087646484375
452.284149169922,48.2344245910645
453.442260742188,274.859985351562
453.442260742188,274.859985351562
454.019409179688,226.220825195312
454.738098144531,68.7926330566406
454.432800292969,172.856231689453
459.072296142578,283.670104980469
464.932769775391,187.485046386719
464.932769775391,187.485046386719
466.02734375,96.7179794311523
466.514251708984,283.741058349609
466.514251708984,283.741058349609
467.008270263672,155.524276733398
468.973114013672,107.604736328125
468.973114013672,107.604736328125
470.075103759766,30.9832916259766
469.616973876953,254.935348510742
474.314239501953,43.2271881103516
476.2568359375,153.988174438477
476.683135986328,255.729507446289
476.683135986328,255.729507446289
478.018707275391,328.871978759766
479.581848144531,298.295684814453
483.581787109375,55.5986671447754
483.581787109375,55.5986671447754
486.553070068359,326.542297363281
489.496704101562,120.558403015137
488.822235107422,332.756561279297
490.852355957031,171.996856689453
490.852355957031,171.996856689453
493.074615478516,239.116561889648
504.2294921875,149.360076904297
506.980163574219,221.154922485352
509.43701171875,84.1619873046875
511.790466308594,288.779663085938
513.822937011719,334.286224365234
515.792724609375,82.1875991821289
516.943054199219,219.97184753418
516.943054199219,219.97184753418
519.126098632812,25.7506828308105
523.082214355469,128.907730102539
523.082214355469,128.907730102539
522.660034179688,288.724487304688
525.513244628906,64.5260467529297
527.67626953125,73.9756851196289
528.090698242188,81.7905426025391
528.132934570312,268.611846923828
529.006225585938,280.549957275391
530.981506347656,191.008026123047
534.221008300781,305.116851806641
535.494567871094,181.854644775391
535.470092773438,187.519607543945
535.470092773438,187.519607543945
537.135192871094,154.942657470703
537.135192871094,154.942657470703
542.463256835938,174.511657714844
547.302734375,233.505889892578
549.960510253906,104.245246887207
553.069946289062,21.5390491485596
553.208923339844,247.293930053711
553.208923339844,247.293930053711
556.841796875,72.267333984375
558.945983886719,302.068237304688
562.929870605469,15.5517578125
566.511779785156,141.281005859375
567.484313964844,148.544509887695
569.19970703125,100.767349243164
571.259460449219,214.416275024414
575.997375488281,204.912643432617
575.997375488281,204.912643432617
581.10107421875,200.776916503906
584.910888671875,185.324234008789
585.366577148438,190.827346801758
588.020812988281,258.472961425781
591.126892089844,216.981658935547
594.085998535156,26.2443141937256
594.114013671875,94.0517654418945
593.654235839844,103.159065246582
594.236267089844,256.040649414062
595.885375976562,21.1536426544189
596.135192871094,262.595672607422
596.135192871094,262.595672607422
6.718337059021,29.551155090332
10.0174942016602,329.644989013672
13.1682109832764,100.881927490234
13.7806367874146,33.4731941223145
13.7449865341187,130.010894775391
13.355637550354,211.044967651367
17.382640838623,271.576080322266
19.0808525085449,320.090881347656
21.4813232421875,82.0134506225586
22.3274765014648,62.6258544921875
21.9341869354248,162.35334777832
23.2478466033936,56.7772331237793
35.3732223510742,29.2153930664062
36.2154159545898,222.986938476562
36.6688919067383,140.851226806641
38.4914588928223,202.310821533203
39.3981513977051,94.8583068847656
43.7751884460449,78.5454330444336
46.9811744689941,311.869720458984
48.3242225646973,41.5464553833008
48.4993362426758,22.7848205566406
49.2969169616699,11.4901943206787
55.8109283447266,28.51589012146
55.8109283447266,28.51589012146
55.9323234558105,264.807403564453
55.6267318725586,325.082275390625
60.2480392456055,154.288009643555
63.7325820922852,204.619400024414
63.7325820922852,204.619400024414
65.5172424316406,135.207244873047
66.7617492675781,230.654388427734
66.7617492675781,230.654388427734
66.7617492675781,230.654388427734
69.0198822021484,155.751403808594
70.9748916625977,145.864669799805
74.1577987670898,61.312801361084
73.952278137207,185.530578613281
74.7362365722656,272.792907714844
75.9605026245117,199.615417480469
77.3612670898438,28.2857189178467
78.2075653076172,69.0681533813477
83.1729431152344,173.110794067383
83.8693084716797,124.251129150391
86.1048355102539,181.43132019043
95.2586288452148,48.9756546020508
94.7225189208984,77.8270950317383
117.688911437988,288.698913574219
119.503128051758,91.9961013793945
119.225807189941,214.048263549805
125.603439331055,52.0609397888184
126.902671813965,5.59999322891235
127.951950073242,89.8891296386719
127.770797729492,131.527938842773
134.354858398438,201.703872680664
134.102172851562,259.77099609375
134.102172851562,259.77099609375
139.736038208008,175.582534790039
139.736038208008,175.582534790039
148.063262939453,173.702682495117
167.94499206543,223.368911743164
173.84196472168,275.539703369141
173.84196472168,275.539703369141
182.712387084961,173.724609375
184.226760864258,318.563812255859
189.105239868164,75.3317413330078
192.005661010742,254.956130981445
195.580871582031,306.147064208984
197.970092773438,126.395378112793
197.970092773438,126.395378112793
201.862884521484,151.722091674805
205.766220092773,74.0942687988281
206.458923339844,189.70085144043
206.458923339844,189.70085144043
210.641754150391,230.838455200195
212.677886962891,183.931533813477
212.677886962891,183.931533813477
213.647933959961,135.659851074219
216.481170654297,40.8857727050781
217.547988891602,87.6249160766602
221.791412353516,175.76708984375
221.791412353516,175.76708984375
226.547393798828,14.8584308624268
227.442901611328,275.660491943359
232.906555175781,292.508605957031
250.481201171875,310.369964599609
259.734344482422,309.550628662109
264.014007568359,319.314025878906
271.583587646484,90.5376281738281
272.561798095703,192.7080078125
276.885284423828,10.6641101837158
278.039764404297,273.83544921875
281.658447265625,53.6730461120605
281.658447265625,53.6730461120605
281.542144775391,107.482299804688
287.204193115234,76.1613616943359
289.639251708984,12.0067625045776
291.266387939453,259.415740966797
291.266387939453,259.415740966797
297.326141357422,138.947631835938
303.174987792969,150.767074584961
307.512237548828,320.619873046875
307.512237548828,320.619873046875
309.297973632812,130.842071533203
309.374633789062,220.112899780273
313.545104980469,89.3012390136719
323.540832519531,136.479461669922
324.177459716797,29.6007823944092
335.293212890625,328.63037109375
338.729553222656,83.9121932983398
350.840484619141,9.16127967834473
354.6865234375,234.017944335938
360.486206054688,323.024688720703
361.509979248047,179.019485473633
363.7373046875,9.65370559692383
364.039428710938,187.503768920898
368.559143066406,314.299285888672
373.825347900391,286.564910888672
374.667083740234,105.398063659668
381.390319824219,10.2180957794189
385.265838623047,311.380523681641
386.822326660156,196.136199951172
397.65185546875,27.9526309967041
398.404846191406,156.418273925781
398.404846191406,156.418273925781
402.714447021484,86.1876449584961
404.444183349609,161.266632080078
405.510406494141,208.964050292969
412.625366210938,128.929138183594
412.625366210938,128.929138183594
415.875183105469,203.330642700195
424.438568115234,322.361877441406
425.167358398438,153.672210693359
428.408569335938,89.3834609985352
430.099029541016,196.560470581055
435.987976074219,206.336090087891
437.800415039062,185.110046386719
437.800415039062,185.110046386719
440.047058105469,61.4711151123047
439.826416015625,196.317474365234
439.826416015625,196.317474365234
453.650329589844,244.371810913086
455.070648193359,289.538330078125
455.987426757812,156.81086730957
455.499847412109,183.141632080078
459.353942871094,218.672729492188
460.730224609375,66.8056869506836
466.931274414062,121.926559448242
467.239196777344,218.341064453125
473.174713134766,70.823112487793
472.684875488281,304.752288818359
475.733489990234,54.2822723388672
476.333282470703,129.061614990234
476.333282470703,129.061614990234
479.116302490234,263.010864257812
479.116302490234,263.010864257812
479.773468017578,321.698638916016
487.113037109375,154.145309448242
487.737457275391,219.667846679688
487.737457275391,219.667846679688
487.737457275391,219.667846679688
501.113800048828,251.707092285156
501.113800048828,251.707092285156
501.692779541016,329.594177246094
501.692779541016,329.594177246094
503.071228027344,96.5006103515625
503.866180419922,271.426879882812
504.890045166016,139.088577270508
505.911560058594,211.599411010742
505.911560058594,211.599411010742
509.713806152344,25.4411296844482
511.550445556641,257.996917724609
516.917602539062,60.1970062255859
516.917602539062,60.1970062255859
517.828674316406,240.390670776367
517.828674316406,240.390670776367
519.161865234375,297.760528564453
519.161865234375,297.760528564453
521.05029296875,71.9544219970703
520.549682617188,101.04923248291
532.524719238281,287.786102294922
533.941223144531,295.033233642578
534.630981445312,332.600769042969
534.630981445312,332.600769042969
540.195190429688,128.502899169922
539.793762207031,207.109741210938
544.966247558594,307.723236083984
544.633483886719,325.979400634766
546.961303710938,333.010772705078
550.041259765625,14.4697246551514
551.747131347656,297.083190917969
552.588745117188,175.657379150391
556.479187011719,184.321960449219
558.08056640625,203.437362670898
561.719604492188,114.388565063477
566.508850097656,177.499588012695
566.508850097656,177.499588012695
569.120483398438,149.150024414062
569.120483398438,149.150024414062
572.633728027344,195.566116333008
575.523498535156,186.9189453125
578.941223144531,156.554641723633
579.032104492188,317.752471923828
582.930236816406,171.440307617188
582.530578613281,236.958908081055
582.710998535156,270.807952880859
583.104125976562,329.410522460938
583.900695800781,123.956077575684
584.883361816406,136.446884155273
585.409301757812,279.872100830078
588.578063964844,267.421722412109
590.918518066406,170.997406005859
592.186584472656,276.1142578125
593.931335449219,235.055862426758
595.341979980469,302.814727783203
6.96707677841187,83.8233642578125
9.541090965271,11.4834728240967
10.8440656661987,266.981597900391
24.6673049926758,254.160552978516
27.9597682952881,285.389801025391
30.0209217071533,90.1592025756836
42.2838706970215,150.452865600586
42.6105613708496,267.440338134766
42.6105613708496,267.440338134766
53.7533149719238,230.378768920898
56.2466125488281,112.407775878906
64.7084503173828,61.9494400024414
65.1774749755859,117.107162475586
91.8931198120117,93.4457702636719
91.8931198120117,93.4457702636719
98.956298828125,22.2137222290039
105.469413757324,333.300079345703
109.679206848145,192.378036499023
114.023818969727,25.0111751556396
114.023818969727,25.0111751556396
122.647727966309,20.5516948699951
126.042091369629,97.8753433227539
131.578475952148,104.721611022949
132.639755249023,114.00944519043
136.369903564453,222.09765625
140.599380493164,286.812042236328
140.599380493164,286.812042236328
143.332321166992,27.9262657165527
144.799880981445,87.8166122436523
149.269180297852,165.346435546875
149.269180297852,165.346435546875
156.765563964844,137.200393676758
156.765563964844,137.200393676758
159.201858520508,168.191162109375
162.875701904297,193.145034790039
167.266754150391,73.7726669311523
179.576629638672,96.3290176391602
179.576629638672,96.3290176391602
188.565078735352,65.6483993530273
193.648941040039,277.443206787109
195.998031616211,223.921051025391
203.982070922852,233.937454223633
205.504776000977,261.412994384766
205.504776000977,261.412994384766
218.965286254883,54.1417274475098
219.946807861328,177.819931030273
219.946807861328,177.819931030273
223.320129394531,228.996139526367
224.384155273438,296.435028076172
224.384155273438,296.435028076172
227.020401000977,266.927978515625
240.489181518555,96.8046646118164
241.568435668945,302.249969482422
247.647476196289,273.517395019531
255.84912109375,206.26220703125
262.665771484375,20.8629570007324
262.680419921875,328.154083251953
268.605834960938,297.747924804688
268.605834960938,297.747924804688
271.511779785156,123.409332275391
282.138641357422,281.055816650391
286.156677246094,30.6044330596924
285.884307861328,298.031494140625
288.860076904297,185.974334716797
292.502899169922,145.515563964844
317.239898681641,97.7850036621094
329.687316894531,87.0113983154297
333.729461669922,76.2944564819336
350.630249023438,328.55859375
354.596038818359,94.9137191772461
363.997039794922,134.258148193359
377.550689697266,227.526977539062
377.550689697266,227.526977539062
377.550689697266,227.526977539062
395.628295898438,171.213287353516
395.666320800781,313.207885742188
395.666320800781,313.207885742188
406.538604736328,266.0009765625
413.316375732422,247.890823364258
412.938354492188,274.390167236328
412.938354492188,274.390167236328
421.69921875,128.356353759766
422.217895507812,177.278305053711
422.217895507812,177.278305053711
428.989990234375,51.9585609436035
431.070465087891,328.418212890625
431.070465087891,328.418212890625
436.219024658203,34.8337249755859
437.6484375,47.4651031494141
439.975646972656,265.169647216797
442.146850585938,174.19384765625
443.736358642578,204.025695800781
446.007080078125,187.448028564453
458.116729736328,236.216400146484
472.504638671875,192.188095092773
472.504638671875,192.188095092773
476.862457275391,209.042709350586
476.862457275391,209.042709350586
482.347747802734,243.420700073242
482.347747802734,243.420700073242
482.347747802734,243.420700073242
491.032073974609,311.171173095703
497.922973632812,264.5380859375
497.922973632812,264.5380859375
499.046112060547,24.148853302002
499.249542236328,65.9467468261719
499.391571044922,84.200569152832
502.416046142578,54.2863502502441
505.606231689453,170.395904541016
512.913940429688,266.835540771484
514.151489257812,104.902000427246
517.70556640625,227.610061645508
517.70556640625,227.610061645508
519.301025390625,37.7346649169922
520.632751464844,71.9363021850586
532.069152832031,59.0748634338379
540.169494628906,153.303985595703
547.581176757812,97.8795318603516
553.319396972656,79.8495712280273
553.319396972656,79.8495712280273
562.94140625,105.148132324219
566.667358398438,190.023666381836
567.033935546875,233.543594360352
572.896789550781,250.502685546875
572.489440917969,280.646728515625
586.185791015625,218.843322753906
587.599365234375,157.161819458008
592.175231933594,212.789108276367
592.175231933594,212.789108276367
592.926696777344,279.901824951172
21.2971725463867,15.2134771347046
21.8788719177246,26.6400833129883
26.9063053131104,187.979400634766
32.6660232543945,328.751403808594
39.811092376709,96.4559097290039
52.8941879272461,119.811309814453
63.8364601135254,102.817840576172
88.0315933227539,117.191665649414
98.8212203979492,322.804351806641
105.014099121094,201.186370849609
106.784980773926,7.90179920196533
119.480987548828,72.2963485717773
119.480987548828,72.2963485717773
119.306022644043,108.588119506836
125.183639526367,97.6433639526367
128.070983886719,209.114379882812
132.269744873047,230.581649780273
143.995468139648,102.655418395996
160.746505737305,241.967239379883
177.921203613281,253.918701171875
182.499649047852,309.141723632812
182.499649047852,309.141723632812
205.297592163086,275.930969238281
228.171539306641,86.7065505981445
237.676651000977,80.7242889404297
240.015747070312,302.018463134766
245.265975952148,293.117279052734
252.73274230957,93.3866882324219
260.138519287109,300.404418945312
275.240936279297,309.183441162109
276.573089599609,289.522735595703
338.026519775391,145.595108032227
344.451232910156,93.4643936157227
352.016815185547,142.786346435547
357.104309082031,105.765815734863
357.104309082031,105.765815734863
396.625274658203,142.834259033203
427.459899902344,18.4706935882568
435.164245605469,239.578552246094
443.205810546875,175.930297851562
443.205810546875,175.930297851562
443.403930664062,231.066986083984
450.088531494141,220.283187866211
459.128967285156,9.52288341522217
492.115509033203,323.572418212891
499.082000732422,83.8329620361328
510.679565429688,315.133972167969
514.699279785156,325.276519775391
531.972839355469,59.0804138183594
534.05859375,316.034606933594
554.309326171875,310.7412109375
562.946899414062,90.6602325439453
562.483337402344,104.867286682129
562.139465332031,216.490463256836
569.585571289062,180.151916503906
568.477844238281,270.637542724609
568.477844238281,270.637542724609
589.765258789062,17.1454124450684
589.457763671875,263.579345703125
589.457763671875,263.579345703125
9.5253381729126,105.138031005859
14.1030445098877,248.712066650391
14.1030445098877,248.712066650391
23.9190044403076,109.089164733887
63.7646102905273,324.872222900391
70.8628997802734,151.202102661133
70.8375396728516,180.966415405273
76.4962005615234,126.162071228027
77.7328491210938,41.3887748718262
86.8309783935547,170.032699584961
93.597297668457,184.044097900391
92.668083190918,238.69660949707
102.467086791992,127.696487426758
106.736061096191,102.181945800781
119.714744567871,123.700927734375
134.317047119141,67.2567977905273
134.542938232422,83.6286010742188
146.998519897461,151.502731323242
163.775695800781,257.804626464844
189.735382080078,115.501991271973
192.260299682617,264.788452148438
235.763870239258,315.769104003906
239.529571533203,264.682373046875
243.366836547852,168.165451049805
253.122924804688,259.409606933594
261.286682128906,83.6454620361328
267.552551269531,134.834777832031
274.869232177734,104.859901428223
286.153350830078,324.285980224609
322.710235595703,290.484802246094
322.756622314453,308.234130859375
361.707794189453,266.659912109375
361.707794189453,266.659912109375
415.619812011719,279.393188476562
415.619812011719,279.393188476562
419.400482177734,30.0499248504639
453.9609375,54.610466003418
463.975372314453,42.6702156066895
462.968139648438,313.031005859375
464.275543212891,27.8610534667969
478.771942138672,40.5168190002441
514.288269042969,297.195159912109
522.218200683594,309.984313964844
541.598083496094,108.59375
581.669006347656,183.374404907227
38.6495208740234,218.348342895508
40.9941291809082,133.962036132812
40.9941291809082,133.962036132812
45.4446029663086,34.5166816711426
85.2210006713867,94.8798446655273
110.588790893555,161.129470825195
132.23486328125,15.1537647247314
168.322601318359,77.5878677368164
197.671173095703,81.619255065918
219.498611450195,252.538177490234
228.748611450195,104.50422668457
257.647308349609,109.288192749023
278.645843505859,72.5799865722656
289.622619628906,101.448616027832
306.072662353516,157.466598510742
346.375183105469,222.873641967773
429.234527587891,242.334747314453
435.476226806641,303.748962402344
451.615081787109,21.5089664459229
473.636199951172,13.2812490463257
495.304840087891,123.456924438477
499.000946044922,259.399353027344
506.420501708984,278.054870605469
535.537292480469,73.5585556030273
541.697875976562,184.360763549805
566.361145019531,290.882873535156
573.098876953125,159.282531738281
575.937133789062,198.043121337891
579.755676269531,110.636512756348
16.332347869873,286.210540771484
25.4188098907471,204.748001098633
38.7070159912109,219.940231323242
119.232490539551,226.835113525391
178.652221679688,277.318634033203
182.677154541016,219.542510986328
230.701522827148,236.104522705078
359.751190185547,323.743591308594
384.810791015625,210.227554321289
434.990356445312,310.300750732422
455.293884277344,269.368774414062
475.5537109375,294.928527832031
497.76123046875,280.381408691406
565.203063964844,181.004592895508
573.860656738281,131.169998168945
577.299194335938,238.036956787109
580.572875976562,320.943969726562
15.9007577896118,144.377838134766
26.8711719512939,311.816040039062
26.8711719512939,311.816040039062
42.4078559875488,283.815032958984
261.080780029297,281.881439208984
286.139526367188,123.419242858887
299.355773925781,100.237434387207
298.467224121094,161.193099975586
478.591156005859,190.11686706543
592.80224609375,174.182952880859
383.905700683594,181.332702636719
299.121124267578,269.721221923828
344.135314941406,155.658966064453
424.470642089844,207.846908569336
531.155456542969,216.322647094727
549.508850097656,279.494812011719
190.807800292969,238.883163452148
207.698684692383,49.3198623657227
70.7446746826172,243.563720703125
75.6967544555664,90.5213088989258
438.645721435547,105.026550292969
202.201202392578,144.664642333984
