314.654602050781,110.133445739746
491.614501953125,241.790176391602
492.981384277344,91.5067443847656
61.7061538696289,399.979125976562
39.650707244873,789.07666015625
124.558372497559,611.403747558594
499.116180419922,315.217712402344
500.167358398438,90.1713638305664
698.751342773438,72.025505065918
506.85107421875,41.0548248291016
506.85107421875,41.0548248291016
155.819030761719,371.429168701172
372.482635498047,241.354354858398
507.152252197266,82.5934753417969
318.536560058594,690.969299316406
160.440856933594,637.407958984375
573.808471679688,95.5303039550781
71.2598266601562,537.974731445312
514.843811035156,688.200134277344
301.890258789062,144.190704345703
500.580841064453,444.267517089844
280.337829589844,348.74462890625
221.656723022461,605.371398925781
527.351867675781,414.038299560547
527.351867675781,414.038299560547
130.198501586914,45.8359985351562
530.523193359375,427.066436767578
530.523193359375,427.066436767578
418.090179443359,115.463111877441
60.2123184204102,404.680755615234
532.229553222656,433.740661621094
532.229553222656,433.740661621094
101.051856994629,156.389038085938
112.444877624512,400.110046386719
227.689910888672,85.7666168212891
534.863037109375,540.156311035156
687.718444824219,439.875732421875
684.896057128906,279.898071289062
462.806396484375,582.723205566406
586.73095703125,75.9279098510742
768.348571777344,628.235412597656
507.017333984375,94.6560592651367
507.017333984375,94.6560592651367
760.133728027344,299.391265869141
541.336120605469,66.3105010986328
156.85856628418,553.287658691406
544.341552734375,126.368881225586
544.328125,550.239379882812
546.291076660156,499.708923339844
53.5016937255859,679.559997558594
695.9599609375,636.584289550781
551.485473632812,232.715850830078
550.585998535156,278.444885253906
551.314453125,418.211334228516
121.008674621582,231.008560180664
227.175903320312,425.830230712891
111.58472442627,274.775268554688
415.037231445312,724.2158203125
721.948791503906,413.874267578125
562.140625,692.388854980469
556.240234375,494.103698730469
115.338035583496,499.161987304688
279.989044189453,118.849807739258
475.864562988281,461.212219238281
552.635620117188,729.891174316406
142.066421508789,466.300262451172
211.046325683594,334.334991455078
148.140655517578,620.459289550781
564.173522949219,538.138671875
565.234680175781,596.553100585938
676.531127929688,616.323852539062
685.219543457031,347.902465820312
478.065490722656,710.916809082031
507.017333984375,94.6560592651367
567.727233886719,567.041809082031
492.502502441406,19.5062732696533
567.961120605469,576.895202636719
566.976745605469,644.991516113281
573.808471679688,95.5303039550781
742.814514160156,65.1314468383789
107.409484863281,749.288757324219
579.363403320312,62.4964218139648
579.363403320312,62.4964218139648
579.263305664062,381.132751464844
580.217102050781,251.323867797852
358.401397705078,779.901611328125
506.923248291016,306.897827148438
583.105407714844,239.759078979492
583.105407714844,239.759078979492
257.211791992188,618.476013183594
593.189880371094,644.166809082031
355.621154785156,701.864440917969
593.51416015625,31.9661960601807
573.051391601562,748.48828125
586.915588378906,180.562301635742
587.069885253906,638.853942871094
589.506774902344,194.110488891602
589.506774902344,194.110488891602
589.864196777344,437.526885986328
436.509796142578,656.494384765625
144.224700927734,495.782684326172
316.655883789062,774.110961914062
593.51416015625,31.9661960601807
605.115295410156,443.944549560547
87.3008193969727,549.873596191406
506.923248291016,306.897827148438
744.892028808594,270.494781494141
438.222747802734,650.337646484375
715.28759765625,729.335876464844
405.341491699219,740.663513183594
629.727172851562,613.952880859375
614.313781738281,88.8288497924805
613.543762207031,570.755187988281
41.5135955810547,684.166381835938
617.587463378906,72.5013885498047
617.587463378906,72.5013885498047
273.470550537109,150.535354614258
640.483154296875,535.343139648438
621.4912109375,440.949157714844
744.560424804688,228.845275878906
622.486633300781,388.997772216797
622.486633300781,388.997772216797
626.022521972656,355.574859619141
626.022521972656,355.574859619141
667.874450683594,175.05842590332
141.872177124023,337.842559814453
588.982788085938,116.412162780762
187.749694824219,491.63427734375
280.337829589844,348.74462890625
668.656494140625,330.808471679688
282.266693115234,196.898223876953
454.974822998047,644.486633300781
676.531127929688,616.323852539062
640.483154296875,535.343139648438
201.494033813477,742.880065917969
285.620697021484,573.115478515625
135.046264648438,575.605407714844
649.507934570312,115.817039489746
95.9889526367188,635.721618652344
221.656723022461,605.371398925781
425.782073974609,688.874694824219
765.323547363281,524.630615234375
86.0551223754883,506.820190429688
363.753662109375,66.7307510375977
658.834777832031,408.458251953125
770.71435546875,203.111557006836
43.8752937316895,17.4229049682617
173.301986694336,657.142822265625
173.301986694336,657.142822265625
676.531127929688,616.323852539062
553.82666015625,353.066864013672
221.656723022461,605.371398925781
667.874450683594,175.05842590332
434.925537109375,41.7459907531738
775.100830078125,662.29345703125
692.233459472656,227.20915222168
105.875183105469,466.075103759766
32.8824729919434,72.7544174194336
679.100830078125,185.808135986328
292.172729492188,604.769165039062
303.219848632812,636.586975097656
661.102233886719,109.219245910645
692.233459472656,227.20915222168
683.684020996094,433.989685058594
233.363143920898,755.588256835938
686.224609375,525.918029785156
686.224609375,525.918029785156
301.817413330078,723.642578125
449.400573730469,51.523063659668
687.718444824219,439.875732421875
572.570922851562,652.024047851562
15.4037427902222,203.284088134766
153.415222167969,627.231567382812
696.020629882812,502.187927246094
504.627777099609,71.6357269287109
65.0640640258789,396.215240478516
696.495971679688,455.318878173828
246.942291259766,673.041198730469
274.611083984375,297.360717773438
699.299682617188,663.9091796875
701.653381347656,263.217590332031
713.761596679688,431.710998535156
702.191345214844,485.792816162109
472.975891113281,48.7424468994141
704.783386230469,115.554229736328
55.109748840332,458.393341064453
679.100830078125,185.808135986328
708.516845703125,65.0564575195312
708.516845703125,65.0564575195312
701.653381347656,263.217590332031
351.173675537109,609.310852050781
40.8187217712402,669.858642578125
160.440856933594,637.407958984375
160.440856933594,637.407958984375
714.748901367188,492.98486328125
714.748901367188,492.98486328125
273.470550537109,150.535354614258
273.470550537109,150.535354614258
209.841583251953,290.533721923828
722.709045410156,411.719848632812
792.727416992188,372.330078125
166.311889648438,645.931579589844
318.536560058594,690.969299316406
660.230651855469,130.92756652832
312.686279296875,450.404754638672
488.733367919922,57.5607109069824
497.199584960938,31.9286079406738
594.442138671875,95.2000961303711
338.519287109375,588.874694824219
768.348571777344,628.235412597656
144.845108032227,697.711181640625
350.304962158203,114.819206237793
429.917327880859,138.33952331543
679.100830078125,185.808135986328
55.109748840332,458.393341064453
279.989044189453,118.849807739258
180.171096801758,654.577575683594
32.8824729919434,72.7544174194336
739.157897949219,519.132385253906
124.339714050293,587.376770019531
502.880401611328,162.114669799805
124.339714050293,587.376770019531
743.193115234375,172.070068359375
743.193115234375,172.070068359375
115.282836914062,768.471130371094
743.336303710938,35.8109283447266
745.569274902344,74.9222412109375
124.339714050293,587.376770019531
124.339714050293,587.376770019531
747.675598144531,144.881072998047
231.977966308594,784.186157226562
410.081268310547,114.866638183594
775.257995605469,279.956604003906
594.215942382812,51.233024597168
231.776397705078,667.732971191406
565.758972167969,767.829467773438
756.837951660156,56.445858001709
759.568237304688,397.814483642578
760.904479980469,9.77007389068604
683.508544921875,710.563232421875
667.874450683594,175.05842590332
763.199157714844,323.181335449219
761.567199707031,477.878295898438
36.0784339904785,47.3603668212891
122.136199951172,342.516510009766
704.119445800781,756.939697265625
65.209716796875,421.063934326172
15.4097080230713,27.1535320281982
527.351867675781,414.038299560547
354.975799560547,587.435913085938
768.443786621094,394.481628417969
768.443786621094,394.481628417969
689.232055664062,498.727813720703
768.960266113281,107.217727661133
768.960266113281,107.217727661133
573.808471679688,95.5303039550781
14.1271505355835,267.788940429688
699.299682617188,663.9091796875
771.502807617188,514.114807128906
769.785339355469,532.761535644531
685.219543457031,347.902465820312
478.065490722656,710.916809082031
771.9619140625,415.119110107422
282.266693115234,196.898223876953
772.269165039062,88.2338027954102
367.372314453125,564.4013671875
774.129150390625,608.170654296875
775.453002929688,393.987884521484
139.728286743164,608.843566894531
777.505310058594,52.5744323730469
65.4446563720703,48.3337631225586
102.758804321289,227.902267456055
145.891128540039,719.587585449219
471.530456542969,381.543121337891
521.182556152344,637.916931152344
779.497009277344,305.879272460938
307.454986572266,555.768432617188
712.868286132812,384.874755859375
781.046325683594,113.328224182129
87.3008193969727,549.873596191406
14.1271505355835,267.788940429688
289.550842285156,784.071044921875
452.901550292969,79.2731399536133
548.228576660156,128.039520263672
415.037231445312,724.2158203125
791.427001953125,224.658340454102
786.28369140625,700.702026367188
416.255432128906,127.537704467773
792.727416992188,372.330078125
678.999755859375,736.250183105469
678.999755859375,736.250183105469
346.579498291016,389.134765625
793.836242675781,91.5840225219727
246.942291259766,673.041198730469
402.445709228516,696.846008300781
405.341491699219,740.663513183594
405.341491699219,740.663513183594
46.109001159668,433.761932373047
686.224609375,525.918029785156
7.23339986801147,98.7943801879883
794.946472167969,532.652709960938
242.657135009766,145.905181884766
6.07540225982666,414.698150634766
7.82086563110352,54.010124206543
212.140899658203,720.970642089844
174.178436279297,609.126220703125
14.1271505355835,267.788940429688
784.895751953125,533.665100097656
265.202789306641,396.453948974609
14.0578422546387,53.6548919677734
462.806396484375,582.723205566406
60.8017044067383,493.214416503906
696.857360839844,414.448974609375
417.996215820312,50.6651992797852
29.9687118530273,332.604095458984
545.510070800781,540.823486328125
623.804382324219,374.989227294922
14.1271505355835,267.788940429688
21.4166297912598,239.007202148438
181.66926574707,335.686340332031
721.948791503906,413.874267578125
26.1825618743896,42.5876998901367
26.1825618743896,42.5876998901367
27.4200420379639,78.4755783081055
101.020866394043,143.75407409668
33.267951965332,59.7081413269043
221.656723022461,605.371398925781
36.852710723877,576.325561523438
528.211120605469,510.7587890625
700.677856445312,123.800758361816
239.956436157227,131.079681396484
270.755218505859,18.7396907806396
40.2125930786133,38.9224891662598
40.8187217712402,669.858642578125
683.654174804688,409.558502197266
41.5135955810547,684.166381835938
771.502807617188,514.114807128906
42.9142303466797,18.9380836486816
43.5942268371582,82.7095031738281
46.109001159668,433.761932373047
312.549133300781,387.942413330078
48.9093017578125,582.508483886719
51.3680610656738,170.700332641602
259.465942382812,509.969665527344
187.881576538086,639.805541992188
521.494140625,416.440093994141
50.990364074707,290.504241943359
719.943054199219,682.871826171875
121.771873474121,672.839294433594
128.071472167969,378.67822265625
55.109748840332,458.393341064453
57.2379455566406,469.389678955078
57.2379455566406,469.389678955078
60.8017044067383,493.214416503906
662.624389648438,771.151794433594
662.624389648438,771.151794433594
65.1432647705078,472.806182861328
66.8185195922852,520.050354003906
66.8185195922852,520.050354003906
70.9108734130859,378.953918457031
544.341552734375,126.368881225586
77.9577407836914,583.549194335938
77.9577407836914,583.549194335938
77.3588562011719,536.341857910156
155.990509033203,418.562164306641
33.5887069702148,747.179931640625
356.802398681641,524.970642089844
81.5943832397461,408.724822998047
81.7580795288086,68.9962692260742
82.8015670776367,443.991241455078
515.5654296875,394.455078125
33.5887069702148,747.179931640625
478.065490722656,710.916809082031
478.065490722656,710.916809082031
717.658325195312,105.279220581055
85.4214019775391,442.831390380859
703.659545898438,783.948303222656
768.348571777344,628.235412597656
60.2123184204102,404.680755615234
238.11328125,109.967277526855
92.9602737426758,425.933624267578
87.96923828125,779.041809082031
87.96923828125,779.041809082031
425.71337890625,359.370483398438
95.9889526367188,635.721618652344
95.9354248046875,560.525695800781
181.505035400391,210.92236328125
73.15234375,474.498046875
128.950164794922,577.401916503906
544.341552734375,126.368881225586
353.183563232422,648.418029785156
108.891311645508,565.67431640625
463.915557861328,497.805511474609
111.58472442627,274.775268554688
493.168670654297,269.798492431641
583.105407714844,239.759078979492
115.338035583496,499.161987304688
115.629829406738,461.591735839844
775.257995605469,279.956604003906
510.445007324219,425.854156494141
476.225372314453,526.222534179688
120.7265625,503.523284912109
122.891036987305,169.962677001953
126.045555114746,372.781005859375
573.808471679688,95.5303039550781
15.8645372390747,443.303405761719
128.869323730469,561.605407714844
152.497528076172,61.1627922058105
467.210632324219,608.475524902344
134.198318481445,233.723480224609
134.040008544922,472.115814208984
135.529724121094,583.249755859375
136.729888916016,416.746490478516
401.875579833984,551.1337890625
138.808242797852,71.4166717529297
141.404113769531,631.243041992188
755.187805175781,705.388610839844
534.863037109375,540.156311035156
148.140655517578,620.459289550781
148.140655517578,620.459289550781
149.653945922852,378.415222167969
150.237716674805,473.567321777344
273.470550537109,150.535354614258
769.876892089844,725.233459472656
153.679672241211,397.407775878906
775.344848632812,707.167297363281
76.0615081787109,35.1932258605957
155.455963134766,431.241180419922
155.714218139648,484.030822753906
159.410522460938,392.518646240234
160.406616210938,119.424842834473
163.716888427734,551.549438476562
411.206970214844,77.836784362793
411.206970214844,77.836784362793
166.311889648438,645.931579589844
767.155517578125,716.348693847656
167.206954956055,61.5761528015137
441.570678710938,539.965087890625
173.491363525391,430.010498046875
174.178436279297,609.126220703125
177.883285522461,633.210144042969
177.883285522461,633.210144042969
124.558372497559,611.403747558594
43.5942268371582,82.7095031738281
579.966674804688,425.822143554688
70.9473266601562,34.8479232788086
185.422302246094,646.541564941406
185.567626953125,675.564636230469
209.841583251953,290.533721923828
193.319030761719,482.514526367188
197.723724365234,568.287109375
198.991836547852,613.556579589844
310.705261230469,550.130676269531
263.949005126953,365.54443359375
200.037979125977,631.315734863281
28.0682334899902,490.569732666016
203.805557250977,32.2285079956055
367.372314453125,564.4013671875
401.875579833984,551.1337890625
659.7587890625,218.852523803711
206.592514038086,478.080108642578
677.491455078125,408.034881591797
209.882720947266,345.701477050781
276.951843261719,268.938842773438
451.428771972656,102.519035339355
366.930541992188,15.97585105896
736.033935546875,415.966857910156
219.707504272461,300.314575195312
413.353302001953,94.2797393798828
222.714111328125,69.6552124023438
25.7197189331055,336.562377929688
318.536560058594,690.969299316406
231.776397705078,667.732971191406
231.993408203125,305.726470947266
231.993408203125,305.726470947266
235.936065673828,203.290374755859
92.6904678344727,298.938415527344
318.536560058594,690.969299316406
318.536560058594,690.969299316406
140.392944335938,125.760070800781
239.462844848633,318.52783203125
239.462844848633,318.52783203125
46.8504943847656,5.32115507125854
242.85432434082,78.0500717163086
552.635620117188,729.891174316406
52.9879455566406,375.277404785156
124.558372497559,611.403747558594
111.93798828125,723.5908203125
600.096130371094,557.812072753906
14.2496709823608,268.114654541016
351.050476074219,447.480041503906
184.192947387695,765.659301757812
245.527572631836,424.883483886719
91.0806198120117,693.003173828125
363.753662109375,66.7307510375977
128.950164794922,577.401916503906
270.755218505859,18.7396907806396
378.050689697266,318.721832275391
66.6623916625977,103.618057250977
121.771873474121,672.839294433594
431.823059082031,127.51392364502
259.400817871094,254.925765991211
259.400817871094,254.925765991211
254.521606445312,313.211791992188
256.862274169922,41.4603691101074
451.200103759766,179.022171020508
627.551330566406,233.848220825195
266.013092041016,214.316955566406
111.93798828125,723.5908203125
267.411224365234,418.011138916016
269.189086914062,449.267059326172
269.189086914062,449.267059326172
270.755218505859,18.7396907806396
354.975799560547,587.435913085938
470.300018310547,551.927917480469
272.980865478516,555.402099609375
272.994171142578,541.000427246094
273.054840087891,590.791625976562
274.611236572266,393.305847167969
177.127380371094,19.4034843444824
280.103820800781,590.044494628906
729.497375488281,147.568405151367
174.178436279297,609.126220703125
286.918426513672,512.5869140625
187.881576538086,639.805541992188
444.090911865234,473.1083984375
68.6504592895508,671.529968261719
294.877655029297,127.484596252441
294.877655029297,127.484596252441
294.470367431641,620.320434570312
300.499420166016,671.590209960938
304.815612792969,662.263916015625
766.612426757812,685.150756835938
307.454986572266,555.768432617188
148.140655517578,620.459289550781
357.714141845703,504.941101074219
222.851104736328,746.052856445312
70.9473266601562,34.8479232788086
564.225280761719,418.137451171875
40.8187217712402,669.858642578125
425.0849609375,145.425872802734
273.682861328125,36.1674156188965
41.5214920043945,74.619987487793
405.341491699219,740.663513183594
280.103820800781,590.044494628906
388.198211669922,73.4836273193359
775.388305664062,448.697601318359
521.182556152344,637.916931152344
388.198211669922,73.4836273193359
340.332641601562,640.500122070312
26.333179473877,205.013031005859
26.333179473877,205.013031005859
381.844573974609,47.4750175476074
642.075012207031,397.672180175781
634.2197265625,721.989624023438
347.295074462891,639.110107421875
347.295074462891,639.110107421875
624.838806152344,782.350769042969
271.305480957031,92.0687484741211
455.522003173828,188.188140869141
514.740295410156,370.538330078125
515.5654296875,394.455078125
362.212951660156,427.170776367188
362.212951660156,427.170776367188
363.841247558594,28.3189830780029
363.841247558594,28.3189830780029
410.081268310547,114.866638183594
685.219543457031,347.902465820312
365.839691162109,420.606079101562
775.257995605469,279.956604003906
153.679672241211,397.407775878906
414.038238525391,28.4633560180664
382.409027099609,110.637710571289
307.974029541016,273.743865966797
372.482635498047,241.354354858398
372.482635498047,241.354354858398
381.844573974609,47.4750175476074
766.612426757812,685.150756835938
372.840881347656,303.348754882812
365.340179443359,739.060485839844
