449.216217041016,211.922500610352
448.714813232422,601.708190917969
453.281097412109,207.880599975586
452.592559814453,577.781005859375
454.116027832031,321.185333251953
454.552032470703,484.465759277344
456.090576171875,289.689636230469
457.111633300781,222.438217163086
456.807495117188,613.417846679688
458.645843505859,255.377639770508
458.267333984375,666.090942382812
459.209716796875,346.866577148438
458.67822265625,638.886291503906
461.989379882812,609.268249511719
461.989379882812,609.268249511719
463.044555664062,616.233276367188
463.044555664062,616.233276367188
462.939025878906,642.656982421875
464.678619384766,177.793716430664
465.64892578125,264.679748535156
464.9267578125,337.312835693359
464.9267578125,337.312835693359
465.744354248047,131.916091918945
465.677886962891,634.467346191406
465.677886962891,634.467346191406
465.871734619141,672.56884765625
470.023040771484,384.417297363281
472.192749023438,347.119171142578
474.041198730469,633.917785644531
474.041198730469,633.917785644531
477.122283935547,265.049102783203
476.899597167969,608.335510253906
479.158843994141,658.485168457031
480.590148925781,582.010437011719
480.590148925781,582.010437011719
481.592834472656,604.65966796875
482.856170654297,26.1639041900635
482.856170654297,26.1639041900635
486.304748535156,86.4450531005859
486.081665039062,559.031921386719
487.892425537109,375.418609619141
489.516387939453,143.925064086914
489.517120361328,214.822296142578
490.849639892578,107.241592407227
491.105072021484,493.095947265625
491.105072021484,493.095947265625
494.6259765625,153.292297363281
495.766082763672,565.461120605469
496.610687255859,634.049621582031
498.350280761719,188.274291992188
497.714263916016,234.799331665039
501.176208496094,336.054901123047
501.387359619141,393.986968994141
500.542327880859,429.244110107422
504.139831542969,594.004089355469
504.875183105469,154.408508300781
507.691040039062,272.526275634766
507.828948974609,371.580230712891
509.134643554688,42.8778610229492
508.625640869141,552.266296386719
509.375427246094,626.211669921875
511.124877929688,205.768188476562
511.748962402344,489.616119384766
513.1748046875,264.923492431641
513.1748046875,264.923492431641
515.326904296875,151.625503540039
515.226379394531,631.056762695312
516.150512695312,198.383499145508
515.985778808594,382.819580078125
517.05908203125,523.515991210938
516.573303222656,614.460571289062
517.589416503906,682.943298339844
517.589416503906,682.943298339844
519.798278808594,563.090942382812
520.736206054688,336.792510986328
520.736206054688,336.792510986328
521.847595214844,152.138381958008
521.897155761719,256.677917480469
522.812622070312,613.747436523438
524.212951660156,694.237731933594
525.155395507812,331.283630371094
526.524047851562,144.702453613281
525.666320800781,220.694732666016
525.702087402344,300.780578613281
525.595764160156,619.454284667969
527.523498535156,50.1078910827637
526.818908691406,168.520172119141
526.659729003906,577.898986816406
527.117980957031,607.929443359375
527.479675292969,645.026245117188
527.479675292969,645.026245117188
528.25537109375,109.904891967773
528.25537109375,109.904891967773
528.405944824219,336.673980712891
528.039794921875,588.928894042969
528.879333496094,260.687347412109
529.008666992188,529.502868652344
529.509033203125,129.601013183594
529.325561523438,211.909057617188
530.050170898438,659.483520507812
531.054626464844,103.899757385254
531.116149902344,255.090072631836
531.077697753906,522.811218261719
532.171875,373.447326660156
532.852172851562,408.747497558594
533.003112792969,612.684143066406
533.864440917969,336.857879638672
537.328796386719,133.450744628906
537.328796386719,133.450744628906
537.227661132812,147.224105834961
536.977478027344,300.926086425781
538.301879882812,535.076782226562
538.858459472656,30.8713111877441
539.054626464844,203.89338684082
540.292358398438,296.402465820312
541.817443847656,104.772018432617
542.033813476562,634.629272460938
542.642333984375,128.653076171875
542.923706054688,558.039428710938
542.607482910156,682.978759765625
544.064514160156,289.939331054688
544.038940429688,551.831298828125
545.74169921875,161.053634643555
545.753784179688,336.506042480469
547.517578125,627.218688964844
549.443420410156,130.509033203125
549.08349609375,591.671875
549.997619628906,136.303161621094
550.008850097656,567.108154296875
549.793151855469,609.490417480469
550.997375488281,692.700866699219
551.848266601562,553.88037109375
554.253967285156,197.561935424805
555.818725585938,183.698699951172
558.095825195312,171.736419677734
558.959167480469,202.379272460938
560.163879394531,532.848388671875
561.254699707031,378.534759521484
562.119812011719,143.985260009766
564.243469238281,321.067413330078
564.243469238281,321.067413330078
565.109069824219,83.6619033813477
565.557678222656,187.529479980469
565.557678222656,187.529479980469
565.791870117188,326.541595458984
566.289367675781,342.474151611328
568.858520507812,67.5279006958008
569.462890625,179.662734985352
568.939880371094,261.361053466797
570.289001464844,277.172088623047
570.289001464844,277.172088623047
571.574645996094,186.147338867188
573.041442871094,559.574401855469
577.205322265625,354.91162109375
576.832153320312,650.287353515625
578.513427734375,389.75146484375
578.513427734375,389.75146484375
580.286865234375,127.867126464844
580.073913574219,250.030807495117
579.723083496094,549.918640136719
581.236755371094,152.719223022461
581.236755371094,152.719223022461
581.055480957031,464.088256835938
581.055480957031,464.088256835938
581.055480957031,464.088256835938
581.055480957031,464.088256835938
580.802429199219,593.255432128906
582.367919921875,361.180694580078
582.48046875,520.170349121094
584.436645507812,481.858947753906
584.436645507812,481.858947753906
584.707214355469,611.682739257812
584.707214355469,611.682739257812
584.707214355469,611.682739257812
585.592895507812,532.778076171875
586.814636230469,583.604248046875
586.814636230469,583.604248046875
586.483276367188,596.697021484375
588.086853027344,500.354431152344
591.191772460938,153.177780151367
591.088195800781,173.031539916992
593.193115234375,204.736587524414
593.127380371094,346.590057373047
593.771301269531,238.360107421875
593.993347167969,278.896911621094
594.939147949219,66.6558532714844
595.380187988281,611.289001464844
595.781372070312,538.650756835938
596.535705566406,62.1844825744629
597.017211914062,619.472229003906
597.017211914062,619.472229003906
598.521057128906,176.692306518555
599.950439453125,608.316833496094
603.598693847656,337.051666259766
605.108764648438,254.399948120117
606.264892578125,582.343811035156
606.264892578125,582.343811035156
606.264892578125,582.343811035156
606.617065429688,289.014099121094
608.018310546875,74.4984588623047
607.513366699219,310.46728515625
608.926635742188,597.92138671875
609.602783203125,34.4131202697754
610.076232910156,91.7801055908203
610.845886230469,661.410522460938
612.989318847656,60.896110534668
613.768371582031,83.9324951171875
613.768371582031,83.9324951171875
615.077819824219,420.517974853516
615.690795898438,576.5771484375
615.690795898438,576.5771484375
615.690795898438,576.5771484375
616.124755859375,199.952819824219
617.157836914062,379.143096923828
619.089721679688,168.469451904297
618.934875488281,180.402587890625
623.441650390625,73.9955902099609
622.909545898438,133.901290893555
622.908020019531,626.473449707031
623.329284667969,665.8525390625
623.657104492188,115.884895324707
624.167053222656,635.250122070312
624.167053222656,635.250122070312
627.927062988281,315.649780273438
629.591735839844,222.47785949707
629.850524902344,305.649475097656
630.451721191406,620.139404296875
632.505004882812,341.981903076172
632.583068847656,354.938751220703
634.461059570312,486.918426513672
635.322448730469,81.4010009765625
636.076782226562,7.20846939086914
636.111694335938,70.3702545166016
636.111694335938,70.3702545166016
636.930419921875,615.196166992188
637.438171386719,350.797302246094
640.454223632812,316.819458007812
641.44580078125,93.4734573364258
642.008117675781,106.590606689453
643.811706542969,69.8626708984375
643.811706542969,69.8626708984375
645.041564941406,134.449401855469
644.353393554688,635.885925292969
650.465087890625,159.530334472656
650.465087890625,159.530334472656
650.989868164062,336.171600341797
651.131225585938,463.495697021484
652.337951660156,493.929168701172
652.337951660156,493.929168701172
652.915832519531,453.89501953125
654.829223632812,357.400634765625
655.42626953125,245.62858581543
655.678833007812,486.756500244141
657.707214355469,512.716796875
658.24560546875,608.861694335938
659.674133300781,376.672515869141
661.114807128906,112.338996887207
660.57958984375,293.251617431641
661.2177734375,335.4853515625
662.367919921875,55.6654434204102
663.177185058594,458.970581054688
664.519226074219,231.027191162109
666.106079101562,37.1444396972656
666.073913574219,161.106826782227
665.76171875,436.223449707031
665.87060546875,465.759094238281
665.476928710938,534.232116699219
668.497985839844,291.838500976562
669.008178710938,239.61474609375
669.343872070312,573.359741210938
669.343872070312,573.359741210938
670.086486816406,541.665832519531
670.086486816406,541.665832519531
670.69580078125,298.723052978516
671.09033203125,593.875549316406
671.756958007812,555.071960449219
672.086181640625,655.634399414062
674.279846191406,422.392669677734
675.104187011719,198.939178466797
675.191833496094,413.801910400391
675.968811035156,359.651031494141
676.576232910156,274.430938720703
679.745422363281,281.220764160156
681.2685546875,336.302520751953
681.350463867188,384.076904296875
680.827087402344,486.403350830078
681.318054199219,633.961181640625
681.318054199219,633.961181640625
682.204895019531,203.227951049805
682.204895019531,203.227951049805
684.274108886719,404.01318359375
682.640075683594,411.562622070312
682.640075683594,411.562622070312
684.181030273438,209.425064086914
684.168579101562,679.563354492188
685.997009277344,38.9732933044434
685.997009277344,38.9732933044434
687.682434082031,99.4703063964844
687.141906738281,192.282150268555
689.361633300781,371.701202392578
690.083679199219,80.688117980957
691.026672363281,490.544189453125
694.884155273438,231.996231079102
694.579895019531,479.44970703125
696.107788085938,355.115570068359
696.949279785156,321.318389892578
697.29052734375,618.21044921875
1.73105275630951,695.504089355469
5.99750280380249,509.683197021484
5.99750280380249,509.683197021484
7.4771294593811,548.730773925781
9.09790134429932,534.041259765625
11.616361618042,430.771209716797
11.616361618042,430.771209716797
16.6896171569824,43.4318008422852
16.6896171569824,43.4318008422852
17.6651878356934,365.895782470703
18.6475429534912,346.466278076172
18.6475429534912,346.466278076172
18.9846839904785,427.506866455078
20.3814258575439,213.629821777344
22.7693691253662,694.180358886719
25.1850109100342,372.505889892578
24.9507808685303,404.361114501953
26.2680969238281,59.6858367919922
25.8937911987305,414.189331054688
26.3202114105225,440.521209716797
25.6936187744141,451.501373291016
25.6936187744141,451.501373291016
29.2799453735352,326.648773193359
29.4805164337158,672.902099609375
29.6620006561279,686.138000488281
29.6620006561279,686.138000488281
34.5168838500977,12.4475555419922
35.3795166015625,615.945861816406
39.1340637207031,235.889572143555
41.2367401123047,134.80598449707
42.127140045166,48.2193145751953
43.3999099731445,690.694946289062
45.0210227966309,318.966522216797
45.0210227966309,318.966522216797
44.4551010131836,578.78076171875
49.1128463745117,101.215980529785
49.935375213623,308.514770507812
50.486946105957,542.0556640625
50.8172340393066,324.946685791016
53.817081451416,384.750946044922
56.971549987793,484.394165039062
57.859977722168,39.3990478515625
57.859977722168,39.3990478515625
58.5040855407715,152.715057373047
59.3555068969727,293.978759765625
59.1802406311035,345.843383789062
62.4675636291504,321.478210449219
67.9713973999023,38.1992111206055
67.9713973999023,38.1992111206055
68.3267974853516,133.488311767578
67.6325836181641,617.743774414062
69.2585525512695,264.766845703125
71.6809768676758,63.0226860046387
74.2449951171875,124.020515441895
75.0168380737305,279.956848144531
75.0168380737305,279.956848144531
79.3917007446289,273.171752929688
82.5156784057617,102.131134033203
82.5156784057617,102.131134033203
82.9917144775391,422.325988769531
83.2850341796875,429.690612792969
83.1503295898438,567.601379394531
83.8767852783203,453.031921386719
85.7597885131836,226.580963134766
89.2629165649414,309.849670410156
89.2629165649414,309.849670410156
89.8766937255859,339.678924560547
93.4181747436523,171.00341796875
95.4384307861328,368.460571289062
95.4384307861328,368.460571289062
96.3491516113281,457.453826904297
96.3491516113281,457.453826904297
96.8840484619141,309.204345703125
96.7982406616211,325.256805419922
103.388854980469,147.899536132812
103.930244445801,255.719635009766
104.444686889648,338.932891845703
105.186454772949,267.266357421875
105.186454772949,267.266357421875
109.436042785645,309.161773681641
109.014167785645,411.194915771484
112.326110839844,268.628021240234
112.785987854004,356.354614257812
112.785987854004,356.354614257812
113.784729003906,533.868225097656
113.784729003906,533.868225097656
113.714088439941,553.448364257812
113.714088439941,553.448364257812
114.300537109375,565.357788085938
120.018394470215,283.223052978516
122.828628540039,237.452407836914
126.746604919434,118.814666748047
129.145568847656,159.49739074707
129.157333374023,196.202285766602
134.568252563477,457.606628417969
134.568252563477,457.606628417969
135.83464050293,480.59521484375
135.83464050293,480.59521484375
138.27424621582,11.0012845993042
139.348495483398,275.65380859375
139.348495483398,275.65380859375
140.010131835938,322.357147216797
142.13948059082,162.742919921875
142.633666992188,3.11148071289062
142.633666992188,3.11148071289062
142.986953735352,117.551368713379
145.940002441406,191.15983581543
146.733291625977,99.1650772094727
147.688125610352,523.005493164062
147.688125610352,523.005493164062
147.688125610352,523.005493164062
150.674087524414,221.90202331543
151.971313476562,428.081329345703
151.971313476562,428.081329345703
153.57763671875,316.119262695312
154.801940917969,170.737686157227
156.255676269531,114.124145507812
157.168716430664,203.7626953125
156.835418701172,538.464538574219
157.914337158203,322.131713867188
157.914337158203,322.131713867188
161.634719848633,159.352630615234
162.257873535156,166.876220703125
162.376541137695,285.237579345703
163.528244018555,501.563507080078
164.677688598633,204.948745727539
164.773727416992,633.189208984375
166.998489379883,292.037872314453
170.909957885742,209.557739257812
170.909957885742,209.557739257812
172.247756958008,603.03369140625
172.247756958008,603.03369140625
172.905166625977,123.812850952148
180.31364440918,435.305877685547
179.212692260742,538.337341308594
179.212692260742,538.337341308594
179.774230957031,663.266967773438
179.774230957031,663.266967773438
184.658935546875,349.079528808594
184.658935546875,349.079528808594
189.598831176758,5.62808990478516
191.103103637695,505.761932373047
191.818634033203,136.262130737305
191.818634033203,136.262130737305
192.755172729492,220.922546386719
192.755172729492,220.922546386719
193.383041381836,317.197479248047
196.02522277832,213.955718994141
195.858123779297,229.183868408203
196.951095581055,185.72737121582
198.232025146484,262.851837158203
198.737686157227,453.915161132812
199.526168823242,366.888427734375
202.006958007812,418.795867919922
201.443435668945,425.695434570312
205.002639770508,249.942092895508
204.955902099609,265.357849121094
208.359329223633,425.937469482422
209.340042114258,237.659957885742
210.506378173828,442.838439941406
216.337478637695,306.779754638672
219.41081237793,163.581268310547
220.407638549805,202.971801757812
222.484481811523,425.384948730469
222.901351928711,281.456298828125
227.687271118164,420.920654296875
227.94709777832,481.777801513672
229.771545410156,174.563781738281
231.998016357422,551.283996582031
231.998016357422,551.283996582031
240.542984008789,90.9209213256836
241.549591064453,474.985595703125
240.906646728516,496.157958984375
242.061111450195,402.238891601562
242.615447998047,647.991088867188
246.520309448242,542.424438476562
248.582046508789,447.608612060547
251.759552001953,637.00146484375
253.582992553711,350.149291992188
253.559417724609,474.982025146484
261.188018798828,198.742782592773
261.944702148438,162.094940185547
261.944702148438,162.094940185547
265.410003662109,403.613830566406
266.647552490234,220.719039916992
266.647552490234,220.719039916992
266.647552490234,220.719039916992
268.114074707031,452.918670654297
268.114074707031,452.918670654297
268.6787109375,229.905212402344
268.954467773438,236.209426879883
271.100189208984,696.212463378906
273.648834228516,90.4189071655273
273.648834228516,90.4189071655273
277.191711425781,522.159545898438
279.511199951172,512.767700195312
285.100006103516,315.310211181641
285.645904541016,168.410781860352
285.645904541016,168.410781860352
288.941864013672,603.232666015625
291.579284667969,454.26416015625
292.900726318359,642.764526367188
293.823028564453,193.062789916992
294.258941650391,596.136047363281
296.044555664062,336.862213134766
296.278076171875,475.099822998047
295.538146972656,695.002563476562
295.538146972656,695.002563476562
296.895294189453,349.500244140625
297.881744384766,666.063232421875
299.362915039062,636.723693847656
298.8037109375,653.011596679688
303.223693847656,377.554351806641
304.592895507812,314.824432373047
308.612243652344,207.223114013672
309.842254638672,481.304779052734
311.329833984375,177.943283081055
312.011535644531,125.919654846191
312.011535644531,125.919654846191
313.071990966797,62.7034606933594
316.234893798828,279.058197021484
325.76708984375,534.199645996094
325.76708984375,534.199645996094
328.138793945312,411.86083984375
329.490264892578,261.362854003906
330.38720703125,108.564956665039
332.245880126953,510.144866943359
331.742736816406,666.743469238281
331.742736816406,666.743469238281
332.055389404297,694.283020019531
332.864685058594,118.376190185547
333.081268310547,520.833740234375
335.033203125,254.2421875
336.992614746094,87.8120346069336
341.138916015625,565.851745605469
341.865447998047,78.1209869384766
341.865447998047,78.1209869384766
343.758331298828,309.917755126953
346.181945800781,325.546997070312
345.867492675781,491.588684082031
347.768371582031,415.599151611328
347.914398193359,548.963562011719
352.243194580078,85.5267868041992
353.227600097656,318.447479248047
356.762725830078,527.165771484375
356.593170166016,643.321350097656
357.389862060547,102.386001586914
365.525268554688,598.779296875
366.701995849609,695.20654296875
370.423095703125,442.534332275391
380.14453125,101.456657409668
381.342651367188,27.7137718200684
381.342651367188,27.7137718200684
384.408813476562,177.440200805664
384.408813476562,177.440200805664
387.998504638672,239.174545288086
387.998504638672,239.174545288086
388.417755126953,514.031433105469
