82.1596832275391,498.8828125
114.335517883301,232.160675048828
473.886566162109,447.384002685547
391.375366210938,124.641021728516
264.953063964844,400.744659423828
96.2757873535156,91.0454483032227
124.501686096191,152.098114013672
17.7360782623291,17.7969837188721
404.902069091797,294.436340332031
476.605438232422,469.605651855469
130.826873779297,137.412185668945
400.408447265625,214.316970825195
240.537689208984,368.583984375
125.181182861328,286.001922607422
499.494415283203,397.410491943359
113.704208374023,12.7094402313232
82.3968124389648,247.289962768555
267.727294921875,71.799186706543
106.800422668457,89.115837097168
168.643936157227,65.7285308837891
137.369079589844,139.569488525391
266.154663085938,314.866912841797
50.2098350524902,118.591957092285
240.537689208984,368.583984375
358.872741699219,364.710266113281
138.046752929688,234.593124389648
498.602966308594,48.0425758361816
104.36695098877,335.437408447266
141.804794311523,227.504119873047
310.322967529297,423.206146240234
167.831787109375,281.512603759766
74.772346496582,311.321197509766
79.2783508300781,175.91096496582
324.798248291016,229.773132324219
153.93034362793,4.04761219024658
380.852142333984,446.035430908203
393.491821289062,163.65771484375
69.2160415649414,108.15096282959
150.273529052734,473.052062988281
150.273529052734,473.052062988281
234.551834106445,268.780670166016
153.775817871094,306.734222412109
337.037200927734,232.426559448242
300.446807861328,285.606842041016
148.64338684082,89.0351104736328
165.880661010742,483.723693847656
69.261848449707,388.820373535156
458.082611083984,317.904571533203
41.4245643615723,176.92317199707
183.148834228516,195.868530273438
50.4117240905762,339.053771972656
50.4117240905762,339.053771972656
162.549987792969,315.494018554688
165.880661010742,483.723693847656
539.884155273438,375.149444580078
139.994247436523,393.625366210938
424.628265380859,439.428070068359
491.074310302734,338.082427978516
165.756759643555,456.611175537109
348.785339355469,200.038345336914
176.849044799805,5.93545150756836
501.5458984375,312.565063476562
294.517852783203,337.064575195312
256.282897949219,393.127044677734
474.793121337891,173.45703125
85.2249069213867,311.909912109375
373.023803710938,308.522918701172
181.98225402832,327.991058349609
93.4739456176758,60.6078834533691
178.145843505859,457.606414794922
26.1719207763672,301.563598632812
383.341857910156,316.778778076172
486.561920166016,62.8741989135742
187.382064819336,347.494262695312
519.849731445312,77.6196899414062
33.267749786377,272.858703613281
183.27278137207,503.172546386719
226.904479980469,60.7527389526367
22.7874584197998,415.129577636719
190.667785644531,493.160339355469
190.667785644531,493.160339355469
447.780303955078,60.8238792419434
200.236083984375,306.679931640625
203.464752197266,309.326324462891
242.470199584961,144.229095458984
202.557434082031,313.078277587891
290.62109375,78.2910842895508
202.977661132812,220.561599731445
463.342590332031,383.051727294922
203.571472167969,453.476654052734
106.450050354004,15.2863101959229
165.880661010742,483.723693847656
190.667785644531,493.160339355469
190.667785644531,493.160339355469
275.431396484375,177.531326293945
216.327621459961,298.895233154297
209.314483642578,350.90966796875
242.414611816406,230.259872436523
210.943222045898,342.150909423828
225.568161010742,236.427230834961
225.568161010742,236.427230834961
146.659515380859,337.124816894531
208.52082824707,504.138092041016
215.620376586914,498.924468994141
210.451614379883,412.181488037109
210.451614379883,412.181488037109
213.221145629883,392.130493164062
214.028427124023,369.802062988281
503.70703125,47.661190032959
190.667785644531,493.160339355469
190.667785644531,493.160339355469
160.102401733398,242.514190673828
216.058944702148,360.466613769531
536.505798339844,249.070037841797
212.466812133789,356.091003417969
181.98225402832,327.991058349609
289.270080566406,176.661468505859
222.984359741211,243.775299072266
244.684814453125,338.725494384766
221.788284301758,404.684387207031
227.215637207031,302.928894042969
226.331451416016,327.895202636719
226.331451416016,327.895202636719
383.480621337891,79.7967529296875
226.514099121094,407.100616455078
529.1015625,157.522277832031
529.1015625,157.522277832031
224.484375,475.012725830078
354.960632324219,380.056030273438
466.873413085938,379.906036376953
130.826873779297,137.412185668945
479.149200439453,87.2945098876953
231.681365966797,115.133918762207
232.389556884766,433.132415771484
436.954254150391,67.3265075683594
97.1271820068359,458.727355957031
235.688949584961,412.103576660156
237.195556640625,293.315979003906
238.915069580078,313.960174560547
399.766815185547,313.907592773438
416.033843994141,485.81591796875
283.565093994141,454.580261230469
244.684814453125,338.725494384766
244.684814453125,338.725494384766
40.3800430297852,304.325622558594
246.896499633789,353.784851074219
336.505767822266,320.167266845703
207.029006958008,326.201934814453
245.94499206543,184.155197143555
254.054885864258,194.772323608398
246.668167114258,114.547630310059
524.838623046875,136.921310424805
268.148864746094,164.541580200195
254.593246459961,383.657043457031
254.593246459961,383.657043457031
249.873886108398,511.856262207031
183.26383972168,270.688842773438
494.323272705078,279.064697265625
232.389556884766,433.132415771484
259.100250244141,208.808898925781
375.807495117188,186.503997802734
267.727294921875,71.799186706543
268.148864746094,164.541580200195
348.785339355469,200.038345336914
188.672149658203,336.622650146484
187.823516845703,460.248840332031
466.673400878906,240.76774597168
223.502899169922,467.124725341797
476.539855957031,425.511566162109
270.098327636719,97.8268661499023
483.269653320312,80.329475402832
483.269653320312,80.329475402832
303.207672119141,443.173583984375
269.879272460938,347.468902587891
174.996536254883,325.427062988281
271.756591796875,374.098754882812
251.531173706055,165.384399414062
199.768936157227,260.772674560547
131.262649536133,466.446594238281
277.882507324219,125.709587097168
318.592224121094,134.020935058594
276.203125,345.228424072266
274.863647460938,407.759826660156
274.863647460938,407.759826660156
276.229431152344,401.389831542969
288.066925048828,38.5943565368652
279.059356689453,411.680938720703
279.059356689453,411.680938720703
153.93034362793,4.04761219024658
437.490051269531,25.7559452056885
287.9248046875,282.645935058594
260.265655517578,502.318176269531
289.985961914062,222.152725219727
173.244430541992,362.907470703125
58.1027412414551,389.738494873047
158.728103637695,475.819030761719
289.690856933594,339.908355712891
288.370330810547,394.205047607422
288.370330810547,394.205047607422
294.662872314453,182.205352783203
289.718872070312,309.429443359375
289.433227539062,440.137084960938
94.9202041625977,300.352478027344
413.068267822266,9.85910129547119
421.851776123047,39.8732376098633
187.350143432617,116.342491149902
215.04736328125,104.169052124023
127.260238647461,317.013427734375
447.053192138672,288.407745361328
183.27278137207,503.172546386719
303.756530761719,301.094146728516
55.3745002746582,212.898971557617
224.86750793457,419.164764404297
211.173004150391,384.592712402344
20.0376873016357,315.019744873047
65.9541320800781,130.951370239258
438.356842041016,316.803833007812
454.992706298828,167.339477539062
313.854370117188,196.870635986328
94.9831695556641,244.638595581055
164.564529418945,77.2732543945312
212.660385131836,251.204681396484
320.059143066406,448.016265869141
246.668167114258,114.547630310059
200.502471923828,493.593292236328
16.9139442443848,256.218994140625
183.195953369141,360.049682617188
290.321350097656,300.330474853516
518.878784179688,111.414886474609
223.502899169922,467.124725341797
22.6109008789062,62.2192993164062
139.994247436523,393.625366210938
172.398742675781,379.677612304688
67.1129913330078,120.580223083496
362.718231201172,190.061065673828
391.170471191406,285.641693115234
450.940795898438,200.201782226562
360.326141357422,333.28076171875
360.326141357422,333.28076171875
366.101135253906,274.595977783203
324.415679931641,363.837799072266
369.090087890625,198.025802612305
377.12646484375,11.1119060516357
355.406951904297,83.3078918457031
29.6518955230713,469.410736083984
437.768798828125,114.35961151123
437.768798828125,114.35961151123
376.066467285156,205.485763549805
488.909332275391,40.8446884155273
256.068481445312,382.6884765625
451.720306396484,492.564575195312
375.117095947266,377.122772216797
5.33001708984375,442.094451904297
427.699615478516,233.490081787109
70.2125778198242,283.777587890625
161.178329467773,104.294738769531
104.36695098877,335.437408447266
391.170471191406,285.641693115234
118.602355957031,37.5277366638184
388.983459472656,54.187313079834
391.170471191406,285.641693115234
92.587043762207,198.361938476562
20.267053604126,191.926956176758
392.866851806641,415.793487548828
39.1880683898926,273.051696777344
404.902069091797,294.436340332031
56.0213241577148,384.959167480469
390.769317626953,455.103729248047
398.090087890625,273.571807861328
263.993713378906,262.479248046875
174.227523803711,284.339233398438
452.043640136719,5.3067798614502
174.596267700195,207.543884277344
300.905639648438,92.8992004394531
406.882293701172,350.203552246094
327.493011474609,414.719512939453
62.5990104675293,238.354858398438
346.049346923828,84.9677734375
515.532104492188,178.319854736328
177.158950805664,41.4753761291504
179.975982666016,498.988037109375
409.132476806641,507.313507080078
188.679489135742,77.949592590332
412.948394775391,211.570724487305
326.304382324219,69.7907485961914
139.994247436523,393.625366210938
336.505767822266,320.167266845703
496.553436279297,13.5924167633057
252.001983642578,286.643127441406
162.7119140625,121.18187713623
92.8667602539062,16.1084289550781
161.178329467773,104.294738769531
210.451614379883,412.181488037109
424.156890869141,405.214569091797
429.480041503906,69.6752014160156
289.985961914062,222.152725219727
428.223297119141,179.600463867188
371.674224853516,230.939636230469
462.472259521484,376.147705078125
485.2705078125,18.6080760955811
429.439880371094,353.6181640625
220.460601806641,54.8244476318359
209.136520385742,217.467330932617
434.972625732422,277.033538818359
437.845458984375,114.055847167969
283.227264404297,439.516021728516
195.827453613281,111.580871582031
358.872741699219,364.710266113281
286.925201416016,481.83642578125
523.131530761719,174.439498901367
508.651916503906,513.904174804688
429.931762695312,203.152938842773
508.651916503906,513.904174804688
278.961303710938,323.043548583984
454.283874511719,402.44677734375
30.8284091949463,101.743034362793
127.593894958496,398.091033935547
272.519927978516,105.451606750488
279.059356689453,411.680938720703
240.537689208984,368.583984375
265.497100830078,120.327262878418
447.053192138672,288.407745361328
451.720306396484,492.564575195312
424.156890869141,405.214569091797
358.784332275391,112.910842895508
223.502899169922,467.124725341797
454.5517578125,60.4785499572754
454.5517578125,60.4785499572754
454.919372558594,455.035980224609
472.189819335938,381.041076660156
462.062896728516,169.282379150391
221.788284301758,404.684387207031
131.476577758789,482.156188964844
457.222106933594,341.640747070312
98.2538528442383,276.085723876953
458.330261230469,449.27978515625
452.86572265625,432.213165283203
376.066467285156,205.485763549805
462.751800537109,291.853546142578
215.620376586914,498.924468994141
544.871520996094,80.5313339233398
231.677001953125,480.044830322266
466.633697509766,253.745559692383
262.513946533203,458.101928710938
539.884155273438,375.149444580078
469.511138916016,259.928863525391
84.7226867675781,157.111679077148
468.219848632812,81.4539794921875
223.502899169922,467.124725341797
534.458312988281,274.647338867188
351.461212158203,230.362442016602
230.663421630859,223.477386474609
472.189819335938,381.041076660156
466.873413085938,379.906036376953
511.962310791016,289.789642333984
517.870422363281,386.076293945312
483.269653320312,80.329475402832
474.497741699219,410.854614257812
394.708068847656,56.3650779724121
529.763366699219,392.038482666016
412.940582275391,187.507659912109
484.286071777344,189.376892089844
516.791076660156,210.864822387695
269.879272460938,347.468902587891
399.766815185547,313.907592773438
483.269653320312,80.329475402832
483.269653320312,80.329475402832
487.748718261719,208.771545410156
487.748718261719,208.771545410156
55.9019775390625,173.412628173828
274.863647460938,407.759826660156
487.41357421875,88.588752746582
338.104949951172,127.796096801758
27.5027980804443,324.541778564453
547.321166992188,191.695693969727
517.870422363281,386.076293945312
483.269653320312,80.329475402832
450.595428466797,78.939079284668
502.247863769531,188.326263427734
498.602966308594,48.0425758361816
118.648651123047,133.240219116211
226.331451416016,327.895202636719
484.286071777344,189.376892089844
231.843215942383,459.823638916016
393.267639160156,201.685760498047
502.047637939453,449.165191650391
501.5458984375,312.565063476562
230.286026000977,490.203704833984
203.571472167969,453.476654052734
319.11474609375,456.034942626953
497.014587402344,281.238220214844
507.655242919922,411.04052734375
104.36695098877,335.437408447266
400.958862304688,403.456909179688
410.686126708984,217.156600952148
508.651916503906,513.904174804688
412.948394775391,211.570724487305
187.382064819336,347.494262695312
530.248962402344,166.351745605469
474.793121337891,173.45703125
200.502471923828,493.593292236328
326.304382324219,69.7907485961914
534.356018066406,256.442962646484
536.505798339844,249.070037841797
534.330078125,331.041931152344
224.484375,475.012725830078
544.871520996094,80.5313339233398
544.871520996094,80.5313339233398
288.066925048828,38.5943565368652
539.884155273438,375.149444580078
226.331451416016,327.895202636719
158.728103637695,475.819030761719
544.211059570312,215.259231567383
549.083374023438,137.972305297852
544.14990234375,326.293792724609
125.181182861328,286.001922607422
556.845581054688,4.31893348693848
224.484375,475.012725830078
50.2098350524902,118.591957092285
127.580001831055,253.787399291992
182.780578613281,187.671905517578
429.439880371094,353.6181640625
449.341125488281,392.483001708984
247.537521362305,406.394561767578
182.5517578125,110.035636901855
174.895080566406,195.255844116211
219.778442382812,270.345031738281
181.98225402832,327.991058349609
392.866851806641,415.793487548828
385.169708251953,26.3325443267822
41.6930923461914,129.647216796875
17.0053176879883,74.7478790283203
152.923980712891,405.079284667969
499.494415283203,397.410491943359
183.27278137207,503.172546386719
30.3491954803467,149.574661254883
187.183609008789,60.2851829528809
342.769317626953,440.965026855469
200.502471923828,493.593292236328
27.4158344268799,165.142318725586
344.832550048828,339.047882080078
498.602966308594,48.0425758361816
50.4117240905762,339.053771972656
50.4117240905762,339.053771972656
114.685729980469,448.588500976562
156.932968139648,267.999420166016
45.8837509155273,495.787109375
45.8837509155273,495.787109375
49.0233497619629,501.422149658203
188.679489135742,77.949592590332
474.497741699219,410.854614257812
62.0081481933594,185.912307739258
510.856018066406,146.54426574707
260.265655517578,502.318176269531
58.2220764160156,193.213668823242
450.22802734375,482.784057617188
445.257202148438,415.322692871094
377.12646484375,11.1119060516357
154.538146972656,145.298461914062
230.614120483398,217.273986816406
399.766815185547,313.907592773438
83.4803771972656,195.858474731445
285.046295166016,378.841186523438
89.2532577514648,342.023986816406
29.6518955230713,469.410736083984
161.178329467773,104.294738769531
536.222717285156,90.0080947875977
77.5487289428711,487.078186035156
299.451629638672,10.1102714538574
98.164794921875,349.296813964844
88.6795043945312,368.759704589844
323.135375976562,302.504425048828
98.164794921875,349.296813964844
98.164794921875,349.296813964844
97.3980331420898,371.652587890625
421.905578613281,380.243988037109
127.580001831055,253.787399291992
113.704208374023,12.7094402313232
112.057189941406,486.442260742188
15.2159633636475,141.125503540039
99.2771072387695,458.001312255859
183.195953369141,360.049682617188
341.909057617188,216.465103149414
92.2314300537109,230.514434814453
126.341842651367,488.183471679688
131.476577758789,482.156188964844
127.593894958496,398.091033935547
127.593894958496,398.091033935547
271.629455566406,90.5897064208984
130.964157104492,381.040954589844
144.618209838867,176.080413818359
142.498443603516,475.864654541016
351.461212158203,230.362442016602
150.216064453125,221.106155395508
358.872741699219,364.710266113281
156.932968139648,267.999420166016
536.367980957031,83.978157043457
157.799224853516,353.251556396484
172.901214599609,265.943725585938
162.549987792969,315.494018554688
99.5169296264648,179.27099609375
178.145843505859,457.606414794922
487.748718261719,208.771545410156
279.072082519531,294.009796142578
287.9248046875,282.645935058594
303.207672119141,443.173583984375
214.028427124023,369.802062988281
173.165649414062,257.767303466797
173.165649414062,257.767303466797
203.464752197266,309.326324462891
203.464752197266,309.326324462891
36.6995048522949,112.154258728027
101.843223571777,54.9686317443848
179.521575927734,334.691436767578
179.521575927734,334.691436767578
66.7793197631836,407.581817626953
523.131530761719,174.439498901367
187.350143432617,116.342491149902
182.792007446289,310.775512695312
185.251602172852,340.308929443359
195.827453613281,111.580871582031
191.978546142578,305.538635253906
176.441177368164,452.413909912109
188.679489135742,77.949592590332
354.057830810547,412.207275390625
124.683502197266,144.299346923828
402.060119628906,363.215881347656
291.193145751953,269.462707519531
423.034606933594,463.946716308594
434.702880859375,228.884490966797
209.432662963867,474.459838867188
212.348968505859,285.868988037109
211.173004150391,384.592712402344
355.196258544922,313.722869873047
216.888336181641,331.044525146484
215.717437744141,417.264953613281
219.184600830078,289.025115966797
426.779479980469,110.099128723145
224.059112548828,364.258422851562
397.918365478516,356.348999023438
226.276962280273,348.0595703125
228.865310668945,373.080139160156
228.865310668945,373.080139160156
231.792068481445,33.7272987365723
230.663421630859,223.477386474609
230.663421630859,223.477386474609
234.551834106445,268.780670166016
374.54931640625,182.02180480957
231.27326965332,512.293334960938
237.195556640625,293.315979003906
240.537689208984,368.583984375
511.962310791016,289.789642333984
22.7874584197998,415.129577636719
207.104293823242,274.610595703125
243.926879882812,65.2707061767578
246.726089477539,396.368377685547
250.977722167969,263.826965332031
192.153900146484,387.941375732422
192.153900146484,387.941375732422
252.535903930664,336.201751708984
240.537689208984,368.583984375
260.045227050781,225.611602783203
260.045227050781,225.611602783203
179.631973266602,344.995574951172
100.344543457031,185.998443603516
463.342590332031,383.051727294922
320.267700195312,372.803955078125
260.265655517578,502.318176269531
268.371398925781,84.9091720581055
179.631973266602,344.995574951172
271.205963134766,360.732055664062
203.571472167969,453.476654052734
62.0081481933594,185.912307739258
273.901245117188,320.276702880859
215.620376586914,498.924468994141
312.216735839844,295.484497070312
312.216735839844,295.484497070312
427.116302490234,379.591003417969
176.441177368164,452.413909912109
278.961303710938,323.043548583984
356.022979736328,249.915802001953
455.888244628906,301.779113769531
166.356903076172,350.518890380859
289.781311035156,60.1079864501953
293.986572265625,212.003036499023
307.4501953125,221.728591918945
49.3313446044922,325.184509277344
299.221771240234,500.500427246094
298.364868164062,491.131958007812
115.627113342285,305.370147705078
493.980133056641,330.640502929688
126.341842651367,488.183471679688
308.808044433594,468.426025390625
396.850921630859,85.7344436645508
424.156890869141,405.214569091797
314.857147216797,415.180877685547
314.857147216797,415.180877685547
316.398254394531,271.106353759766
318.302947998047,394.664093017578
325.124908447266,163.448684692383
165.338989257812,23.0211963653564
526.4130859375,289.806060791016
323.1181640625,180.508560180664
323.135375976562,302.504425048828
320.267700195312,372.803955078125
520.138610839844,87.240478515625
324.415679931641,363.837799072266
324.415679931641,363.837799072266
332.581878662109,264.189666748047
337.037200927734,232.426559448242
126.341842651367,488.183471679688
126.341842651367,488.183471679688
310.803192138672,448.312438964844
485.829681396484,311.569427490234
359.154205322266,341.744537353516
364.654205322266,243.214019775391
368.728576660156,489.204132080078
173.244430541992,362.907470703125
240.537689208984,368.583984375
374.465454101562,353.785186767578
378.034942626953,361.807983398438
30.3491954803467,149.574661254883
381.9111328125,200.378311157227
126.719284057617,364.746887207031
388.017517089844,265.213684082031
387.845123291016,423.235778808594
503.70703125,47.661190032959
395.707244873047,255.365310668945
127.593894958496,398.091033935547
176.441177368164,452.413909912109
533.008728027344,10.2975101470947
449.341125488281,392.483001708984
402.094207763672,306.874420166016
412.903411865234,172.234222412109
444.203216552734,15.6655530929565
55.2383995056152,400.833374023438
265.497100830078,120.327262878418
530.385070800781,123.126838684082
305.232055664062,83.6305465698242
419.606903076172,412.461212158203
368.545471191406,30.801139831543
92.5872116088867,171.081176757812
423.417816162109,498.356170654297
114.335517883301,232.160675048828
434.702880859375,228.884490966797
118.648651123047,133.240219116211
252.535903930664,336.201751708984
131.476577758789,482.156188964844
289.189483642578,176.733215332031
100.633918762207,153.725982666016
38.0193901062012,339.039215087891
463.342590332031,383.051727294922
113.704208374023,12.7094402313232
448.756164550781,410.443511962891
448.756164550781,410.443511962891
455.925323486328,349.037475585938
432.533966064453,9.35354232788086
469.601379394531,54.6136169433594
536.222717285156,90.0080947875977
466.873413085938,379.906036376953
466.873413085938,379.906036376953
462.751800537109,291.853546142578
464.594818115234,346.256134033203
529.763366699219,392.038482666016
427.116302490234,379.591003417969
266.154663085938,314.866912841797
203.571472167969,453.476654052734
170.242950439453,129.287048339844
478.435272216797,436.301239013672
215.620376586914,498.924468994141
455.925323486328,349.037475585938
477.602355957031,291.283843994141
152.040588378906,228.963729858398
473.886566162109,447.384002685547
474.811309814453,80.0463714599609
483.269653320312,80.329475402832
429.480041503906,69.6752014160156
479.149200439453,87.2945098876953
479.367370605469,442.770965576172
40.1059188842773,152.621688842773
69.2160415649414,108.15096282959
483.583160400391,94.8799438476562
490.847595214844,352.693634033203
127.593894958496,398.091033935547
496.817291259766,209.620849609375
498.157379150391,87.65673828125
230.286026000977,490.203704833984
497.283050537109,413.595886230469
505.727081298828,316.679870605469
498.157379150391,87.65673828125
499.494415283203,397.410491943359
477.602355957031,291.283843994141
510.698181152344,115.09107208252
503.181030273438,407.836029052734
505.727081298828,316.679870605469
242.794219970703,482.593872070312
515.532104492188,178.319854736328
515.553588867188,334.354888916016
208.52082824707,504.138092041016
215.620376586914,498.924468994141
518.328002929688,250.672256469727
257.288116455078,298.327697753906
523.883117675781,99.8553237915039
465.278961181641,297.037994384766
517.870422363281,386.076293945312
516.67724609375,392.663513183594
522.748657226562,65.5787124633789
522.748657226562,65.5787124633789
502.067718505859,120.610954284668
527.674743652344,54.8332939147949
527.84375,465.938720703125
137.956787109375,238.024719238281
536.367980957031,83.978157043457
531.553955078125,243.348526000977
92.2314300537109,230.514434814453
534.458312988281,274.647338867188
348.785339355469,200.038345336914
369.090087890625,198.025802612305
83.6034088134766,357.935089111328
547.321166992188,191.695693969727
548.526733398438,71.0374374389648
127.580001831055,253.787399291992
454.514221191406,38.8791160583496
40.3800430297852,304.325622558594
388.983459472656,54.187313079834
40.3800430297852,304.325622558594
496.553436279297,13.5924167633057
496.553436279297,13.5924167633057
291.119964599609,15.2881546020508
87.6345138549805,455.651184082031
298.935241699219,27.7887058258057
9.93640041351318,91.4158096313477
320.715759277344,217.894332885742
21.3245296478271,91.273063659668
22.6865844726562,506.537445068359
516.791076660156,210.864822387695
19.153772354126,274.383178710938
527.84375,465.938720703125
25.0254859924316,255.106063842773
183.195953369141,360.049682617188
400.972076416016,503.136444091797
250.977722167969,263.826965332031
449.341125488281,392.483001708984
27.4158344268799,165.142318725586
230.286026000977,490.203704833984
230.286026000977,490.203704833984
271.909942626953,40.8196105957031
426.091033935547,317.611358642578
208.934280395508,139.284332275391
55.2294883728027,510.545074462891
65.9541320800781,130.951370239258
524.838623046875,136.921310424805
200.502471923828,493.593292236328
503.181030273438,407.836029052734
539.884155273438,375.149444580078
74.8475723266602,510.885925292969
172.398742675781,379.677612304688
87.6345138549805,455.651184082031
148.50617980957,30.5525321960449
40.7551612854004,334.108795166016
122.916389465332,60.9645919799805
127.260238647461,317.013427734375
447.780303955078,60.8238792419434
256.068481445312,382.6884765625
219.04997253418,261.495391845703
338.104949951172,127.796096801758
497.014587402344,281.238220214844
117.267013549805,147.480834960938
112.843521118164,169.327301025391
111.777206420898,252.494354248047
116.345443725586,224.844711303711
187.382064819336,347.494262695312
244.684814453125,338.725494384766
199.768936157227,260.772674560547
117.173240661621,195.416412353516
317.145538330078,339.646728515625
313.858612060547,207.837677001953
389.233856201172,174.595916748047
123.609580993652,191.428466796875
120.923416137695,250.488388061523
121.022918701172,500.911224365234
544.211059570312,215.259231567383
129.19580078125,246.008712768555
129.346786499023,406.834808349609
323.364105224609,327.988677978516
210.527038574219,335.819183349609
225.159545898438,110.257987976074
148.50617980957,30.5525321960449
126.965148925781,100.897514343262
369.090087890625,198.025802612305
527.628967285156,425.432464599609
149.971267700195,153.188949584961
23.5212707519531,55.6927108764648
154.538146972656,145.298461914062
155.352508544922,52.0868148803711
154.879806518555,458.434783935547
154.879806518555,458.434783935547
383.480621337891,79.7967529296875
168.643936157227,65.7285308837891
254.054885864258,194.772323608398
339.209197998047,129.756698608398
289.661376953125,29.0931911468506
424.000854492188,341.674926757812
188.570785522461,68.8010406494141
497.014587402344,281.238220214844
182.5517578125,110.035636901855
187.823516845703,460.248840332031
198.915802001953,319.338012695312
198.915802001953,319.338012695312
513.895446777344,269.657409667969
16.3840103149414,497.238891601562
313.858612060547,207.837677001953
166.356903076172,350.518890380859
209.697967529297,293.970275878906
62.0081481933594,185.912307739258
100.633918762207,153.725982666016
268.148864746094,164.541580200195
225.568161010742,236.427230834961
225.568161010742,236.427230834961
222.581604003906,104.174057006836
118.602355957031,37.5277366638184
539.884155273438,375.149444580078
233.918487548828,71.9729843139648
233.918487548828,71.9729843139648
223.502899169922,467.124725341797
344.832550048828,339.047882080078
231.677001953125,480.044830322266
97.3980331420898,371.652587890625
254.35530090332,58.4208526611328
104.36695098877,335.437408447266
256.799255371094,127.550392150879
66.7793197631836,407.581817626953
259.432586669922,249.093048095703
256.068481445312,382.6884765625
303.207672119141,443.173583984375
271.629455566406,90.5897064208984
164.564529418945,77.2732543945312
162.698669433594,436.567504882812
264.953063964844,400.744659423828
272.519927978516,105.451606750488
427.116302490234,379.591003417969
286.134002685547,197.188095092773
226.904479980469,60.7527389526367
289.495391845703,135.87580871582
285.701965332031,234.113098144531
332.581878662109,264.189666748047
282.632720947266,440.988403320312
299.451629638672,10.1102714538574
302.026519775391,146.32551574707
296.416351318359,402.035400390625
311.653228759766,358.016693115234
358.872741699219,364.710266113281
260.045227050781,225.611602783203
465.675384521484,174.225448608398
328.980499267578,192.202774047852
327.493011474609,414.719512939453
177.158950805664,41.4753761291504
332.860290527344,445.207580566406
341.909057617188,216.465103149414
45.8234672546387,96.3972244262695
331.589385986328,346.585479736328
342.769317626953,440.965026855469
260.166107177734,163.837539672852
348.317474365234,173.02555847168
354.057830810547,412.207275390625
356.022979736328,249.915802001953
355.892852783203,250.070327758789
362.718231201172,190.061065673828
210.943222045898,342.150909423828
365.860107421875,378.972717285156
56.0213241577148,384.959167480469
215.717437744141,417.264953613281
370.029418945312,296.198669433594
371.674224853516,230.939636230469
373.877044677734,429.924163818359
372.199859619141,150.246627807617
377.014923095703,239.379272460938
437.845458984375,114.055847167969
257.288116455078,298.327697753906
544.8701171875,328.717193603516
18.9330940246582,52.7795600891113
