424.507751464844,494.627075195312
487.567413330078,597.669799804688
509.747985839844,503.830108642578
375.368133544922,462.867645263672
42.5100975036621,50.1791572570801
349.169555664062,515.375305175781
553.819213867188,240.623336791992
508.807434082031,661.166625976562
667.867797851562,327.939849853516
275.733001708984,47.0558013916016
388.734771728516,20.4171104431152
405.599700927734,209.184753417969
284.9833984375,690.553466796875
439.530548095703,386.668670654297
251.348388671875,111.559539794922
384.939514160156,197.375915527344
650.709289550781,390.888610839844
204.948928833008,519.694885253906
595.582214355469,164.474349975586
367.63818359375,657.709106445312
413.784362792969,299.768859863281
442.378112792969,267.438232421875
386.912445068359,209.431427001953
396.555145263672,130.323608398438
339.031982421875,664.882995605469
383.540679931641,304.589416503906
175.228851318359,498.855834960938
641.869018554688,402.982788085938
87.3719329833984,355.750732421875
327.00732421875,165.702178955078
598.652038574219,609.938537597656
311.870666503906,43.6467094421387
163.634857177734,136.001480102539
314.9130859375,246.963272094727
279.257659912109,492.036712646484
308.061218261719,278.811553955078
555.258117675781,503.091522216797
500.364044189453,323.550720214844
551.383483886719,494.500793457031
570.672424316406,638.071228027344
491.832122802734,625.870422363281
620.503967285156,599.029052734375
590.427612304688,259.208190917969
592.950988769531,15.9149560928345
310.281951904297,44.704174041748
469.305511474609,416.725463867188
597.238647460938,272.77880859375
555.258117675781,503.091522216797
185.972015380859,245.636825561523
409.48583984375,392.530609130859
354.546417236328,289.842224121094
386.912445068359,209.431427001953
246.856246948242,87.110954284668
545.125854492188,72.2925186157227
305.963134765625,236.363464355469
570.672424316406,638.071228027344
399.108276367188,238.290115356445
305.389770507812,69.1722717285156
431.5673828125,158.159423828125
263.240112304688,664.178405761719
595.066345214844,672.947570800781
491.379791259766,184.117599487305
385.765563964844,143.149536132812
324.004669189453,302.960723876953
441.024505615234,375.535980224609
600.925659179688,630.620483398438
519.212524414062,471.571716308594
214.20378112793,388.238586425781
505.659393310547,571.704650878906
152.063262939453,122.989822387695
247.926498413086,624.389099121094
622.084533691406,635.258483886719
108.008140563965,23.5613403320312
224.71533203125,423.814361572266
370.944427490234,210.33317565918
171.304290771484,224.707977294922
354.546417236328,289.842224121094
471.764526367188,81.8009872436523
349.841125488281,368.786529541016
224.71533203125,423.814361572266
382.419494628906,154.67463684082
190.124801635742,564.679260253906
396.532592773438,498.763000488281
288.798522949219,33.9546928405762
145.740539550781,479.030578613281
558.034240722656,644.822021484375
206.442977905273,193.283020019531
128.010894775391,630.430480957031
677.349426269531,153.945175170898
475.0205078125,669.371215820312
251.348388671875,111.559539794922
345.603149414062,276.422698974609
459.279205322266,241.882202148438
388.677337646484,58.8252716064453
297.664947509766,31.4302635192871
65.3151016235352,325.430419921875
642.406066894531,619.978942871094
83.2136764526367,266.717651367188
357.385314941406,543.25
170.390640258789,486.088928222656
581.094360351562,322.992370605469
427.803527832031,152.456573486328
168.757629394531,382.962829589844
223.723587036133,104.928115844727
13.887243270874,263.186584472656
540.144470214844,649.071350097656
374.437957763672,336.835876464844
578.817932128906,649.944458007812
410.486999511719,164.81379699707
439.530548095703,386.668670654297
626.432983398438,297.765014648438
636.427856445312,409.390167236328
291.628997802734,380.420013427734
275.733001708984,47.0558013916016
108.008140563965,23.5613403320312
435.611236572266,286.1484375
649.793518066406,192.737503051758
48.0246200561523,475.500915527344
598.680969238281,253.844528198242
325.270477294922,343.725891113281
331.002471923828,24.5454597473145
159.815383911133,163.36750793457
17.0889320373535,539.760864257812
642.71337890625,390.993011474609
172.267440795898,586.669128417969
481.236541748047,107.269012451172
622.084533691406,635.258483886719
598.652038574219,609.938537597656
138.462341308594,147.194747924805
339.688903808594,317.080322265625
394.435394287109,156.752288818359
316.871368408203,334.691833496094
594.213439941406,637.093017578125
416.087493896484,629.40576171875
135.724792480469,501.143005371094
517.508361816406,570.082336425781
289.799682617188,132.365509033203
689.586669921875,395.680267333984
242.70524597168,108.926124572754
348.163024902344,660.538391113281
564.44140625,265.154266357422
52.3866653442383,677.440368652344
496.127014160156,82.2056274414062
358.549072265625,514.66259765625
599.100952148438,265.591705322266
127.216529846191,241.760848999023
23.3374938964844,543.911499023438
289.010192871094,565.124694824219
286.168701171875,556.32861328125
127.216529846191,241.760848999023
127.216529846191,241.760848999023
65.5489349365234,306.421112060547
485.890808105469,671.579162597656
66.0154037475586,55.2082099914551
530.990051269531,592.932067871094
237.184951782227,149.446319580078
373.934204101562,71.9199981689453
422.632507324219,275.686462402344
323.097015380859,292.393890380859
426.548400878906,410.306488037109
219.462860107422,195.247512817383
515.5849609375,55.259708404541
644.195068359375,569.998168945312
427.582000732422,502.543975830078
314.9130859375,246.963272094727
422.632507324219,275.686462402344
589.722290039062,236.635864257812
608.962768554688,602.488464355469
242.70524597168,108.926124572754
422.596710205078,208.903991699219
215.499755859375,189.984634399414
612.757019042969,676.231201171875
65.9221725463867,464.076873779297
44.6259918212891,105.077003479004
44.6259918212891,105.077003479004
124.219161987305,82.0052871704102
597.238647460938,272.77880859375
572.071166992188,236.002426147461
407.703002929688,290.991058349609
644.453308105469,609.879516601562
113.64567565918,91.7638092041016
513.659729003906,303.364318847656
463.677520751953,455.13623046875
427.582000732422,502.543975830078
230.251525878906,9.01525688171387
245.324081420898,327.634674072266
515.5849609375,55.259708404541
292.514007568359,398.512817382812
559.592102050781,620.817077636719
350.581298828125,126.931976318359
111.579109191895,419.581909179688
619.12890625,672.599975585938
65.5489349365234,306.421112060547
297.664947509766,31.4302635192871
548.648742675781,672.479614257812
668.46875,573.173767089844
546.012756347656,311.546508789062
128.657104492188,67.5934677124023
198.395431518555,518.525634765625
559.523498535156,663.00390625
401.506530761719,608.212585449219
422.632507324219,275.686462402344
367.192138671875,241.397583007812
462.051025390625,408.192810058594
660.134887695312,402.243194580078
237.184951782227,149.446319580078
431.593353271484,173.055099487305
291.168121337891,545.540283203125
664.423889160156,498.824096679688
560.169799804688,489.081726074219
390.577026367188,644.55322265625
291.168121337891,545.540283203125
282.816711425781,547.455383300781
678.505065917969,303.305541992188
433.029846191406,194.721740722656
355.8974609375,197.622924804688
374.491851806641,419.857879638672
310.843109130859,64.90380859375
452.265686035156,444.059265136719
76.4929351806641,80.2781372070312
527.753356933594,663.993041992188
179.516952514648,162.911529541016
513.659729003906,303.364318847656
415.801788330078,368.679656982422
668.677978515625,55.1529006958008
597.1650390625,481.085388183594
215.499755859375,189.984634399414
415.801788330078,368.679656982422
637.707458496094,605.498840332031
210.477645874023,671.780395507812
466.325927734375,341.448699951172
354.843627929688,439.649993896484
516.57080078125,145.840789794922
465.626068115234,187.525085449219
108.008140563965,23.5613403320312
331.002471923828,24.5454597473145
171.975967407227,163.885192871094
610.975158691406,591.909973144531
214.67121887207,102.885833740234
641.691284179688,633.791870117188
142.475250244141,523.854675292969
503.523498535156,37.2023620605469
117.105339050293,194.369491577148
503.259124755859,196.162948608398
620.503967285156,599.029052734375
299.157257080078,663.754516601562
179.193817138672,224.976043701172
299.194274902344,247.977340698242
374.437957763672,336.835876464844
143.340286254883,537.295593261719
399.669281005859,524.225646972656
619.91943359375,284.487915039062
239.828765869141,83.7911682128906
666.361877441406,352.528991699219
410.486999511719,164.81379699707
603.604675292969,239.049133300781
138.710433959961,518.555358886719
269.050537109375,594.708557128906
268.910888671875,22.2100410461426
366.675872802734,191.135299682617
160.425735473633,221.999420166016
196.074752807617,139.899566650391
135.724792480469,501.143005371094
264.382568359375,517.211608886719
543.903381347656,500.512878417969
10.6936445236206,156.554809570312
356.196807861328,57.9991683959961
381.900909423828,434.095672607422
509.747985839844,503.830108642578
649.763366699219,447.070343017578
194.629592895508,149.153839111328
154.875152587891,274.283721923828
543.903381347656,500.512878417969
370.944427490234,210.33317565918
141.115264892578,89.1351165771484
29.4655876159668,44.6998519897461
677.155395507812,310.792083740234
140.247833251953,249.976425170898
540.179626464844,256.558258056641
290.863586425781,67.1724014282227
427.632202148438,614.225158691406
272.127899169922,481.167144775391
325.291839599609,678.715209960938
497.943939208984,360.771728515625
557.749938964844,266.774261474609
190.124801635742,564.679260253906
302.352172851562,303.735443115234
551.973327636719,667.723693847656
65.3151016235352,325.430419921875
332.237487792969,162.641906738281
393.551910400391,191.082107543945
564.44140625,265.154266357422
588.596069335938,638.250854492188
187.197982788086,23.3326988220215
485.890808105469,671.579162597656
153.261779785156,371.109558105469
424.047546386719,262.947021484375
217.163757324219,70.2848739624023
132.202072143555,85.7455368041992
413.784362792969,299.768859863281
503.259124755859,196.162948608398
425.037048339844,443.27685546875
200.271591186523,196.007400512695
300.252288818359,315.458251953125
195.494674682617,300.313354492188
332.237487792969,162.641906738281
641.691284179688,633.791870117188
386.912445068359,209.431427001953
30.2802715301514,250.265975952148
230.848922729492,401.96240234375
216.941070556641,568.835021972656
291.628997802734,380.420013427734
597.1650390625,481.085388183594
661.905517578125,436.248748779297
642.406066894531,619.978942871094
559.523498535156,663.00390625
686.463317871094,623.006896972656
297.009002685547,253.525238037109
193.721115112305,336.059051513672
188.718688964844,524.260070800781
300.176940917969,570.387329101562
195.494674682617,300.313354492188
308.061218261719,278.811553955078
295.642730712891,140.031646728516
530.100341796875,182.501739501953
527.010925292969,647.077392578125
391.61279296875,225.061325073242
489.416809082031,384.537200927734
359.661560058594,97.2775573730469
405.231811523438,540.191101074219
31.2653617858887,187.796051025391
354.843627929688,439.649993896484
201.351165771484,374.858215332031
642.406066894531,619.978942871094
137.406234741211,529.988647460938
338.102996826172,382.286468505859
427.803527832031,152.456573486328
292.779022216797,410.533843994141
296.871246337891,680.63720703125
32.2561950683594,27.0786094665527
463.949188232422,335.115539550781
357.730377197266,437.141632080078
454.232482910156,398.690795898438
579.208312988281,73.0826263427734
686.463317871094,623.006896972656
266.043823242188,654.898986816406
34.9002265930176,291.700134277344
560.38720703125,342.424896240234
612.428649902344,612.297058105469
494.109375,392.516571044922
373.827819824219,38.563835144043
430.082275390625,56.1233940124512
253.338424682617,602.811889648438
601.904846191406,341.378601074219
540.278869628906,340.636138916016
218.158309936523,40.1298942565918
686.420593261719,305.931854248047
611.905517578125,696.9228515625
623.222717285156,148.315246582031
565.104248046875,213.171661376953
662.624328613281,48.2590484619141
657.986022949219,166.483673095703
641.869018554688,402.982788085938
203.327758789062,641.681335449219
466.09130859375,602.541076660156
266.043823242188,654.898986816406
21.9785633087158,193.53352355957
388.734771728516,20.4171104431152
302.352172851562,303.735443115234
288.798522949219,33.9546928405762
651.371215820312,231.324645996094
431.93603515625,620.026184082031
410.030548095703,202.892517089844
192.832244873047,222.363479614258
309.570526123047,31.6356983184814
598.652038574219,609.938537597656
383.783538818359,129.669387817383
256.716125488281,672.968017578125
249.351745605469,609.752563476562
246.856246948242,87.110954284668
355.511627197266,137.375
481.723327636719,461.144683837891
257.608001708984,528.89892578125
155.091918945312,453.185943603516
550.812316894531,563.273864746094
664.423889160156,498.824096679688
299.844635009766,273.033355712891
642.709045410156,224.01416015625
172.267440795898,586.669128417969
511.601867675781,149.983108520508
376.421508789062,508.286041259766
481.024383544922,126.948791503906
336.850555419922,9.68478202819824
198.395431518555,518.525634765625
142.057754516602,23.3809585571289
76.4929351806641,80.2781372070312
315.816528320312,241.091293334961
612.364013671875,683.779663085938
452.756164550781,577.723815917969
480.099853515625,313.304321289062
522.1181640625,679.140319824219
528.3154296875,361.028381347656
550.637023925781,635.5576171875
192.597213745117,171.183578491211
268.051177978516,576.402954101562
204.886154174805,550.154357910156
304.973785400391,690.445129394531
101.138565063477,37.5232620239258
82.61279296875,115.479888916016
224.025039672852,434.332824707031
13.5877494812012,513.150085449219
373.934204101562,71.9199981689453
229.977386474609,612.774780273438
668.46875,573.173767089844
252.281982421875,592.337646484375
401.506530761719,608.212585449219
208.509765625,665.462097167969
311.847137451172,230.63818359375
150.340789794922,298.411285400391
544.059143066406,656.930236816406
519.212524414062,471.571716308594
633.148254394531,421.367156982422
222.498809814453,460.759307861328
44.6259918212891,105.077003479004
285.934753417969,585.408996582031
379.852111816406,642.106872558594
526.260131835938,160.8369140625
377.194396972656,554.070922851562
188.073165893555,453.109802246094
423.920562744141,683.719665527344
539.080322265625,295.609313964844
217.040084838867,423.547088623047
581.094360351562,322.992370605469
476.067535400391,268.596557617188
633.200500488281,282.495025634766
668.6318359375,136.048446655273
131.640228271484,223.410018920898
263.3349609375,533.809143066406
308.061218261719,278.811553955078
575.265869140625,375.936553955078
643.730773925781,235.280822753906
686.857299804688,26.3543663024902
613.495483398438,510.431793212891
390.804870605469,104.968811035156
632.210021972656,142.840972900391
29.4655876159668,44.6998519897461
652.383239746094,37.3463401794434
289.2197265625,118.320709228516
678.505065917969,303.305541992188
549.67822265625,150.587707519531
263.360687255859,122.486610412598
263.360687255859,122.486610412598
446.127532958984,238.920608520508
63.20361328125,105.619087219238
649.181701660156,297.8583984375
411.328186035156,355.437347412109
415.801788330078,368.679656982422
336.189392089844,502.079040527344
627.184448242188,76.7053527832031
543.64111328125,489.223419189453
403.896911621094,383.400817871094
424.894165039062,60.3400993347168
60.4809722900391,508.087158203125
70.3577651977539,691.954772949219
373.934204101562,71.9199981689453
172.533401489258,28.7138347625732
15.3370637893677,228.096069335938
626.432983398438,297.765014648438
366.862548828125,300.095245361328
614.8935546875,355.327423095703
215.80305480957,156.515594482422
625.281127929688,402.934661865234
494.992431640625,693.85595703125
491.432739257812,561.380859375
598.706115722656,219.380065917969
507.465454101562,65.9633560180664
487.282836914062,176.148986816406
481.236541748047,107.269012451172
204.948928833008,519.694885253906
519.212524414062,471.571716308594
197.048873901367,538.14599609375
111.589561462402,657.976867675781
578.817932128906,649.944458007812
455.922698974609,303.042114257812
31.6393756866455,117.997245788574
463.074279785156,622.864074707031
155.702758789062,495.181640625
598.706115722656,219.380065917969
325.362365722656,37.237232208252
291.628997802734,380.420013427734
429.880554199219,236.291625976562
127.209693908691,100.508117675781
63.8792762756348,365.972808837891
80.3625946044922,143.465316772461
664.423889160156,498.824096679688
374.723358154297,104.728157043457
614.562561035156,166.668411254883
180.937271118164,393.467010498047
523.586669921875,176.857391357422
293.291412353516,554.56298828125
341.081481933594,205.729110717773
105.948181152344,258.524871826172
568.932250976562,148.924865722656
598.706115722656,219.380065917969
137.945877075195,394.712646484375
308.851806640625,202.461166381836
305.963134765625,236.363464355469
641.869018554688,402.982788085938
237.184951782227,149.446319580078
73.6544570922852,469.608703613281
620.394714355469,401.075592041016
179.221054077148,427.979064941406
461.554443359375,263.318969726562
158.990127563477,78.6227722167969
172.533401489258,28.7138347625732
619.12890625,672.599975585938
551.973327636719,667.723693847656
27.2512950897217,499.55615234375
102.176193237305,368.843719482422
299.194274902344,247.977340698242
494.944976806641,678.433288574219
113.237968444824,370.013244628906
128.948059082031,192.667144775391
643.736145019531,197.323196411133
56.0639190673828,396.635650634766
410.486999511719,164.81379699707
132.980224609375,216.521118164062
607.269592285156,266.427764892578
366.862548828125,300.095245361328
260.651458740234,467.949462890625
312.37646484375,539.494506835938
234.451309204102,246.785110473633
41.266242980957,539.736083984375
308.061218261719,278.811553955078
198.12841796875,597.382446289062
150.28938293457,568.028442382812
299.157257080078,663.754516601562
266.677551269531,228.015640258789
330.975921630859,43.7155876159668
246.856246948242,87.110954284668
612.428649902344,612.297058105469
339.688903808594,317.080322265625
245.875823974609,242.339797973633
654.946350097656,345.595764160156
644.195068359375,569.998168945312
300.065368652344,74.8826751708984
326.158233642578,145.170715332031
565.1611328125,630.04052734375
375.97509765625,428.866912841797
475.0205078125,669.371215820312
115.786338806152,307.630279541016
115.786338806152,307.630279541016
390.804870605469,104.968811035156
400.056427001953,165.961013793945
385.657806396484,94.2287673950195
290.894958496094,236.336624145508
278.501892089844,85.8569869995117
342.247924804688,672.218627929688
432.820068359375,47.6779327392578
359.8662109375,102.73225402832
242.56315612793,308.028411865234
173.204391479492,284.478912353516
249.351745605469,609.752563476562
676.282165527344,647.056091308594
282.774566650391,117.384010314941
256.716125488281,672.968017578125
359.908905029297,124.123603820801
643.736145019531,197.323196411133
117.105339050293,194.369491577148
182.944091796875,172.267532348633
619.12890625,672.599975585938
44.6259918212891,105.077003479004
675.429565429688,570.759399414062
403.896911621094,383.400817871094
643.736145019531,197.323196411133
153.261779785156,371.109558105469
154.367294311523,526.986206054688
26.8647346496582,353.310241699219
261.484924316406,524.0556640625
530.100341796875,182.501739501953
224.71533203125,423.814361572266
266.138580322266,472.963653564453
481.723327636719,461.144683837891
149.917953491211,521.840026855469
291.667236328125,159.95703125
355.324798583984,308.897674560547
608.133117675781,474.697814941406
608.133117675781,474.697814941406
542.573059082031,195.773956298828
295.623870849609,121.572891235352
641.691284179688,633.791870117188
668.6318359375,136.048446655273
494.944976806641,678.433288574219
195.494674682617,300.313354492188
400.110260009766,116.048286437988
517.056518554688,72.6466293334961
23.0089073181152,24.4801120758057
230.848922729492,401.96240234375
130.700546264648,322.869476318359
340.638763427734,122.635131835938
172.533401489258,28.7138347625732
152.063262939453,122.989822387695
394.813598632812,496.634429931641
64.8817367553711,250.46614074707
89.7637329101562,124.613754272461
678.162841796875,136.194427490234
379.109252929688,135.546279907227
604.357055664062,647.918334960938
580.309204101562,18.0102405548096
523.104370117188,120.345283508301
161.923294067383,71.6801834106445
369.172973632812,350.221984863281
92.0951538085938,528.31884765625
84.3928680419922,327.506042480469
412.978240966797,601.697265625
139.35319519043,550.520629882812
668.939819335938,246.45849609375
153.261779785156,371.109558105469
226.60612487793,384.590911865234
527.8134765625,576.311096191406
214.20378112793,388.238586425781
595.582214355469,164.474349975586
198.12841796875,597.382446289062
311.855255126953,257.929931640625
595.722595214844,123.933174133301
338.743377685547,536.681701660156
382.419494628906,154.67463684082
233.537307739258,107.136863708496
137.685821533203,605.140502929688
180.993942260742,20.2255153656006
174.628448486328,99.3209609985352
452.756164550781,577.723815917969
198.395431518555,518.525634765625
602.93603515625,68.8363418579102
184.700469970703,510.384735107422
153.261779785156,371.109558105469
25.1244239807129,137.296310424805
628.169982910156,95.7668380737305
235.087890625,417.805267333984
615.830993652344,129.273498535156
550.865661621094,593.981628417969
566.754638671875,115.567260742188
340.638763427734,122.635131835938
520.141784667969,384.553558349609
612.428649902344,612.297058105469
193.721115112305,336.059051513672
193.721115112305,336.059051513672
91.8492050170898,23.5610866546631
195.494674682617,300.313354492188
275.149841308594,425.195434570312
64.4378204345703,119.466575622559
27.2512950897217,499.55615234375
433.325378417969,85.2524795532227
373.682098388672,278.536376953125
183.504974365234,153.500854492188
253.338424682617,602.811889648438
431.593353271484,173.055099487305
187.445541381836,163.797378540039
274.927581787109,611.739379882812
147.437866210938,627.662048339844
58.1829109191895,150.870407104492
123.225555419922,292.384674072266
608.133117675781,474.697814941406
108.341705322266,460.315002441406
649.771728515625,76.6681365966797
333.161651611328,294.707977294922
254.000671386719,654.448791503906
294.168304443359,38.0586929321289
366.544403076172,475.919403076172
272.561859130859,297.086730957031
494.109375,392.516571044922
597.841491699219,666.554077148438
192.832244873047,222.363479614258
250.084426879883,332.635162353516
676.932495117188,655.7626953125
638.673461914062,469.892272949219
487.000213623047,572.832885742188
126.990661621094,31.7044219970703
631.766479492188,561.719848632812
390.804870605469,104.968811035156
644.453308105469,609.879516601562
410.742889404297,499.871948242188
388.935089111328,124.344528198242
432.820068359375,47.6779327392578
56.7018508911133,243.503631591797
190.124801635742,564.679260253906
411.318237304688,176.376037597656
214.67121887207,102.885833740234
65.9221725463867,464.076873779297
374.491851806641,419.857879638672
239.509765625,676.367614746094
257.691528320312,687.80517578125
254.512878417969,437.485656738281
662.543090820312,122.830711364746
366.544403076172,475.919403076172
203.327758789062,641.681335449219
400.110260009766,116.048286437988
677.349426269531,153.945175170898
592.101440429688,226.170501708984
603.775573730469,367.620422363281
494.413330078125,472.286956787109
370.372894287109,475.857452392578
123.225555419922,292.384674072266
123.225555419922,292.384674072266
242.031890869141,659.099548339844
430.082275390625,56.1233940124512
215.80305480957,156.515594482422
426.548400878906,410.306488037109
558.034240722656,644.822021484375
4.30701732635498,547.959106445312
4.93500471115112,205.813049316406
5.71392059326172,23.504243850708
6.04388284683228,38.7580261230469
5.87546825408936,433.577911376953
6.93733310699463,149.388519287109
6.93733310699463,149.388519287109
6.93733310699463,149.388519287109
7.20025730133057,199.000015258789
6.66080665588379,527.830749511719
7.81886672973633,122.348915100098
7.81886672973633,122.348915100098
8.48162841796875,626.761413574219
8.48162841796875,626.761413574219
8.58669662475586,56.6988792419434
593.080932617188,470.768707275391
11.0062246322632,255.758850097656
12.7873001098633,243.019638061523
187.445541381836,163.797378540039
555.48388671875,258.412078857422
13.6595487594604,31.3355350494385
13.4165773391724,39.7158508300781
14.1150455474854,59.4972724914551
15.2830877304077,9.5664005279541
15.2830877304077,9.5664005279541
14.7459087371826,594.297729492188
516.57080078125,145.840789794922
19.6086292266846,615.846496582031
19.6086292266846,615.846496582031
21.9785633087158,193.53352355957
22.5986671447754,10.8398361206055
23.3374938964844,543.911499023438
25.1244239807129,137.296310424805
26.8647346496582,353.310241699219
26.8041706085205,62.243236541748
28.1253795623779,142.617965698242
28.1253795623779,142.617965698242
30.0275249481201,56.9550361633301
29.7879428863525,343.363250732422
32.1596069335938,82.5486450195312
35.3438529968262,435.349395751953
34.9031295776367,568.165344238281
34.9222869873047,583.514343261719
36.8793640136719,93.0618286132812
36.8793640136719,93.0618286132812
37.9589576721191,82.7403335571289
179.481964111328,66.4802093505859
127.586669921875,146.529357910156
612.428649902344,612.297058105469
612.428649902344,612.297058105469
623.755187988281,519.236328125
40.6687660217285,243.0947265625
40.6687660217285,243.0947265625
41.266242980957,539.736083984375
42.0778045654297,65.0947570800781
43.122932434082,20.534330368042
45.8393020629883,442.003784179688
47.3064041137695,435.891632080078
48.0246200561523,475.500915527344
50.5086631774902,496.050750732422
53.7449951171875,562.084899902344
56.0639190673828,396.635650634766
56.2860107421875,180.146148681641
60.6869430541992,320.104187011719
522.1181640625,679.140319824219
522.1181640625,679.140319824219
62.5734214782715,343.210021972656
62.5734214782715,343.210021972656
65.3151016235352,325.430419921875
65.3151016235352,325.430419921875
65.5489349365234,306.421112060547
65.9221725463867,464.076873779297
66.8143539428711,589.690734863281
71.8641662597656,195.527267456055
72.4408874511719,598.317016601562
73.1017608642578,360.950836181641
77.5337066650391,190.961944580078
78.1181106567383,297.959503173828
78.1181106567383,297.959503173828
80.5493927001953,567.862182617188
83.2136764526367,266.717651367188
83.2136764526367,266.717651367188
433.576599121094,443.372802734375
503.259124755859,196.162948608398
185.972015380859,245.636825561523
519.212524414062,471.571716308594
587.24169921875,34.4032020568848
87.3216323852539,66.9344024658203
460.400299072266,154.149856567383
659.327209472656,543.376342773438
386.702270507812,319.188842773438
598.631469726562,515.110656738281
31.4940624237061,641.68115234375
532.162536621094,506.856719970703
60.4809722900391,508.087158203125
180.208984375,251.124389648438
246.593933105469,601.23095703125
158.951766967773,180.244415283203
693.822998046875,188.184127807617
376.421508789062,508.286041259766
120.728065490723,88.2722320556641
693.822998046875,188.184127807617
476.012023925781,73.4885864257812
662.543090820312,122.830711364746
289.844818115234,289.616180419922
289.844818115234,289.616180419922
82.61279296875,115.479888916016
308.061218261719,278.811553955078
443.181762695312,254.692245483398
637.707458496094,605.498840332031
418.038330078125,147.930038452148
398.186248779297,174.114135742188
507.621520996094,671.252319335938
113.64567565918,91.7638092041016
299.157257080078,663.754516601562
89.3054046630859,626.803527832031
325.201690673828,28.4080638885498
644.018493652344,670.220458984375
83.2136764526367,266.717651367188
60.6869430541992,320.104187011719
137.685821533203,605.140502929688
264.16015625,640.39013671875
297.067474365234,204.677581787109
678.505065917969,303.305541992188
678.505065917969,303.305541992188
612.364013671875,683.779663085938
114.468620300293,462.861206054688
141.115264892578,89.1351165771484
203.253265380859,67.6601333618164
78.8474578857422,389.994842529297
192.832244873047,222.363479614258
168.730758666992,296.339202880859
509.300201416016,34.2090492248535
638.673461914062,469.892272949219
675.429565429688,570.759399414062
224.71533203125,423.814361572266
91.0400390625,245.37272644043
120.728065490723,88.2722320556641
258.474914550781,49.4580039978027
374.723358154297,104.728157043457
590.501220703125,167.841842651367
603.604675292969,239.049133300781
650.934326171875,28.1889610290527
194.629592895508,149.153839111328
450.150360107422,178.970260620117
543.106018066406,121.22200012207
245.288513183594,57.9637451171875
636.349548339844,590.721984863281
562.237060546875,63.7080993652344
369.172973632812,350.221984863281
584.346374511719,483.835571289062
228.312438964844,23.4364700317383
582.84716796875,473.79248046875
460.813018798828,274.172546386719
197.048873901367,538.14599609375
612.428649902344,612.297058105469
534.744445800781,474.817901611328
322.412963867188,222.83024597168
652.0927734375,685.510437011719
340.323638916016,279.935913085938
655.354858398438,399.118865966797
668.3466796875,647.785766601562
486.758666992188,239.172592163086
135.724792480469,501.143005371094
555.48388671875,258.412078857422
237.184951782227,149.446319580078
175.228851318359,498.855834960938
185.972015380859,245.636825561523
72.9051666259766,443.891143798828
299.194274902344,247.977340698242
262.34228515625,113.138366699219
439.530548095703,386.668670654297
204.948928833008,519.694885253906
391.313598632812,70.3298721313477
578.817932128906,649.944458007812
275.733001708984,47.0558013916016
657.142944335938,117.723358154297
56.0639190673828,396.635650634766
198.395431518555,518.525634765625
349.186981201172,677.415893554688
62.5734214782715,343.210021972656
425.037048339844,443.27685546875
111.579109191895,419.581909179688
521.673828125,562.316528320312
