201.337478637695,181.422073364258
204.068603515625,170.677322387695
204.215347290039,495.265991210938
206.991592407227,28.7104473114014
206.991592407227,28.7104473114014
208.233840942383,486.289093017578
208.233840942383,486.289093017578
209.46955871582,304.953643798828
209.46955871582,304.953643798828
209.46955871582,304.953643798828
210.001312255859,298.548583984375
210.977340698242,311.352661132812
212.528503417969,213.063980102539
212.528503417969,213.063980102539
213.454193115234,31.8103294372559
213.928314208984,509.776000976562
217.324600219727,173.583847045898
217.393936157227,278.725830078125
217.5224609375,480.988983154297
217.5224609375,480.988983154297
218.412078857422,234.335433959961
219.149230957031,304.441375732422
219.515716552734,348.651397705078
218.885162353516,399.777008056641
219.971298217773,340.449066162109
219.560974121094,374.289978027344
219.560974121094,374.289978027344
221.100524902344,47.1511154174805
221.266448974609,500.794219970703
221.266448974609,500.794219970703
221.352310180664,409.322906494141
221.352310180664,409.322906494141
223.718109130859,389.567260742188
224.236694335938,366.919067382812
225.162063598633,43.1657295227051
224.661880493164,476.930145263672
224.661880493164,476.930145263672
226.169570922852,218.142486572266
225.656433105469,357.994140625
228.060638427734,293.727569580078
228.060638427734,293.727569580078
228.204833984375,384.844512939453
228.204833984375,384.844512939453
231.179870605469,242.135467529297
233.733383178711,295.708282470703
232.482879638672,401.013763427734
235.516647338867,300.451721191406
235.179977416992,325.718292236328
235.179977416992,325.718292236328
235.790084838867,118.539024353027
237.620361328125,404.142242431641
238.812866210938,93.6385192871094
238.812866210938,93.6385192871094
239.750045776367,468.470275878906
240.866592407227,290.494323730469
241.543930053711,134.728134155273
242.145050048828,393.225128173828
242.145050048828,393.225128173828
242.810562133789,114.125617980957
243.096405029297,430.068145751953
245.068725585938,296.184722900391
246.56201171875,83.6770095825195
246.861404418945,408.101318359375
247.960876464844,311.047180175781
247.960876464844,311.047180175781
248.902633666992,223.92497253418
252.970901489258,113.515060424805
252.970901489258,113.515060424805
254.01188659668,335.894073486328
254.01188659668,335.894073486328
255.429244995117,449.151824951172
256.292236328125,350.265686035156
258.440734863281,122.115852355957
259.558258056641,342.940856933594
259.558258056641,342.940856933594
260.801025390625,193.139984130859
261.164794921875,294.795318603516
261.614105224609,30.9363784790039
262.917541503906,70.5595626831055
263.319854736328,381.138366699219
263.319854736328,381.138366699219
263.275848388672,506.687927246094
264.009216308594,42.4309120178223
264.978149414062,85.2899932861328
265.067504882812,433.927703857422
267.163482666016,206.634841918945
268.288391113281,152.747344970703
269.770141601562,70.8127670288086
272.012481689453,164.092651367188
274.438323974609,513.87890625
275.255767822266,15.2971200942993
275.255767822266,15.2971200942993
275.214569091797,381.928558349609
274.370666503906,439.494995117188
274.895324707031,487.369201660156
278.194854736328,94.9222564697266
277.656127929688,407.256774902344
277.656127929688,407.256774902344
279.168029785156,343.954315185547
279.168029785156,343.954315185547
279.778045654297,386.863250732422
281.014251708984,370.098846435547
281.774566650391,46.4429969787598
281.774566650391,46.4429969787598
282.107574462891,268.888275146484
283.466369628906,123.967498779297
285.132781982422,67.2150650024414
284.595550537109,341.495513916016
284.746490478516,403.818725585938
284.746490478516,403.818725585938
286.040435791016,397.168701171875
288.959014892578,37.5168724060059
290.011566162109,407.455993652344
290.011566162109,407.455993652344
291.523986816406,374.726257324219
293.604614257812,266.339721679688
294.734985351562,279.325775146484
293.685882568359,343.023284912109
295.535369873047,218.837738037109
296.213928222656,241.242950439453
296.505035400391,189.055130004883
298.587219238281,253.808197021484
297.620452880859,336.151794433594
297.537506103516,389.609008789062
297.537506103516,389.609008789062
298.899627685547,179.604568481445
299.334655761719,306.015686035156
298.663940429688,435.052154541016
300.117248535156,442.158569335938
301.041717529297,500.810150146484
303.411560058594,101.232894897461
305.247039794922,25.2083187103271
304.44677734375,456.904052734375
308.214996337891,248.950271606445
308.214996337891,248.950271606445
307.953979492188,266.4150390625
311.345825195312,296.098602294922
311.677673339844,507.407867431641
313.136291503906,16.6690559387207
313.136291503906,16.6690559387207
314.527099609375,275.232269287109
316.354797363281,240.437271118164
315.658111572266,308.063629150391
320.248474121094,410.186553955078
321.165466308594,193.778823852539
323.084869384766,131.256149291992
325.133239746094,446.378509521484
332.812133789062,266.419494628906
332.937652587891,436.747009277344
333.978424072266,428.821411132812
337.177551269531,107.903396606445
337.345825195312,235.192031860352
342.816070556641,79.7039108276367
345.050903320312,190.536041259766
346.228302001953,319.92822265625
345.697021484375,399.8515625
345.697021484375,399.8515625
350.906372070312,141.265853881836
350.653167724609,198.36930847168
364.335601806641,215.114929199219
366.122650146484,186.799667358398
366.705627441406,307.433013916016
366.705627441406,307.433013916016
367.824829101562,327.998626708984
367.824829101562,327.998626708984
370.845092773438,269.519378662109
372.030883789062,34.4810981750488
373.744964599609,193.076187133789
376.154876708984,8.17522048950195
375.991241455078,81.1006240844727
379.680603027344,57.1649055480957
381.007598876953,195.080093383789
381.007598876953,195.080093383789
381.661712646484,200.728256225586
381.282104492188,239.87370300293
381.270874023438,396.056823730469
382.871459960938,130.891586303711
382.409637451172,371.494018554688
383.948120117188,320.941436767578
383.948120117188,320.941436767578
383.506469726562,331.482940673828
387.438140869141,85.2093505859375
391.122680664062,202.942947387695
392.058441162109,344.74755859375
394.421966552734,16.8504028320312
395.450531005859,50.0283088684082
396.949371337891,280.063079833984
397.576812744141,22.6048183441162
399.930969238281,345.588653564453
398.819671630859,409.703582763672
401.029327392578,80.7314682006836
401.893280029297,71.6481018066406
402.646118164062,308.069702148438
403.495178222656,447.610076904297
403.892211914062,269.0546875
404.272491455078,460.217407226562
404.272491455078,460.217407226562
407.361328125,441.67529296875
408.011108398438,346.081024169922
413.580413818359,32.6462364196777
413.837463378906,344.503112792969
414.509521484375,44.3495140075684
414.917022705078,204.061172485352
414.948913574219,460.295959472656
415.782409667969,254.658721923828
418.289031982422,113.616775512695
420.189025878906,234.791549682617
420.76513671875,499.532867431641
421.935943603516,55.7322273254395
424.474761962891,104.716819763184
424.363952636719,110.581123352051
424.184875488281,395.819305419922
424.184875488281,395.819305419922
426.635528564453,476.337463378906
426.635528564453,476.337463378906
428.389862060547,86.0046920776367
428.389862060547,86.0046920776367
428.167236328125,411.968963623047
428.167236328125,411.968963623047
430.201324462891,398.087768554688
430.436614990234,64.6264190673828
431.956848144531,174.503784179688
431.956848144531,174.503784179688
433.831237792969,268.726989746094
434.094482421875,316.167541503906
435.074371337891,153.801193237305
435.773193359375,347.155212402344
437.069244384766,443.881530761719
438.067230224609,217.613418579102
438.922393798828,270.158782958984
439.715606689453,242.223526000977
439.715606689453,242.223526000977
441.595886230469,50.2526435852051
442.000793457031,499.594360351562
443.054260253906,513.842041015625
443.054260253906,513.842041015625
445.173767089844,19.0093479156494
445.537048339844,443.901458740234
445.519348144531,18.8922901153564
449.656951904297,128.793426513672
452.906921386719,397.079986572266
452.906921386719,397.079986572266
453.219207763672,153.415573120117
455.872039794922,56.171142578125
456.139556884766,231.413192749023
456.139556884766,231.413192749023
456.007720947266,282.021636962891
456.007720947266,282.021636962891
455.949737548828,488.86376953125
458.352478027344,422.098388671875
458.352478027344,422.098388671875
458.559051513672,73.3712768554688
461.874755859375,56.886589050293
461.874755859375,56.886589050293
461.634521484375,447.9326171875
463.903961181641,80.6745681762695
464.051849365234,161.428100585938
463.816864013672,227.450332641602
463.816864013672,227.450332641602
464.343719482422,334.803405761719
464.193420410156,439.380340576172
464.193420410156,439.380340576172
465.114471435547,423.776824951172
467.341400146484,243.760314941406
467.000762939453,283.305267333984
467.91455078125,35.7441024780273
470.066436767578,289.364807128906
471.411437988281,28.5685882568359
471.773864746094,246.873138427734
472.419891357422,501.387481689453
472.391021728516,38.9509773254395
474.548065185547,253.345245361328
473.694091796875,473.889739990234
474.873779296875,76.4172821044922
475.325836181641,357.122772216797
477.425659179688,62.7419662475586
477.425659179688,62.7419662475586
476.498809814453,288.361633300781
476.619049072266,373.235168457031
476.619049072266,373.235168457031
478.081268310547,248.054992675781
481.567138671875,188.11003112793
481.567138671875,188.11003112793
480.550659179688,402.52197265625
480.550659179688,402.52197265625
483.277008056641,133.074859619141
484.413940429688,260.508605957031
485.760711669922,183.329483032227
487.650573730469,213.161026000977
487.650573730469,213.161026000977
488.151580810547,30.8748893737793
488.141876220703,74.5386428833008
488.141876220703,74.5386428833008
490.119171142578,201.080535888672
490.119171142578,201.080535888672
491.852508544922,409.306823730469
493.028564453125,82.4279479980469
493.028564453125,82.4279479980469
492.9814453125,132.375045776367
494.993988037109,137.763534545898
494.899719238281,303.421630859375
497.283203125,211.606781005859
497.283203125,211.606781005859
499.623870849609,8.94666862487793
503.022766113281,181.428741455078
503.447174072266,43.0365295410156
503.807220458984,95.1823196411133
503.807220458984,95.1823196411133
504.193328857422,211.417465209961
504.374847412109,252.555023193359
506.413055419922,129.736740112305
506.104614257812,437.014862060547
506.530792236328,304.408508300781
507.981719970703,228.744812011719
510.874267578125,222.618911743164
513.160888671875,391.789886474609
512.783264160156,479.241302490234
514.466979980469,403.170196533203
515.854248046875,216.167724609375
517.385375976562,408.218322753906
518.560119628906,493.101928710938
525.032897949219,501.941955566406
528.824768066406,263.91943359375
530.973693847656,167.874923706055
531.992797851562,159.427825927734
532.287902832031,229.591049194336
533.693725585938,503.230773925781
535.980224609375,33.3537864685059
535.821594238281,248.37272644043
538.160888671875,240.856826782227
537.748413085938,322.7529296875
538.425537109375,424.057586669922
541.910339355469,73.8237457275391
541.910339355469,73.8237457275391
544.213745117188,237.281402587891
542.78125,365.950653076172
546.460571289062,218.900817871094
547.228515625,57.0816917419434
548.215209960938,206.770706176758
549.196716308594,130.58464050293
548.099792480469,317.300811767578
552.838256835938,211.132263183594
554.896118164062,246.301467895508
559.152160644531,155.621612548828
6.92676877975464,147.142196655273
7.01165056228638,490.972839355469
10.8082208633423,469.343872070312
11.6402015686035,393.822204589844
11.6402015686035,393.822204589844
11.6402015686035,393.822204589844
13.3329467773438,87.6950149536133
13.1855382919312,461.844879150391
18.2695827484131,449.830810546875
20.35595703125,380.907073974609
22.9974136352539,173.819793701172
23.2741851806641,255.579681396484
24.7618274688721,141.078948974609
27.168119430542,78.4652557373047
29.3556385040283,196.41975402832
28.9386215209961,459.167358398438
30.0942459106445,20.5305862426758
37.0572128295898,131.975219726562
36.8049659729004,208.024642944336
38.5458564758301,304.718017578125
40.0399894714355,33.3950691223145
51.4076919555664,182.8193359375
56.810375213623,167.331649780273
57.2543907165527,275.747467041016
57.2543907165527,275.747467041016
57.2543907165527,275.747467041016
60.7032890319824,372.110717773438
60.7032890319824,372.110717773438
62.6033706665039,495.3818359375
62.6033706665039,495.3818359375
65.2670288085938,501.137603759766
68.2107696533203,247.08122253418
68.2107696533203,247.08122253418
69.3611831665039,188.609970092773
76.0647354125977,204.141723632812
76.0275497436523,231.103668212891
76.0275497436523,231.103668212891
80.13134765625,63.6342811584473
81.2109222412109,447.632751464844
84.0508117675781,174.770965576172
85.4560852050781,4.37363386154175
89.2241668701172,110.884834289551
91.0259475708008,312.041290283203
94.1903228759766,411.170043945312
97.5939483642578,471.497589111328
97.2638931274414,344.948699951172
97.5270233154297,7.62196063995361
100.517196655273,271.776306152344
102.272499084473,231.869522094727
102.407455444336,481.881561279297
102.847068786621,182.398483276367
104.256088256836,369.313995361328
104.256088256836,369.313995361328
107.393844604492,154.978729248047
108.973335266113,349.443786621094
108.973335266113,349.443786621094
112.800163269043,372.239898681641
116.887893676758,378.621887207031
118.390655517578,238.633010864258
122.203483581543,15.2713212966919
126.170310974121,483.987152099609
132.37809753418,405.102600097656
132.635971069336,162.130935668945
136.866287231445,65.070426940918
138.852386474609,176.046127319336
138.559539794922,228.590835571289
140.37451171875,486.28515625
145.584259033203,480.308410644531
147.581954956055,397.031677246094
147.581954956055,397.031677246094
149.464309692383,167.926223754883
150.920303344727,380.122741699219
155.062637329102,177.223724365234
155.806182861328,473.142211914062
160.330764770508,137.422485351562
163.734664916992,221.275833129883
166.115585327148,9.2603759765625
165.84928894043,267.162475585938
166.649124145508,321.498107910156
168.752426147461,351.661743164062
168.595001220703,448.894683837891
174.837051391602,312.038848876953
174.773529052734,392.558776855469
178.823150634766,317.259033203125
178.823150634766,317.259033203125
183.127975463867,348.912628173828
183.127975463867,348.912628173828
183.127975463867,348.912628173828
184.156036376953,415.736755371094
184.789352416992,257.255767822266
184.789352416992,257.255767822266
185.154479980469,404.252685546875
185.154479980469,404.252685546875
186.656661987305,93.0732040405273
188.726593017578,100.881523132324
189.551727294922,333.413024902344
189.551727294922,333.413024902344
190.155548095703,410.582824707031
190.155548095703,410.582824707031
190.769088745117,117.150680541992
192.783508300781,308.617950439453
195.257965087891,338.291290283203
197.932098388672,112.592071533203
200.244293212891,304.111175537109
199.989288330078,311.992797851562
203.373291015625,78.5268783569336
209.278930664062,282.286590576172
212.587341308594,374.6337890625
212.587341308594,374.6337890625
216.099578857422,320.409271240234
219.446487426758,165.795669555664
218.597045898438,209.193405151367
219.488723754883,472.683074951172
220.580093383789,283.940368652344
220.87467956543,382.520965576172
220.87467956543,382.520965576172
226.183303833008,329.227905273438
227.054672241211,413.77294921875
227.6318359375,287.044616699219
233.848739624023,111.89672088623
233.881301879883,361.269958496094
235.643829345703,345.605407714844
235.643829345703,345.605407714844
237.992645263672,370.020385742188
237.992645263672,370.020385742188
239.768157958984,32.8948936462402
241.355255126953,222.41162109375
241.355255126953,222.41162109375
242.12841796875,266.164001464844
244.096069335938,508.290771484375
244.096069335938,508.290771484375
246.797836303711,338.687530517578
250.130767822266,365.561492919922
251.09375,88.5479354858398
251.870819091797,152.250564575195
253.153579711914,106.316604614258
254.115737915039,62.5648918151855
253.923004150391,394.140838623047
257.653472900391,261.412658691406
259.599884033203,100.26976776123
261.291900634766,10.7932806015015
261.1865234375,333.009368896484
268.471496582031,79.4132995605469
268.900512695312,221.691802978516
268.900512695312,221.691802978516
271.240814208984,25.5814514160156
271.847869873047,472.162750244141
277.37646484375,265.136810302734
276.671783447266,291.068939208984
278.553039550781,499.05419921875
280.178680419922,87.605598449707
280.043426513672,357.218292236328
280.043426513672,357.218292236328
280.737945556641,424.615997314453
279.636413574219,481.121856689453
280.826812744141,315.0517578125
281.442687988281,417.102203369141
284.854614257812,139.174499511719
284.854614257812,139.174499511719
285.705291748047,434.451538085938
287.15771484375,153.611221313477
286.813232421875,319.585357666016
286.813232421875,319.585357666016
289.317565917969,95.1245803833008
288.801055908203,328.054992675781
290.317932128906,59.6714324951172
301.145629882812,209.700225830078
312.423461914062,218.463424682617
314.598663330078,392.579132080078
316.770629882812,495.338500976562
318.348052978516,281.360748291016
319.268585205078,291.957275390625
318.457336425781,437.106903076172
318.457336425781,437.106903076172
319.257507324219,464.940002441406
322.037170410156,512.312377929688
322.037170410156,512.312377929688
327.040313720703,410.966979980469
327.040313720703,410.966979980469
326.594512939453,266.494049072266
326.656372070312,392.552612304688
327.66064453125,161.267440795898
328.787139892578,343.683013916016
329.634674072266,474.679595947266
329.659210205078,177.312896728516
329.904846191406,298.458374023438
335.44140625,366.799926757812
334.621643066406,388.140899658203
338.87890625,359.397796630859
338.87890625,359.397796630859
342.197570800781,260.655487060547
345.577514648438,228.62336730957
351.491577148438,262.080963134766
351.491577148438,262.080963134766
357.596984863281,369.013549804688
359.247192382812,179.276901245117
366.215362548828,335.812225341797
371.823059082031,239.233184814453
375.610931396484,481.693511962891
376.812835693359,20.4194450378418
382.105834960938,347.566040039062
382.105834960938,347.566040039062
384.912689208984,356.123321533203
387.4033203125,20.2057800292969
386.582000732422,195.566696166992
395.252655029297,447.032958984375
395.710540771484,260.696014404297
395.947875976562,416.255798339844
399.102600097656,127.828384399414
399.966064453125,248.283721923828
401.222595214844,52.9716110229492
400.567626953125,295.47802734375
407.789337158203,9.21835803985596
408.957244873047,180.293792724609
410.812866210938,300.939056396484
414.734344482422,167.428482055664
414.599029541016,336.818267822266
417.403656005859,107.576957702637
418.915191650391,260.05029296875
418.915191650391,260.05029296875
419.258758544922,287.045166015625
426.122100830078,405.453063964844
429.922790527344,78.0288619995117
431.178588867188,426.558807373047
432.353851318359,490.40234375
437.597595214844,235.471466064453
438.34521484375,219.104370117188
440.081146240234,469.109893798828
441.613037109375,362.362731933594
441.613037109375,362.362731933594
444.468902587891,339.407104492188
446.959045410156,424.42041015625
451.703582763672,512.755004882812
452.303131103516,262.583404541016
453.64697265625,430.458831787109
455.760040283203,403.209381103516
455.760040283203,403.209381103516
457.12548828125,344.653900146484
457.931945800781,6.25040721893311
460.647888183594,116.759155273438
462.242431640625,124.735198974609
465.631072998047,9.58512401580811
465.631072998047,9.58512401580811
467.435943603516,281.148040771484
469.974395751953,339.266479492188
469.974395751953,339.266479492188
472.525665283203,146.959854125977
471.607238769531,310.221405029297
474.291748046875,164.9931640625
473.757873535156,425.089782714844
475.791168212891,433.600402832031
478.771118164062,28.8741188049316
479.282958984375,511.508331298828
480.587463378906,284.891143798828
480.142791748047,328.504516601562
480.29443359375,438.648834228516
481.665802001953,75.0569229125977
483.673950195312,68.5431976318359
485.961700439453,48.0594367980957
486.249816894531,82.6651458740234
486.633728027344,433.631378173828
488.459869384766,399.755645751953
489.468566894531,246.451202392578
490.252655029297,89.142578125
495.721008300781,344.754699707031
498.131652832031,125.475387573242
497.793701171875,201.301483154297
501.323059082031,74.8257598876953
500.922454833984,217.905822753906
503.040832519531,405.405609130859
504.035125732422,317.557495117188
505.004211425781,82.5024948120117
504.754333496094,389.000091552734
508.13330078125,177.686416625977
508.942932128906,108.887535095215
508.589263916016,399.218078613281
510.519592285156,309.059631347656
518.164123535156,46.7414207458496
518.026916503906,172.35124206543
519.307189941406,326.164611816406
519.993957519531,297.829040527344
519.993957519531,297.829040527344
521.427612304688,242.305725097656
521.427612304688,242.305725097656
522.506164550781,92.3614349365234
522.110595703125,156.090911865234
522.050842285156,377.204315185547
521.969543457031,383.734832763672
522.782531738281,55.9769668579102
522.782531738281,55.9769668579102
523.149963378906,404.234710693359
524.456298828125,18.1170120239258
525.089660644531,463.009124755859
533.92041015625,110.879302978516
535.333129882812,77.208137512207
534.788818359375,235.058685302734
536.510314941406,83.5559692382812
536.604614257812,265.595275878906
540.459228515625,176.929885864258
540.459228515625,176.929885864258
545.541381835938,174.455825805664
549.48291015625,184.913040161133
551.890747070312,460.421020507812
3.16368126869202,112.94295501709
9.31625175476074,332.764831542969
11.0781574249268,278.493194580078
10.1766691207886,432.117218017578
11.1527843475342,278.423858642578
12.5220422744751,344.814880371094
12.5220422744751,344.814880371094
13.4314365386963,152.618515014648
16.3377723693848,320.959320068359
18.6625003814697,198.505126953125
20.0930442810059,92.7741317749023
21.9358520507812,403.369750976562
29.9061965942383,94.2106246948242
39.8354034423828,506.663269042969
45.5749092102051,66.5514297485352
48.6845321655273,272.937286376953
52.8348083496094,195.993957519531
53.3982048034668,444.382354736328
56.0177001953125,285.332946777344
58.6612739562988,228.718475341797
60.0165519714355,184.960113525391
60.0165519714355,184.960113525391
63.2069053649902,156.965286254883
65.2632751464844,317.981323242188
65.2632751464844,317.981323242188
66.039909362793,363.125762939453
69.0842590332031,99.0251541137695
69.0842590332031,99.0251541137695
71.5928268432617,510.634368896484
76.2670822143555,132.852767944336
78.2438812255859,189.754684448242
82.0775451660156,285.919464111328
89.8007125854492,422.093566894531
90.7862014770508,293.716918945312
90.8008499145508,509.244567871094
92.5872650146484,233.846893310547
92.5872650146484,233.846893310547
101.477035522461,286.343017578125
100.983619689941,416.547515869141
108.579940795898,289.7080078125
112.561920166016,183.732818603516
117.402404785156,223.803787231445
118.858261108398,179.017868041992
118.858261108398,179.017868041992
120.020729064941,42.5803680419922
120.020729064941,42.5803680419922
123.319755554199,148.760681152344
122.961708068848,168.903198242188
125.575942993164,253.396011352539
127.370315551758,225.586212158203
128.542861938477,494.087249755859
128.542861938477,494.087249755859
128.542861938477,494.087249755859
129.916702270508,196.048477172852
132.377792358398,170.075805664062
132.377792358398,170.075805664062
133.328567504883,293.981323242188
135.428695678711,193.112274169922
135.689178466797,250.898040771484
135.80598449707,498.964904785156
141.958847045898,459.559387207031
143.578674316406,246.373886108398
150.330841064453,406.195495605469
150.520904541016,388.752899169922
154.735809326172,120.947456359863
154.592330932617,513.695373535156
159.392776489258,32.3553771972656
160.506103515625,98.1557693481445
160.993545532227,345.244812011719
161.148880004883,154.183074951172
161.148880004883,154.183074951172
163.150146484375,372.177337646484
163.739898681641,143.596771240234
165.669631958008,53.5304298400879
169.346405029297,456.416534423828
169.346405029297,456.416534423828
177.284713745117,129.693786621094
179.36865234375,66.5757369995117
180.263397216797,230.763748168945
180.263397216797,230.763748168945
189.546920776367,385.444183349609
190.316040039062,65.637580871582
195.992828369141,70.860710144043
198.301315307617,40.6152000427246
196.009338378906,105.428237915039
200.575302124023,457.544097900391
207.169448852539,318.00439453125
207.169448852539,318.00439453125
208.427459716797,256.643981933594
208.427459716797,256.643981933594
207.98876953125,344.475830078125
207.98876953125,344.475830078125
217.780334472656,292.120269775391
226.682327270508,78.4977798461914
232.37532043457,86.4082946777344
232.37532043457,86.4082946777344
233.490631103516,234.46989440918
233.490631103516,234.46989440918
236.230834960938,102.340110778809
238.360641479492,163.022552490234
237.589721679688,479.027008056641
239.840606689453,71.0883941650391
241.040725708008,60.4492340087891
241.368606567383,460.064422607422
242.258590698242,278.173400878906
246.01481628418,473.205291748047
252.347106933594,200.269638061523
256.686889648438,58.309513092041
259.218841552734,495.163665771484
265.559692382812,126.219871520996
265.996276855469,19.0208053588867
265.795806884766,247.085739135742
266.4765625,378.649688720703
268.174774169922,237.249938964844
268.730072021484,94.3596496582031
270.127105712891,479.640838623047
274.226043701172,38.2878494262695
274.614685058594,396.521331787109
277.356262207031,104.39128112793
282.583251953125,437.038421630859
291.502502441406,194.295455932617
290.829925537109,362.856811523438
292.978515625,133.470855712891
291.885101318359,312.102661132812
291.885101318359,312.102661132812
292.344787597656,438.440765380859
301.834320068359,12.1744632720947
306.576934814453,144.453247070312
306.783782958984,396.852691650391
325.502746582031,352.235046386719
327.098602294922,143.493667602539
327.391571044922,169.696243286133
332.625762939453,421.759460449219
335.002044677734,188.72737121582
335.596740722656,409.498962402344
337.071807861328,306.919189453125
341.192474365234,439.963226318359
343.409149169922,214.195083618164
343.523895263672,341.386413574219
343.523895263672,341.386413574219
351.425445556641,435.174896240234
356.652954101562,138.324752807617
361.133270263672,169.27507019043
361.173431396484,406.16015625
365.150634765625,245.405685424805
365.150634765625,245.405685424805
367.200836181641,184.516799926758
370.464721679688,284.842407226562
371.703796386719,372.317291259766
373.953094482422,117.762466430664
375.552185058594,273.889770507812
375.821929931641,290.980377197266
381.152618408203,224.976364135742
381.821350097656,422.709320068359
382.787475585938,146.078567504883
382.456512451172,233.698699951172
