64.5230331420898,73.9334259033203
18.2170867919922,372.541931152344
399.048553466797,355.076354980469
476.155517578125,343.928863525391
192.197311401367,89.4007568359375
247.783767700195,481.416625976562
140.545776367188,228.641540527344
361.921905517578,361.600311279297
421.073974609375,340.928161621094
115.852012634277,131.355224609375
187.187698364258,303.227722167969
432.4794921875,420.860046386719
525.712280273438,425.249877929688
318.776153564453,246.156372070312
399.939178466797,42.7711219787598
323.609558105469,456.739776611328
211.781021118164,414.703857421875
212.071044921875,390.752563476562
146.328796386719,288.146697998047
356.690673828125,163.117736816406
297.251251220703,57.2240600585938
32.4526977539062,317.058197021484
305.264282226562,216.205337524414
370.126312255859,267.647918701172
456.743316650391,506.903747558594
41.2989730834961,340.780853271484
422.626647949219,196.068817138672
492.414459228516,428.642669677734
527.381774902344,379.155059814453
421.808441162109,457.589172363281
486.582275390625,50.7085266113281
483.747039794922,396.144226074219
540.926879882812,196.767684936523
301.866973876953,78.1087646484375
324.899841308594,500.486358642578
163.835235595703,285.065704345703
477.283447265625,244.304809570312
41.2989730834961,340.780853271484
328.617034912109,252.91194152832
88.2281646728516,202.957290649414
24.7930355072021,120.344833374023
243.607559204102,185.519027709961
312.497039794922,360.457336425781
104.754570007324,46.1319313049316
453.488037109375,340.849151611328
11.773871421814,292.563720703125
17.2544994354248,243.263809204102
17.2544994354248,243.263809204102
14.8943681716919,307.188903808594
12.5964431762695,426.689819335938
546.840515136719,228.424514770508
19.9201602935791,273.803070068359
413.350891113281,124.858261108398
547.085144042969,395.307006835938
17.0881729125977,351.939697265625
272.085815429688,147.58674621582
34.8558082580566,128.414215087891
25.2204341888428,280.039337158203
25.2204341888428,280.039337158203
67.0825042724609,30.650936126709
550.218505859375,240.514923095703
381.432250976562,84.4466400146484
52.268009185791,264.313293457031
28.111364364624,311.033569335938
321.972839355469,88.3403244018555
492.141906738281,500.044158935547
36.4046287536621,262.422302246094
32.7127799987793,358.611541748047
409.819885253906,325.326690673828
23.8010196685791,385.335327148438
23.8010196685791,385.335327148438
42.6690864562988,212.173828125
293.357238769531,358.726257324219
405.07275390625,132.831253051758
249.707397460938,502.121704101562
51.4043846130371,228.812545776367
452.985992431641,7.84853315353394
476.659210205078,328.521606445312
109.564888000488,307.600280761719
450.717132568359,252.204711914062
60.3799362182617,168.738525390625
140.533050537109,106.441825866699
51.7018737792969,451.494659423828
368.445220947266,33.4134101867676
65.6973266601562,242.739318847656
447.85009765625,218.086364746094
70.9356079101562,144.151428222656
296.071624755859,186.670822143555
409.858947753906,292.812957763672
434.907073974609,176.856689453125
82.2354278564453,72.6175155639648
69.0259857177734,429.627380371094
224.526611328125,155.061798095703
542.007934570312,512.396606445312
72.6770629882812,422.712493896484
14.7788591384888,30.2332096099854
140.23762512207,411.114379882812
145.032073974609,58.0060234069824
85.2240982055664,286.996734619141
419.315246582031,503.449584960938
343.946258544922,209.195465087891
90.0602569580078,146.283004760742
88.2186126708984,225.184173583984
295.023895263672,174.747100830078
90.1776657104492,263.032104492188
548.620666503906,470.857971191406
93.6722183227539,291.063934326172
93.6722183227539,291.063934326172
89.6477508544922,444.454895019531
506.455291748047,160.421463012695
357.972015380859,81.2699661254883
100.533866882324,244.51203918457
101.998542785645,220.439422607422
104.368034362793,251.995162963867
103.945068359375,355.664154052734
105.99031829834,146.172897338867
104.840950012207,419.699523925781
259.090759277344,380.893829345703
559.217041015625,329.37451171875
246.672012329102,127.008811950684
80.8657455444336,187.691040039062
361.117248535156,156.821014404297
114.732162475586,98.1464462280273
114.951179504395,355.029357910156
114.951179504395,355.029357910156
120.301750183105,183.465774536133
331.241851806641,66.7317962646484
120.529228210449,105.136589050293
120.529228210449,105.136589050293
118.255790710449,379.164489746094
159.83122253418,50.7351531982422
501.954864501953,417.947723388672
123.102714538574,127.96118927002
409.858947753906,292.812957763672
475.590576171875,350.566009521484
66.9273910522461,257.733276367188
383.938873291016,357.261688232422
129.59407043457,93.2978134155273
134.747482299805,232.322326660156
458.747192382812,187.403305053711
147.169738769531,108.843368530273
132.826202392578,410.771697998047
124.054466247559,374.461181640625
140.533050537109,106.441825866699
141.85954284668,349.019653320312
113.599662780762,464.072113037109
347.989410400391,225.495803833008
247.726470947266,507.920593261719
99.9115982055664,426.396911621094
151.280227661133,203.509750366211
152.10693359375,233.882064819336
18.6739025115967,51.2504920959473
103.791458129883,281.038909912109
152.619567871094,399.483001708984
157.649353027344,292.113586425781
255.154769897461,337.347381591797
154.034851074219,469.948272705078
157.787414550781,389.427124023438
113.599662780762,464.072113037109
340.970123291016,438.030426025391
303.315399169922,99.5926971435547
243.607559204102,185.519027709961
163.447616577148,163.650619506836
111.77286529541,282.277954101562
168.815353393555,250.965103149414
173.507766723633,291.194519042969
103.791458129883,281.038909912109
350.107208251953,58.9700584411621
171.75553894043,164.953735351562
460.923797607422,384.390869140625
45.8446655273438,374.045501708984
181.524078369141,98.0067749023438
140.23762512207,411.114379882812
377.928649902344,486.985687255859
71.5114440917969,62.5737380981445
187.56315612793,428.983093261719
200.724075317383,64.1845397949219
498.903015136719,162.858657836914
192.316665649414,316.505828857422
193.523468017578,303.943328857422
103.841583251953,270.843383789062
454.419036865234,423.171264648438
522.951354980469,176.351440429688
141.318817138672,289.251434326172
198.548263549805,246.484771728516
522.951354980469,176.351440429688
370.126312255859,267.647918701172
322.7890625,242.882614135742
207.860916137695,259.051239013672
495.243408203125,105.405883789062
305.324890136719,50.1412544250488
201.769485473633,457.912750244141
211.951873779297,267.216064453125
306.093353271484,438.560333251953
214.484924316406,282.517059326172
216.033432006836,311.881744384766
218.523681640625,296.925598144531
95.8903198242188,206.153945922852
36.3047752380371,328.924835205078
221.546463012695,374.097961425781
224.371383666992,87.5368423461914
455.490570068359,477.814788818359
224.526611328125,155.061798095703
224.526611328125,155.061798095703
223.968521118164,401.550354003906
347.989410400391,225.495803833008
286.073944091797,329.040069580078
399.939178466797,42.7711219787598
170.603607177734,262.522674560547
224.621826171875,426.692199707031
224.621826171875,426.692199707031
229.106903076172,121.722991943359
369.887634277344,195.719146728516
229.672424316406,325.461364746094
505.552612304688,338.569183349609
463.744934082031,44.089054107666
236.538360595703,286.486480712891
103.791458129883,281.038909912109
223.968521118164,401.550354003906
458.403656005859,41.6610984802246
42.3613052368164,113.343444824219
238.124923706055,411.169281005859
109.464424133301,349.211151123047
517.884704589844,150.562927246094
446.199981689453,244.546630859375
240.514831542969,228.152648925781
436.455871582031,107.660308837891
248.18424987793,273.436645507812
246.101547241211,409.502288818359
12.5964431762695,426.689819335938
16.6380176544189,324.836029052734
109.464424133301,349.211151123047
144.690811157227,200.014877319336
250.16618347168,377.822174072266
250.16618347168,377.822174072266
255.001968383789,291.885223388672
194.749099731445,444.963562011719
255.914520263672,87.9569091796875
253.305328369141,474.797943115234
260.401245117188,274.485046386719
260.401245117188,274.485046386719
493.964233398438,449.924499511719
531.919921875,248.810028076172
363.872192382812,117.201606750488
221.546463012695,374.097961425781
265.693634033203,102.35816192627
455.490570068359,477.814788818359
265.592163085938,159.89485168457
265.947052001953,159.534454345703
412.090057373047,309.727020263672
216.215194702148,266.463012695312
216.215194702148,266.463012695312
262.497528076172,495.561096191406
272.085815429688,147.58674621582
10.2223596572876,106.033912658691
140.541931152344,157.001754760742
447.85009765625,218.086364746094
344.481414794922,117.870719909668
276.284088134766,86.0680694580078
326.898345947266,164.46826171875
49.3975868225098,213.684295654297
276.901916503906,439.191345214844
275.5322265625,494.547119140625
256.608642578125,330.224304199219
331.241851806641,66.7317962646484
288.507995605469,246.365264892578
290.874267578125,182.100112915039
354.301696777344,299.053253173828
296.003692626953,86.5582427978516
296.003692626953,86.5582427978516
441.126434326172,234.369598388672
499.295104980469,321.518096923828
303.315399169922,99.5926971435547
301.561462402344,231.790939331055
300.775482177734,340.640533447266
299.335540771484,425.047149658203
405.07275390625,132.831253051758
441.143920898438,371.579437255859
299.821899414062,502.609771728516
310.955535888672,98.0563278198242
401.503601074219,145.396881103516
236.538360595703,286.486480712891
45.2700576782227,254.838409423828
36.1324119567871,308.730133056641
236.141693115234,331.161834716797
446.871032714844,178.285034179688
309.818969726562,421.896148681641
424.260040283203,122.644523620605
310.280181884766,493.026672363281
372.578765869141,236.444671630859
70.2204208374023,16.7509498596191
474.466430664062,485.821014404297
321.972839355469,88.3403244018555
316.830841064453,380.201721191406
453.488037109375,340.849151611328
325.162139892578,287.834014892578
312.024566650391,402.699005126953
328.748504638672,184.760177612305
330.588745117188,244.138793945312
329.273040771484,294.376586914062
329.273040771484,294.376586914062
335.14990234375,202.79833984375
77.7851943969727,385.406127929688
198.548263549805,246.484771728516
528.286254882812,238.39599609375
214.480773925781,256.993286132812
335.733306884766,314.534881591797
363.619537353516,202.831985473633
343.414733886719,242.050765991211
344.642730712891,84.6166915893555
346.4462890625,163.011245727539
306.109924316406,65.5418548583984
249.707397460938,502.121704101562
355.725830078125,97.4699249267578
355.725830078125,97.4699249267578
356.690673828125,163.117736816406
377.928649902344,486.985687255859
351.879150390625,344.1845703125
350.196502685547,416.872802734375
361.117248535156,156.821014404297
361.117248535156,156.821014404297
243.932769775391,197.746856689453
275.066101074219,76.8587493896484
503.563751220703,255.731369018555
377.570678710938,214.733993530273
48.7526054382324,464.142791748047
163.835235595703,285.065704345703
71.8402481079102,190.360198974609
167.300201416016,228.287063598633
529.6806640625,461.280029296875
220.126251220703,352.647705078125
274.635437011719,26.6913776397705
274.635437011719,26.6913776397705
375.972839355469,106.472320556641
375.399078369141,91.2043380737305
374.002258300781,273.176574707031
374.002258300781,273.176574707031
377.570678710938,214.733993530273
226.799865722656,82.2115707397461
346.466705322266,253.494003295898
373.3427734375,435.373565673828
420.308929443359,113.430992126465
376.58740234375,492.936004638672
388.678161621094,114.206756591797
388.678161621094,114.206756591797
206.637893676758,40.1207542419434
13.5980262756348,279.601928710938
348.186828613281,375.052642822266
256.979125976562,288.781860351562
171.75553894043,164.953735351562
76.6723251342773,346.667663574219
289.186859130859,123.108100891113
388.678161621094,114.206756591797
397.773406982422,168.627319335938
390.423553466797,438.214324951172
272.085815429688,147.58674621582
392.865936279297,375.309814453125
45.2984924316406,18.6134281158447
228.991149902344,209.424209594727
407.055511474609,100.969337463379
125.675445556641,335.472045898438
491.838317871094,243.61003112793
409.858947753906,292.812957763672
322.63623046875,213.872772216797
408.674255371094,336.244506835938
412.090057373047,309.727020263672
412.090057373047,309.727020263672
318.362152099609,56.9038581848145
109.464424133301,349.211151123047
247.783767700195,481.416625976562
415.207427978516,300.289184570312
408.538665771484,397.306060791016
422.626647949219,196.068817138672
280.125274658203,379.980285644531
140.545776367188,228.641540527344
415.425048828125,435.636047363281
388.678161621094,114.206756591797
137.599578857422,43.4213638305664
421.073974609375,340.928161621094
417.939788818359,391.68212890625
417.939788818359,391.68212890625
260.152984619141,127.203330993652
486.290863037109,442.030883789062
430.799346923828,294.913299560547
430.799346923828,294.913299560547
190.067825317383,458.587493896484
225.76432800293,358.093139648438
255.154769897461,337.347381591797
274.635437011719,26.6913776397705
182.374298095703,92.0850219726562
220.922897338867,72.9131622314453
433.589599609375,419.561950683594
495.466888427734,205.629776000977
405.07275390625,132.831253051758
439.505096435547,398.841186523438
397.363311767578,94.2301406860352
452.081787109375,70.023681640625
198.915863037109,192.878326416016
444.072174072266,313.808959960938
140.23762512207,411.114379882812
158.326171875,326.314514160156
158.326171875,326.314514160156
493.964233398438,449.924499511719
413.350891113281,124.858261108398
65.6973266601562,242.739318847656
101.998542785645,220.439422607422
66.9273910522461,257.733276367188
450.717132568359,252.204711914062
447.473052978516,439.114532470703
401.503601074219,145.396881103516
93.6722183227539,291.063934326172
168.855484008789,82.2712097167969
464.021484375,89.5337677001953
500.231658935547,343.474151611328
528.255432128906,288.597778320312
168.315231323242,258.143737792969
471.111999511719,143.643905639648
472.761199951172,120.64998626709
224.526611328125,155.061798095703
422.320373535156,382.387542724609
460.743408203125,487.031860351562
188.589279174805,462.989715576172
529.6806640625,461.280029296875
12.035924911499,369.800018310547
469.411346435547,396.192993164062
480.1298828125,96.9582061767578
493.964233398438,449.924499511719
12.905348777771,512.9931640625
467.4990234375,446.218017578125
374.599182128906,456.439483642578
161.903945922852,179.883407592773
297.251251220703,57.2240600585938
444.919311523438,80.5925140380859
379.910308837891,75.9951858520508
256.608642578125,330.224304199219
441.799926757812,337.543731689453
331.241851806641,66.7317962646484
198.717041015625,161.149383544922
235.600891113281,391.513580322266
211.948211669922,454.033660888672
87.1609039306641,312.954467773438
268.658966064453,342.854187011719
346.466705322266,253.494003295898
377.570678710938,214.733993530273
357.972015380859,81.2699661254883
316.564483642578,420.586181640625
420.686492919922,363.002685546875
359.864715576172,261.28125
218.523681640625,296.925598144531
274.635437011719,26.6913776397705
175.586700439453,215.391845703125
306.109924316406,65.5418548583984
72.4304962158203,231.393920898438
443.912048339844,300.972808837891
414.0595703125,478.345153808594
306.109924316406,65.5418548583984
296.071624755859,186.670822143555
474.242950439453,152.459945678711
34.5389785766602,68.4658813476562
464.011810302734,77.0854797363281
185.263153076172,149.108642578125
546.840515136719,228.424514770508
321.972839355469,88.3403244018555
530.99609375,412.404479980469
262.468994140625,128.650253295898
419.315246582031,503.449584960938
69.9142684936523,17.2280769348145
65.7779235839844,9.9793586730957
113.662200927734,366.972259521484
109.464424133301,349.211151123047
190.067825317383,458.587493896484
356.690673828125,163.117736816406
62.4872665405273,24.5925159454346
252.515396118164,208.969329833984
301.003173828125,510.986480712891
256.520202636719,322.529632568359
538.425415039062,393.880493164062
309.453979492188,502.795837402344
42.6690864562988,212.173828125
224.393783569336,338.998565673828
218.701217651367,122.19507598877
372.869232177734,204.690643310547
498.399444580078,311.074249267578
236.538360595703,286.486480712891
141.85954284668,349.019653320312
339.413208007812,233.644348144531
62.4872665405273,24.5925159454346
338.309234619141,80.682487487793
221.546463012695,374.097961425781
196.121704101562,400.199523925781
468.622100830078,161.552215576172
159.83122253418,50.7351531982422
228.991149902344,209.424209594727
483.700286865234,290.127624511719
345.78515625,287.307952880859
460.00732421875,441.441772460938
525.2333984375,355.758636474609
88.2281646728516,202.957290649414
272.085815429688,147.58674621582
214.07942199707,198.944076538086
177.175094604492,310.404754638672
476.714416503906,38.8782005310059
259.004516601562,116.995620727539
14.8943681716919,307.188903808594
458.747192382812,187.403305053711
220.707244873047,30.3095588684082
45.9925727844238,101.761901855469
190.067825317383,458.587493896484
294.049072265625,368.351501464844
140.541931152344,157.001754760742
495.466888427734,205.629776000977
546.840515136719,228.424514770508
287.897491455078,196.200439453125
530.431274414062,304.031616210938
422.626647949219,196.068817138672
356.690673828125,163.117736816406
455.490570068359,477.814788818359
264.118560791016,367.781921386719
42.6690864562988,212.173828125
343.946258544922,209.195465087891
312.170379638672,183.555709838867
135.633102416992,219.415496826172
458.747192382812,187.403305053711
48.3703765869141,277.172637939453
337.918212890625,247.715270996094
28.4661560058594,410.104339599609
491.453216552734,164.905181884766
446.871032714844,178.285034179688
446.871032714844,178.285034179688
305.894989013672,395.814025878906
27.9991111755371,291.674926757812
105.945541381836,454.793884277344
305.894989013672,395.814025878906
526.323120117188,74.1918716430664
18.87428855896,276.151031494141
361.117248535156,156.821014404297
118.805572509766,75.4954376220703
17.1639442443848,252.051803588867
526.423889160156,483.703338623047
538.084838867188,42.2262878417969
357.972015380859,81.2699661254883
135.378311157227,63.7631416320801
528.286254882812,238.39599609375
222.946304321289,433.911041259766
468.099761962891,456.420440673828
482.802062988281,26.8216361999512
110.571487426758,440.118774414062
490.827972412109,140.935821533203
141.85954284668,349.019653320312
192.197311401367,89.4007568359375
143.7900390625,217.981567382812
484.184295654297,15.9198637008667
393.552764892578,351.743011474609
265.472961425781,185.984268188477
295.412200927734,312.331085205078
454.338073730469,51.7362937927246
120.069030761719,501.2255859375
322.63623046875,213.872772216797
69.9142684936523,17.2280769348145
70.0272064208984,179.705230712891
78.6858215332031,222.652221679688
70.9356079101562,144.151428222656
76.1771926879883,306.667663574219
497.507507324219,302.340240478516
406.197448730469,213.562530517578
442.620849609375,476.173034667969
463.744934082031,44.089054107666
433.110107421875,135.542129516602
484.857543945312,125.642684936523
115.852012634277,131.355224609375
537.984741210938,280.7470703125
143.841400146484,175.847427368164
478.498291015625,338.038421630859
388.180511474609,405.220397949219
225.76432800293,358.093139648438
427.277282714844,26.2892360687256
22.3426551818848,146.26286315918
453.203399658203,323.474853515625
424.698944091797,87.0001831054688
146.570526123047,84.2008514404297
377.928649902344,486.985687255859
294.862457275391,204.58625793457
337.860595703125,450.992523193359
293.357238769531,358.726257324219
160.282989501953,226.634658813477
359.855163574219,247.084701538086
51.7219696044922,304.073791503906
390.0390625,262.848754882812
443.912048339844,300.972808837891
170.603607177734,262.522674560547
228.991149902344,209.424209594727
444.072174072266,313.808959960938
36.5784912109375,10.0006246566772
285.599426269531,234.369552612305
540.094665527344,402.090240478516
218.701217651367,122.19507598877
160.530456542969,414.505981445312
375.342651367188,389.948089599609
45.2984924316406,18.6134281158447
487.472351074219,200.301055908203
93.9185180664062,133.277587890625
21.7811298370361,145.900131225586
10.5739326477051,365.193695068359
458.403656005859,41.6610984802246
17.1639442443848,252.051803588867
17.1639442443848,252.051803588867
201.446731567383,136.423553466797
208.858200073242,234.05224609375
76.8591003417969,435.300750732422
22.9151058197021,334.773773193359
33.5789413452148,255.394180297852
486.582275390625,50.7085266113281
31.9832534790039,406.943511962891
34.7397880554199,370.102874755859
286.833221435547,9.82519912719727
476.155517578125,343.928863525391
487.472351074219,200.301055908203
39.253101348877,465.304870605469
88.2281646728516,202.957290649414
159.83122253418,50.7351531982422
421.808441162109,457.589172363281
185.386322021484,257.941925048828
441.143920898438,371.579437255859
434.711883544922,488.929565429688
48.7526054382324,464.142791748047
55.8773460388184,342.787689208984
443.912048339844,300.972808837891
23.8010196685791,385.335327148438
23.8010196685791,385.335327148438
46.701301574707,136.942230224609
70.9825820922852,218.182983398438
68.7743606567383,254.579879760742
70.4799575805664,183.735626220703
78.6858215332031,222.652221679688
53.9295501708984,346.312622070312
79.8165969848633,164.721145629883
80.8657455444336,187.691040039062
80.8657455444336,187.691040039062
80.6798629760742,415.861633300781
88.2186126708984,225.184173583984
305.324890136719,50.1412544250488
468.622100830078,161.552215576172
346.466705322266,253.494003295898
93.3612670898438,160.868209838867
431.997741699219,225.679260253906
431.997741699219,225.679260253906
102.417053222656,464.012786865234
102.417053222656,464.012786865234
406.432098388672,302.024597167969
107.464546203613,130.485488891602
81.6156005859375,373.105194091797
323.230102539062,220.926712036133
479.751525878906,466.929046630859
81.6156005859375,373.105194091797
34.85546875,477.795562744141
129.588668823242,379.795745849609
129.588668823242,379.795745849609
473.444702148438,425.550567626953
56.5086784362793,427.105987548828
285.599426269531,234.369552612305
285.599426269531,234.369552612305
343.946258544922,209.195465087891
34.4833908081055,302.139862060547
249.707397460938,502.121704101562
145.014465332031,239.951354980469
142.462219238281,117.03377532959
168.855484008789,82.2712097167969
323.968688964844,280.783538818359
123.821380615234,467.148345947266
166.740737915039,183.113891601562
415.191436767578,43.0481300354004
177.175094604492,310.404754638672
450.717132568359,252.204711914062
161.042755126953,200.713027954102
336.298797607422,60.8491287231445
166.063446044922,175.972686767578
229.996017456055,110.428985595703
158.326171875,326.314514160156
115.57251739502,17.597827911377
185.386322021484,257.941925048828
185.386322021484,257.941925048828
372.869232177734,204.690643310547
167.300201416016,228.287063598633
188.879974365234,333.816680908203
441.799926757812,337.543731689453
196.121704101562,400.199523925781
198.915863037109,192.878326416016
139.732055664062,356.690124511719
197.31623840332,428.202087402344
209.991226196289,437.157043457031
410.607299804688,120.620223999023
211.948211669922,454.033660888672
218.701217651367,122.19507598877
225.76432800293,358.093139648438
474.022674560547,174.931121826172
56.1240882873535,396.077728271484
230.457229614258,243.972564697266
66.9148025512695,204.114151000977
18.2170867919922,372.541931152344
326.898345947266,164.46826171875
230.690078735352,334.183532714844
340.970123291016,438.030426025391
237.566390991211,404.644775390625
334.857330322266,33.4619941711426
361.921905517578,361.600311279297
361.921905517578,361.600311279297
262.468994140625,128.650253295898
441.126434326172,234.369598388672
466.364776611328,108.978637695312
489.100677490234,405.266174316406
531.919921875,248.810028076172
250.227508544922,280.282562255859
250.227508544922,280.282562255859
250.776626586914,297.839538574219
248.458709716797,391.47607421875
369.557434082031,450.877410888672
253.831649780273,116.579109191895
253.456329345703,369.737091064453
446.199981689453,244.546630859375
472.300415039062,160.980484008789
252.423217773438,181.452056884766
253.439895629883,428.672546386719
259.306671142578,166.040542602539
261.196899414062,416.029449462891
261.513549804688,259.148773193359
264.118560791016,367.781921386719
398.417938232422,105.918899536133
265.472961425781,185.984268188477
265.472961425781,185.984268188477
251.331680297852,310.635833740234
484.498565673828,226.763427734375
118.255790710449,379.164489746094
488.406188964844,461.341156005859
284.5732421875,431.7451171875
285.04052734375,503.899963378906
45.1921043395996,94.6443405151367
499.295104980469,321.518096923828
295.023895263672,174.747100830078
265.472961425781,185.984268188477
450.543304443359,105.265174865723
129.623153686523,175.912002563477
302.418121337891,416.618072509766
300.300170898438,446.877960205078
305.894989013672,395.814025878906
242.835113525391,223.118927001953
76.0730133056641,52.7497863769531
420.308929443359,113.430992126465
312.170379638672,183.555709838867
312.170379638672,183.555709838867
397.492919921875,232.812927246094
348.624114990234,146.838531494141
317.588317871094,351.620300292969
312.425201416016,371.290496826172
229.996017456055,110.428985595703
323.47607421875,265.804077148438
320.960235595703,391.737335205078
339.413208007812,233.644348144531
157.896469116211,306.066680908203
301.715606689453,113.225883483887
492.141906738281,500.044158935547
13.5980262756348,279.601928710938
280.177093505859,141.010391235352
328.065490722656,379.354919433594
261.305084228516,65.0405044555664
332.775299072266,332.530212402344
525.170227050781,189.64045715332
344.481414794922,117.870719909668
344.481414794922,117.870719909668
243.932769775391,197.746856689453
346.466705322266,253.494003295898
104.747413635254,154.63542175293
455.490570068359,477.814788818359
455.490570068359,477.814788818359
356.598236083984,115.022674560547
358.4921875,181.092971801758
114.951034545898,296.673767089844
462.147979736328,273.037719726562
355.566802978516,335.121429443359
355.566802978516,335.121429443359
356.537353515625,359.038024902344
221.546463012695,374.097961425781
114.951179504395,355.029357910156
125.966575622559,250.378448486328
360.741333007812,321.424468994141
360.741333007812,321.424468994141
368.051910400391,168.542144775391
132.826202392578,410.771697998047
252.515396118164,208.969329833984
372.755859375,115.57137298584
372.755859375,115.57137298584
372.869232177734,204.690643310547
372.869232177734,204.690643310547
361.998901367188,400.701416015625
463.744934082031,44.089054107666
374.902893066406,126.040283203125
268.865875244141,253.161148071289
207.679016113281,181.523956298828
376.186981201172,227.563064575195
376.186981201172,227.563064575195
474.634826660156,220.202255249023
405.07275390625,132.831253051758
405.07275390625,132.831253051758
486.582275390625,50.7085266113281
