74.9029006958008,201.556213378906
78.4573669433594,66.3855361938477
77.8812789916992,432.832611083984
77.850341796875,485.004913330078
78.7200927734375,47.1129417419434
78.94970703125,471.609527587891
81.3297424316406,179.57470703125
81.6249237060547,230.212982177734
83.3894271850586,420.876892089844
84.0756988525391,474.182312011719
89.9206771850586,439.658294677734
92.2278671264648,499.382873535156
92.707633972168,346.940826416016
94.2488403320312,21.3167400360107
94.2488403320312,21.3167400360107
94.0418472290039,602.83447265625
96.0917510986328,680.288024902344
97.7197189331055,53.6111793518066
97.9171752929688,63.9124069213867
98.2239151000977,658.950500488281
99.0419616699219,106.198997497559
99.7864456176758,23.186014175415
100.353553771973,128.558898925781
100.353553771973,128.558898925781
100.801254272461,85.570915222168
101.422096252441,509.081787109375
103.575569152832,93.5413818359375
104.228408813477,229.567504882812
106.20694732666,536.146301269531
108.167610168457,453.090270996094
108.167610168457,453.090270996094
109.447959899902,127.967086791992
109.13948059082,180.916564941406
110.14567565918,41.6743812561035
109.842658996582,62.3323516845703
109.842658996582,62.3323516845703
109.763076782227,83.3575897216797
109.586219787598,357.297302246094
110.815673828125,105.83984375
110.96044921875,458.858428955078
110.96044921875,458.858428955078
111.913841247559,625.328247070312
111.913841247559,625.328247070312
113.225059509277,34.2740287780762
113.070732116699,486.845184326172
115.036285400391,211.369873046875
116.555740356445,686.73486328125
117.248687744141,204.28205871582
118.308135986328,57.1413688659668
120.880798339844,246.663650512695
120.880798339844,246.663650512695
123.100212097168,202.949645996094
124.233993530273,445.355773925781
126.834228515625,82.8221969604492
127.451927185059,365.480865478516
130.818603515625,593.208374023438
131.856674194336,35.0614776611328
132.155456542969,125.372718811035
132.155456542969,125.372718811035
131.810180664062,543.959838867188
132.718109130859,387.355255126953
134.10417175293,44.8687286376953
134.10417175293,44.8687286376953
135.598770141602,632.934997558594
135.598770141602,632.934997558594
135.754272460938,206.673095703125
135.754272460938,206.673095703125
136.701919555664,413.030364990234
138.075485229492,126.129539489746
138.075485229492,126.129539489746
137.402053833008,658.052307128906
140.096878051758,512.178588867188
140.039749145508,583.118774414062
140.704177856445,471.837829589844
142.551895141602,603.911804199219
146.027938842773,301.5849609375
146.602569580078,124.78670501709
146.928024291992,307.519592285156
149.242065429688,7.57462406158447
149.242065429688,7.57462406158447
150.646484375,128.632049560547
150.646484375,128.632049560547
151.347457885742,254.768905639648
151.347457885742,254.768905639648
151.875061035156,410.840118408203
153.375030517578,110.425537109375
153.704025268555,85.5776748657227
153.704025268555,85.5776748657227
154.692077636719,49.0353240966797
154.632476806641,59.9337005615234
155.176651000977,442.125946044922
155.850570678711,7.12085056304932
155.850570678711,7.12085056304932
158.658843994141,551.373901367188
161.481979370117,122.962120056152
161.481979370117,122.962120056152
159.738052368164,430.557006835938
160.779067993164,502.358947753906
164.64501953125,39.8755836486816
166.221603393555,144.118835449219
168.528915405273,29.622220993042
170.247680664062,125.304618835449
170.580276489258,579.060363769531
173.42350769043,24.1210346221924
172.431045532227,34.9258804321289
173.243423461914,609.230285644531
173.639434814453,385.445770263672
175.5390625,516.796203613281
175.994735717773,57.248462677002
175.838760375977,539.609680175781
175.838760375977,539.609680175781
176.120620727539,675.849731445312
177.987243652344,287.732666015625
177.987243652344,287.732666015625
177.757522583008,623.122375488281
177.757522583008,623.122375488281
180.306854248047,660.516784667969
185.627777099609,75.7183685302734
185.638549804688,133.945724487305
186.332855224609,460.607818603516
185.726043701172,577.769775390625
186.940277099609,491.629425048828
190.365127563477,55.2040863037109
190.819320678711,49.6868362426758
190.846618652344,668.554138183594
191.885437011719,388.463195800781
196.649948120117,219.887649536133
198.678634643555,161.827163696289
200.481887817383,113.980255126953
201.276153564453,355.294769287109
200.897476196289,580.389038085938
201.556198120117,104.080490112305
202.902877807617,348.455078125
204.126037597656,160.009216308594
203.95002746582,489.263458251953
203.95002746582,489.263458251953
203.95002746582,489.263458251953
204.51594543457,309.806915283203
205.593338012695,224.701919555664
206.203887939453,334.048950195312
206.179824829102,376.824096679688
208.468658447266,240.763107299805
209.328796386719,683.632934570312
210.908843994141,692.06689453125
212.12109375,347.882110595703
211.520950317383,641.130493164062
213.817306518555,310.653106689453
214.964477539062,34.7295722961426
214.732162475586,84.2087249755859
216.398773193359,17.4229984283447
215.999908447266,567.198486328125
216.779037475586,151.112747192383
217.332778930664,558.567199707031
217.718414306641,423.716217041016
218.814224243164,23.3095798492432
218.814224243164,23.3095798492432
220.355941772461,437.240539550781
220.355941772461,437.240539550781
221.620315551758,29.190803527832
221.620315551758,29.190803527832
221.835113525391,272.937744140625
221.702850341797,321.452545166016
222.145843505859,362.922607421875
221.694213867188,406.978454589844
222.029403686523,618.721069335938
227.932647705078,140.325500488281
227.668594360352,455.156219482422
229.01513671875,571.9921875
228.542388916016,630.419372558594
232.020889282227,645.905639648438
232.824020385742,389.958892822266
232.93147277832,456.315338134766
234.947021484375,164.584884643555
234.947021484375,164.584884643555
236.799240112305,185.161849975586
236.799240112305,185.161849975586
238.117324829102,463.040954589844
238.117324829102,463.040954589844
239.242050170898,169.150405883789
239.010726928711,573.721435546875
241.636734008789,111.060012817383
242.102264404297,117.217185974121
242.102264404297,117.217185974121
242.017761230469,343.954925537109
241.541656494141,599.432250976562
244.146820068359,36.0032653808594
244.146820068359,36.0032653808594
245.94026184082,388.7333984375
247.80322265625,98.2936325073242
249.094757080078,40.4251937866211
249.278839111328,188.697677612305
248.668243408203,320.065155029297
248.668243408203,320.065155029297
250.463500976562,16.5917778015137
249.979461669922,405.645050048828
251.907012939453,621.82177734375
251.61750793457,232.114334106445
251.98551940918,266.596801757812
251.98551940918,266.596801757812
252.17887878418,517.209350585938
252.925033569336,690.306884765625
254.720581054688,626.954162597656
256.791351318359,92.8447875976562
258.328857421875,106.474266052246
258.328857421875,106.474266052246
258.044067382812,433.940734863281
257.922668457031,536.169982910156
259.086151123047,440.709228515625
259.758911132812,395.418487548828
262.577178955078,560.774780273438
265.122650146484,344.742340087891
266.023315429688,420.185333251953
267.482513427734,92.6686706542969
266.436431884766,104.033279418945
268.828338623047,212.76985168457
275.180755615234,190.131713867188
279.924652099609,14.1687116622925
279.924652099609,14.1687116622925
279.868286132812,44.6898803710938
279.868286132812,44.6898803710938
280.697387695312,313.050964355469
280.697387695312,313.050964355469
282.957946777344,556.835571289062
284.014465332031,204.333709716797
288.737945556641,250.799987792969
289.870239257812,200.547790527344
289.870239257812,200.547790527344
290.057403564453,672.876403808594
292.527465820312,599.4716796875
294.013885498047,456.743713378906
295.377593994141,3.21949768066406
295.593017578125,676.048278808594
296.942047119141,150.156356811523
296.573303222656,661.703857421875
296.573303222656,661.703857421875
298.338653564453,587.429321289062
298.566802978516,671.15478515625
301.3125,267.594116210938
300.951843261719,444.728363037109
302.470031738281,660.499450683594
305.140319824219,211.320693969727
304.758575439453,536.7705078125
307.628570556641,597.357421875
308.152221679688,634.11865234375
309.172027587891,27.9689598083496
311.036193847656,602.121887207031
311.036193847656,602.121887207031
315.423767089844,4.34653854370117
315.423767089844,4.34653854370117
314.646453857422,12.6679887771606
316.241149902344,158.084289550781
315.926391601562,186.012069702148
316.509185791016,638.560485839844
317.416473388672,501.623016357422
318.260650634766,609.225891113281
321.185211181641,63.6110763549805
321.185211181641,63.6110763549805
321.176330566406,618.922973632812
321.459167480469,147.447296142578
321.459167480469,147.447296142578
321.814758300781,194.149551391602
322.775726318359,439.597717285156
324.290222167969,105.757637023926
328.726501464844,193.814468383789
328.726501464844,193.814468383789
329.447143554688,205.273239135742
328.506774902344,469.425994873047
329.448699951172,224.246032714844
329.448699951172,224.246032714844
331.847961425781,320.374755859375
333.842803955078,612.55419921875
336.201232910156,669.282104492188
336.529510498047,246.838882446289
337.193542480469,580.685546875
337.184020996094,655.430969238281
337.788452148438,301.584045410156
338.092987060547,442.105712890625
339.071380615234,115.758399963379
338.8486328125,192.494857788086
341.172058105469,542.907104492188
342.619018554688,62.4551200866699
342.619018554688,62.4551200866699
343.730133056641,246.858062744141
343.603088378906,309.536987304688
345.71484375,117.035934448242
346.507629394531,316.113494873047
348.360046386719,21.5144138336182
347.99658203125,389.998840332031
348.887481689453,625.400207519531
349.037628173828,276.116394042969
349.982574462891,416.872039794922
349.910461425781,683.57275390625
351.237152099609,116.43302154541
351.413635253906,97.263069152832
352.658233642578,399.638244628906
354.389831542969,90.8047485351562
353.999908447266,213.870178222656
354.534484863281,380.777374267578
354.561309814453,346.18701171875
354.644012451172,630.562927246094
356.041809082031,374.737457275391
359.816589355469,213.582443237305
360.164703369141,502.313415527344
361.127563476562,227.800796508789
360.682952880859,280.224273681641
360.682952880859,280.224273681641
362.201385498047,644.277221679688
362.437744140625,374.739929199219
365.446563720703,605.900451660156
365.761108398438,358.570465087891
365.761108398438,358.570465087891
368.003051757812,126.166877746582
367.864166259766,421.541015625
367.864166259766,421.541015625
369.416900634766,75.4555282592773
368.667266845703,85.394889831543
368.805358886719,105.676895141602
369.953552246094,13.1494207382202
370.214996337891,210.930084228516
370.878295898438,34.2620048522949
370.833465576172,43.424430847168
370.962493896484,55.0353317260742
370.693359375,330.193786621094
373.810974121094,116.644371032715
373.905944824219,127.677337646484
374.262847900391,622.887451171875
375.106658935547,404.649261474609
375.930786132812,45.9260711669922
375.930786132812,45.9260711669922
376.206420898438,198.301345825195
376.206420898438,198.301345825195
379.310821533203,482.420715332031
379.310821533203,482.420715332031
379.310821533203,482.420715332031
378.677520751953,561.526672363281
378.347808837891,657.023742675781
379.199401855469,677.785217285156
380.219512939453,277.314971923828
379.898834228516,508.120086669922
381.37744140625,253.328353881836
381.272216796875,465.460174560547
382.891571044922,549.795654296875
385.667205810547,276.521453857422
387.523132324219,267.815673828125
388.851013183594,288.534759521484
389.983856201172,254.179428100586
390.109802246094,674.067199707031
391.318145751953,17.9525356292725
391.571014404297,559.737976074219
391.660522460938,188.416275024414
392.220306396484,375.883575439453
392.490295410156,592.070007324219
392.634338378906,609.07177734375
393.709411621094,665.980773925781
393.92333984375,699.710998535156
395.011016845703,12.8349494934082
395.011016845703,12.8349494934082
396.602844238281,41.4447937011719
396.373138427734,253.948379516602
396.885864257812,436.597869873047
396.885864257812,436.597869873047
396.996459960938,683.968139648438
397.808258056641,371.858764648438
398.289367675781,460.465240478516
397.5625,692.818969726562
401.057678222656,381.429260253906
401.721496582031,6.60507774353027
402.438842773438,234.041015625
402.438842773438,234.041015625
402.33740234375,253.170150756836
403.648468017578,564.931640625
403.648468017578,564.931640625
404.626251220703,580.648132324219
408.251098632812,258.459411621094
407.536010742188,425.936157226562
409.237182617188,22.5325183868408
409.577026367188,42.9812202453613
410.864471435547,349.305145263672
410.96142578125,382.273529052734
411.865539550781,139.231979370117
411.865539550781,139.231979370117
412.120300292969,241.651016235352
414.063507080078,311.110656738281
415.632049560547,510.984619140625
415.53076171875,584.462341308594
416.635589599609,236.697662353516
417.032653808594,279.548950195312
418.067901611328,547.235290527344
420.775390625,325.215454101562
420.775390625,325.215454101562
421.275238037109,469.710723876953
421.848968505859,246.818939208984
421.848968505859,246.818939208984
422.272583007812,265.085601806641
421.603302001953,333.352264404297
422.271484375,343.098663330078
426.329315185547,563.337646484375
426.039703369141,638.206909179688
425.615112304688,670.618103027344
425.615112304688,670.618103027344
425.615112304688,670.618103027344
426.704467773438,174.448379516602
426.8701171875,594.0615234375
428.130157470703,314.658020019531
428.011779785156,505.118896484375
430.948394775391,429.861724853516
432.873077392578,541.556579589844
433.764678955078,315.213714599609
433.684539794922,502.5966796875
434.935363769531,375.375335693359
436.990814208984,411.987365722656
437.901245117188,146.456649780273
439.694671630859,20.1291465759277
440.789245605469,519.687866210938
441.547088623047,88.0588607788086
443.173034667969,235.14826965332
444.222778320312,116.662948608398
445.005706787109,544.323852539062
446.3779296875,190.337249755859
446.217041015625,46.4808387756348
447.490417480469,628.607055664062
448.569152832031,226.254028320312
448.503631591797,245.308822631836
448.594543457031,293.204223632812
448.759613037109,53.0747680664062
448.759613037109,53.0747680664062
448.860595703125,262.654937744141
449.145416259766,311.830413818359
450.518188476562,80.7710342407227
449.714752197266,239.144058227539
449.621307373047,255.204376220703
449.621307373047,255.204376220703
451.245849609375,70.8289947509766
451.261108398438,118.207695007324
452.127624511719,9.15878772735596
452.420257568359,180.596343994141
451.760009765625,427.927001953125
451.760009765625,427.927001953125
451.788146972656,521.216674804688
452.511199951172,145.952224731445
453.149871826172,378.478271484375
453.149871826172,378.478271484375
452.475433349609,503.842926025391
454.475158691406,21.2555599212646
454.475158691406,21.2555599212646
453.826477050781,219.078521728516
455.401184082031,160.952774047852
454.810699462891,296.060211181641
455.794830322266,14.0099668502808
455.794830322266,14.0099668502808
455.949981689453,108.292465209961
456.584442138672,266.067687988281
456.584442138672,266.067687988281
457.683135986328,38.0872993469238
457.411712646484,276.385711669922
457.411712646484,276.385711669922
458.118927001953,333.791046142578
458.213806152344,448.544982910156
458.266052246094,533.367065429688
458.4619140625,96.2545547485352
459.45068359375,217.482940673828
461.431732177734,165.30256652832
461.68505859375,125.044898986816
462.095001220703,265.902801513672
462.095001220703,265.902801513672
462.098876953125,288.119232177734
462.101593017578,388.589813232422
462.927398681641,133.818969726562
462.610565185547,420.807373046875
462.541534423828,648.343627929688
465.331848144531,190.642150878906
465.289886474609,404.518524169922
465.289886474609,404.518524169922
466.108337402344,254.502914428711
466.745086669922,128.106414794922
466.975311279297,180.115646362305
467.042449951172,458.059997558594
466.935760498047,512.286743164062
468.285583496094,135.726852416992
468.303100585938,281.233062744141
468.948028564453,224.074417114258
470.279327392578,621.754150390625
470.605285644531,328.929748535156
472.36962890625,305.840270996094
472.36962890625,305.840270996094
473.377105712891,322.952911376953
473.762420654297,20.6577053070068
474.420715332031,500.516204833984
475.492156982422,120.447006225586
475.765930175781,89.6401748657227
476.233245849609,239.285568237305
478.86328125,337.586578369141
478.86328125,337.586578369141
478.86328125,337.586578369141
480.355133056641,308.660308837891
481.364776611328,118.415542602539
481.014129638672,327.098236083984
481.276580810547,677.446472167969
481.276580810547,677.446472167969
482.010162353516,78.7064437866211
482.010162353516,78.7064437866211
481.868194580078,271.534271240234
482.794494628906,528.561340332031
484.226043701172,68.8815078735352
483.750823974609,134.455688476562
483.537811279297,291.349273681641
484.81005859375,113.289192199707
484.81005859375,113.289192199707
485.405975341797,143.481231689453
488.026824951172,73.9063415527344
487.772338867188,648.528198242188
489.519012451172,692.491333007812
490.389221191406,125.420555114746
489.449127197266,150.122253417969
490.715301513672,83.245246887207
491.494415283203,429.356018066406
491.250335693359,551.806396484375
492.035095214844,270.692352294922
492.253601074219,614.940734863281
492.253601074219,614.940734863281
493.360046386719,632.060424804688
493.788665771484,559.493896484375
494.732727050781,263.910736083984
494.732727050781,263.910736083984
495.039154052734,347.505432128906
495.975341796875,220.155410766602
495.724456787109,666.849853515625
496.958618164062,114.374565124512
496.621917724609,321.485046386719
497.718292236328,130.320541381836
497.718292236328,130.320541381836
497.935546875,510.290191650391
498.350128173828,628.773132324219
498.350128173828,628.773132324219
498.604431152344,268.805053710938
498.854370117188,294.204742431641
499.658264160156,376.838012695312
499.658264160156,376.838012695312
500.278350830078,410.92578125
500.278350830078,410.92578125
501.939086914062,275.495422363281
501.869506835938,438.182189941406
503.540618896484,204.732055664062
503.540618896484,204.732055664062
502.71826171875,314.134490966797
502.71826171875,314.134490966797
503.029205322266,566.760559082031
504.414123535156,58.1662826538086
504.414123535156,58.1662826538086
503.524169921875,119.009979248047
503.524169921875,119.009979248047
504.987457275391,36.8682975769043
505.431579589844,100.893241882324
505.787506103516,372.676879882812
506.781951904297,248.930526733398
506.5419921875,405.554016113281
506.539642333984,411.579437255859
508.39013671875,187.241806030273
508.408325195312,215.233276367188
509.219024658203,439.567413330078
508.860443115234,563.966430664062
509.935028076172,501.517822265625
511.043487548828,285.701293945312
511.023406982422,375.855407714844
511.018798828125,543.097595214844
511.455657958984,549.890075683594
511.613189697266,96.0266494750977
512.121215820312,135.582260131836
512.121215820312,135.582260131836
511.843322753906,265.997314453125
512.31494140625,363.32666015625
512.205871582031,450.00537109375
511.867156982422,583.949340820312
512.543334960938,471.863983154297
514.309509277344,151.575500488281
515.148071289062,505.370239257812
516.539855957031,197.450378417969
516.263061523438,323.724365234375
516.263061523438,323.724365234375
517.48681640625,186.558044433594
516.8984375,333.033935546875
518.8994140625,541.397644042969
520.440856933594,174.882934570312
519.996826171875,511.139953613281
521.698059082031,315.297637939453
521.68115234375,325.449462890625
522.8125,115.450180053711
523.1640625,554.592041015625
523.904602050781,562.947814941406
523.904602050781,562.947814941406
527.052062988281,314.4267578125
527.052062988281,314.4267578125
526.686828613281,341.318450927734
527.421142578125,108.553932189941
528.167358398438,214.334625244141
528.751953125,570.810485839844
528.751953125,570.810485839844
529.635803222656,228.450927734375
530.782043457031,667.950744628906
530.782043457031,667.950744628906
531.8837890625,528.424865722656
532.616638183594,291.46630859375
532.793029785156,331.962707519531
532.793029785156,331.962707519531
533.942749023438,277.392639160156
533.942749023438,277.392639160156
536.022583007812,109.304344177246
536.022583007812,109.304344177246
535.869201660156,236.091033935547
535.869201660156,236.091033935547
536.04052734375,471.983551025391
539.616638183594,53.6048812866211
538.314575195312,389.527038574219
539.373901367188,30.0861873626709
539.291381835938,201.692291259766
539.461547851562,527.699035644531
540.277282714844,20.0567626953125
541.255615234375,538.499145507812
542.948852539062,110.820381164551
543.1767578125,206.314300537109
542.961303710938,246.314559936523
544.213073730469,255.126724243164
545.200622558594,467.029510498047
545.08154296875,475.240173339844
545.08154296875,475.240173339844
547.394653320312,430.002349853516
547.732971191406,115.473297119141
549.985107421875,406.94775390625
551.298217773438,584.368957519531
551.468444824219,596.376708984375
552.448974609375,29.1442966461182
552.970947265625,636.192810058594
554.052490234375,40.25537109375
555.119812011719,328.836090087891
557.575866699219,71.8998107910156
557.575866699219,71.8998107910156
557.790222167969,569.763122558594
560.216796875,40.295093536377
560.226684570312,50.9229850769043
562.340881347656,590.943176269531
563.466552734375,338.144958496094
565.238220214844,358.180877685547
565.448303222656,556.186462402344
566.879516601562,529.366149902344
567.098388671875,630.53662109375
567.9443359375,347.256011962891
567.9443359375,347.256011962891
569.551208496094,256.797485351562
570.125610351562,579.323913574219
573.894836425781,273.015686035156
577.183044433594,322.913909912109
577.432434082031,343.558959960938
577.289733886719,486.96240234375
581.614074707031,289.6416015625
582.08984375,464.201721191406
583.335144042969,238.188140869141
583.090393066406,401.739105224609
584.253051757812,73.3583831787109
583.564697265625,95.8329620361328
583.553283691406,391.123443603516
584.823303222656,639.653503417969
584.7958984375,654.260559082031
584.7958984375,654.260559082031
585.1796875,668.409118652344
586.285461425781,577.554626464844
586.285461425781,577.554626464844
586.967407226562,224.48713684082
586.967407226562,224.48713684082
586.671264648438,276.492462158203
586.671264648438,276.492462158203
587.102661132812,323.265686035156
587.102661132812,323.265686035156
589.119262695312,21.7479858398438
589.119262695312,21.7479858398438
589.228759765625,71.1474609375
589.228759765625,71.1474609375
588.457824707031,239.445190429688
588.457824707031,239.445190429688
588.555969238281,256.900451660156
590.413940429688,461.695373535156
591.183715820312,558.504577636719
591.1259765625,582.353698730469
591.662353515625,495.999145507812
593.066772460938,151.673065185547
593.158386230469,268.926544189453
593.018127441406,547.900634765625
594.359375,53.3507080078125
593.990295410156,457.615447998047
593.529846191406,519.997924804688
594.779052734375,18.0462074279785
594.855895996094,76.883415222168
594.855895996094,76.883415222168
598.667541503906,532.206237792969
598.827819824219,17.52414894104
600.017150878906,133.035827636719
600.017150878906,133.035827636719
600.017150878906,133.035827636719
600.3095703125,327.323333740234
601.133361816406,75.9850921630859
601.133361816406,75.9850921630859
600.796508789062,486.489990234375
602.391296386719,186.19026184082
601.998657226562,317.382293701172
602.770568847656,20.1446723937988
602.729064941406,437.369262695312
603.645935058594,424.463745117188
604.873718261719,150.717849731445
604.873718261719,150.717849731445
605.97607421875,309.552612304688
607.155334472656,372.520660400391
607.534484863281,654.837768554688
608.476684570312,544.363708496094
608.476684570312,544.363708496094
609.102111816406,175.936538696289
609.136413574219,573.911376953125
610.241271972656,63.9832420349121
610.241271972656,63.9832420349121
610.259948730469,185.48323059082
609.853942871094,337.204803466797
609.503479003906,394.316497802734
609.503479003906,394.316497802734
609.503479003906,394.316497802734
610.2373046875,463.605285644531
610.876220703125,495.27734375
611.985290527344,383.210845947266
611.548522949219,594.767700195312
611.548522949219,594.767700195312
612.944458007812,248.719955444336
613.002624511719,255.127380371094
613.002624511719,255.127380371094
612.993469238281,435.342437744141
613.027648925781,568.514587402344
614.899841308594,672.453491210938
615.764099121094,444.201568603516
617.46044921875,7.40407514572144
616.63037109375,33.8999252319336
616.63037109375,33.8999252319336
617.345886230469,498.855804443359
617.345886230469,498.855804443359
618.123474121094,215.822555541992
618.919982910156,435.716125488281
620.637023925781,69.7490463256836
621.265380859375,488.391204833984
621.052917480469,594.778625488281
621.052917480469,594.778625488281
621.629516601562,133.567306518555
621.998779296875,158.043548583984
622.658081054688,442.718139648438
622.658081054688,442.718139648438
623.166687011719,20.5873317718506
623.166687011719,20.5873317718506
623.759460449219,498.083068847656
625.256225585938,95.1110382080078
624.583618164062,368.156951904297
626.517272949219,353.667083740234
625.749145507812,600.036437988281
629.081665039062,255.698165893555
629.081665039062,255.698165893555
629.465759277344,529.839965820312
629.465759277344,529.839965820312
634.046875,166.86018371582
634.046875,166.86018371582
634.428161621094,614.4296875
635.206359863281,566.819580078125
636.361633300781,75.3438262939453
636.361633300781,75.3438262939453
637.024963378906,490.281127929688
637.024963378906,490.281127929688
637.024963378906,490.281127929688
637.119140625,608.8134765625
637.119140625,608.8134765625
637.565673828125,55.716968536377
637.9638671875,206.911193847656
637.933715820312,647.086486816406
639.035034179688,416.580169677734
639.035034179688,416.580169677734
638.915588378906,436.733673095703
638.444519042969,509.160430908203
640.819213867188,688.760437011719
640.819213867188,688.760437011719
642.296020507812,198.004776000977
641.910583496094,422.038818359375
641.696411132812,578.680480957031
642.651306152344,179.764633178711
642.874389648438,244.674011230469
643.213317871094,297.425750732422
642.465698242188,323.625396728516
644.898498535156,352.6708984375
645.961059570312,190.131988525391
645.961059570312,190.131988525391
645.961059570312,190.131988525391
646.330810546875,435.426177978516
645.714294433594,469.133728027344
645.714294433594,469.133728027344
645.974609375,510.066436767578
646.850830078125,16.663703918457
646.851257324219,318.670776367188
646.66357421875,442.555725097656
647.990539550781,146.861923217773
647.941711425781,595.218322753906
649.291870117188,44.2270469665527
650.542724609375,8.26750659942627
651.8115234375,476.642303466797
652.909240722656,241.040252685547
655.008239746094,89.1215286254883
655.297973632812,117.498466491699
654.723022460938,323.471008300781
656.482666015625,292.1640625
655.8251953125,659.111999511719
656.77197265625,184.982192993164
656.752014160156,500.319091796875
657.35107421875,684.928527832031
659.409545898438,328.064544677734
660.417663574219,194.739196777344
660.076354980469,406.763641357422
660.076354980469,406.763641357422
660.718872070312,119.168395996094
661.032287597656,137.843612670898
661.447082519531,480.276947021484
661.447082519531,480.276947021484
662.1396484375,511.821441650391
662.1396484375,511.821441650391
663.267700195312,168.5458984375
665.291748046875,141.119476318359
665.291748046875,141.119476318359
665.992309570312,154.707611083984
668.263732910156,183.71533203125
668.100158691406,291.026428222656
668.100158691406,291.026428222656
668.94921875,624.871887207031
669.734802246094,196.933807373047
669.562622070312,256.937713623047
670.604919433594,305.495483398438
669.848815917969,519.814758300781
669.848815917969,519.814758300781
669.848815917969,519.814758300781
671.255065917969,647.033874511719
671.90185546875,114.622718811035
673.760864257812,136.437576293945
673.760864257812,136.437576293945
675.324951171875,422.216552734375
675.324951171875,422.216552734375
674.757263183594,642.928771972656
674.757263183594,642.928771972656
675.950073242188,202.095886230469
676.338623046875,239.915344238281
676.237854003906,366.842376708984
676.346923828125,654.064086914062
676.682861328125,38.0570106506348
676.682861328125,38.0570106506348
677.591003417969,292.549285888672
678.402587890625,497.140441894531
678.735229492188,174.12712097168
678.971130371094,661.876098632812
678.971130371094,661.876098632812
679.658508300781,361.215942382812
680.746337890625,404.796020507812
680.746337890625,404.796020507812
681.074401855469,588.101867675781
681.739379882812,201.509887695312
681.628845214844,504.445922851562
681.580810546875,528.030029296875
681.580810546875,528.030029296875
682.579467773438,551.026489257812
682.579467773438,551.026489257812
684.929565429688,660.866882324219
684.929565429688,660.866882324219
686.275268554688,213.020034790039
686.920349121094,395.664184570312
688.346923828125,130.685974121094
688.346923828125,130.685974121094
688.346923828125,130.685974121094
688.465637207031,655.146484375
688.465637207031,655.146484375
689.841064453125,160.630325317383
689.841064453125,160.630325317383
693.965087890625,352.474487304688
694.357482910156,571.474548339844
694.164123535156,659.601806640625
695.36474609375,169.555313110352
695.447509765625,519.319641113281
696.4091796875,561.6015625
1.80988621711731,119.572425842285
1.80988621711731,119.572425842285
5.08989000320435,232.606079101562
6.35621786117554,422.559448242188
8.21620178222656,357.091186523438
8.21620178222656,357.091186523438
8.04831695556641,454.683349609375
9.10216426849365,239.015808105469
