113.118125915527,83.0638732910156
114.235862731934,233.371032714844
120.143211364746,13.492730140686
120.143211364746,13.492730140686
120.213432312012,171.116088867188
120.213432312012,171.116088867188
121.959197998047,44.2831916809082
121.564781188965,179.500778198242
122.971641540527,295.889892578125
126.797943115234,205.070739746094
129.376922607422,100.419486999512
129.194442749023,172.48210144043
129.309509277344,235.266067504883
129.445678710938,304.791442871094
131.171432495117,166.752822875977
132.202163696289,225.171752929688
132.162979125977,311.735290527344
132.162979125977,311.735290527344
131.728164672852,327.47607421875
134.271713256836,254.028198242188
133.856155395508,268.217742919922
137.259643554688,311.694427490234
137.229263305664,325.439819335938
143.966156005859,221.027954101562
144.785049438477,259.757080078125
145.518920898438,84.294807434082
147.467239379883,65.8549270629883
149.971618652344,140.362014770508
150.792449951172,204.999298095703
150.792449951172,204.999298095703
152.47380065918,43.0637168884277
156.926910400391,119.59716796875
156.926910400391,119.59716796875
160.205368041992,288.638610839844
162.302795410156,262.355682373047
162.234756469727,207.623764038086
164.296508789062,278.794647216797
169.413452148438,299.986206054688
169.413452148438,299.986206054688
170.00244140625,107.122123718262
170.984649658203,326.751434326172
182.829895019531,161.133850097656
186.796112060547,137.906631469727
188.572677612305,264.464508056641
189.312530517578,300.018432617188
191.361267089844,148.426727294922
194.336044311523,9.68620109558105
196.726638793945,188.805603027344
199.193222045898,213.261260986328
199.193222045898,213.261260986328
199.189224243164,294.388641357422
199.71647644043,235.350006103516
202.548202514648,307.892303466797
202.548202514648,307.892303466797
205.765777587891,223.185607910156
205.765777587891,223.185607910156
207.955261230469,305.583740234375
207.955261230469,305.583740234375
210.132385253906,141.283432006836
211.309616088867,116.63232421875
211.569702148438,151.213973999023
211.569702148438,151.213973999023
211.704986572266,324.026062011719
211.704986572266,324.026062011719
218.293502807617,224.437942504883
219.038711547852,65.0278549194336
221.501571655273,24.251781463623
221.501571655273,24.251781463623
221.428634643555,326.964263916016
224.049682617188,146.7822265625
225.817474365234,183.075180053711
231.572082519531,265.029937744141
232.717697143555,182.300064086914
233.92546081543,136.824096679688
236.168579101562,188.758804321289
241.238098144531,257.778656005859
243.272079467773,133.875869750977
242.766174316406,153.126403808594
242.766174316406,153.126403808594
242.647857666016,278.801971435547
243.863906860352,326.481079101562
244.944946289062,14.2071237564087
246.864044189453,185.689346313477
246.82958984375,273.874053955078
249.803894042969,299.680084228516
251.887588500977,251.31379699707
258.027984619141,25.8558025360107
258.227172851562,245.089462280273
258.804229736328,328.640747070312
261.984924316406,310.791320800781
266.020324707031,70.7987213134766
266.020324707031,70.7987213134766
266.9716796875,16.0922622680664
267.471221923828,136.704345703125
268.115478515625,286.857696533203
271.508514404297,93.7789840698242
271.794769287109,271.2255859375
273.098663330078,253.554565429688
274.454742431641,325.985656738281
277.062561035156,77.4757461547852
278.706787109375,279.765533447266
278.706787109375,279.765533447266
281.961791992188,286.198059082031
283.299835205078,11.4059314727783
283.299835205078,11.4059314727783
283.313385009766,89.6680526733398
287.670532226562,322.380462646484
292.035186767578,91.8571395874023
292.035186767578,91.8571395874023
291.744995117188,115.852264404297
291.744995117188,115.852264404297
291.744995117188,115.852264404297
302.218688964844,203.393035888672
303.247100830078,182.32160949707
306.6123046875,104.814163208008
312.579498291016,201.192443847656
314.479522705078,193.869323730469
314.479522705078,193.869323730469
316.815277099609,260.699615478516
318.337829589844,37.2907752990723
322.287048339844,281.562225341797
324.560272216797,60.7034187316895
329.142822265625,301.312164306641
331.049224853516,181.184219360352
332.296325683594,152.140808105469
331.443725585938,196.290649414062
331.443725585938,196.290649414062
332.334625244141,214.382400512695
332.334625244141,214.382400512695
333.586608886719,251.557693481445
339.528656005859,251.982818603516
340.283386230469,281.556488037109
341.170349121094,217.259765625
348.775848388672,66.423454284668
348.625122070312,230.200119018555
350.215850830078,20.4437427520752
349.996063232422,279.257263183594
349.877136230469,299.999267578125
351.026397705078,236.173889160156
354.210968017578,38.7058296203613
354.210968017578,38.7058296203613
354.783477783203,30.715503692627
354.615600585938,76.6811676025391
355.341857910156,275.397979736328
360.634552001953,115.529922485352
362.860137939453,188.836196899414
363.146789550781,196.999404907227
362.774505615234,233.780822753906
365.599304199219,315.115173339844
368.550842285156,188.027938842773
369.476257324219,247.082717895508
369.568176269531,263.896606445312
370.069641113281,302.356567382812
370.518829345703,221.411911010742
370.518829345703,221.411911010742
372.768157958984,96.1213912963867
373.242706298828,252.39192199707
375.379272460938,326.786041259766
378.845520019531,299.907348632812
378.845520019531,299.907348632812
379.724945068359,216.064559936523
381.568878173828,27.9963817596436
386.616119384766,178.06608581543
386.616119384766,178.06608581543
388.154876708984,228.266708374023
389.757598876953,298.859802246094
395.458862304688,107.558280944824
396.979949951172,270.586242675781
398.833953857422,195.715606689453
398.895385742188,236.392715454102
401.614044189453,307.792236328125
404.974151611328,140.795700073242
404.974151611328,140.795700073242
409.522003173828,23.5979061126709
410.348510742188,308.260864257812
410.348510742188,308.260864257812
411.255004882812,288.029205322266
413.503784179688,45.3925094604492
412.654327392578,109.269660949707
412.654327392578,109.269660949707
413.382690429688,282.264862060547
414.479583740234,146.70133972168
418.815612792969,132.575927734375
418.810485839844,205.115371704102
423.268859863281,332.836975097656
426.261352539062,155.924606323242
428.925201416016,230.630950927734
428.796508789062,267.948913574219
428.796508789062,267.948913574219
428.713134765625,329.970153808594
428.713134765625,329.970153808594
431.185607910156,286.063446044922
434.381164550781,9.7525463104248
434.167388916016,154.960403442383
436.86669921875,292.782135009766
437.945739746094,262.529876708984
441.748870849609,217.668685913086
443.485168457031,89.0152893066406
443.462463378906,201.261047363281
445.088287353516,262.011901855469
445.795654296875,104.925277709961
445.795654296875,104.925277709961
445.757171630859,149.562255859375
447.118469238281,32.9074745178223
447.118469238281,32.9074745178223
448.406402587891,198.492370605469
450.148895263672,204.890563964844
449.546142578125,267.853668212891
449.546142578125,267.853668212891
450.593566894531,243.415863037109
450.593566894531,243.415863037109
454.923309326172,172.623428344727
456.949096679688,246.181900024414
464.885070800781,222.043502807617
465.830657958984,264.737060546875
467.015106201172,129.444900512695
472.274536132812,250.811172485352
473.143035888672,81.6758728027344
479.450286865234,75.8265686035156
482.430633544922,139.746383666992
484.259765625,4.71836090087891
483.848114013672,327.198089599609
486.298980712891,13.5435466766357
487.008331298828,33.2329978942871
487.538879394531,231.231399536133
489.567291259766,172.551849365234
490.059173583984,190.361282348633
491.481475830078,42.1208801269531
493.676483154297,117.631187438965
493.676483154297,117.631187438965
493.577575683594,251.899612426758
498.291046142578,210.153823852539
497.678833007812,231.707885742188
497.678833007812,231.707885742188
502.675506591797,219.960876464844
502.093414306641,326.011199951172
502.093414306641,326.011199951172
503.085662841797,334.671081542969
504.659545898438,85.7570648193359
504.617095947266,291.553680419922
507.483154296875,228.522232055664
512.588500976562,199.097610473633
513.355224609375,95.79736328125
513.329467773438,166.653854370117
517.639831542969,251.733337402344
519.712768554688,246.782592773438
519.712768554688,246.782592773438
520.111633300781,310.680755615234
525.852478027344,86.8149566650391
526.855285644531,64.3541793823242
528.05419921875,204.442932128906
528.05419921875,204.442932128906
528.201293945312,262.771057128906
531.274780273438,306.480163574219
531.710510253906,10.8731136322021
533.170288085938,190.577758789062
535.290405273438,16.8115825653076
535.290405273438,16.8115825653076
535.758850097656,239.287139892578
536.217895507812,267.979644775391
535.953186035156,327.023254394531
538.05419921875,12.442831993103
538.05419921875,12.442831993103
540.765380859375,265.234832763672
542.516723632812,288.555389404297
545.28662109375,69.1926422119141
545.164794921875,93.8647232055664
545.164794921875,93.8647232055664
544.779235839844,234.050415039062
547.231384277344,318.384094238281
550.152526855469,161.414154052734
551.251403808594,145.116363525391
551.251403808594,145.116363525391
551.886108398438,18.6340026855469
552.366333007812,156.018325805664
551.2158203125,327.694702148438
553.422424316406,38.3332061767578
553.422424316406,38.3332061767578
553.422424316406,38.3332061767578
555.336547851562,232.082931518555
556.374328613281,90.4305953979492
556.374328613281,90.4305953979492
556.3681640625,182.154144287109
556.261108398438,318.938934326172
556.939392089844,21.4568958282471
556.939392089844,21.4568958282471
557.030883789062,246.392196655273
556.763671875,330.322174072266
559.036437988281,35.5187530517578
559.036437988281,35.5187530517578
559.676391601562,66.990364074707
560.456848144531,90.9751205444336
562.457580566406,21.2034378051758
562.616088867188,173.474792480469
561.908325195312,250.886611938477
562.598449707031,97.897216796875
563.179260253906,281.478454589844
564.263366699219,136.546844482422
564.67626953125,215.532928466797
564.67626953125,215.532928466797
569.406066894531,106.128608703613
570.002868652344,64.6700286865234
570.797424316406,58.7900047302246
571.693176269531,31.3345222473145
571.693176269531,31.3345222473145
571.693176269531,31.3345222473145
573.942993164062,282.048950195312
575.356323242188,62.9721527099609
575.356323242188,62.9721527099609
575.120300292969,247.276153564453
575.120300292969,247.276153564453
575.708435058594,196.871292114258
575.708435058594,196.871292114258
576.390808105469,15.8254861831665
576.390808105469,15.8254861831665
576.217651367188,263.637390136719
580.323669433594,232.039276123047
581.092651367188,237.994094848633
580.545654296875,251.703216552734
580.545654296875,251.703216552734
580.545654296875,251.703216552734
582.028137207031,159.039291381836
582.833679199219,5.87402486801147
583.141845703125,277.027801513672
583.286193847656,313.873962402344
583.955383300781,228.103317260742
585.945129394531,48.6879425048828
591.380920410156,87.6331634521484
591.027893066406,190.715377807617
591.027893066406,190.715377807617
591.027893066406,190.715377807617
594.417419433594,184.624908447266
594.417419433594,184.624908447266
595.160095214844,84.2405242919922
596.4541015625,22.177095413208
596.4541015625,22.177095413208
597.8125,231.790878295898
597.8125,231.790878295898
596.954345703125,256.929077148438
9.27704811096191,324.81884765625
10.134672164917,174.711990356445
10.1913022994995,217.221771240234
9.88679218292236,292.733276367188
10.8667802810669,29.4430637359619
10.8667802810669,29.4430637359619
16.14914894104,249.420715332031
18.973726272583,32.4883575439453
18.973726272583,32.4883575439453
24.5079326629639,245.457901000977
26.0284099578857,8.82616901397705
31.8168659210205,154.54719543457
31.8168659210205,154.54719543457
37.3636474609375,216.660354614258
41.6899642944336,294.05078125
42.8948097229004,45.7140731811523
42.8948097229004,45.7140731811523
47.3320846557617,96.2920455932617
47.5927467346191,238.202331542969
50.1857109069824,100.498817443848
51.4685173034668,304.622039794922
56.6772575378418,254.557220458984
59.4716987609863,280.913452148438
62.2490310668945,110.161254882812
62.2490310668945,110.161254882812
65.0114135742188,263.555847167969
65.0114135742188,263.555847167969
68.5667724609375,281.888946533203
68.5667724609375,281.888946533203
68.5667724609375,281.888946533203
71.8974838256836,68.2944412231445
74.022834777832,88.6185150146484
77.4064331054688,19.7180976867676
77.4064331054688,19.7180976867676
77.0342636108398,242.189025878906
80.5456848144531,67.0385513305664
83.5777435302734,169.245346069336
84.4537811279297,247.056930541992
89.1226119995117,284.898498535156
94.233642578125,157.669143676758
107.811584472656,155.57600402832
107.811584472656,155.57600402832
107.364219665527,226.623870849609
111.199768066406,249.786926269531
115.475303649902,109.659400939941
115.746086120605,297.230285644531
115.746086120605,297.230285644531
116.805397033691,284.129058837891
116.805397033691,284.129058837891
118.344917297363,257.990325927734
118.586128234863,58.5314178466797
119.224601745605,308.5546875
125.664649963379,332.150970458984
128.275741577148,50.0113563537598
136.747451782227,197.253646850586
138.330444335938,185.842178344727
140.176605224609,269.552703857422
143.042709350586,11.051155090332
144.358352661133,280.818725585938
145.36540222168,124.490165710449
149.829254150391,239.40544128418
151.838592529297,79.541130065918
152.226455688477,182.947387695312
152.226455688477,182.947387695312
155.324859619141,251.853149414062
163.512832641602,325.193603515625
165.653289794922,156.097991943359
167.08723449707,78.3635635375977
168.460296630859,40.9728775024414
181.604415893555,258.926910400391
183.553573608398,107.658508300781
184.752014160156,278.893646240234
184.752014160156,278.893646240234
188.62434387207,194.040313720703
190.707077026367,173.438568115234
195.814086914062,284.361450195312
202.482925415039,45.5503005981445
204.446411132812,274.194793701172
205.556976318359,230.830551147461
205.556976318359,230.830551147461
206.530517578125,94.9178161621094
213.979202270508,174.677108764648
214.962677001953,89.5944900512695
215.589416503906,284.917846679688
221.016998291016,319.129760742188
222.63752746582,15.5320329666138
222.601104736328,140.309616088867
222.601104736328,140.309616088867
226.741180419922,312.990631103516
226.741180419922,312.990631103516
230.922744750977,233.761901855469
234.661743164062,208.89372253418
240.393051147461,332.551239013672
245.802963256836,293.535217285156
246.673614501953,319.729278564453
255.75732421875,151.920867919922
263.385192871094,272.167297363281
270.017883300781,278.567321777344
272.386627197266,302.713745117188
273.730987548828,178.173721313477
277.361724853516,204.817779541016
282.465454101562,105.591812133789
284.22412109375,245.476165771484
285.324035644531,68.6761016845703
285.324035644531,68.6761016845703
286.496063232422,322.443756103516
294.637237548828,186.561599731445
294.637237548828,186.561599731445
295.478302001953,280.221557617188
295.478302001953,280.221557617188
300.275512695312,298.595153808594
309.426635742188,232.958999633789
309.426635742188,232.958999633789
316.945831298828,137.488998413086
318.943420410156,178.145141601562
319.322540283203,248.287094116211
324.732299804688,221.901794433594
324.732299804688,221.901794433594
325.472961425781,289.124938964844
326.458465576172,325.494140625
343.562713623047,162.382141113281
344.366760253906,308.122009277344
344.366760253906,308.122009277344
347.342041015625,327.596557617188
347.575531005859,251.700271606445
348.177429199219,292.093017578125
359.122253417969,34.2063980102539
361.761840820312,282.543701171875
365.694671630859,109.560531616211
367.281005859375,43.7843818664551
367.417175292969,91.7687301635742
368.2861328125,332.196014404297
372.759948730469,315.651062011719
374.204345703125,35.984489440918
374.204345703125,35.984489440918
375.125549316406,12.2716827392578
375.04833984375,67.52294921875
375.04833984375,67.52294921875
375.822937011719,50.7560348510742
376.597625732422,188.458679199219
376.597625732422,188.458679199219
380.098968505859,101.002075195312
383.673156738281,51.7537231445312
383.673156738281,51.7537231445312
383.673156738281,51.7537231445312
385.364990234375,294.755493164062
385.988464355469,190.815872192383
386.867889404297,24.3234462738037
390.262390136719,13.5892772674561
392.099975585938,117.060417175293
393.020080566406,21.0806751251221
393.410400390625,182.489532470703
393.410400390625,182.489532470703
395.095825195312,63.5755500793457
395.347930908203,276.943908691406
398.7177734375,245.091079711914
398.7177734375,245.091079711914
400.810089111328,264.5341796875
403.498992919922,282.088256835938
405.813720703125,97.1867294311523
406.123077392578,247.84700012207
405.757415771484,274.057373046875
407.016571044922,52.3896560668945
407.016571044922,52.3896560668945
410.601776123047,22.7807598114014
413.258605957031,179.25993347168
424.283599853516,122.02619934082
430.132293701172,259.857147216797
431.3212890625,178.456100463867
436.326171875,252.125183105469
436.326171875,252.125183105469
449.858123779297,285.675598144531
456.651428222656,161.851593017578
459.128936767578,268.612762451172
462.924530029297,250.116348266602
464.594451904297,314.852172851562
465.069427490234,174.097244262695
465.069427490234,174.097244262695
467.291717529297,129.899551391602
469.815338134766,88.9964599609375
472.855621337891,43.9048652648926
472.855621337891,43.9048652648926
474.732025146484,56.3381652832031
474.732025146484,56.3381652832031
475.829803466797,196.237442016602
477.670867919922,255.039947509766
480.180847167969,307.065643310547
486.145690917969,251.891372680664
506.882263183594,102.172912597656
508.791198730469,249.39778137207
510.672882080078,80.9030456542969
512.984008789062,13.808741569519
513.280700683594,157.564849853516
512.551635742188,288.130462646484
517.009460449219,239.224487304688
517.68798828125,194.948684692383
518.539306640625,231.43391418457
519.850280761719,305.458740234375
521.462829589844,97.5316925048828
521.805419921875,167.917083740234
523.317199707031,268.575531005859
530.447570800781,57.2752532958984
531.364685058594,133.033599853516
533.157775878906,215.428268432617
537.181640625,196.860061645508
543.09033203125,81.5419921875
543.545959472656,258.830322265625
547.768432617188,175.888046264648
548.8369140625,209.605499267578
549.45751953125,129.595855712891
549.986328125,183.882247924805
552.768676757812,109.608932495117
553.453674316406,266.532196044922
555.373596191406,49.603084564209
555.065551757812,333.326110839844
557.192626953125,141.815368652344
559.207824707031,83.2802810668945
559.207824707031,83.2802810668945
559.207824707031,83.2802810668945
559.540649414062,152.782485961914
559.540649414062,152.782485961914
561.001220703125,27.0746765136719
561.001220703125,27.0746765136719
562.516784667969,313.813446044922
569.664489746094,162.957550048828
573.268859863281,111.87126159668
573.268859863281,111.87126159668
573.268859863281,111.87126159668
573.400451660156,322.281036376953
577.199829101562,47.5578460693359
577.474304199219,173.987838745117
580.559326171875,283.596496582031
592.784851074219,251.791427612305
593.696960449219,165.456726074219
594.625854492188,215.720672607422
7.59078311920166,36.7929496765137
7.98984718322754,110.973670959473
7.8391752243042,252.997833251953
16.4348182678223,227.947143554688
17.6699333190918,130.284027099609
17.6699333190918,130.284027099609
17.6699333190918,130.284027099609
17.1223239898682,292.089782714844
20.1081428527832,238.357330322266
22.2609481811523,165.592147827148
22.8083400726318,217.676452636719
22.8083400726318,217.676452636719
33.2381439208984,205.602752685547
33.2381439208984,205.602752685547
35.6807823181152,262.747650146484
46.3932418823242,160.808837890625
46.2072868347168,274.778900146484
46.2072868347168,274.778900146484
56.2662773132324,266.546844482422
56.2662773132324,266.546844482422
58.3975715637207,133.232467651367
60.8852195739746,49.4680023193359
60.8852195739746,49.4680023193359
70.2549057006836,228.593063354492
79.6724243164062,303.841552734375
79.6724243164062,303.841552734375
88.1914978027344,267.959259033203
88.8845825195312,322.738861083984
97.751838684082,318.447296142578
104.051887512207,329.215789794922
129.175064086914,291.899749755859
130.362365722656,259.944641113281
130.735321044922,189.122146606445
131.828231811523,67.5889282226562
133.84765625,141.809188842773
137.988311767578,22.2192554473877
140.708786010742,91.0393676757812
143.798889160156,172.05485534668
143.798889160156,172.05485534668
146.341796875,150.070755004883
146.341796875,150.070755004883
150.683166503906,8.19388389587402
150.952911376953,216.19677734375
150.952911376953,216.19677734375
153.993881225586,60.6984100341797
180.203521728516,178.310363769531
180.117752075195,307.195861816406
180.117752075195,307.195861816406
192.087905883789,218.381637573242
204.861038208008,173.085296630859
207.852142333984,94.6066818237305
207.852142333984,94.6066818237305
209.192138671875,182.243637084961
220.964767456055,56.7692985534668
231.269271850586,9.46141338348389
230.612854003906,276.588470458984
233.755813598633,243.428451538086
239.27702331543,314.225524902344
239.27702331543,314.225524902344
254.304840087891,174.152206420898
257.932708740234,65.5765914916992
304.871124267578,240.994766235352
311.470062255859,251.822799682617
319.480651855469,295.960662841797
322.190338134766,257.366821289062
332.503967285156,293.447082519531
335.824035644531,130.673156738281
336.656646728516,173.407501220703
340.127288818359,68.6422271728516
340.127288818359,68.6422271728516
344.142578125,119.64192199707
344.539611816406,201.619232177734
346.910247802734,75.518928527832
354.315826416016,223.212692260742
355.976348876953,15.2357225418091
359.337921142578,124.263092041016
360.027862548828,73.1154251098633
360.928039550781,169.179534912109
361.886932373047,231.470642089844
365.100738525391,19.5819854736328
364.964508056641,211.821304321289
365.082580566406,241.866744995117
367.035888671875,31.760232925415
367.035888671875,31.760232925415
369.467956542969,166.294738769531
379.546875,179.574829101562
379.546875,179.574829101562
379.546875,179.574829101562
380.802764892578,256.926391601562
381.805603027344,60.905574798584
383.756927490234,89.0109481811523
385.810668945312,33.5006904602051
392.361358642578,258.579833984375
392.709228515625,193.49723815918
392.709228515625,193.49723815918
393.774688720703,45.1562957763672
401.066162109375,167.41438293457
401.987884521484,292.563201904297
414.82177734375,33.7781105041504
414.82177734375,33.7781105041504
414.82177734375,33.7781105041504
415.432891845703,171.756362915039
415.432891845703,171.756362915039
418.123718261719,260.049133300781
431.285308837891,303.651489257812
439.047271728516,270.998596191406
440.915283203125,8.26521015167236
441.024047851562,209.845901489258
459.323944091797,242.516540527344
463.859161376953,235.030502319336
465.290588378906,272.126861572266
467.404357910156,281.449554443359
469.979461669922,75.9638366699219
469.979461669922,75.9638366699219
478.337036132812,322.087005615234
481.123962402344,238.478546142578
483.5791015625,267.202362060547
488.088745117188,123.249893188477
490.436553955078,313.820373535156
490.436553955078,313.820373535156
506.917694091797,305.026123046875
507.659088134766,141.634826660156
510.866760253906,207.412338256836
512.616821289062,269.192138671875
512.665405273438,286.091247558594
518.548767089844,38.4965667724609
529.134155273438,45.9119529724121
534.222717285156,86.8761520385742
533.721801757812,258.491088867188
550.407653808594,77.9440307617188
550.838928222656,223.561080932617
552.283142089844,90.5540084838867
552.82470703125,29.813289642334
552.82470703125,29.813289642334
554.101440429688,122.189270019531
554.101440429688,122.189270019531
554.939147949219,333.570495605469
555.67236328125,50.9075775146484
557.658752441406,129.085830688477
559.622741699219,221.528579711914
564.884460449219,199.186767578125
569.331298828125,208.274932861328
568.51513671875,309.295074462891
571.600463867188,224.113357543945
571.625183105469,239.790176391602
580.02001953125,210.226852416992
595.358825683594,158.866287231445
595.358825683594,158.866287231445
8.08655452728271,110.683662414551
8.08655452728271,110.683662414551
8.58801460266113,192.512969970703
18.9064311981201,236.014678955078
31.4193897247314,145.195266723633
33.9053001403809,172.611434936523
45.9388198852539,228.347961425781
50.7867660522461,184.373031616211
63.1223487854004,185.561447143555
63.1223487854004,185.561447143555
65.6758575439453,208.964828491211
85.180061340332,197.018020629883
100.332000732422,253.637451171875
102.84122467041,107.249176025391
112.768013000488,94.2812271118164
115.40251159668,325.177307128906
126.05899810791,150.973266601562
137.30517578125,154.418487548828
147.231002807617,194.596557617188
147.231002807617,194.596557617188
161.302627563477,29.1366634368896
175.69401550293,157.778839111328
175.69401550293,157.778839111328
176.458465576172,324.800628662109
181.69123840332,168.478530883789
190.189682006836,247.504806518555
191.914840698242,218.577194213867
207.769454956055,199.929122924805
218.118469238281,117.368087768555
233.903533935547,305.421478271484
236.883804321289,109.111053466797
263.004241943359,251.698226928711
265.621490478516,236.354293823242
274.995269775391,93.5230255126953
274.995269775391,93.5230255126953
281.185729980469,267.734039306641
281.185729980469,267.734039306641
292.29345703125,184.37678527832
298.050720214844,323.83544921875
302.455871582031,77.4001159667969
342.290985107422,11.9235038757324
347.413940429688,22.2161235809326
347.119049072266,175.430511474609
352.407958984375,93.0445404052734
362.098968505859,230.891357421875
365.777770996094,82.672966003418
367.143646240234,2.09910178184509
369.300720214844,293.271911621094
370.014404296875,166.248901367188
373.257415771484,141.669769287109
383.685913085938,233.969314575195
391.441619873047,97.8845443725586
400.577453613281,88.2045288085938
411.133209228516,300.184997558594
412.661468505859,236.890670776367
418.682739257812,99.9333648681641
421.263916015625,272.060180664062
421.874664306641,294.032043457031
428.309387207031,240.189971923828
430.681671142578,105.498497009277
445.322113037109,133.650985717773
445.779357910156,172.650421142578
445.779357910156,172.650421142578
458.404296875,96.1586837768555
467.104583740234,135.328918457031
467.104583740234,135.328918457031
467.104583740234,135.328918457031
479.282501220703,183.593338012695
479.282501220703,183.593338012695
496.599212646484,23.8017063140869
503.319000244141,266.406890869141
503.319000244141,266.406890869141
504.867004394531,119.577651977539
514.017028808594,260.929351806641
519.614074707031,7.4192967414856
518.833862304688,331.96923828125
522.098571777344,20.4876651763916
527.404418945312,239.117446899414
543.947631835938,326.523223876953
558.280944824219,303.650756835938
573.4404296875,278.854583740234
573.4404296875,278.854583740234
578.965942382812,290.140411376953
592.564453125,230.999176025391
7.2777099609375,12.8348541259766
29.0577869415283,58.0726623535156
44.6379585266113,197.532318115234
70.5099258422852,243.574096679688
82.2401885986328,230.908416748047
134.6953125,247.704391479492
144.460861206055,68.8578414916992
149.777847290039,328.257995605469
153.392395019531,261.522216796875
160.970901489258,209.270690917969
165.538223266602,9.30895519256592
173.829772949219,139.375915527344
240.047637939453,294.789184570312
271.156646728516,319.991790771484
294.719390869141,268.956146240234
359.885437011719,145.416885375977
362.825134277344,304.528015136719
370.523162841797,44.6179962158203
441.954681396484,290.029357910156
452.896881103516,279.567901611328
452.896881103516,279.567901611328
459.228057861328,305.337738037109
463.914672851562,200.104919433594
463.914672851562,200.104919433594
470.397308349609,245.233047485352
470.397308349609,245.233047485352
470.397308349609,245.233047485352
478.0673828125,277.360687255859
484.082183837891,265.066162109375
497.840667724609,60.4501647949219
502.497344970703,251.596557617188
502.497344970703,251.596557617188
535.759155273438,69.5748138427734
549.972595214844,314.842620849609
549.972595214844,314.842620849609
590.697082519531,271.152099609375
15.6184368133545,50.7869071960449
15.6184368133545,50.7869071960449
46.9344253540039,15.2980728149414
64.5983123779297,87.0457382202148
64.5983123779297,87.0457382202148
79.9594192504883,45.2081069946289
95.7007064819336,218.642318725586
95.7007064819336,218.642318725586
175.589218139648,30.5069179534912
181.856369018555,72.0691452026367
238.530975341797,162.321334838867
238.530975341797,162.321334838867
258.762908935547,212.299957275391
259.958190917969,280.309326171875
287.856597900391,244.89697265625
306.138397216797,255.547180175781
315.964752197266,230.624176025391
340.63623046875,263.843719482422
360.424163818359,58.0170669555664
401.258483886719,271.379638671875
401.258483886719,271.379638671875
438.238586425781,253.105941772461
492.689117431641,295.603271484375
495.706787109375,174.053756713867
497.130065917969,221.930892944336
500.466491699219,260.579223632812
509.842834472656,318.320892333984
521.261535644531,138.810806274414
525.181884765625,219.426742553711
529.801574707031,190.466415405273
25.7038536071777,19.7425937652588
25.7038536071777,19.7425937652588
31.8438835144043,288.480072021484
43.8717994689941,243.237228393555
132.87419128418,117.195594787598
145.089416503906,175.768615722656
181.641708374023,96.5945129394531
236.663803100586,285.312622070312
244.76091003418,262.300872802734
308.264465332031,208.326843261719
345.662811279297,129.37336730957
383.778137207031,20.9842929840088
390.786010742188,212.550765991211
444.017242431641,206.177688598633
450.340454101562,168.508544921875
484.940216064453,204.31201171875
498.865417480469,92.0529632568359
579.720703125,309.843017578125
579.720703125,309.843017578125
53.2304000854492,220.511596679688
88.0538024902344,260.371612548828
