93.7939987182617,453.539245605469
93.7298965454102,469.769592285156
93.7298965454102,469.769592285156
632.647827148438,173.843170166016
95.0578384399414,37.979549407959
94.9965438842773,114.452796936035
94.9965438842773,114.452796936035
94.9952621459961,430.832611083984
94.9952621459961,430.832611083984
94.5942230224609,526.82861328125
96.1664199829102,107.32470703125
96.1664199829102,107.32470703125
96.5793075561523,278.835510253906
96.5793075561523,278.835510253906
96.1580429077148,656.840759277344
96.556999206543,329.369384765625
98.7437744140625,94.6954803466797
99.0287780761719,252.033554077148
98.4589080810547,319.172668457031
100.299659729004,58.1613998413086
100.299659729004,58.1613998413086
100.509582519531,82.4210891723633
99.4340362548828,310.60498046875
99.8491744995117,529.566650390625
99.8491744995117,529.566650390625
101.608963012695,142.200042724609
102.499694824219,493.402923583984
101.843643188477,661.130126953125
101.843643188477,661.130126953125
103.506774902344,178.72868347168
103.506774902344,178.72868347168
104.231513977051,409.640991210938
104.455963134766,617.607299804688
104.353828430176,687.343200683594
105.65030670166,319.739074707031
105.280799865723,431.322631835938
105.280799865723,431.322631835938
106.223487854004,403.028198242188
106.442527770996,610.158142089844
106.442527770996,610.158142089844
135.852752685547,21.028226852417
107.063919067383,146.120941162109
107.063919067383,146.120941162109
107.624717712402,197.844833374023
108.991104125977,39.2673950195312
108.970123291016,72.3498687744141
108.685562133789,314.868438720703
109.91357421875,516.992919921875
109.91357421875,516.992919921875
110.142311096191,80.7451324462891
110.380653381348,576.518493652344
110.380653381348,576.518493652344
110.951728820801,669.001403808594
113.259628295898,270.658355712891
113.170112609863,293.744354248047
113.170112609863,293.744354248047
112.900321960449,429.474151611328
113.122283935547,463.739929199219
112.906837463379,547.850708007812
113.959548950195,350.372253417969
114.210601806641,644.792297363281
116.27758026123,363.207092285156
116.27758026123,363.207092285156
472.020935058594,283.822418212891
257.837249755859,382.61328125
117.150650024414,319.493255615234
117.150650024414,319.493255615234
118.445640563965,147.118392944336
118.445640563965,147.118392944336
117.628692626953,332.654357910156
117.648124694824,499.682769775391
117.545471191406,602.908325195312
117.621315002441,677.917541503906
119.325263977051,481.468475341797
119.325263977051,481.468475341797
120.099388122559,266.607391357422
121.127471923828,33.3016967773438
121.127471923828,33.3016967773438
120.821144104004,323.391510009766
121.251312255859,608.78125
121.12718963623,683.449951171875
122.376075744629,117.753227233887
121.751892089844,180.798675537109
121.751892089844,180.798675537109
122.111038208008,368.292358398438
52.3632545471191,664.997375488281
684.042358398438,199.733123779297
122.892127990723,256.818054199219
123.095741271973,331.918334960938
92.1104965209961,441.749786376953
124.481674194336,186.466949462891
125.31226348877,430.724609375
402.250854492188,18.4148025512695
246.890411376953,205.804595947266
126.723739624023,165.805862426758
417.68994140625,376.378112792969
264.074645996094,43.9841194152832
605.959289550781,546.785217285156
214.884902954102,681.044799804688
93.7143096923828,79.9060516357422
492.043762207031,485.048950195312
674.316772460938,468.01220703125
682.5849609375,391.739349365234
155.791168212891,582.496154785156
654.004089355469,139.826507568359
520.179016113281,126.427352905273
179.903198242188,490.404632568359
86.7020568847656,622.7646484375
164.620697021484,586.206665039062
501.022003173828,483.217926025391
55.5179595947266,36.5318298339844
55.5179595947266,36.5318298339844
680.393127441406,338.195159912109
68.1397323608398,39.7531661987305
618.696655273438,249.635848999023
612.392150878906,420.422180175781
34.5103187561035,623.491882324219
255.970626831055,215.048736572266
579.712768554688,393.111236572266
633.070983886719,258.062103271484
269.038360595703,437.182983398438
125.028045654297,416.454223632812
501.022003173828,483.217926025391
525.079162597656,51.5374488830566
632.647827148438,173.843170166016
121.12718963623,683.449951171875
170.732208251953,507.481994628906
287.507263183594,483.281677246094
121.12718963623,683.449951171875
454.531951904297,189.773422241211
544.026306152344,58.3181610107422
469.290222167969,385.593078613281
150.899276733398,312.233551025391
164.519546508789,507.295013427734
457.363464355469,286.402648925781
153.743011474609,285.086608886719
250.979141235352,27.9983863830566
201.753860473633,443.941986083984
62.52783203125,277.414825439453
48.1603889465332,125.13134765625
293.865844726562,441.327545166016
126.961433410645,528.213134765625
113.959548950195,350.372253417969
240.834442138672,473.846466064453
240.834442138672,473.846466064453
123.021102905273,520.097717285156
223.123519897461,503.924011230469
135.999725341797,629.544982910156
605.959289550781,546.785217285156
249.344390869141,236.18913269043
664.563720703125,507.787658691406
509.300720214844,368.989440917969
81.6271362304688,281.314605712891
640.135192871094,180.944091796875
48.0766105651855,611.436401367188
255.098220825195,475.570465087891
121.12718963623,683.449951171875
632.647827148438,173.843170166016
22.9633769989014,333.564514160156
225.925186157227,523.737426757812
262.343841552734,427.144866943359
187.685852050781,339.967803955078
531.536804199219,123.29670715332
627.792236328125,641.773559570312
42.9733619689941,87.6317443847656
555.668395996094,206.242065429688
181.523712158203,429.935852050781
509.020812988281,255.153259277344
609.443176269531,169.50944519043
465.923736572266,247.149185180664
80.5881042480469,501.466705322266
17.8444137573242,44.9363021850586
31.6077823638916,678.217590332031
26.6016178131104,174.293685913086
583.075927734375,299.960968017578
556.688415527344,54.5852317810059
26.2103099822998,601.929748535156
72.7339859008789,188.999267578125
481.742218017578,363.510314941406
26.6465549468994,585.550109863281
319.217956542969,22.0519618988037
674.549377441406,202.605560302734
689.310180664062,527.276000976562
498.708099365234,287.684356689453
191.563568115234,357.230438232422
503.717895507812,161.647644042969
544.026306152344,58.3181610107422
510.062927246094,182.218643188477
509.890991210938,182.316284179688
556.688415527344,54.5852317810059
614.425231933594,57.2620391845703
549.435302734375,210.231231689453
522.477478027344,256.3876953125
161.794448852539,421.972747802734
551.043395996094,217.153900146484
654.15576171875,242.440521240234
544.797607421875,46.4061622619629
507.082000732422,330.752532958984
633.070983886719,258.062103271484
96.2705841064453,619.370910644531
80.7773513793945,244.556198120117
661.9326171875,71.4418182373047
244.097564697266,461.483489990234
47.1968650817871,374.324829101562
654.004089355469,139.826507568359
373.165832519531,15.8574104309082
107.624717712402,197.844833374023
534.258666992188,242.596313476562
549.435302734375,210.231231689453
509.890991210938,182.316284179688
368.5927734375,9.30024814605713
449.131774902344,432.158874511719
598.102844238281,260.987884521484
598.102844238281,260.987884521484
682.875549316406,408.126220703125
609.443176269531,169.50944519043
611.588806152344,248.770751953125
373.165832519531,15.8574104309082
521.471740722656,368.655426025391
620.918090820312,214.133544921875
382.461303710938,18.4282989501953
12.4673414230347,83.8236236572266
130.319473266602,447.422821044922
495.427093505859,253.073379516602
373.503814697266,253.803833007812
82.0640029907227,268.512847900391
244.097564697266,461.483489990234
120.821144104004,323.391510009766
299.416412353516,18.2398166656494
663.494079589844,62.2030754089355
620.374938964844,270.334259033203
594.222778320312,541.4228515625
665.789367675781,590.159790039062
689.640991210938,510.817230224609
596.132263183594,534.889099121094
255.970626831055,215.048736572266
166.203109741211,536.222778320312
610.482360839844,297.950561523438
188.975448608398,290.939025878906
131.08967590332,567.530212402344
522.100219726562,492.604156494141
585.232360839844,409.051788330078
394.841064453125,56.3075904846191
420.943206787109,494.757690429688
427.5771484375,156.043014526367
658.538635253906,546.479675292969
108.41822052002,99.5118179321289
28.8118076324463,461.866302490234
26.2103099822998,601.929748535156
34.6948089599609,345.539337158203
539.761413574219,53.544864654541
121.12718963623,683.449951171875
61.8916053771973,199.097640991211
270.849578857422,557.9912109375
425.940093994141,631.6748046875
268.35546875,697.111938476562
523.417846679688,123.566535949707
400.608551025391,540.347473144531
423.799591064453,178.223236083984
269.038360595703,437.182983398438
10.0284023284912,181.967666625977
176.253128051758,165.095947265625
443.815979003906,214.192642211914
598.102844238281,260.987884521484
274.587615966797,483.84130859375
507.565093994141,442.184173583984
381.906555175781,217.597900390625
682.5849609375,391.739349365234
598.102844238281,260.987884521484
123.021102905273,520.097717285156
140.245849609375,648.471130371094
689.640991210938,510.817230224609
187.485733032227,191.808059692383
178.538833618164,224.838592529297
240.047836303711,484.189971923828
240.047836303711,484.189971923828
177.880310058594,144.447784423828
641.825866699219,695.782287597656
166.203109741211,536.222778320312
637.184753417969,330.979888916016
80.7773513793945,244.556198120117
240.834442138672,473.846466064453
619.618469238281,307.975006103516
35.0217018127441,190.882553100586
101.843643188477,661.130126953125
244.097564697266,461.483489990234
676.806518554688,315.643920898438
669.594909667969,517.667358398438
153.248199462891,606.527709960938
96.1580429077148,656.840759277344
605.959289550781,546.785217285156
105.65030670166,319.739074707031
179.903198242188,490.404632568359
673.808166503906,549.270690917969
112.900321960449,429.474151611328
622.884033203125,493.262756347656
19.978645324707,462.972381591797
516.171752929688,31.5632801055908
98.4589080810547,319.172668457031
561.204345703125,346.309112548828
41.5033950805664,447.102874755859
596.132263183594,534.889099121094
631.932495117188,544.961181640625
629.187561035156,280.131958007812
274.587615966797,483.84130859375
101.843643188477,661.130126953125
157.387802124023,45.1123847961426
270.849578857422,557.9912109375
112.460205078125,17.3645420074463
687.529907226562,128.778945922852
282.310455322266,532.581115722656
48.1603889465332,125.13134765625
631.932495117188,544.961181640625
129.088562011719,374.641174316406
129.088562011719,374.641174316406
133.473251342773,481.111389160156
187.09992980957,490.022583007812
81.6271362304688,281.314605712891
498.708099365234,287.684356689453
178.538833618164,224.838592529297
21.6629428863525,33.2836112976074
108.243576049805,559.468383789062
135.999725341797,629.544982910156
176.825149536133,384.250457763672
244.044006347656,104.645301818848
509.890991210938,182.316284179688
441.977111816406,129.323303222656
139.519027709961,677.675903320312
664.563720703125,507.787658691406
280.701232910156,426.896820068359
40.5505828857422,40.168571472168
394.841064453125,56.3075904846191
394.841064453125,56.3075904846191
68.1397323608398,39.7531661987305
600.553344726562,57.2202301025391
264.157318115234,448.871307373047
459.496246337891,419.074951171875
35.0217018127441,190.882553100586
489.515625,231.79411315918
381.435729980469,270.119659423828
68.7689208984375,366.899444580078
251.651794433594,682.288391113281
542.550354003906,251.99462890625
368.5927734375,9.30024814605713
113.170112609863,293.744354248047
5.29874038696289,463.881530761719
374.063110351562,396.463745117188
170.361251831055,24.789644241333
278.886627197266,571.571044921875
30.6533393859863,88.5076522827148
416.395477294922,343.627899169922
129.088562011719,374.641174316406
183.867370605469,499.01416015625
549.080688476562,681.795532226562
335.377838134766,526.603149414062
680.0576171875,233.099456787109
187.685852050781,339.967803955078
75.6398468017578,195.043380737305
590.094360351562,227.752822875977
585.056091308594,455.099029541016
469.716156005859,178.450714111328
281.952575683594,209.412628173828
383.568450927734,488.910522460938
419.227661132812,657.527282714844
182.790145874023,272.779388427734
396.172424316406,448.472442626953
394.431091308594,322.170776367188
159.483871459961,441.390625
610.2177734375,169.568817138672
207.283599853516,252.400207519531
522.569152832031,553.812683105469
387.873138427734,217.807342529297
226.226196289062,380.144653320312
187.685852050781,339.967803955078
125.31226348877,430.724609375
142.402572631836,430.375213623047
148.987060546875,343.790557861328
539.761413574219,53.544864654541
539.761413574219,53.544864654541
119.484619140625,528.943542480469
427.108428955078,326.049377441406
627.792236328125,641.773559570312
352.180358886719,154.455154418945
299.416412353516,18.2398166656494
603.200439453125,235.846450805664
675.811401367188,24.087890625
211.336410522461,481.853393554688
201.753860473633,443.941986083984
331.492980957031,389.239685058594
112.460205078125,17.3645420074463
57.3290939331055,568.390441894531
102.527656555176,25.1660022735596
157.136871337891,446.891357421875
672.973266601562,179.969116210938
194.639541625977,510.273162841797
68.7689208984375,366.899444580078
493.621734619141,480.026336669922
642.2421875,290.696136474609
631.8994140625,376.52978515625
539.761413574219,53.544864654541
144.474273681641,45.301643371582
206.470413208008,650.318054199219
150.899276733398,312.233551025391
38.0655364990234,311.836639404297
578.849914550781,182.034744262695
72.258659362793,59.592601776123
92.1104965209961,441.749786376953
495.999603271484,301.242065429688
668.108520507812,227.028701782227
631.932495117188,544.961181640625
525.181274414062,292.429901123047
48.1603889465332,125.13134765625
187.485733032227,191.808059692383
206.470413208008,650.318054199219
126.961433410645,528.213134765625
114.20654296875,129.067077636719
140.846710205078,404.5810546875
387.873138427734,217.807342529297
448.041473388672,170.944641113281
616.345031738281,315.114440917969
621.336791992188,178.486236572266
76.6211853027344,490.606811523438
19.978645324707,462.972381591797
673.982788085938,133.240005493164
100.299659729004,58.1613998413086
228.63053894043,471.909240722656
414.392974853516,76.6012268066406
33.0157051086426,607.639038085938
456.922760009766,688.756530761719
26.6016178131104,174.293685913086
594.222778320312,541.4228515625
377.158660888672,153.828231811523
156.038803100586,644.064147949219
631.932495117188,544.961181640625
366.045806884766,481.321960449219
416.395477294922,343.627899169922
520.179016113281,126.427352905273
323.737121582031,181.913726806641
616.329284667969,424.096588134766
383.001342773438,299.92236328125
286.76953125,217.690093994141
126.961433410645,528.213134765625
38.6864700317383,613.928833007812
156.346527099609,431.896942138672
212.522155761719,382.731567382812
133.788940429688,692.896484375
529.986511230469,26.2439460754395
616.345031738281,315.114440917969
22.1763381958008,112.324913024902
96.6452484130859,40.3805084228516
209.689743041992,510.466430664062
209.689743041992,510.466430664062
446.078247070312,442.760772705078
648.662170410156,263.507904052734
632.647827148438,173.843170166016
18.9996433258057,150.057846069336
479.955932617188,234.447189331055
48.8995971679688,62.6161880493164
660.3896484375,140.025054931641
498.867828369141,506.189819335938
564.8935546875,136.446838378906
39.2040328979492,80.5688705444336
48.8995971679688,62.6161880493164
201.472732543945,644.325927734375
104.455963134766,617.607299804688
158.533248901367,636.039123535156
669.594909667969,517.667358398438
50.2716789245605,553.909118652344
549.435302734375,210.231231689453
164.519546508789,507.295013427734
152.1162109375,629.429138183594
104.231513977051,409.640991210938
632.584777832031,527.996215820312
211.388046264648,423.573120117188
152.1162109375,629.429138183594
141.990371704102,413.037261962891
225.925186157227,523.737426757812
148.465560913086,94.5412521362305
15.8618669509888,418.918670654297
50.4743003845215,93.3432693481445
547.504333496094,533.666870117188
257.079803466797,515.227966308594
240.834442138672,473.846466064453
19.978645324707,462.972381591797
587.309509277344,193.585708618164
192.704620361328,532.930541992188
80.7773513793945,244.556198120117
174.947967529297,436.079803466797
324.152099609375,196.506881713867
493.621734619141,480.026336669922
86.4130783081055,558.80322265625
610.2177734375,169.568817138672
293.865844726562,441.327545166016
529.232177734375,388.078094482422
211.388046264648,423.573120117188
293.865844726562,441.327545166016
369.30029296875,502.646820068359
421.252197265625,394.252502441406
298.726837158203,182.912521362305
117.150650024414,319.493255615234
186.346740722656,53.7724876403809
523.836975097656,82.7698822021484
585.056091308594,455.099029541016
75.6398468017578,195.043380737305
96.5793075561523,278.835510253906
96.5793075561523,278.835510253906
34.2804489135742,463.691070556641
113.595558166504,86.3146438598633
93.7298965454102,469.769592285156
165.410278320312,514.386352539062
48.1603889465332,125.13134765625
48.1603889465332,125.13134765625
158.533248901367,636.039123535156
15.8618669509888,418.918670654297
637.22412109375,371.024627685547
560.777587890625,548.805114746094
637.22412109375,371.024627685547
93.1169052124023,389.17431640625
531.536804199219,123.29670715332
531.536804199219,123.29670715332
593.671691894531,482.884735107422
252.949203491211,388.474639892578
539.761413574219,53.544864654541
539.761413574219,53.544864654541
93.1169052124023,389.17431640625
22.9633769989014,333.564514160156
520.179016113281,126.427352905273
520.179016113281,126.427352905273
60.5131072998047,644.391052246094
233.36750793457,512.28271484375
494.917327880859,427.853485107422
675.1640625,410.983489990234
609.443176269531,169.50944519043
281.240447998047,215.192367553711
151.809280395508,505.049072265625
201.454055786133,427.939788818359
130.999496459961,436.016937255859
500.710754394531,532.325988769531
593.419250488281,563.709289550781
41.5033950805664,447.102874755859
99.5480194091797,683.27197265625
377.158660888672,153.828231811523
415.651397705078,112.779922485352
72.7339859008789,188.999267578125
40.1490745544434,282.056488037109
632.647827148438,173.843170166016
605.959289550781,546.785217285156
57.5193061828613,651.831909179688
68.7689208984375,366.899444580078
640.135192871094,180.944091796875
208.913177490234,195.067428588867
40.8345985412598,197.552185058594
638.692565917969,470.789825439453
4.98829078674316,453.397521972656
91.4583969116211,465.970306396484
180.939270019531,389.868591308594
245.066040039062,289.537902832031
178.538833618164,224.838592529297
7.56187295913696,277.390625
648.185791015625,361.560821533203
244.097564697266,461.483489990234
8.24172115325928,499.274078369141
10.0284023284912,181.967666625977
13.1933689117432,434.810943603516
15.8618669509888,418.918670654297
15.8618669509888,418.918670654297
16.2607612609863,518.479431152344
17.8444137573242,44.9363021850586
17.8444137573242,44.9363021850586
18.9996433258057,150.057846069336
20.4405746459961,216.254241943359
19.9026832580566,508.355194091797
21.6629428863525,33.2836112976074
21.6629428863525,33.2836112976074
23.6857891082764,256.125
24.2715930938721,681.715148925781
26.6465549468994,585.550109863281
31.196159362793,576.604736328125
31.7292919158936,615.555297851562
31.7292919158936,615.555297851562
33.0157051086426,607.639038085938
34.5103187561035,623.491882324219
34.5103187561035,623.491882324219
37.1467552185059,214.401214599609
40.8345985412598,197.552185058594
42.2486839294434,625.114929199219
48.1603889465332,125.13134765625
48.1603889465332,125.13134765625
48.0831336975098,509.486450195312
48.0831336975098,509.486450195312
48.0831336975098,509.486450195312
48.8995971679688,62.6161880493164
50.4743003845215,93.3432693481445
50.4743003845215,93.3432693481445
50.7999572753906,202.156478881836
52.3632545471191,664.997375488281
53.6169128417969,532.640319824219
54.1164360046387,521.77587890625
56.4626579284668,20.9127101898193
56.4626579284668,20.9127101898193
55.5179595947266,36.5318298339844
55.5179595947266,36.5318298339844
57.3290939331055,568.390441894531
60.5131072998047,644.391052246094
60.5131072998047,644.391052246094
62.0186462402344,41.0869636535645
61.8916053771973,199.097640991211
67.6788940429688,473.418792724609
69.96728515625,430.640777587891
70.7442016601562,74.6666946411133
71.2121963500977,404.828247070312
71.2121963500977,404.828247070312
72.1029586791992,123.09587097168
79.2924880981445,15.8253221511841
79.8727722167969,445.689025878906
79.8727722167969,445.689025878906
80.2183609008789,691.62939453125
80.2183609008789,691.62939453125
80.7773513793945,244.556198120117
80.7773513793945,244.556198120117
80.7773513793945,244.556198120117
80.7773513793945,244.556198120117
86.9547271728516,578.727172851562
86.9547271728516,578.727172851562
89.8396530151367,164.490463256836
89.3720321655273,245.586715698242
89.3720321655273,245.586715698242
91.2303314208984,571.709533691406
92.6952133178711,610.813537597656
92.6952133178711,610.813537597656
93.8926391601562,309.345397949219
94.6611404418945,495.894805908203
94.7678680419922,673.619018554688
96.5402603149414,184.390869140625
99.5480194091797,683.27197265625
99.5480194091797,683.27197265625
102.423370361328,601.661437988281
102.570022583008,40.5305595397949
106.444221496582,550.685241699219
108.41822052002,99.5118179321289
110.971099853516,564.5390625
113.146667480469,643.168884277344
113.625099182129,632.856689453125
119.427070617676,197.245574951172
123.814399719238,86.1198272705078
123.021102905273,520.097717285156
251.651794433594,682.288391113281
692.680114746094,119.544258117676
579.453918457031,116.011116027832
113.959548950195,350.372253417969
612.656982421875,371.877655029297
560.550720214844,548.562194824219
555.668395996094,206.242065429688
146.087112426758,260.573883056641
620.918090820312,214.133544921875
26.6016178131104,174.293685913086
175.873825073242,139.367645263672
98.4589080810547,319.172668457031
248.107284545898,524.622680664062
276.133544921875,422.707244873047
669.594909667969,517.667358398438
624.881225585938,17.9097080230713
21.6450901031494,421.573394775391
113.959548950195,350.372253417969
280.028015136719,516.48974609375
549.435302734375,210.231231689453
669.594909667969,517.667358398438
139.519027709961,677.675903320312
240.047836303711,484.189971923828
249.949905395508,454.937286376953
52.209888458252,189.467056274414
117.648124694824,499.682769775391
170.732208251953,507.481994628906
525.079162597656,51.5374488830566
443.163940429688,547.963806152344
80.5881042480469,501.466705322266
487.774444580078,261.296417236328
624.04541015625,57.8862838745117
102.499694824219,493.402923583984
638.410217285156,405.477264404297
32.3512535095215,186.32780456543
144.3798828125,294.384857177734
486.99169921875,432.475036621094
337.736511230469,439.177703857422
293.865844726562,441.327545166016
539.761413574219,53.544864654541
569.874816894531,53.9808082580566
337.736511230469,439.177703857422
90.4706344604492,554.695373535156
486.794860839844,150.086639404297
212.417221069336,244.372650146484
386.706909179688,521.463256835938
534.258666992188,242.596313476562
534.258666992188,242.596313476562
50.4743003845215,93.3432693481445
10.1310806274414,468.166534423828
598.102844238281,260.987884521484
598.102844238281,260.987884521484
39.0277671813965,173.509902954102
125.028045654297,416.454223632812
620.918090820312,214.133544921875
94.9952621459961,430.832611083984
524.439575195312,480.269226074219
191.259460449219,628.695129394531
65.0223236083984,456.601593017578
206.869674682617,565.984069824219
600.553344726562,57.2202301025391
96.1580429077148,656.840759277344
624.881225585938,17.9097080230713
131.826843261719,645.234985351562
682.957946777344,531.063354492188
428.666259765625,249.207443237305
123.021102905273,520.097717285156
558.469909667969,47.5179672241211
530.568725585938,203.24153137207
539.761413574219,53.544864654541
600.553344726562,57.2202301025391
422.858245849609,294.127777099609
350.320922851562,21.1180763244629
664.765441894531,32.7805633544922
560.270629882812,106.781257629395
560.270629882812,106.781257629395
281.240447998047,215.192367553711
664.563720703125,507.787658691406
212.522155761719,382.731567382812
212.522155761719,382.731567382812
600.638000488281,77.7599792480469
159.065933227539,434.680084228516
180.643966674805,615.96533203125
689.310180664062,527.276000976562
305.288391113281,380.049407958984
92.1104965209961,441.749786376953
24.6189384460449,399.475799560547
205.824371337891,578.651611328125
569.874816894531,53.9808082580566
598.102844238281,260.987884521484
590.094360351562,227.752822875977
283.232330322266,77.266845703125
598.102844238281,260.987884521484
598.102844238281,260.987884521484
415.778564453125,135.998840332031
373.165832519531,15.8574104309082
521.471740722656,368.655426025391
249.949905395508,454.937286376953
93.7939987182617,453.539245605469
23.5776519775391,39.196044921875
541.240356445312,155.345809936523
194.815948486328,159.112487792969
240.047836303711,484.189971923828
94.6611404418945,495.894805908203
22.9633769989014,333.564514160156
141.990371704102,413.037261962891
640.204650878906,337.952514648438
402.290069580078,555.108581542969
257.182006835938,618.981018066406
649.640625,39.5123863220215
244.097564697266,461.483489990234
222.765563964844,538.432800292969
402.667541503906,52.1152648925781
258.458648681641,615.782348632812
228.835220336914,596.603942871094
352.180358886719,154.455154418945
574.717651367188,513.704895019531
581.073486328125,222.694534301758
116.27758026123,363.207092285156
92.1104965209961,441.749786376953
71.2121963500977,404.828247070312
26.2103099822998,601.929748535156
589.842163085938,136.081909179688
161.503143310547,116.218528747559
130.319473266602,447.422821044922
233.36750793457,512.28271484375
48.1603889465332,125.13134765625
167.394119262695,576.633728027344
595.648986816406,451.305297851562
156.038803100586,644.064147949219
532.958618164062,291.575134277344
125.31226348877,430.724609375
542.536987304688,580.353332519531
170.361251831055,24.789644241333
525.079162597656,51.5374488830566
240.834442138672,473.846466064453
15.8618669509888,418.918670654297
436.989501953125,545.424499511719
101.843643188477,661.130126953125
598.523620605469,306.080261230469
191.259460449219,628.695129394531
199.165786743164,477.745025634766
94.4766159057617,273.086883544922
460.954742431641,221.254257202148
589.818054199219,520.024353027344
240.047836303711,484.189971923828
399.248992919922,80.7530364990234
369.30029296875,502.646820068359
176.825149536133,384.250457763672
544.797607421875,46.4061622619629
383.269805908203,481.053375244141
233.36750793457,512.28271484375
542.790161132812,307.786712646484
86.4130783081055,558.80322265625
86.4130783081055,558.80322265625
41.5033950805664,447.102874755859
181.359527587891,634.082580566406
218.92724609375,564.592529296875
191.563568115234,357.230438232422
381.170593261719,591.291809082031
665.417602539062,287.595367431641
471.208526611328,21.0124130249023
117.648124694824,499.682769775391
493.621734619141,480.026336669922
39.0277671813965,173.509902954102
422.858245849609,294.127777099609
614.425231933594,57.2620391845703
170.361251831055,24.789644241333
641.825866699219,695.782287597656
459.496246337891,419.074951171875
389.391784667969,531.909057617188
637.328735351562,267.026641845703
261.269287109375,203.613693237305
495.890411376953,181.57861328125
469.688781738281,568.903991699219
39.0277671813965,173.509902954102
572.785949707031,249.350616455078
144.383987426758,303.237335205078
679.649291992188,569.889831542969
241.952377319336,364.134216308594
558.388427734375,166.867767333984
391.636016845703,373.023956298828
391.636016845703,373.023956298828
178.223983764648,294.274261474609
385.714233398438,211.840896606445
18.9996433258057,150.057846069336
159.483871459961,441.390625
93.7143096923828,79.9060516357422
177.756744384766,444.641998291016
47.7488098144531,108.690330505371
166.017105102539,197.841094970703
616.345031738281,315.114440917969
240.047836303711,484.189971923828
567.687377929688,34.6014976501465
381.906555175781,217.597900390625
522.808715820312,669.381896972656
457.154663085938,133.370788574219
639.660095214844,316.523742675781
265.316162109375,221.992446899414
137.478820800781,588.0947265625
245.066040039062,289.537902832031
244.044006347656,104.645301818848
337.736511230469,439.177703857422
94.9548492431641,117.075744628906
127.396728515625,122.358299255371
529.500183105469,212.634643554688
530.568725585938,203.24153137207
416.395477294922,343.627899169922
58.9808349609375,42.3878440856934
664.757568359375,570.416809082031
161.794448852539,421.972747802734
668.872863769531,207.876159667969
177.880310058594,144.447784423828
593.671691894531,482.884735107422
375.281951904297,462.583618164062
128.665374755859,181.785522460938
665.4052734375,624.993713378906
167.577194213867,466.711090087891
645.940612792969,302.274536132812
366.045806884766,481.321960449219
495.999603271484,301.242065429688
36.0238838195801,474.090118408203
130.319473266602,447.422821044922
562.393981933594,562.36328125
39.439697265625,206.829788208008
645.555358886719,388.403686523438
603.995056152344,401.700134277344
119.427070617676,197.245574951172
79.8397369384766,393.033569335938
493.621734619141,480.026336669922
648.185791015625,361.560821533203
59.5759086608887,171.524856567383
479.955932617188,234.447189331055
58.9808349609375,42.3878440856934
94.9952621459961,430.832611083984
92.6952133178711,610.813537597656
600.638000488281,77.7599792480469
605.959289550781,546.785217285156
618.803161621094,253.534072875977
463.055603027344,540.40283203125
71.3512115478516,52.1825637817383
52.3632545471191,664.997375488281
93.7298965454102,469.769592285156
603.758483886719,659.291259765625
687.529907226562,128.778945922852
507.565093994141,442.184173583984
199.035415649414,570.267211914062
281.240447998047,215.192367553711
572.785949707031,249.350616455078
80.7773513793945,244.556198120117
632.513854980469,304.60693359375
657.88818359375,61.313549041748
598.102844238281,260.987884521484
493.772064208984,67.3698425292969
555.984252929688,283.039886474609
668.827758789062,299.617797851562
509.890991210938,182.316284179688
39.0277671813965,173.509902954102
93.7298965454102,469.769592285156
624.04541015625,57.8862838745117
96.1580429077148,656.840759277344
15.8618669509888,418.918670654297
42.2486839294434,625.114929199219
492.389404296875,470.297180175781
68.4894638061523,598.823608398438
532.437866210938,568.092895507812
72.7339859008789,188.999267578125
241.240051269531,499.891174316406
436.385589599609,436.845703125
629.304626464844,271.752258300781
133.373977661133,351.987487792969
126.961433410645,528.213134765625
495.890411376953,181.57861328125
47.0398178100586,117.361122131348
578.849914550781,182.034744262695
193.106430053711,44.3285675048828
495.427093505859,253.073379516602
692.680114746094,119.544258117676
96.2705841064453,619.370910644531
605.959289550781,546.785217285156
174.947967529297,436.079803466797
125.07886505127,656.658081054688
675.78564453125,97.3236999511719
431.131988525391,188.583831787109
548.471374511719,481.294616699219
201.135681152344,262.932769775391
593.419250488281,563.709289550781
89.80859375,188.230041503906
90.4706344604492,554.695373535156
117.648124694824,499.682769775391
93.1169052124023,389.17431640625
632.513854980469,304.60693359375
42.9733619689941,87.6317443847656
200.409118652344,624.382751464844
48.1603889465332,125.13134765625
119.484619140625,528.943542480469
5.14662456512451,368.587005615234
9.50636005401611,114.901893615723
8.85498237609863,677.52001953125
8.85498237609863,677.52001953125
11.1324548721313,25.8274784088135
10.8354787826538,444.080657958984
14.4118375778198,173.525207519531
19.978645324707,462.972381591797
41.0105476379395,13.2823696136475
42.9733619689941,87.6317443847656
43.9289588928223,594.893737792969
47.1968650817871,374.324829101562
47.1968650817871,374.324829101562
47.1968650817871,374.324829101562
50.4787292480469,156.30989074707
52.6190719604492,61.371223449707
53.8919486999512,589.668212890625
59.5759086608887,171.524856567383
62.2932319641113,481.761444091797
62.2932319641113,481.761444091797
63.5965232849121,561.920715332031
65.0561141967773,179.93408203125
66.1654739379883,7.88232421875
73.9335098266602,479.053314208984
79.186767578125,169.604736328125
85.6718292236328,224.412963867188
88.5997848510742,180.752990722656
88.5997848510742,180.752990722656
90.3404922485352,47.6201705932617
90.3404922485352,47.6201705932617
94.8805770874023,204.42724609375
96.2705841064453,619.370910644531
