220.097229003906,284.131011962891
221.300979614258,155.475128173828
221.807571411133,230.969543457031
224.863082885742,79.6698684692383
224.675308227539,91.1619338989258
225.455856323242,311.783264160156
225.885299682617,84.9650039672852
229.802749633789,6.05200147628784
230.290328979492,45.4006080627441
230.290328979492,45.4006080627441
230.132720947266,252.700973510742
231.05517578125,197.224670410156
231.864624023438,16.2250308990479
231.875991821289,277.319061279297
231.798751831055,322.335815429688
232.356460571289,333.750213623047
233.274215698242,23.6326999664307
232.704620361328,94.2082901000977
233.371688842773,316.581329345703
235.801239013672,4.31950235366821
236.831100463867,143.171798706055
238.415924072266,266.533508300781
240.605941772461,174.024856567383
242.166702270508,15.7436599731445
241.710205078125,209.188293457031
244.792892456055,132.961471557617
245.091094970703,255.590240478516
247.132934570312,315.714477539062
248.245910644531,17.2685394287109
248.245910644531,17.2685394287109
248.44792175293,105.086814880371
248.44792175293,105.086814880371
251.243148803711,141.650421142578
253.194808959961,135.891265869141
262.038208007812,90.1959228515625
263.88330078125,112.699562072754
263.88330078125,112.699562072754
265.010589599609,82.4758605957031
265.064361572266,145.886016845703
266.056762695312,11.4492750167847
265.670257568359,156.526153564453
265.670257568359,156.526153564453
266.753540039062,40.5448036193848
267.045196533203,170.419067382812
266.517974853516,320.800537109375
268.656616210938,226.820999145508
269.955383300781,239.20622253418
274.290466308594,20.3756713867188
278.041290283203,34.5661125183105
279.565185546875,178.694198608398
279.434326171875,231.028869628906
279.434326171875,231.028869628906
280.414794921875,140.831604003906
282.175384521484,320.991455078125
282.841766357422,231.996063232422
284.848999023438,87.3313598632812
284.810577392578,256.019500732422
284.810577392578,256.019500732422
285.772247314453,40.9068984985352
286.793884277344,212.764312744141
286.793884277344,212.764312744141
287.542266845703,184.925903320312
287.542266845703,184.925903320312
290.031524658203,190.889205932617
292.445434570312,273.096160888672
292.445434570312,273.096160888672
294.468414306641,302.029998779297
294.748321533203,185.83805847168
296.073577880859,15.574686050415
296.073577880859,15.574686050415
298.091888427734,178.26301574707
306.181396484375,149.642547607422
312.280242919922,24.7700729370117
313.831451416016,145.972518920898
315.128814697266,289.685882568359
316.285430908203,80.7486572265625
319.567993164062,53.8061027526855
319.741149902344,332.833068847656
323.750396728516,272.598419189453
328.953460693359,216.967956542969
331.887664794922,33.6548194885254
334.785797119141,222.375747680664
335.791687011719,21.1170787811279
335.791687011719,21.1170787811279
335.687866210938,108.967834472656
336.487121582031,324.262969970703
336.446350097656,102.229934692383
336.900848388672,283.002014160156
338.073272705078,26.8389778137207
346.909210205078,201.909851074219
348.075866699219,100.320106506348
348.511901855469,303.099304199219
349.493988037109,179.501434326172
350.330047607422,226.099594116211
349.790863037109,333.398681640625
349.790863037109,333.398681640625
352.422637939453,12.8244247436523
352.311645507812,18.4214153289795
352.311645507812,18.4214153289795
352.377380371094,91.0517501831055
352.825012207031,241.500274658203
352.989776611328,255.69807434082
357.649078369141,129.022720336914
359.696166992188,252.733551025391
363.313140869141,66.2814025878906
366.392700195312,45.0012893676758
367.121734619141,175.955368041992
366.907592773438,197.799331665039
368.929443359375,26.4783630371094
369.164703369141,66.1223068237305
370.056488037109,138.754943847656
370.142608642578,151.135162353516
374.134674072266,10.2042713165283
374.239837646484,130.723739624023
374.135559082031,322.026977539062
375.905517578125,55.4082832336426
375.905517578125,55.4082832336426
377.476898193359,167.66667175293
380.043090820312,201.334808349609
380.495819091797,220.228988647461
380.677398681641,75.3501586914062
380.828918457031,121.918952941895
380.828918457031,121.918952941895
381.880187988281,68.6932373046875
381.880187988281,68.6932373046875
383.743499755859,148.16813659668
386.290924072266,98.9176635742188
391.307342529297,269.655059814453
391.778656005859,125.549911499023
392.445190429688,295.331817626953
394.91015625,97.1155319213867
394.838989257812,265.131042480469
396.798553466797,198.216995239258
399.324737548828,154.6552734375
400.032775878906,297.195526123047
402.41552734375,17.5858592987061
401.827972412109,239.467376708984
406.232177734375,329.26513671875
406.97607421875,193.185134887695
407.103240966797,317.646942138672
407.979614257812,94.6221160888672
409.035034179688,57.5429916381836
409.694030761719,322.891967773438
410.69921875,27.7112655639648
411.44091796875,81.5108337402344
411.44091796875,81.5108337402344
412.44873046875,174.615478515625
412.44873046875,174.615478515625
414.019195556641,123.817001342773
414.019195556641,123.817001342773
416.393310546875,249.779327392578
416.393310546875,249.779327392578
419.450378417969,35.1132850646973
423.03857421875,326.384216308594
424.677734375,19.8331336975098
424.857360839844,50.4549407958984
427.008514404297,86.7558517456055
431.168701171875,204.281341552734
433.239868164062,79.5911102294922
433.023834228516,300.720001220703
434.941528320312,56.3253707885742
438.652954101562,16.82594871521
444.178833007812,209.16374206543
443.935485839844,284.275482177734
443.750396728516,304.31787109375
444.739776611328,298.840576171875
447.152130126953,50.7530822753906
448.553680419922,60.1645545959473
449.934204101562,281.445861816406
450.8837890625,150.825378417969
450.635925292969,261.665954589844
452.986938476562,267.127166748047
454.727844238281,55.9079704284668
454.722961425781,248.67236328125
456.027374267578,68.1941909790039
458.427947998047,14.0590133666992
458.307830810547,180.254348754883
458.307830810547,180.254348754883
459.228607177734,117.291763305664
460.755859375,123.135833740234
460.755859375,123.135833740234
462.008392333984,294.348937988281
464.751831054688,117.793228149414
464.956848144531,132.811782836914
464.956848144531,132.811782836914
465.687774658203,211.466537475586
469.201293945312,60.5422172546387
471.082061767578,65.4509963989258
470.700927734375,185.875671386719
475.105560302734,306.080017089844
477.140411376953,43.0459022521973
476.596435546875,99.7275924682617
478.275970458984,26.8702621459961
478.280395507812,240.621810913086
478.529724121094,252.052185058594
478.838714599609,19.0182552337646
481.665954589844,55.366325378418
481.029998779297,173.851104736328
481.029998779297,173.851104736328
481.207885742188,212.507476806641
483.151519775391,110.446830749512
483.478973388672,146.497589111328
484.350799560547,122.337173461914
484.190521240234,253.958786010742
484.940399169922,203.900985717773
485.905609130859,224.014572143555
486.64501953125,241.729476928711
489.926788330078,133.553009033203
489.536010742188,253.150695800781
489.998992919922,292.513214111328
491.486938476562,227.742904663086
491.486938476562,227.742904663086
492.840270996094,154.04621887207
493.387542724609,242.872909545898
493.680511474609,237.276260375977
494.771057128906,109.84147644043
496.141540527344,95.6539535522461
496.731536865234,333.288543701172
496.731536865234,333.288543701172
499.350769042969,152.348205566406
499.350769042969,152.348205566406
500.671051025391,121.56974029541
503.017913818359,104.624984741211
508.274383544922,167.568023681641
508.751403808594,17.1269416809082
509.466705322266,89.5999374389648
509.967712402344,93.0085906982422
509.7431640625,223.826263427734
513.417114257812,172.829818725586
515.237915039062,312.775970458984
516.089050292969,185.961456298828
516.111511230469,218.590179443359
515.625549316406,328.927490234375
517.489990234375,36.7465438842773
517.489990234375,36.7465438842773
516.538635253906,152.984603881836
518.279296875,268.154510498047
518.971252441406,319.765991210938
520.090637207031,289.999572753906
520.810363769531,97.500862121582
522.498840332031,313.888397216797
523.32568359375,155.28694152832
525.177734375,11.9420785903931
525.359008789062,57.059383392334
526.012390136719,4.88584804534912
528.276489257812,328.059509277344
528.276489257812,328.059509277344
529.6923828125,254.8447265625
534.821838378906,72.3433074951172
535.373657226562,303.677307128906
536.382141113281,21.2830963134766
537.233337402344,40.7227821350098
536.73046875,47.2772216796875
538.821716308594,317.567474365234
539.584411621094,196.481338500977
543.913757324219,118.57926940918
543.913757324219,118.57926940918
544.167785644531,325.812805175781
550.213684082031,95.125617980957
553.1279296875,158.551071166992
555.09619140625,47.9303894042969
563.154296875,117.596733093262
563.3798828125,166.072326660156
563.761901855469,267.837890625
569.08349609375,23.0729064941406
569.08349609375,23.0729064941406
570.3291015625,151.023941040039
571.319946289062,273.010498046875
572.485473632812,311.384735107422
572.485473632812,311.384735107422
574.585205078125,103.465446472168
574.585205078125,103.465446472168
576.22021484375,23.5810432434082
576.067321777344,55.0092811584473
575.588500976562,275.910583496094
575.588500976562,275.910583496094
580.9970703125,329.838653564453
581.900024414062,76.0973815917969
581.900024414062,76.0973815917969
582.896240234375,294.321197509766
583.891906738281,207.806365966797
585.86279296875,14.4951906204224
585.86279296875,14.4951906204224
587.456115722656,267.733184814453
588.620666503906,8.4947509765625
590.135498046875,274.663055419922
590.843688964844,28.0157299041748
590.671325683594,51.1355972290039
594.242309570312,76.9862670898438
593.7724609375,281.475311279297
598.4443359375,251.374374389648
4.67418193817139,86.3942108154297
5.68220853805542,158.284286499023
7.33766317367554,20.0210075378418
8.65425586700439,100.191673278809
8.65425586700439,100.191673278809
9.54425525665283,11.46058177948
9.54425525665283,11.46058177948
9.02682113647461,207.616302490234
9.83245468139648,76.1006393432617
15.6836729049683,198.214721679688
19.261209487915,129.736038208008
20.3485012054443,5.77063131332397
19.4551467895508,179.298080444336
23.3629512786865,83.3212890625
26.2550315856934,257.692535400391
27.48899269104,38.1815872192383
27.48899269104,38.1815872192383
27.0156688690186,90.7974243164062
31.1994438171387,79.8395385742188
31.1994438171387,79.8395385742188
38.0956497192383,326.713714599609
40.1658821105957,72.0715408325195
41.5331382751465,152.873306274414
41.5331382751465,152.873306274414
43.5143394470215,245.598114013672
44.5473556518555,253.437545776367
47.4973182678223,294.35693359375
48.873893737793,7.25819253921509
49.4045791625977,90.2649307250977
59.2940406799316,297.470184326172
59.2940406799316,297.470184326172
64.2988433837891,106.195350646973
64.2988433837891,106.195350646973
65.8264389038086,25.3950691223145
69.3081588745117,327.195220947266
74.3813400268555,246.172393798828
78.3964614868164,193.420516967773
84.7031555175781,130.358169555664
84.9540557861328,330.172393798828
89.955322265625,168.409866333008
92.1457824707031,102.228820800781
94.7466201782227,175.577484130859
94.7466201782227,175.577484130859
98.3451766967773,230.210159301758
98.1526107788086,306.621337890625
98.1526107788086,306.621337890625
103.810279846191,18.9811115264893
103.826431274414,149.725387573242
105.357894897461,123.247756958008
107.534133911133,235.221313476562
109.511138916016,324.204132080078
111.163269042969,334.162200927734
113.593315124512,10.153021812439
112.42692565918,67.4375686645508
113.24633026123,167.091766357422
117.141883850098,180.333908081055
123.99292755127,217.154998779297
124.955406188965,85.1142196655273
124.788459777832,134.240646362305
127.261131286621,40.5577011108398
130.52717590332,77.7538299560547
134.37141418457,15.7744150161743
135.323104858398,44.9450416564941
135.386184692383,91.5987396240234
139.910446166992,166.008575439453
146.318603515625,269.886505126953
147.81462097168,133.844268798828
147.127014160156,147.309982299805
148.431579589844,310.489715576172
150.845077514648,34.4299354553223
149.993041992188,65.0122222900391
152.083755493164,205.694793701172
152.83349609375,262.170257568359
152.83349609375,262.170257568359
153.661331176758,277.937469482422
155.472198486328,198.483703613281
155.472198486328,198.483703613281
155.216293334961,315.328369140625
155.216293334961,315.328369140625
155.58610534668,121.828277587891
155.58610534668,121.828277587891
156.160552978516,191.472473144531
159.347412109375,127.962471008301
166.476165771484,186.745025634766
171.83251953125,152.830657958984
171.83251953125,152.830657958984
172.459808349609,47.3544235229492
175.443542480469,10.9185962677002
178.986206054688,147.446380615234
183.962661743164,232.348709106445
184.640182495117,315.170837402344
192.924331665039,81.9557800292969
196.758178710938,148.846420288086
196.758178710938,148.846420288086
197.398132324219,231.971038818359
197.398132324219,231.971038818359
198.394348144531,308.15478515625
200.047973632812,8.34264278411865
203.175918579102,227.613128662109
205.389724731445,287.463500976562
205.389724731445,287.463500976562
206.108139038086,268.364288330078
208.832641601562,174.137664794922
208.832641601562,174.137664794922
213.434539794922,108.323280334473
215.335357666016,39.0491218566895
216.467041015625,199.546722412109
230.141311645508,38.8405265808105
233.163452148438,303.577392578125
240.485229492188,104.447814941406
242.857803344727,60.5692291259766
242.857803344727,60.5692291259766
241.942581176758,183.569152832031
244.351791381836,190.950653076172
243.791656494141,203.223724365234
243.757827758789,242.238922119141
243.757827758789,242.238922119141
256.48583984375,284.302886962891
260.198852539062,108.378952026367
260.891387939453,184.113632202148
261.990234375,7.06832504272461
261.990234375,7.06832504272461
263.203735351562,250.345565795898
263.254272460938,269.174896240234
266.907592773438,125.094520568848
269.684173583984,69.5603790283203
273.988067626953,275.886871337891
273.988067626953,275.886871337891
275.003204345703,111.463111877441
277.659301757812,124.262001037598
280.963562011719,198.661834716797
283.608947753906,263.195220947266
288.848663330078,63.8669776916504
289.218872070312,206.103866577148
295.9140625,93.2297134399414
296.493469238281,329.682250976562
301.309661865234,282.762145996094
301.309661865234,282.762145996094
303.352264404297,13.5545568466187
309.025115966797,83.6943206787109
309.773773193359,224.153015136719
309.773773193359,224.153015136719
313.251983642578,160.800689697266
318.052581787109,173.208450317383
317.85302734375,309.486999511719
321.177703857422,124.31396484375
321.177703857422,124.31396484375
321.672210693359,196.775024414062
321.918640136719,233.373153686523
323.933258056641,206.2822265625
324.125640869141,226.006072998047
324.372802734375,15.6318912506104
325.566375732422,265.740203857422
326.33251953125,63.3888931274414
326.201354980469,214.431991577148
326.201354980469,214.431991577148
328.359039306641,144.357528686523
330.04833984375,252.034255981445
331.523895263672,97.9874801635742
331.523895263672,97.9874801635742
338.010406494141,205.060195922852
338.010406494141,205.060195922852
340.0478515625,231.271133422852
340.0478515625,231.271133422852
342.362884521484,136.518005371094
341.712554931641,213.930282592773
346.386627197266,118.732055664062
347.888519287109,326.866119384766
347.888519287109,326.866119384766
355.835876464844,7.26272678375244
363.178192138672,22.0891304016113
363.243103027344,57.5867919921875
366.094940185547,78.5523681640625
366.094940185547,78.5523681640625
368.313079833984,207.76252746582
368.313079833984,207.76252746582
369.368377685547,317.401550292969
370.088928222656,240.757919311523
370.088928222656,240.757919311523
370.828979492188,268.156524658203
374.176849365234,75.3307189941406
374.176849365234,75.3307189941406
374.160491943359,203.621994018555
374.169464111328,247.317779541016
374.721832275391,278.650146484375
379.569641113281,181.302230834961
381.076995849609,270.954345703125
384.143463134766,208.129470825195
385.99658203125,163.826019287109
387.679931640625,171.938949584961
388.483795166016,113.261749267578
395.285736083984,12.3118572235107
395.285736083984,12.3118572235107
402.153259277344,122.162994384766
402.683563232422,199.6826171875
403.361480712891,207.054183959961
404.707458496094,175.32958984375
404.322448730469,217.186111450195
404.631256103516,30.3662433624268
407.990600585938,110.402610778809
409.251678466797,65.0524291992188
412.037475585938,239.261108398438
412.037475585938,239.261108398438
413.357513427734,50.6399192810059
413.776031494141,231.241729736328
416.486938476562,179.925827026367
416.486938476562,179.925827026367
418.965881347656,44.0418090820312
422.186981201172,115.782737731934
423.212951660156,122.426536560059
425.1357421875,86.7200546264648
431.941528320312,18.538818359375
432.319244384766,40.4546890258789
432.319244384766,40.4546890258789
431.482391357422,229.945098876953
431.651885986328,250.286819458008
432.476593017578,159.873046875
432.507141113281,185.435546875
432.507141113281,185.435546875
439.040222167969,155.603927612305
438.339172363281,261.761077880859
438.809783935547,277.688201904297
439.565399169922,253.524597167969
442.301116943359,171.639724731445
447.798858642578,114.049812316895
454.745971679688,185.450408935547
462.570434570312,74.2953872680664
471.924011230469,129.665969848633
475.408660888672,294.649078369141
477.403015136719,144.874526977539
481.445861816406,6.2571587562561
480.636932373047,189.26091003418
480.636932373047,189.26091003418
481.563995361328,165.101303100586
482.721313476562,156.662002563477
482.721313476562,156.662002563477
484.979400634766,102.532531738281
487.098999023438,81.0528182983398
487.422210693359,314.330291748047
487.822479248047,174.826019287109
487.822479248047,174.826019287109
489.269073486328,8.45488357543945
493.883819580078,169.791473388672
493.883819580078,169.791473388672
494.403930664062,116.22957611084
502.777130126953,128.218933105469
504.396728515625,294.910247802734
504.444641113281,317.200744628906
507.08349609375,267.725616455078
508.14208984375,251.613006591797
510.461883544922,300.284027099609
517.947937011719,126.334442138672
522.371154785156,330.356018066406
523.109619140625,80.4523773193359
523.91259765625,32.4871444702148
529.840942382812,94.1218338012695
530.6015625,179.398941040039
530.6015625,179.398941040039
543.14013671875,167.21549987793
550.541259765625,79.7415390014648
556.320922851562,69.9882354736328
556.320922851562,69.9882354736328
555.840209960938,189.946975708008
559.572326660156,204.723083496094
563.199462890625,14.6744184494019
565.637634277344,155.753540039062
573.712829589844,177.225662231445
584.932373046875,45.7849502563477
587.013366699219,59.510555267334
588.744201660156,107.933486938477
594.272399902344,57.9096183776855
595.494812011719,95.2052612304688
3.38702273368835,122.508743286133
6.12912368774414,185.418670654297
7.55601453781128,292.458068847656
18.2674827575684,63.9219818115234
18.625207901001,108.35871887207
25.1248950958252,270.747863769531
34.8757438659668,57.6465454101562
37.8340187072754,37.5774307250977
40.1893310546875,108.020233154297
40.6591148376465,180.306274414062
41.9096755981445,27.9917221069336
41.9096755981445,27.9917221069336
46.8744201660156,223.711990356445
49.6952896118164,294.034881591797
57.7903137207031,149.216003417969
60.3062286376953,267.376617431641
65.842155456543,34.1332168579102
65.5368576049805,171.597717285156
66.3279724121094,249.354949951172
75.0501861572266,289.273132324219
77.5067901611328,328.001556396484
82.2698516845703,154.889373779297
82.3681411743164,172.792663574219
85.7336654663086,32.1471710205078
90.0703430175781,271.10595703125
89.4847030639648,91.57568359375
89.9950790405273,236.669174194336
89.9950790405273,236.669174194336
93.0209350585938,118.005790710449
98.1391143798828,59.9006958007812
98.6703186035156,188.064041137695
99.8007354736328,10.3202619552612
101.074890136719,129.78564453125
109.695053100586,315.338684082031
112.347343444824,176.12126159668
115.773056030273,124.689262390137
115.773056030273,124.689262390137
123.781509399414,199.452041625977
127.687286376953,28.3504333496094
127.687286376953,28.3504333496094
133.091018676758,172.776565551758
133.091018676758,172.776565551758
132.551254272461,192.142776489258
133.727447509766,321.224090576172
140.621353149414,64.2195587158203
140.876266479492,245.253036499023
142.230895996094,41.4933967590332
144.396865844727,255.277465820312
148.370620727539,334.575714111328
158.406112670898,322.006805419922
166.211929321289,100.25594329834
167.993225097656,301.865173339844
169.961151123047,271.113494873047
169.961151123047,271.113494873047
170.309295654297,310.97509765625
172.042388916016,210.198745727539
173.291702270508,106.199783325195
173.957885742188,124.021690368652
173.957885742188,124.021690368652
173.615814208984,166.671173095703
173.615814208984,166.671173095703
173.806488037109,259.139923095703
173.806488037109,259.139923095703
176.634811401367,227.842636108398
180.035049438477,139.433822631836
181.672805786133,58.9285278320312
183.881530761719,44.9077072143555
188.994323730469,63.5099449157715
191.975875854492,193.984222412109
193.899719238281,140.484832763672
195.856109619141,14.7245473861694
195.856109619141,14.7245473861694
198.872467041016,257.414794921875
200.501937866211,241.543716430664
201.710815429688,18.6560363769531
201.710815429688,18.6560363769531
205.86701965332,76.2216491699219
211.352401733398,24.9122943878174
212.303634643555,127.182708740234
213.584274291992,285.889038085938
215.152008056641,168.587860107422
216.357788085938,61.1969566345215
216.273590087891,330.377471923828
216.273590087891,330.377471923828
222.318435668945,31.7028045654297
222.318435668945,31.7028045654297
225.654800415039,146.896331787109
234.745330810547,119.206642150879
235.11750793457,242.359268188477
235.11750793457,242.359268188477
235.11750793457,242.359268188477
237.410064697266,9.66878986358643
238.036605834961,150.276412963867
237.99983215332,253.33203125
241.880645751953,183.625305175781
241.643646240234,222.068176269531
246.66667175293,86.2929077148438
251.065963745117,169.656051635742
251.065963745117,169.656051635742
255.72705078125,243.440719604492
258.5341796875,43.3925895690918
258.5341796875,43.3925895690918
259.576354980469,164.512359619141
261.543212890625,260.088012695312
270.223846435547,179.645126342773
270.223846435547,179.645126342773
269.615936279297,210.964202880859
286.567810058594,221.246047973633
290.781860351562,262.919860839844
293.179290771484,311.909820556641
294.083801269531,116.125297546387
304.113342285156,14.5911111831665
307.590637207031,129.044555664062
309.930694580078,276.979888916016
311.387054443359,74.6902694702148
316.050872802734,41.3588104248047
320.148315429688,323.814666748047
322.586273193359,156.859451293945
322.586273193359,156.859451293945
323.569091796875,35.666332244873
324.579467773438,95.676139831543
325.379608154297,331.719512939453
326.947204589844,176.512115478516
326.947204589844,176.512115478516
333.106964111328,29.2223167419434
332.731475830078,62.4991188049316
334.363525390625,122.876815795898
334.363525390625,122.876815795898
337.839691162109,250.864196777344
342.18505859375,63.4673500061035
346.737823486328,78.7504959106445
346.758483886719,129.404510498047
348.530578613281,49.8458786010742
350.242523193359,40.1796188354492
350.205688476562,111.754867553711
350.786437988281,65.5184555053711
350.613250732422,218.187561035156
350.613250732422,218.187561035156
360.995971679688,211.71208190918
365.630157470703,12.7137107849121
365.630157470703,12.7137107849121
375.177673339844,297.033538818359
375.177673339844,297.033538818359
380.046661376953,171.506896972656
379.840240478516,308.359802246094
379.840240478516,308.359802246094
381.447082519531,243.614837646484
386.267944335938,256.426696777344
390.813110351562,42.4081497192383
391.431427001953,211.492218017578
391.431427001953,211.492218017578
397.293365478516,222.102310180664
397.281158447266,87.4182357788086
401.066040039062,277.498657226562
401.973510742188,147.343521118164
401.992401123047,287.050720214844
405.249053955078,266.713348388672
405.249053955078,266.713348388672
412.902496337891,102.462303161621
417.153076171875,68.6077346801758
417.548828125,77.8588104248047
417.185241699219,196.209808349609
417.185241699219,196.209808349609
416.998809814453,329.586151123047
420.514709472656,144.866683959961
420.514709472656,144.866683959961
420.034942626953,264.010681152344
421.272338867188,187.811477661133
421.272338867188,187.811477661133
421.944305419922,227.913421630859
423.945648193359,174.320114135742
424.062072753906,208.391738891602
423.873596191406,240.950256347656
425.355499267578,153.093368530273
429.244049072266,167.100708007812
428.865356445312,193.54931640625
432.096740722656,146.785980224609
432.967651367188,47.5194625854492
432.967651367188,47.5194625854492
435.858795166016,243.113586425781
435.858795166016,243.113586425781
437.063995361328,83.0941009521484
436.768005371094,139.464401245117
437.376800537109,193.509750366211
437.924621582031,317.544830322266
439.797790527344,154.240707397461
440.789489746094,203.739227294922
441.815765380859,332.046417236328
448.718292236328,8.5833625793457
449.33935546875,88.6367416381836
450.285430908203,198.986801147461
449.462066650391,289.843139648438
449.462066650391,289.843139648438
455.136749267578,79.2965316772461
460.1240234375,331.123168945312
461.872772216797,246.892883300781
463.763977050781,238.382232666016
468.873321533203,266.568267822266
468.873321533203,266.568267822266
469.558227539062,184.355331420898
475.595825195312,276.011474609375
480.098358154297,197.007019042969
480.098358154297,197.007019042969
483.484039306641,135.683471679688
483.484039306641,135.683471679688
487.486663818359,71.1416625976562
487.486663818359,71.1416625976562
487.540557861328,270.132202148438
487.540557861328,270.132202148438
497.908233642578,78.3301696777344
497.781188964844,260.489654541016
497.781188964844,260.489654541016
501.983642578125,31.6347198486328
502.232727050781,218.382736206055
510.095611572266,323.524871826172
510.095611572266,323.524871826172
511.248229980469,39.9069595336914
518.039184570312,292.765045166016
533.986572265625,80.1363525390625
554.633056640625,50.8418350219727
555.173583984375,120.483955383301
559.900695800781,262.367980957031
562.005249023438,327.451049804688
562.005249023438,327.451049804688
562.005249023438,327.451049804688
565.05078125,316.919525146484
582.602355957031,152.535079956055
586.551879882812,35.1420097351074
586.551879882812,35.1420097351074
587.082946777344,310.471588134766
589.829284667969,250.803405761719
6.64926052093506,141.678115844727
6.64926052093506,141.678115844727
18.8065853118896,108.136138916016
20.9970054626465,303.592071533203
20.9970054626465,303.592071533203
24.5439128875732,293.058074951172
30.2461605072021,178.805053710938
33.8068580627441,47.1728706359863
33.2228088378906,320.949615478516
33.2228088378906,320.949615478516
46.7241516113281,283.411102294922
54.9881744384766,254.07160949707
61.8227424621582,158.941909790039
61.8227424621582,158.941909790039
65.58154296875,207.019592285156
71.3901596069336,229.84880065918
83.6186065673828,316.534606933594
89.1699829101562,92.3242340087891
99.7160263061523,241.235748291016
100.37956237793,72.5123748779297
100.37956237793,72.5123748779297
114.254570007324,212.293609619141
117.987167358398,79.650505065918
118.296043395996,232.722427368164
