296.010925292969,16.6783561706543
298.028350830078,37.8854560852051
298.033111572266,244.256942749023
297.427673339844,350.268646240234
300.593566894531,362.190338134766
301.253265380859,438.049163818359
302.192779541016,13.3093938827515
304.742919921875,121.179267883301
304.782867431641,351.3623046875
307.433258056641,32.8339157104492
306.894165039062,253.569625854492
309.301055908203,260.608551025391
310.992431640625,20.8791999816895
310.970489501953,209.005004882812
312.145935058594,501.389770507812
313.594879150391,68.0949630737305
315.453582763672,507.690399169922
315.562774658203,317.724334716797
315.562774658203,317.724334716797
317.261749267578,123.513809204102
317.717712402344,441.197662353516
321.508850097656,210.195266723633
320.520904541016,246.163619995117
323.266540527344,166.080200195312
323.266540527344,166.080200195312
323.515258789062,298.330841064453
324.346160888672,238.083969116211
324.163726806641,447.115234375
327.220489501953,106.120330810547
326.592468261719,361.191101074219
326.592468261719,361.191101074219
328.041320800781,65.5373458862305
330.598907470703,135.51676940918
330.598907470703,135.51676940918
332.845428466797,167.297027587891
332.780548095703,172.561752319336
333.122589111328,438.377685546875
333.502075195312,67.4162826538086
338.338623046875,505.654724121094
340.915466308594,342.777587890625
341.890686035156,14.3934392929077
345.265075683594,412.879608154297
345.430084228516,487.914215087891
345.430084228516,487.914215087891
346.088562011719,269.850402832031
347.106964111328,442.228118896484
348.3564453125,120.926193237305
348.447418212891,185.17057800293
348.864929199219,175.643356323242
348.571197509766,204.884292602539
348.571197509766,204.884292602539
350.592498779297,338.539855957031
352.27587890625,132.460830688477
352.27587890625,132.460830688477
350.436737060547,338.546813964844
353.091796875,49.7741241455078
352.857299804688,494.701263427734
356.916625976562,143.926208496094
356.916625976562,143.926208496094
357.348541259766,329.835113525391
358.243591308594,289.679779052734
362.572174072266,147.209503173828
362.572174072266,147.209503173828
363.348052978516,161.157241821289
364.705993652344,182.924102783203
366.824371337891,171.058731079102
369.142639160156,97.0609970092773
369.235809326172,438.344299316406
371.286376953125,228.553680419922
372.391296386719,8.6675853729248
372.391296386719,8.6675853729248
371.913940429688,60.9884300231934
371.913940429688,60.9884300231934
373.010833740234,248.583557128906
373.010833740234,248.583557128906
373.281402587891,300.572021484375
372.623779296875,469.919006347656
374.306518554688,146.435684204102
373.831207275391,267.249786376953
373.831207275391,267.249786376953
375.168151855469,34.7277297973633
375.098999023438,413.85498046875
376.164276123047,193.118499755859
376.164276123047,193.118499755859
377.451263427734,400.100708007812
379.783142089844,163.044097900391
379.783142089844,163.044097900391
379.978820800781,463.997680664062
382.862426757812,224.258575439453
383.133178710938,489.860046386719
383.659057617188,255.405197143555
385.002105712891,52.7414817810059
385.002105712891,52.7414817810059
385.984405517578,355.283203125
387.222229003906,402.097808837891
387.222229003906,402.097808837891
389.4873046875,151.917587280273
389.361236572266,254.429718017578
389.867370605469,359.449493408203
390.098266601562,415.468231201172
390.880065917969,44.7039260864258
390.880065917969,44.7039260864258
391.4482421875,231.440994262695
391.4482421875,231.440994262695
395.019287109375,165.90901184082
396.313446044922,8.03990745544434
396.313446044922,8.03990745544434
396.858215332031,301.393035888672
397.911193847656,153.498260498047
397.911193847656,153.498260498047
397.757415771484,504.905578613281
397.757415771484,504.905578613281
399.126251220703,367.401550292969
401.332214355469,420.269165039062
401.951599121094,20.9352493286133
401.951599121094,20.9352493286133
402.411499023438,64.7578735351562
402.411499023438,64.7578735351562
401.509918212891,128.719253540039
403.491851806641,458.064208984375
403.491851806641,458.064208984375
404.705078125,316.774780273438
406.639709472656,55.9467506408691
407.498870849609,486.18212890625
406.605102539062,493.5830078125
408.227905273438,311.050048828125
409.357238769531,9.09573936462402
409.357238769531,9.09573936462402
410.807434082031,464.8134765625
412.232574462891,347.720275878906
413.8798828125,275.382873535156
415.114379882812,314.768371582031
416.263458251953,8.04395294189453
416.263458251953,8.04395294189453
419.216430664062,130.961181640625
421.373901367188,81.2665557861328
423.345336914062,395.015441894531
424.868713378906,7.72375631332397
424.868713378906,7.72375631332397
424.709075927734,443.333251953125
424.709075927734,443.333251953125
428.992523193359,20.6937770843506
429.075286865234,120.109687805176
428.627807617188,203.732208251953
430.401062011719,263.822509765625
430.781707763672,445.644165039062
432.705627441406,320.570220947266
432.705627441406,320.570220947266
434.570495605469,19.2662620544434
434.710632324219,151.298141479492
434.710632324219,151.298141479492
436.170166015625,230.275817871094
435.624786376953,418.985992431641
436.053802490234,492.811676025391
438.767578125,89.4296264648438
438.436004638672,261.680816650391
439.626281738281,488.827117919922
440.957580566406,312.959625244141
441.578643798828,105.726058959961
441.694183349609,403.729370117188
441.694183349609,403.729370117188
442.750396728516,11.8083715438843
442.872680664062,230.267532348633
446.175628662109,156.282577514648
446.259979248047,163.428802490234
446.628356933594,33.4416084289551
448.101593017578,85.3731842041016
449.573944091797,130.831207275391
449.435577392578,168.060409545898
449.435577392578,168.060409545898
451.748840332031,100.209899902344
451.748840332031,100.209899902344
452.268524169922,457.113555908203
452.268524169922,457.113555908203
454.213165283203,183.75732421875
454.213165283203,183.75732421875
459.456085205078,98.5968017578125
458.626251220703,130.460998535156
459.900451660156,8.16160202026367
461.098327636719,69.3260803222656
461.081146240234,485.695404052734
462.066162109375,450.132080078125
467.675415039062,19.006217956543
467.675415039062,19.006217956543
468.237915039062,69.5051193237305
468.345520019531,321.454193115234
468.6728515625,202.433685302734
469.913024902344,255.36572265625
471.515350341797,65.1852722167969
471.515350341797,65.1852722167969
471.175109863281,391.006134033203
471.029602050781,428.748565673828
471.029602050781,428.748565673828
472.490264892578,54.7569389343262
475.542083740234,425.384948730469
475.595520019531,440.573699951172
475.595520019531,440.573699951172
478.229339599609,148.292755126953
479.242492675781,1.51421070098877
479.242492675781,1.51421070098877
478.562133789062,419.295196533203
478.562133789062,419.295196533203
481.055419921875,28.0096035003662
482.512847900391,13.6188850402832
482.612274169922,151.827041625977
482.612274169922,151.827041625977
484.458435058594,106.104034423828
485.070098876953,479.738922119141
485.55517578125,492.957000732422
486.833221435547,269.448944091797
486.896179199219,374.036773681641
489.927032470703,312.77392578125
491.140289306641,32.8749504089355
491.140289306641,32.8749504089355
490.779632568359,398.405853271484
492.275146484375,150.265594482422
492.275146484375,150.265594482422
492.646148681641,24.2941665649414
493.015197753906,328.281036376953
495.592559814453,55.7075500488281
495.996429443359,368.332641601562
495.996429443359,368.332641601562
497.799224853516,388.043884277344
499.230865478516,272.132232666016
500.508209228516,459.423736572266
502.271911621094,221.787445068359
501.839782714844,466.156463623047
503.237854003906,454.061889648438
505.167785644531,22.1633434295654
505.059844970703,369.545043945312
505.317901611328,430.213775634766
509.256286621094,167.189834594727
510.880889892578,40.8342132568359
511.479461669922,195.336990356445
512.198608398438,179.226776123047
512.198608398438,179.226776123047
513.238952636719,205.747985839844
513.251037597656,509.072540283203
513.251037597656,509.072540283203
513.988464355469,172.316452026367
513.435852050781,239.036407470703
516.000244140625,95.3055267333984
516.000244140625,95.3055267333984
515.015686035156,411.929779052734
517.026550292969,271.239166259766
517.475158691406,470.521606445312
518.975402832031,249.125289916992
519.899536132812,199.648880004883
519.657287597656,235.881988525391
519.657287597656,235.881988525391
523.443176269531,72.1126937866211
523.157348632812,488.698150634766
524.526123046875,168.484909057617
524.526123046875,168.484909057617
526.706237792969,482.756530761719
527.53662109375,17.2454795837402
528.290161132812,400.799560546875
529.0166015625,420.478973388672
529.80419921875,442.183227539062
529.80419921875,442.183227539062
531.001342773438,258.45166015625
531.918823242188,446.759735107422
532.859008789062,86.6087188720703
534.610717773438,243.444427490234
534.594604492188,404.281677246094
536.319213867188,467.123779296875
535.717590332031,495.3447265625
537.211181640625,180.172149658203
537.211181640625,180.172149658203
537.333251953125,253.091995239258
537.333251953125,253.091995239258
538.230895996094,458.897125244141
538.230895996094,458.897125244141
539.009521484375,369.557861328125
539.611755371094,77.1608810424805
539.611755371094,77.1608810424805
539.456848144531,135.308776855469
540.488464355469,274.229522705078
543.164611816406,454.076812744141
543.164611816406,454.076812744141
546.640197753906,162.556137084961
551.146362304688,76.8073959350586
551.826171875,444.899383544922
551.826171875,444.899383544922
552.903991699219,31.8525543212891
552.466857910156,56.0234756469727
553.436828613281,37.515510559082
554.297729492188,421.189514160156
554.400817871094,399.687713623047
556.145935058594,71.9426651000977
556.160705566406,183.46549987793
556.160705566406,183.46549987793
556.408874511719,433.581848144531
557.48828125,240.983108520508
558.820983886719,19.9159297943115
3.40045166015625,464.939544677734
4.13325595855713,366.754852294922
6.98339653015137,130.180480957031
6.94312143325806,500.036743164062
10.0014123916626,448.854187011719
10.0014123916626,448.854187011719
13.9829740524292,86.5167922973633
15.1758003234863,389.878387451172
15.8421411514282,368.642944335938
16.7323589324951,54.4116325378418
16.7323589324951,54.4116325378418
17.9487915039062,459.926666259766
18.4052295684814,492.130798339844
20.729679107666,24.6142635345459
20.6506500244141,395.209930419922
23.0690021514893,5.92288541793823
23.2359180450439,306.301452636719
27.2888259887695,25.8317737579346
25.8397369384766,120.274810791016
27.9142761230469,166.544403076172
27.9142761230469,166.544403076172
29.1748065948486,491.215301513672
32.15380859375,57.9489135742188
38.9767379760742,103.150047302246
40.0728187561035,404.579833984375
40.3685493469238,466.920043945312
43.2173271179199,197.561126708984
43.5515174865723,394.495910644531
43.4745025634766,492.874694824219
43.9823303222656,462.4970703125
45.3013076782227,20.695987701416
45.3746719360352,97.2904586791992
47.2517929077148,405.538543701172
47.4293212890625,440.051177978516
46.6587257385254,486.723754882812
47.9182167053223,120.784759521484
48.0329856872559,450.151672363281
49.598258972168,360.390899658203
50.7234268188477,509.632629394531
50.7234268188477,509.632629394531
52.350170135498,116.569946289062
54.2838897705078,125.523887634277
54.2838897705078,125.523887634277
54.9238319396973,416.030517578125
56.7232322692871,49.2678298950195
56.7232322692871,49.2678298950195
57.7263984680176,111.293838500977
63.5129165649414,67.6628952026367
62.8378524780273,240.516235351562
63.1785202026367,396.358154296875
66.7923889160156,175.550521850586
68.5254364013672,253.883911132812
69.4708023071289,499.822326660156
69.4708023071289,499.822326660156
69.7741241455078,148.818603515625
70.7003021240234,180.225936889648
72.2129058837891,335.177886962891
72.5475082397461,511.633697509766
72.5475082397461,511.633697509766
74.6464309692383,130.453796386719
74.6464309692383,130.453796386719
76.1781997680664,29.5414085388184
76.3938293457031,253.8046875
76.3938293457031,253.8046875
77.5002365112305,340.493865966797
76.8919525146484,458.066528320312
80.2708892822266,52.8396263122559
79.673210144043,124.117393493652
81.1270141601562,510.900146484375
83.1284637451172,32.2689437866211
83.4739456176758,327.783264160156
83.4739456176758,327.783264160156
83.4615249633789,142.758148193359
84.1762313842773,159.92626953125
84.1762313842773,159.92626953125
84.9866409301758,190.861709594727
86.5045623779297,207.262847900391
87.2045593261719,7.52493906021118
87.288330078125,238.094024658203
87.083251953125,488.251403808594
88.4764251708984,285.288818359375
90.4287567138672,141.031341552734
90.5765075683594,429.464050292969
92.5545883178711,168.728424072266
94.3884353637695,237.981750488281
94.3884353637695,237.981750488281
94.2291564941406,489.136291503906
96.5166091918945,71.3250122070312
96.5166091918945,71.3250122070312
96.5638809204102,92.0807189941406
97.7648010253906,20.7738571166992
100.640991210938,278.471801757812
101.472183227539,402.517272949219
104.337142944336,102.248046875
105.404388427734,182.214477539062
105.404388427734,182.214477539062
105.501251220703,218.726425170898
105.078811645508,473.137390136719
105.078811645508,473.137390136719
106.808601379395,427.842163085938
109.429489135742,320.33251953125
111.523971557617,222.005416870117
111.523971557617,222.005416870117
115.325485229492,176.684494018555
115.325485229492,176.684494018555
115.966896057129,59.2061653137207
116.161926269531,195.836883544922
116.50170135498,229.684692382812
118.694969177246,317.955902099609
119.445571899414,103.564437866211
121.249885559082,358.919586181641
121.427520751953,324.602722167969
123.419013977051,39.5716133117676
128.978240966797,122.923439025879
128.491302490234,170.052856445312
128.765075683594,209.52294921875
134.214233398438,102.757995605469
134.214233398438,102.757995605469
137.294235229492,127.9111328125
136.50732421875,442.155029296875
138.034851074219,10.871470451355
144.736801147461,59.6837120056152
145.938690185547,267.376403808594
148.08757019043,279.165496826172
152.573867797852,458.727355957031
153.248275756836,314.453094482422
155.512268066406,171.896865844727
156.215286254883,320.528656005859
156.099273681641,429.486602783203
156.099273681641,429.486602783203
159.801651000977,423.136566162109
159.801651000977,423.136566162109
165.721130371094,18.0502872467041
167.009811401367,117.106872558594
166.537826538086,244.100692749023
166.636154174805,261.689636230469
167.081253051758,453.776184082031
168.032608032227,251.113540649414
169.584609985352,283.79833984375
170.343002319336,409.740020751953
174.475280761719,37.0919761657715
173.868621826172,426.260070800781
173.868621826172,426.260070800781
174.601669311523,189.833892822266
176.219619750977,493.330322265625
180.986618041992,49.4062232971191
182.330780029297,185.632415771484
182.330780029297,185.632415771484
182.423919677734,391.095825195312
183.489212036133,240.10319519043
183.586059570312,111.263000488281
184.79443359375,284.743377685547
186.90315246582,246.456039428711
187.758911132812,104.253410339355
187.634658813477,448.999694824219
190.760757446289,391.154083251953
192.762252807617,88.1372833251953
198.016906738281,112.162689208984
200.071319580078,11.6836624145508
199.792358398438,294.847534179688
199.792358398438,294.847534179688
202.012054443359,331.402099609375
202.012054443359,331.402099609375
201.443237304688,458.311431884766
209.219146728516,460.598205566406
210.08740234375,194.023208618164
211.26252746582,450.332122802734
211.636825561523,414.864990234375
211.636825561523,414.864990234375
212.344512939453,479.988830566406
213.416168212891,324.637969970703
213.489959716797,404.557373046875
213.473175048828,502.51318359375
213.934265136719,468.624206542969
213.934265136719,468.624206542969
215.337509155273,65.0113983154297
217.404861450195,216.151153564453
217.187561035156,304.968170166016
218.219192504883,136.123489379883
218.219192504883,136.123489379883
221.105331420898,41.8747253417969
222.060928344727,506.631164550781
223.258438110352,485.024871826172
227.632186889648,192.064163208008
229.95475769043,136.268432617188
229.90348815918,441.836853027344
232.683212280273,249.952545166016
234.104263305664,221.177490234375
234.104263305664,221.177490234375
236.510223388672,313.847442626953
238.387969970703,434.985565185547
239.242385864258,293.231109619141
242.765167236328,441.041900634766
243.421539306641,512.561157226562
243.421539306641,512.561157226562
243.421539306641,512.561157226562
245.037078857422,340.718719482422
244.991195678711,428.534515380859
245.84944152832,292.828277587891
248.592651367188,203.05387878418
249.499893188477,57.588264465332
254.355361938477,343.809020996094
254.355361938477,343.809020996094
255.32145690918,27.224681854248
257.477813720703,110.11595916748
257.766632080078,136.057006835938
258.663299560547,82.9865341186523
263.646911621094,113.368453979492
263.646911621094,113.368453979492
264.780395507812,68.9805297851562
266.010437011719,85.2313537597656
266.010437011719,85.2313537597656
267.834930419922,257.367858886719
269.167816162109,119.301712036133
268.901977539062,475.449676513672
268.901977539062,475.449676513672
272.836029052734,174.097137451172
276.031158447266,64.2347259521484
278.152496337891,157.962615966797
278.152496337891,157.962615966797
282.796600341797,435.022247314453
284.378326416016,292.128509521484
285.516540527344,43.4240493774414
285.516540527344,43.4240493774414
290.626892089844,431.577331542969
295.455718994141,175.481491088867
295.23046875,341.608947753906
295.23046875,341.608947753906
301.994384765625,60.1050300598145
303.435028076172,231.590850830078
303.435028076172,231.590850830078
304.855987548828,53.5232353210449
304.855987548828,53.5232353210449
306.783752441406,66.4490203857422
306.783752441406,66.4490203857422
308.255828857422,194.320159912109
310.179565429688,466.710479736328
309.915069580078,510.694732666016
312.122314453125,127.886703491211
313.167083740234,28.321252822876
312.734313964844,36.1105842590332
314.395904541016,253.978225708008
315.022613525391,339.889404296875
316.038909912109,447.917358398438
324.316772460938,36.419261932373
324.316772460938,36.419261932373
324.390380859375,434.984008789062
325.920288085938,94.4139404296875
328.396911621094,509.103393554688
329.112670898438,75.9828491210938
329.627838134766,493.423767089844
334.451354980469,204.118072509766
334.451354980469,204.118072509766
342.246765136719,140.702911376953
342.246765136719,140.702911376953
342.246765136719,140.702911376953
343.796264648438,386.223815917969
346.392517089844,197.740127563477
346.7744140625,479.750335693359
353.09130859375,247.360916137695
354.098693847656,88.861213684082
355.022125244141,355.104583740234
362.538269042969,491.094146728516
363.856781005859,274.805389404297
364.253875732422,358.413696289062
365.636444091797,287.149993896484
368.817535400391,33.6481323242188
373.997772216797,216.375701904297
373.713470458984,330.830474853516
374.558837890625,511.964294433594
375.780334472656,129.631225585938
376.55859375,479.606140136719
376.55859375,479.606140136719
376.60205078125,198.945266723633
376.60205078125,198.945266723633
378.006683349609,426.253448486328
383.393951416016,250.769866943359
383.393951416016,250.769866943359
386.037750244141,459.843536376953
386.037750244141,459.843536376953
387.319610595703,348.003448486328
387.319610595703,348.003448486328
388.137359619141,377.91015625
388.137359619141,377.91015625
388.6181640625,179.71549987793
390.4599609375,158.041091918945
390.4599609375,158.041091918945
391.063629150391,170.69856262207
391.122100830078,240.634704589844
390.880706787109,424.415710449219
393.377807617188,31.0096015930176
394.11767578125,225.024536132812
393.968048095703,354.540405273438
395.910339355469,78.1155776977539
395.910339355469,78.1155776977539
396.149749755859,267.835174560547
397.425872802734,70.6134490966797
398.243621826172,260.838836669922
398.403930664062,142.250930786133
401.067474365234,224.094055175781
400.628967285156,490.248809814453
402.139801025391,84.3648681640625
402.139801025391,84.3648681640625
404.870727539062,439.2666015625
408.748016357422,110.421516418457
414.145599365234,455.995483398438
414.145599365234,455.995483398438
419.403442382812,269.567169189453
422.911468505859,320.457885742188
424.188934326172,365.871856689453
424.327880859375,444.076354980469
425.656188964844,73.8405227661133
426.769012451172,502.731384277344
428.094909667969,456.128356933594
430.464569091797,425.560638427734
432.180755615234,257.128173828125
432.776733398438,279.394866943359
434.718597412109,242.165481567383
434.776672363281,403.766967773438
434.776672363281,403.766967773438
435.59814453125,482.738189697266
436.769409179688,82.5424041748047
436.769409179688,82.5424041748047
437.315124511719,358.786712646484
437.315124511719,358.786712646484
441.8623046875,210.277313232422
441.547271728516,222.012435913086
441.547271728516,222.012435913086
444.463348388672,147.306060791016
446.541717529297,237.732986450195
447.042419433594,328.058837890625
447.042419433594,328.058837890625
450.163696289062,346.997375488281
450.175842285156,356.383514404297
450.521484375,265.190826416016
452.167755126953,143.566421508789
451.546325683594,229.767227172852
453.109924316406,173.358154296875
453.183532714844,195.794143676758
455.392547607422,393.019775390625
458.881103515625,35.0559463500977
458.881103515625,35.0559463500977
460.025024414062,498.010711669922
460.929504394531,138.970230102539
461.071624755859,185.074768066406
462.786224365234,25.5028800964355
462.786224365234,25.5028800964355
468.540924072266,31.4474143981934
469.508453369141,82.8376388549805
469.112213134766,344.115814208984
469.112213134766,344.115814208984
471.800567626953,196.2919921875
471.800567626953,196.2919921875
472.9609375,213.430770874023
474.350952148438,105.969100952148
474.350952148438,105.969100952148
474.041290283203,140.939819335938
475.154663085938,186.948226928711
475.154663085938,186.948226928711
475.107574462891,69.5621566772461
474.526733398438,510.409454345703
476.150299072266,399.232330322266
479.719665527344,33.6845893859863
479.719665527344,33.6845893859863
480.340850830078,100.897956848145
480.340850830078,100.897956848145
480.146301269531,239.896560668945
480.33935546875,412.973083496094
482.193969726562,41.1855583190918
482.328277587891,424.721160888672
482.251434326172,498.742980957031
482.984222412109,118.960029602051
482.984222412109,118.960029602051
