673.57763671875,462.815795898438
87.6343460083008,41.0717620849609
273.928955078125,545.8466796875
84.5671463012695,221.900924682617
488.798980712891,389.722045898438
608.259521484375,534.102355957031
44.1760864257812,197.768844604492
149.104293823242,482.048004150391
282.633453369141,465.546020507812
304.182250976562,375.598541259766
404.858856201172,371.492248535156
124.077163696289,18.0368518829346
513.434204101562,141.091110229492
663.284912109375,488.040557861328
307.506713867188,240.387512207031
511.589813232422,417.286529541016
173.425476074219,188.244171142578
266.854858398438,586.885864257812
454.989166259766,459.714660644531
568.622985839844,389.086212158203
454.49560546875,417.024932861328
654.004089355469,566.671569824219
452.00927734375,165.978439331055
184.530639648438,124.477325439453
4.61937427520752,102.373802185059
484.594360351562,612.526489257812
303.947906494141,293.813812255859
20.5338687896729,119.095428466797
420.874237060547,63.9931869506836
313.701416015625,388.666809082031
538.016479492188,171.010177612305
74.5644836425781,484.329681396484
131.945190429688,569.467224121094
55.9540252685547,400.477478027344
507.882263183594,432.937072753906
321.988037109375,598.003540039062
445.775390625,281.593078613281
426.318725585938,446.370178222656
349.416381835938,597.02685546875
211.116760253906,591.816284179688
387.542663574219,353.542114257812
470.778930664062,183.861068725586
324.226623535156,602.808288574219
377.871246337891,176.270446777344
20.9808826446533,624.196899414062
250.466842651367,343.287750244141
222.545776367188,692.232238769531
489.103790283203,237.096298217773
339.601226806641,546.830322265625
44.1760864257812,197.768844604492
302.032104492188,194.996276855469
217.463638305664,45.2225341796875
118.195190429688,166.555099487305
158.5859375,458.811157226562
252.394378662109,294.856903076172
506.864776611328,65.2494812011719
274.879028320312,572.418029785156
257.340911865234,22.9431686401367
682.49462890625,277.598571777344
247.266738891602,630.277709960938
634.937377929688,427.116119384766
375.070068359375,568.271911621094
436.652679443359,240.201370239258
334.91796875,670.623046875
228.280700683594,627.599609375
529.874572753906,219.7744140625
135.966018676758,324.865051269531
429.669982910156,395.3603515625
432.012756347656,139.660232543945
190.759704589844,509.054504394531
542.441589355469,464.211761474609
190.759704589844,509.054504394531
284.668670654297,631.718017578125
38.3650360107422,106.120170593262
121.762763977051,145.606903076172
94.1395034790039,239.447738647461
348.814636230469,398.777709960938
404.858856201172,371.492248535156
420.229675292969,558.599426269531
346.737884521484,361.047668457031
577.72705078125,459.094665527344
8.99310874938965,62.6847305297852
12.7710809707642,111.22721862793
13.1661424636841,245.387329101562
16.326530456543,305.214721679688
16.7706413269043,338.582641601562
18.579122543335,412.498748779297
22.9444103240967,462.850646972656
24.9535503387451,78.9115371704102
31.3582916259766,405.646270751953
31.3582916259766,405.646270751953
32.4594268798828,86.7814483642578
32.8428115844727,485.049621582031
33.6809463500977,20.0563354492188
33.6809463500977,20.0563354492188
38.3650360107422,106.120170593262
37.9956169128418,273.681793212891
37.6789703369141,425.083374023438
40.8040237426758,627.384643554688
40.8040237426758,627.384643554688
51.6785469055176,626.810119628906
67.3228225708008,644.504150390625
70.0829238891602,548.121032714844
70.0829238891602,548.121032714844
71.8458251953125,345.702331542969
124.077163696289,18.0368518829346
76.0539093017578,11.2581558227539
77.2809600830078,45.9079666137695
83.1705169677734,554.395324707031
84.5671463012695,221.900924682617
84.5671463012695,221.900924682617
85.2188720703125,418.960296630859
86.0868301391602,11.6731595993042
87.7946166992188,372.176940917969
88.8253555297852,296.367492675781
94.1395034790039,239.447738647461
94.6174850463867,658.121948242188
101.943649291992,675.018615722656
110.833778381348,524.049743652344
410.335815429688,584.970397949219
18.9523468017578,696.328796386719
645.411682128906,54.4027481079102
329.428192138672,46.4297027587891
637.914245605469,58.7338600158691
443.207458496094,158.632736206055
178.188674926758,132.066253662109
443.207458496094,158.632736206055
449.958465576172,473.935272216797
328.204772949219,683.330322265625
595.950927734375,362.266448974609
504.445007324219,102.86353302002
377.871246337891,176.270446777344
532.25146484375,465.260406494141
121.039695739746,70.206901550293
360.422393798828,399.046691894531
332.927398681641,469.756103515625
165.399337768555,146.53938293457
663.217102050781,343.6640625
139.221893310547,104.328826904297
504.264526367188,98.3205337524414
444.191192626953,109.803993225098
443.098022460938,334.489349365234
597.864013671875,561.060974121094
335.104583740234,229.927947998047
561.759460449219,350.484130859375
377.155364990234,595.52880859375
479.551971435547,686.698181152344
626.640930175781,214.769073486328
522.437194824219,215.159622192383
85.2188720703125,418.960296630859
261.706237792969,675.931945800781
530.435424804688,442.068206787109
383.465576171875,87.146484375
38.5937652587891,578.490417480469
617.483764648438,382.571655273438
357.756561279297,64.0237426757812
255.658767700195,681.594299316406
8.89403533935547,59.899341583252
412.84619140625,365.8232421875
527.413330078125,182.278533935547
541.082458496094,231.279632568359
560.52197265625,470.598876953125
369.765808105469,488.106872558594
31.3582916259766,405.646270751953
606.309448242188,290.128509521484
490.778167724609,650.000549316406
439.289154052734,246.13623046875
648.583679199219,659.989562988281
537.813537597656,433.779266357422
604.907653808594,187.678909301758
239.808059692383,336.338500976562
586.017883300781,206.531707763672
407.835632324219,364.876831054688
455.621520996094,618.71875
375.824249267578,146.940277099609
189.645965576172,309.369537353516
357.361907958984,136.783126831055
42.8489265441895,297.311492919922
443.551574707031,53.1726989746094
474.271789550781,135.759567260742
421.520202636719,124.354827880859
692.618225097656,385.966033935547
560.219604492188,612.328918457031
35.5333976745605,646.494873046875
597.484191894531,596.323425292969
354.779632568359,425.93408203125
224.403915405273,538.928283691406
224.403915405273,538.928283691406
509.732635498047,604.080749511719
475.639739990234,390.410736083984
97.0837020874023,488.418090820312
504.445007324219,102.86353302002
369.757232666016,74.9287796020508
320.749176025391,32.0364532470703
509.478149414062,147.677398681641
541.767822265625,419.320922851562
211.116760253906,591.816284179688
125.443061828613,660.636535644531
292.623413085938,443.698913574219
560.758361816406,266.923187255859
218.156921386719,34.618408203125
94.4891967773438,493.184875488281
8.92876434326172,606.583862304688
449.890319824219,648.4658203125
644.84228515625,680.741027832031
309.055969238281,547.327575683594
650.492858886719,158.359130859375
484.594360351562,612.526489257812
370.712127685547,421.435546875
410.835784912109,269.30615234375
299.310241699219,384.883026123047
449.992279052734,210.972839355469
388.754486083984,588.474914550781
71.8458251953125,345.702331542969
523.990295410156,59.0306549072266
632.653747558594,560.434509277344
394.428955078125,415.751861572266
126.187889099121,194.893463134766
354.875244140625,191.498245239258
505.202270507812,439.451110839844
480.233093261719,66.2097854614258
592.115051269531,504.745361328125
367.445220947266,550.320861816406
126.187889099121,194.893463134766
261.195037841797,490.967956542969
616.821350097656,246.914825439453
142.177551269531,236.437698364258
435.909606933594,278.070709228516
374.10546875,364.987854003906
666.016723632812,372.871276855469
404.915161132812,655.8662109375
649.393371582031,542.648376464844
362.832458496094,614.658203125
415.756011962891,228.396286010742
487.207794189453,454.980895996094
342.941711425781,27.218318939209
586.645080566406,208.918304443359
335.822418212891,652.007568359375
303.200347900391,33.781623840332
497.402496337891,669.380004882812
205.937896728516,376.823608398438
181.686981201172,181.946701049805
436.374847412109,45.2742652893066
375.688354492188,431.116729736328
666.016723632812,372.871276855469
614.251098632812,46.4005165100098
20.5338687896729,119.095428466797
57.7767448425293,283.829528808594
694.817565917969,517.392150878906
504.264526367188,98.3205337524414
147.140579223633,267.365539550781
295.836456298828,675.045593261719
442.537811279297,385.530334472656
94.1395034790039,239.447738647461
506.864776611328,65.2494812011719
436.7705078125,147.879333496094
427.291046142578,411.999786376953
234.456573486328,371.140899658203
466.279083251953,260.971832275391
228.278961181641,696.236206054688
92.5620956420898,124.814453125
552.29541015625,557.924499511719
127.704650878906,208.147872924805
358.496124267578,306.951507568359
387.034576416016,53.2615203857422
449.201416015625,410.411651611328
492.298065185547,400.052490234375
663.284912109375,488.040557861328
234.456573486328,371.140899658203
318.369110107422,436.146362304688
666.365295410156,162.465621948242
8.92876434326172,606.583862304688
191.931747436523,184.826675415039
16.7706413269043,338.582641601562
176.276580810547,109.44645690918
85.2188720703125,418.960296630859
542.441589355469,464.211761474609
203.960388183594,690.05517578125
188.839462280273,149.734939575195
314.38427734375,492.644775390625
142.501602172852,94.1452102661133
512.33984375,410.366760253906
421.685424804688,496.119995117188
140.025085449219,472.233123779297
206.119567871094,560.396728515625
450.397644042969,428.103729248047
615.2626953125,129.994781494141
325.098571777344,222.155487060547
48.2014808654785,359.893890380859
556.588500976562,539.490905761719
597.787109375,676.577941894531
505.766326904297,645.176147460938
332.927398681641,469.756103515625
375.684539794922,688.74853515625
679.960327148438,97.3597793579102
337.932556152344,45.9056625366211
618.187744140625,490.375885009766
144.112991333008,270.489166259766
165.399337768555,146.53938293457
401.647674560547,276.844879150391
169.7861328125,686.678588867188
325.292846679688,169.396713256836
348.153289794922,55.7737236022949
337.932556152344,45.9056625366211
524.443542480469,523.250061035156
627.323059082031,660.970886230469
306.548553466797,26.7677173614502
441.997009277344,332.519927978516
443.098022460938,334.489349365234
371.759582519531,604.963134765625
663.217102050781,343.6640625
348.173492431641,486.127502441406
401.194183349609,20.6659240722656
403.444000244141,403.676300048828
666.365295410156,162.465621948242
666.365295410156,162.465621948242
592.216796875,495.886779785156
295.836456298828,675.045593261719
301.483123779297,667.922058105469
383.465576171875,87.146484375
580.778442382812,397.099029541016
600.137084960938,624.844116210938
544.425537109375,123.99235534668
524.443542480469,523.250061035156
330.535766601562,389.468505859375
361.152282714844,265.596588134766
580.431518554688,207.54182434082
214.849105834961,393.225250244141
14.1931066513062,138.964309692383
14.0399618148804,680.833251953125
20.2623233795166,312.212615966797
34.1592864990234,376.193542480469
35.747673034668,34.1403694152832
37.9060554504395,491.095642089844
37.9060554504395,491.095642089844
38.5937652587891,578.490417480469
40.9566345214844,519.71337890625
41.9990310668945,49.1611442565918
44.1760864257812,197.768844604492
44.6677780151367,367.843170166016
48.2014808654785,359.893890380859
49.196044921875,563.108520507812
50.0781669616699,437.874237060547
50.0781669616699,437.874237060547
54.9316673278809,524.325927734375
54.9316673278809,524.325927734375
57.6394805908203,9.8645076751709
57.7767448425293,283.829528808594
68.735466003418,282.234222412109
69.2174224853516,537.603454589844
287.090270996094,73.6013641357422
85.6552276611328,687.13818359375
100.053108215332,28.9438915252686
110.165046691895,224.629974365234
395.536834716797,432.050384521484
5.97566366195679,34.101390838623
357.855285644531,555.30615234375
357.855285644531,555.30615234375
225.014511108398,367.664520263672
565.274597167969,555.689819335938
375.046783447266,388.624908447266
424.887878417969,332.638244628906
284.668670654297,631.718017578125
147.140579223633,267.365539550781
378.276031494141,527.950317382812
378.276031494141,527.950317382812
417.054779052734,88.7224807739258
393.585845947266,77.6171035766602
446.069488525391,174.964004516602
654.791137695312,520.388488769531
518.206604003906,77.6539459228516
650.619262695312,601.063415527344
8.92876434326172,606.583862304688
332.119110107422,40.8134651184082
473.226623535156,440.253265380859
542.441589355469,464.211761474609
8.89403533935547,59.899341583252
74.5644836425781,484.329681396484
154.652282714844,37.2573051452637
380.960174560547,221.325622558594
512.987060546875,638.618347167969
493.448181152344,457.045349121094
504.445007324219,102.86353302002
595.524169921875,332.178680419922
560.620361328125,691.491271972656
628.227966308594,635.644897460938
88.2082290649414,133.121475219727
247.970947265625,68.1928329467773
401.640991210938,382.973419189453
591.88037109375,47.1016654968262
261.011901855469,153.132308959961
617.284729003906,521.240478515625
566.961547851562,184.494567871094
617.284729003906,521.240478515625
285.964324951172,428.438262939453
555.074890136719,281.266021728516
463.516967773438,641.586608886719
360.103790283203,565.990173339844
125.443061828613,660.636535644531
499.821258544922,135.270584106445
451.750701904297,674.350219726562
115.665565490723,293.329437255859
602.896484375,567.044982910156
497.402496337891,669.380004882812
169.063232421875,683.323608398438
384.084289550781,457.743133544922
31.3582916259766,405.646270751953
428.880126953125,252.851852416992
572.111877441406,362.803192138672
544.464599609375,250.722534179688
229.826309204102,619.044494628906
659.886291503906,510.518188476562
429.542419433594,349.405609130859
663.921081542969,81.3912734985352
474.271789550781,135.759567260742
474.271789550781,135.759567260742
547.085144042969,520.786254882812
393.491088867188,296.896789550781
87.4902954101562,24.0700016021729
105.985145568848,305.363586425781
650.616516113281,46.9704551696777
191.81965637207,178.011199951172
142.177551269531,236.437698364258
561.405944824219,580.995483398438
474.208587646484,374.930145263672
586.645080566406,208.918304443359
458.819366455078,482.009399414062
479.694610595703,234.471969604492
305.060882568359,283.204376220703
308.234252929688,159.522155761719
360.587097167969,370.988861083984
325.098571777344,222.155487060547
357.586944580078,624.121215820312
191.931747436523,184.826675415039
412.84619140625,365.8232421875
414.100006103516,136.908599853516
380.205810546875,602.775756835938
35.5333976745605,646.494873046875
465.469604492188,457.917297363281
44.1760864257812,197.768844604492
595.524169921875,332.178680419922
545.929077148438,131.424026489258
622.100646972656,145.053924560547
679.960327148438,97.3597793579102
449.055908203125,662.906860351562
195.925903320312,15.3515377044678
204.812713623047,391.484283447266
248.117095947266,695.89990234375
302.534454345703,86.8377456665039
401.717132568359,293.036468505859
424.093444824219,266.462158203125
8.92876434326172,606.583862304688
32.8428115844727,485.049621582031
219.178161621094,562.286987304688
73.3478088378906,89.0237197875977
425.751770019531,310.088684082031
190.724456787109,98.8498458862305
668.112060546875,489.237670898438
76.93359375,550.589172363281
453.27099609375,449.002319335938
514.174865722656,429.570770263672
438.660308837891,98.0278396606445
335.822418212891,652.007568359375
448.431518554688,455.252868652344
51.0196990966797,380.543731689453
8.89403533935547,59.899341583252
11.1312704086304,658.070007324219
11.1312704086304,658.070007324219
11.128565788269,34.6274299621582
230.068771362305,79.7739868164062
678.434143066406,66.6356048583984
11.8899507522583,440.642150878906
20.5338687896729,119.095428466797
20.5338687896729,119.095428466797
546.238159179688,528.270385742188
35.585205078125,34.3818969726562
39.9997825622559,346.655883789062
41.5694274902344,568.303344726562
41.5694274902344,568.303344726562
48.0446357727051,235.514953613281
142.501602172852,94.1452102661133
605.663391113281,404.099609375
65.3987731933594,575.167785644531
76.2596664428711,34.3264198303223
51.6785469055176,626.810119628906
191.931747436523,184.826675415039
621.564758300781,88.6661605834961
312.152313232422,49.9247856140137
382.494567871094,203.802978515625
606.026733398438,411.709747314453
410.748352050781,619.897766113281
519.450256347656,69.1668395996094
169.7861328125,686.678588867188
406.484649658203,161.681732177734
452.006805419922,133.513092041016
412.952209472656,577.536743164062
588.681579589844,618.917724609375
652.952514648438,686.580993652344
666.365295410156,162.465621948242
666.365295410156,162.465621948242
273.227569580078,456.949615478516
359.461151123047,231.698089599609
572.111877441406,362.803192138672
650.492858886719,158.359130859375
218.308197021484,292.866241455078
616.518493652344,454.097869873047
591.88037109375,47.1016654968262
632.806518554688,113.822769165039
162.714660644531,382.869903564453
465.86669921875,246.356704711914
74.5644836425781,484.329681396484
562.790222167969,476.85009765625
647.088195800781,196.707321166992
542.441589355469,464.211761474609
527.762145996094,48.0556411743164
77.2809600830078,45.9079666137695
642.906616210938,379.690155029297
145.599349975586,226.44563293457
557.611572265625,366.975677490234
597.484191894531,596.323425292969
415.756011962891,228.396286010742
313.701416015625,388.666809082031
538.852722167969,221.333831787109
176.276580810547,109.44645690918
68.735466003418,282.234222412109
402.984069824219,376.138488769531
473.356567382812,571.556823730469
28.8427906036377,44.5542144775391
669.61865234375,96.0907974243164
602.474426269531,11.8521089553833
669.842712402344,70.872688293457
504.445007324219,102.86353302002
319.006744384766,495.659912109375
391.283386230469,281.734741210938
561.990661621094,385.107788085938
561.990661621094,385.107788085938
374.293395996094,213.380767822266
20.2623233795166,312.212615966797
118.195190429688,166.555099487305
105.985145568848,305.363586425781
132.210403442383,165.713287353516
31.2865581512451,243.014343261719
681.658752441406,614.320922851562
666.365295410156,162.465621948242
155.049423217773,90.1093444824219
319.006744384766,495.659912109375
385.995635986328,672.21484375
97.0837020874023,488.418090820312
624.291870117188,538.383483886719
449.79833984375,421.532012939453
652.619201660156,560.253295898438
340.499938964844,279.925506591797
669.484252929688,353.512634277344
174.745468139648,289.844451904297
633.432983398438,631.577819824219
468.109100341797,362.962829589844
530.854370117188,404.785919189453
406.484649658203,161.681732177734
650.238525390625,355.175811767578
583.054016113281,72.4166717529297
388.754486083984,588.474914550781
266.854858398438,586.885864257812
465.469604492188,457.917297363281
343.867706298828,244.526290893555
343.867706298828,244.526290893555
463.516967773438,641.586608886719
646.178649902344,221.327590942383
134.444549560547,699.978271484375
454.49560546875,417.024932861328
387.542663574219,353.542114257812
5.97566366195679,34.101390838623
11.8086757659912,644.012512207031
15.1750211715698,210.585296630859
24.912239074707,617.591491699219
24.912239074707,617.591491699219
23.6561031341553,687.689392089844
35.5333976745605,646.494873046875
37.6761283874512,71.6624603271484
64.501953125,308.816772460938
68.0053558349609,125.097999572754
68.0053558349609,125.097999572754
67.580940246582,430.503570556641
76.2596664428711,34.3264198303223
76.8259887695312,63.0118865966797
31.8650722503662,669.146179199219
20.2623233795166,312.212615966797
226.761245727539,252.900390625
425.281311035156,303.149871826172
348.173492431641,486.127502441406
615.789367675781,604.112182617188
659.608947753906,129.065582275391
492.298065185547,400.052490234375
689.381164550781,344.034820556641
644.84228515625,680.741027832031
518.206604003906,77.6539459228516
504.634338378906,467.652496337891
374.10546875,364.987854003906
319.006744384766,495.659912109375
618.187744140625,490.375885009766
361.620574951172,316.303070068359
129.015960693359,278.546539306641
473.226623535156,440.253265380859
616.671691894531,406.87646484375
663.258483886719,648.591125488281
626.247619628906,105.659576416016
243.246520996094,470.010162353516
307.690185546875,463.698577880859
92.1677627563477,98.6255645751953
684.795715332031,679.106323242188
279.823303222656,71.6535263061523
364.125915527344,86.3350448608398
365.511596679688,292.493286132812
499.800598144531,260.603332519531
244.261184692383,214.609588623047
539.085998535156,395.207824707031
83.1705169677734,554.395324707031
654.300354003906,26.715747833252
68.735466003418,282.234222412109
188.839462280273,149.734939575195
20.9808826446533,624.196899414062
254.728729248047,504.998901367188
568.090393066406,679.286437988281
513.930114746094,663.019836425781
165.399337768555,146.53938293457
260.213500976562,645.665405273438
30.4798240661621,431.872283935547
650.238525390625,355.175811767578
88.9875030517578,438.473693847656
438.199432373047,169.259094238281
343.867706298828,244.526290893555
394.554107666016,114.258193969727
303.200347900391,33.781623840332
602.896484375,567.044982910156
118.195190429688,166.555099487305
545.403442382812,374.732391357422
44.1760864257812,197.768844604492
276.725555419922,544.480102539062
18.6886825561523,595.703796386719
18.6886825561523,595.703796386719
24.4695816040039,353.940216064453
31.8650722503662,669.146179199219
31.8650722503662,669.146179199219
34.8389129638672,235.275177001953
43.9024620056152,588.271484375
56.1495704650879,345.204223632812
65.6091003417969,95.5119552612305
4.17672204971313,432.651672363281
165.399337768555,146.53938293457
280.1796875,100.409141540527
239.249618530273,232.714508056641
609.089965820312,392.220275878906
443.098022460938,334.489349365234
644.444152832031,75.1534805297852
114.920219421387,305.002960205078
612.303161621094,670.328063964844
653.538757324219,37.7989921569824
142.029052734375,442.460571289062
644.84228515625,680.741027832031
539.771728515625,336.733764648438
335.822418212891,652.007568359375
513.252624511719,206.830490112305
203.089324951172,381.805999755859
617.284729003906,521.240478515625
523.522827148438,150.199111938477
396.215698242188,400.742156982422
308.782928466797,653.22705078125
405.612487792969,574.479736328125
640.927368164062,523.582641601562
401.271301269531,358.807037353516
540.142883300781,153.898986816406
618.187744140625,490.375885009766
230.725173950195,53.7948722839355
628.227966308594,635.644897460938
110.53076171875,16.4623641967773
605.663391113281,404.099609375
414.898071289062,470.020446777344
671.783325195312,199.45573425293
453.129577636719,194.855895996094
246.934783935547,538.065124511719
499.800598144531,260.603332519531
607.631774902344,626.437561035156
678.543701171875,406.804748535156
169.527282714844,210.206893920898
118.195190429688,166.555099487305
215.500579833984,302.731658935547
241.687927246094,482.831756591797
260.213500976562,645.665405273438
250.466842651367,343.287750244141
460.158233642578,378.200958251953
129.015960693359,278.546539306641
203.960388183594,690.05517578125
44.1760864257812,197.768844604492
34.8389129638672,235.275177001953
60.6396179199219,23.1224822998047
82.9348373413086,349.385955810547
310.456573486328,556.115417480469
377.871246337891,176.270446777344
390.929382324219,351.857238769531
563.555053710938,659.866333007812
31.8650722503662,669.146179199219
191.931747436523,184.826675415039
68.735466003418,282.234222412109
401.923858642578,654.416564941406
551.438354492188,343.205078125
514.038269042969,686.308715820312
312.820068359375,611.910705566406
634.103576660156,294.985168457031
299.024047851562,622.413513183594
445.775390625,281.593078613281
664.56689453125,302.367523193359
589.40234375,33.775260925293
88.9875030517578,438.473693847656
92.1677627563477,98.6255645751953
242.419677734375,273.452392578125
4.17672204971313,432.651672363281
429.142181396484,368.913208007812
277.822662353516,348.769348144531
274.205627441406,234.703079223633
35.5333976745605,646.494873046875
565.199035644531,543.788879394531
547.085144042969,520.786254882812
13.1661424636841,245.387329101562
424.029266357422,288.283325195312
31.2865581512451,243.014343261719
689.381164550781,344.034820556641
88.8253555297852,296.367492675781
92.1677627563477,98.6255645751953
235.164581298828,267.572906494141
692.618225097656,385.966033935547
8.89403533935547,59.899341583252
321.988037109375,598.003540039062
442.723937988281,371.298614501953
364.323699951172,169.175262451172
71.0291595458984,76.851936340332
624.291870117188,538.383483886719
283.113586425781,127.908630371094
566.961547851562,184.494567871094
257.713317871094,250.027496337891
89.0880737304688,344.911956787109
71.8458251953125,345.702331542969
167.571334838867,669.396667480469
394.926300048828,18.2595405578613
188.36003112793,64.0604248046875
292.067321777344,646.969970703125
280.158599853516,59.8034858703613
193.350128173828,60.7731094360352
