483.895263671875,528.29931640625
619.375122070312,603.31884765625
547.729675292969,434.282745361328
541.628845214844,189.785522460938
306.839080810547,212.061462402344
145.05451965332,269.575500488281
22.1804847717285,54.9348602294922
137.459915161133,291.002380371094
480.780822753906,487.739898681641
194.807891845703,297.019775390625
182.809219360352,367.504455566406
409.286743164062,76.335205078125
311.974975585938,149.003631591797
229.013336181641,73.6142044067383
15.0845556259155,409.657440185547
28.2233142852783,19.1896171569824
653.105895996094,32.6932029724121
224.531021118164,125.98217010498
507.352935791016,655.242919921875
381.551391601562,472.543060302734
118.773452758789,325.770233154297
84.1848297119141,454.6455078125
32.333366394043,114.136787414551
148.225646972656,522.721374511719
192.411773681641,201.012420654297
36.6934967041016,18.8438377380371
666.320678710938,502.338439941406
251.822067260742,206.570373535156
426.224487304688,461.800201416016
212.446914672852,501.983337402344
668.955139160156,96.4397506713867
668.955139160156,96.4397506713867
208.521362304688,515.622924804688
494.816589355469,37.3464317321777
426.224487304688,461.800201416016
426.224487304688,461.800201416016
42.1854972839355,32.9177474975586
644.851318359375,613.740295410156
349.829833984375,406.611419677734
296.062896728516,162.824279785156
44.2241630554199,41.9458427429199
44.2241630554199,41.9458427429199
541.705139160156,246.391372680664
251.820053100586,504.063354492188
393.645263671875,26.4635181427002
407.517883300781,309.230865478516
46.0580291748047,13.7168970108032
442.537414550781,223.771575927734
231.64892578125,175.177368164062
572.93505859375,381.194885253906
231.64892578125,175.177368164062
326.890319824219,277.227203369141
299.020660400391,611.8271484375
541.628845214844,189.785522460938
541.628845214844,189.785522460938
397.637664794922,371.042144775391
233.4033203125,299.017150878906
26.2940711975098,263.271636962891
447.588348388672,488.932067871094
572.432678222656,131.69287109375
166.808731079102,438.769500732422
453.196533203125,309.799194335938
684.957092285156,247.556411743164
179.767440795898,324.723754882812
53.4414749145508,24.0071449279785
208.772399902344,169.351852416992
26.2940711975098,263.271636962891
364.780181884766,65.1454315185547
216.842346191406,169.506851196289
53.8128204345703,92.3755340576172
621.8017578125,506.787567138672
109.872894287109,649.693359375
63.6788330078125,344.842681884766
54.7019500732422,39.1482734680176
204.187271118164,318.275329589844
452.236022949219,186.580917358398
465.292175292969,44.5881996154785
55.2776908874512,48.3922348022461
262.294677734375,437.598968505859
193.092971801758,177.665832519531
410.079345703125,450.671020507812
231.64892578125,175.177368164062
58.880786895752,25.6451873779297
319.917114257812,445.053741455078
397.637664794922,371.042144775391
326.890319824219,277.227203369141
96.7654418945312,411.322662353516
52.5335235595703,294.992492675781
71.6339416503906,196.236526489258
290.872955322266,605.868530273438
62.8018264770508,59.3402519226074
62.8018264770508,59.3402519226074
62.4900550842285,103.422981262207
51.3539924621582,418.528839111328
465.292175292969,44.5881996154785
35.8801307678223,395.895141601562
65.8806228637695,97.0059967041016
494.816589355469,37.3464317321777
135.075866699219,86.9973831176758
32.0573806762695,280.054168701172
32.0573806762695,280.054168701172
69.3670501708984,108.268280029297
433.219757080078,357.790893554688
164.133651733398,471.530059814453
119.935668945312,285.480255126953
473.352874755859,477.225708007812
491.032318115234,291.567016601562
459.729736328125,376.968902587891
73.4877548217773,121.933868408203
668.433654785156,492.646270751953
278.792175292969,470.084625244141
381.575805664062,245.588760375977
621.8017578125,506.787567138672
481.465087890625,77.8357696533203
592.525634765625,667.783813476562
69.6845855712891,496.810516357422
475.913360595703,236.460296630859
174.69499206543,186.783325195312
167.333572387695,475.782440185547
241.40119934082,204.209030151367
366.884185791016,454.055877685547
172.759262084961,331.496551513672
513.686462402344,442.978881835938
82.3774719238281,38.8964004516602
193.092971801758,177.665832519531
512.049926757812,142.606872558594
175.264495849609,30.1371536254883
175.264495849609,30.1371536254883
82.7094802856445,32.016960144043
92.2127456665039,300.532196044922
477.059356689453,579.995910644531
443.420532226562,81.2954940795898
30.2105178833008,676.976501464844
666.320678710938,502.338439941406
449.486297607422,72.4756546020508
145.904037475586,219.426635742188
118.773750305176,672.311401367188
26.2940711975098,263.271636962891
25.8073043823242,283.336212158203
517.793518066406,597.803649902344
315.414733886719,472.610076904297
261.135040283203,222.899307250977
121.124137878418,261.737823486328
588.853515625,175.476058959961
282.027069091797,309.015594482422
587.302490234375,590.369445800781
445.559692382812,166.208312988281
202.629364013672,458.200225830078
32.5990333557129,259.465362548828
383.036376953125,254.181304931641
330.300231933594,306.245635986328
449.486297607422,72.4756546020508
393.645263671875,26.4635181427002
397.637664794922,371.042144775391
93.9707489013672,18.4033813476562
212.540725708008,508.3349609375
323.909606933594,476.607086181641
181.132614135742,401.286773681641
319.555908203125,222.34635925293
349.829833984375,406.611419677734
193.092971801758,177.665832519531
513.686462402344,442.978881835938
439.193603515625,642.352111816406
170.446990966797,532.799194335938
475.027587890625,48.242504119873
101.70011138916,66.1768264770508
512.049926757812,142.606872558594
11.5142459869385,282.381469726562
302.865325927734,238.343765258789
615.467956542969,374.547943115234
185.554214477539,240.372100830078
486.130035400391,353.016693115234
536.121887207031,668.749206542969
323.909606933594,476.607086181641
50.4718742370605,615.053894042969
439.193603515625,642.352111816406
277.016510009766,516.735107421875
420.256439208984,88.6985855102539
198.6513671875,141.038940429688
362.800415039062,527.998229980469
410.079345703125,450.671020507812
410.079345703125,450.671020507812
160.420959472656,371.287475585938
511.585968017578,623.66845703125
158.94873046875,469.889007568359
244.327255249023,173.696670532227
551.137817382812,590.697326660156
315.414733886719,472.610076904297
340.525482177734,188.955841064453
365.625030517578,217.650726318359
478.887451171875,433.755798339844
511.585968017578,623.66845703125
26.2940711975098,263.271636962891
512.123596191406,385.157104492188
69.3670501708984,108.268280029297
535.12158203125,648.935180664062
36.4146385192871,580.167114257812
496.289245605469,359.135559082031
42.6050910949707,301.276062011719
494.816589355469,37.3464317321777
494.816589355469,37.3464317321777
106.175117492676,310.688842773438
309.285339355469,355.98779296875
16.9463233947754,241.024215698242
410.079345703125,450.671020507812
675.810607910156,407.408477783203
254.949234008789,173.077926635742
502.336181640625,124.113800048828
350.85302734375,290.723602294922
439.440826416016,134.292449951172
608.098876953125,204.329742431641
523.5166015625,135.977096557617
449.500946044922,82.9959259033203
538.368347167969,173.731384277344
208.772399902344,169.351852416992
407.906951904297,99.9536972045898
21.7446250915527,663.119689941406
477.059356689453,579.995910644531
20.4583759307861,443.853057861328
547.486083984375,655.700256347656
314.390655517578,132.272476196289
32.5990333557129,259.465362548828
508.861785888672,525.062133789062
134.104202270508,57.8867111206055
134.104202270508,57.8867111206055
492.682006835938,458.7333984375
148.225646972656,522.721374511719
135.075866699219,86.9973831176758
104.745018005371,160.123809814453
311.974975585938,149.003631591797
71.4046173095703,690.975830078125
177.874862670898,249.471328735352
79.4044189453125,537.172180175781
401.134948730469,632.569152832031
411.259246826172,297.282501220703
345.422271728516,169.70231628418
19.1792068481445,552.234008789062
518.229125976562,520.698913574219
523.5166015625,135.977096557617
259.677581787109,312.636627197266
298.273071289062,664.240844726562
104.479049682617,390.903503417969
307.157257080078,506.795806884766
293.882202148438,535.474426269531
383.036376953125,254.181304931641
214.1083984375,682.28173828125
671.7470703125,82.6884765625
410.079345703125,450.671020507812
480.780822753906,487.739898681641
538.368347167969,173.731384277344
413.331207275391,10.640248298645
144.37060546875,80.9991683959961
276.700256347656,376.334106445312
288.489471435547,535.97265625
588.853515625,175.476058959961
178.140426635742,439.998474121094
663.208251953125,511.145874023438
600.179565429688,362.792083740234
541.884399414062,66.3795623779297
323.294097900391,529.719116210938
379.693664550781,158.808135986328
467.695617675781,357.090362548828
104.745018005371,160.123809814453
103.164085388184,503.621826171875
657.1953125,22.7449474334717
152.012100219727,29.2437763214111
369.043975830078,24.0221176147461
335.757049560547,82.6389617919922
235.483459472656,572.388488769531
296.806945800781,391.420104980469
154.164855957031,41.4218673706055
91.4487152099609,537.576354980469
158.835571289062,91.4330215454102
432.849029541016,660.410827636719
220.873718261719,678.484313964844
220.873718261719,678.484313964844
93.9707489013672,18.4033813476562
375.168823242188,189.595886230469
89.218132019043,113.471488952637
505.755920410156,68.7870712280273
19.6593742370605,229.457534790039
497.5244140625,526.195983886719
164.267181396484,171.77619934082
39.3646392822266,280.486328125
213.47721862793,528.621337890625
256.013092041016,429.929138183594
212.446914672852,501.983337402344
175.264495849609,30.1371536254883
175.264495849609,30.1371536254883
42.0531730651855,401.346435546875
166.338485717773,90.7831497192383
302.220367431641,174.471313476562
478.887451171875,433.755798339844
375.168823242188,189.595886230469
43.4681358337402,10.6958246231079
347.513214111328,71.4146270751953
135.924118041992,562.658630371094
537.029296875,205.802581787109
186.204742431641,38.6892127990723
674.34765625,665.12841796875
186.977508544922,50.7061614990234
186.977508544922,50.7061614990234
135.075866699219,86.9973831176758
512.133666992188,218.577941894531
449.486297607422,72.4756546020508
191.048431396484,45.5980262756348
191.048431396484,45.5980262756348
340.006622314453,153.746887207031
445.020843505859,632.498291015625
232.927108764648,53.9113082885742
164.598815917969,242.798782348633
372.756958007812,66.4528121948242
253.072998046875,153.400039672852
405.859649658203,495.566436767578
280.958648681641,50.455135345459
423.544708251953,371.415069580078
381.551391601562,472.543060302734
413.421997070312,305.7841796875
129.27702331543,569.546264648438
571.612609863281,437.24951171875
302.220367431641,174.471313476562
131.739196777344,501.177825927734
26.806266784668,309.148284912109
527.542846679688,516.90966796875
360.470581054688,168.87434387207
642.48974609375,466.53515625
217.018859863281,14.8558292388916
238.821258544922,469.387298583984
499.944091796875,616.830444335938
475.035186767578,211.591369628906
190.616973876953,619.288818359375
497.984161376953,244.946853637695
446.854888916016,24.0221080780029
223.632583618164,46.3760414123535
224.531021118164,125.98217010498
277.016510009766,516.735107421875
365.535125732422,184.380920410156
204.187271118164,318.275329589844
306.839080810547,212.061462402344
370.767242431641,530.867370605469
229.013336181641,73.6142044067383
288.489471435547,535.97265625
47.1012420654297,345.437438964844
283.493011474609,444.792938232422
437.460327148438,435.423034667969
479.881011962891,164.06135559082
370.767242431641,530.867370605469
532.771911621094,685.892395019531
302.865325927734,238.343765258789
383.036376953125,254.181304931641
527.542846679688,516.90966796875
170.270965576172,622.141906738281
309.02294921875,23.8160781860352
178.140426635742,439.998474121094
289.929473876953,106.845283508301
239.947189331055,14.0868644714355
425.642761230469,516.580688476562
439.193603515625,642.352111816406
22.8341426849365,375.864013671875
132.272048950195,624.52392578125
139.159454345703,97.9397048950195
635.552490234375,57.3461608886719
101.791534423828,403.015716552734
139.159454345703,97.9397048950195
139.159454345703,97.9397048950195
696.434692382812,44.9168167114258
16.9463233947754,241.024215698242
322.248291015625,256.162231445312
387.227142333984,524.804992675781
477.059356689453,579.995910644531
375.168823242188,189.595886230469
43.9651527404785,114.508903503418
548.881713867188,45.5444221496582
25.8492164611816,509.913726806641
549.922546386719,56.107421875
164.598815917969,242.798782348633
135.075866699219,86.9973831176758
258.285064697266,38.4578666687012
411.259246826172,297.282501220703
502.336181640625,124.113800048828
459.958679199219,192.369049072266
473.040557861328,250.408782958984
302.865325927734,238.343765258789
273.273223876953,59.5930137634277
360.470581054688,168.87434387207
486.130035400391,353.016693115234
121.124137878418,261.737823486328
311.150451660156,236.067916870117
264.521575927734,66.6471939086914
280.958648681641,50.455135345459
308.427886962891,37.9472999572754
302.220367431641,174.471313476562
376.644104003906,633.340209960938
551.942260742188,544.694641113281
384.288726806641,165.410598754883
421.93359375,105.827781677246
313.492340087891,85.5813217163086
59.9703674316406,246.690246582031
277.314758300781,43.4792594909668
665.973388671875,364.631317138672
211.838912963867,162.9443359375
517.467346191406,207.772918701172
145.955917358398,466.521179199219
285.812316894531,223.241165161133
480.780822753906,487.739898681641
397.637664794922,371.042144775391
397.637664794922,371.042144775391
119.26432800293,343.233245849609
581.930908203125,158.435852050781
328.666473388672,286.841064453125
533.6015625,189.172302246094
388.846862792969,382.188415527344
325.949340820312,226.461502075195
19.1792068481445,552.234008789062
401.04443359375,242.586166381836
179.767440795898,324.723754882812
193.086441040039,482.389404296875
110.038177490234,427.377410888672
328.0146484375,122.183113098145
487.390716552734,188.259963989258
145.955917358398,466.521179199219
620.714660644531,656.897094726562
645.15771484375,602.411560058594
462.765319824219,152.443603515625
646.335510253906,672.782348632812
479.218322753906,121.113990783691
661.346496582031,339.039672851562
417.539489746094,518.412902832031
51.7777481079102,662.328125
436.723419189453,374.351135253906
325.306488037109,37.3087272644043
508.841644287109,447.383880615234
36.4146385192871,580.167114257812
12.8042078018188,452.483703613281
621.8017578125,506.787567138672
165.987731933594,538.443176269531
456.894622802734,82.8200531005859
512.123596191406,385.157104492188
167.526550292969,371.660034179688
532.90576171875,627.394104003906
301.617431640625,12.5931406021118
301.617431640625,12.5931406021118
145.904037475586,219.426635742188
35.1345138549805,217.512405395508
303.663299560547,87.6565856933594
303.663299560547,87.6565856933594
274.339233398438,408.383544921875
518.229125976562,520.698913574219
558.910400390625,63.6854972839355
307.584991455078,80.9511184692383
231.875961303711,99.545036315918
278.119171142578,275.587463378906
278.659729003906,536.065124511719
200.425140380859,518.366882324219
180.154739379883,372.721893310547
313.160034179688,125.082153320312
313.160034179688,125.082153320312
227.225769042969,563.267944335938
313.681304931641,97.5322036743164
317.075500488281,79.3016586303711
495.04345703125,264.854187011719
336.593444824219,236.647842407227
99.0777587890625,348.380157470703
393.224761962891,388.763488769531
443.083801269531,190.628952026367
95.3082885742188,378.039581298828
77.2817001342773,286.589019775391
320.732086181641,19.4596004486084
321.243560791016,73.4438781738281
347.060760498047,237.478637695312
273.799926757812,119.896659851074
325.394104003906,78.6705856323242
325.394104003906,78.6705856323242
172.01448059082,18.8925342559814
674.033874511719,146.887619018555
325.306488037109,37.3087272644043
325.306488037109,37.3087272644043
381.551391601562,472.543060302734
381.551391601562,472.543060302734
154.119247436523,656.292297363281
572.93505859375,381.194885253906
572.93505859375,381.194885253906
246.036361694336,247.437637329102
531.474792480469,176.678207397461
286.760620117188,207.395706176758
184.02961730957,513.987121582031
456.732116699219,298.530364990234
73.4355239868164,663.896911621094
521.097839355469,406.234588623047
573.041442871094,538.130981445312
122.861740112305,572.183837890625
158.94873046875,469.889007568359
381.551391601562,472.543060302734
122.861740112305,572.183837890625
158.94873046875,469.889007568359
684.957092285156,247.556411743164
598.160766601562,619.983337402344
531.474792480469,176.678207397461
347.018218994141,38.8639793395996
347.018218994141,38.8639793395996
177.257675170898,531.538696289062
347.513214111328,71.4146270751953
161.015563964844,662.222290039062
650.025146484375,178.206924438477
493.871337890625,306.126770019531
649.116333007812,524.054870605469
184.02961730957,513.987121582031
352.4970703125,51.4353179931641
689.552673339844,179.573852539062
274.700927734375,498.629760742188
129.27702331543,569.546264648438
684.957092285156,247.556411743164
353.054534912109,8.01463413238525
540.958862304688,37.5064888000488
613.106140136719,453.220092773438
632.065734863281,214.515777587891
449.486297607422,72.4756546020508
384.427093505859,122.812614440918
32.0464782714844,291.695770263672
449.500946044922,82.9959259033203
296.062896728516,162.824279785156
484.02734375,235.484985351562
365.535125732422,184.380920410156
216.063201904297,199.970703125
349.645202636719,499.906066894531
11.1082572937012,344.541198730469
93.9707489013672,18.4033813476562
87.9582901000977,22.9639644622803
685.922668457031,124.36238861084
645.15771484375,602.411560058594
147.155426025391,454.202575683594
310.216461181641,527.526306152344
193.086441040039,482.389404296875
183.469512939453,260.794647216797
183.469512939453,260.794647216797
624.956787109375,214.960998535156
505.097473144531,382.889099121094
127.595138549805,385.670654296875
281.555419921875,273.467864990234
644.851318359375,613.740295410156
657.373657226562,180.74446105957
69.3670501708984,108.268280029297
519.400756835938,398.945159912109
224.531021118164,125.98217010498
365.625030517578,217.650726318359
619.375122070312,603.31884765625
389.432922363281,326.935577392578
644.851318359375,613.740295410156
124.950637817383,597.240417480469
371.478973388672,84.9982376098633
186.977508544922,50.7061614990234
176.544998168945,198.425369262695
529.5498046875,609.85888671875
372.756958007812,66.4528121948242
183.469512939453,260.794647216797
666.320678710938,502.338439941406
223.632583618164,46.3760414123535
276.757385253906,260.283508300781
402.379852294922,624.203369140625
172.759262084961,331.496551513672
569.21484375,392.872680664062
261.135040283203,222.899307250977
425.043914794922,599.592041015625
425.043914794922,599.592041015625
411.448669433594,503.823822021484
453.043670654297,487.941162109375
26.4018840789795,71.6374053955078
508.861785888672,525.062133789062
561.710571289062,492.978790283203
443.836700439453,425.44384765625
249.617111206055,275.035827636719
319.917114257812,445.053741455078
513.686462402344,442.978881835938
152.175735473633,161.689804077148
208.521362304688,515.622924804688
352.4970703125,51.4353179931641
180.114166259766,476.092437744141
588.686279296875,609.421447753906
381.551391601562,472.543060302734
551.137817382812,590.697326660156
27.3823623657227,89.3276977539062
403.767517089844,398.337432861328
381.551391601562,472.543060302734
496.289245605469,359.135559082031
551.137817382812,590.697326660156
164.133651733398,471.530059814453
480.959747314453,90.119873046875
445.961578369141,673.524841308594
395.833129882812,116.778030395508
229.013336181641,73.6142044067383
194.807891845703,297.019775390625
38.9217376708984,257.944793701172
416.490417480469,344.438659667969
92.2187423706055,343.879333496094
206.389297485352,505.971038818359
633.920837402344,205.023681640625
216.063201904297,199.970703125
362.803741455078,289.796813964844
121.124137878418,261.737823486328
644.851318359375,613.740295410156
587.302490234375,590.369445800781
134.440658569336,430.974884033203
406.00830078125,55.2120246887207
406.230194091797,117.165855407715
406.230194091797,117.165855407715
21.8188037872314,236.469589233398
470.678009033203,103.79573059082
364.780181884766,65.1454315185547
307.157257080078,506.795806884766
409.286743164062,76.335205078125
410.339904785156,81.3755645751953
442.537414550781,223.771575927734
671.408325195312,416.316009521484
280.946533203125,508.096313476562
255.355346679688,242.98095703125
642.48974609375,466.53515625
635.552490234375,57.3461608886719
668.955139160156,96.4397506713867
684.99609375,439.667297363281
609.989685058594,372.570770263672
636.998413085938,478.032318115234
281.4482421875,222.428253173828
371.917510986328,385.973266601562
19.6413269042969,279.888946533203
642.48974609375,466.53515625
588.686279296875,609.421447753906
356.869262695312,466.561737060547
72.9148101806641,267.030883789062
17.3658046722412,593.430908203125
326.890319824219,277.227203369141
193.092971801758,177.665832519531
449.500946044922,82.9959259033203
158.94873046875,469.889007568359
443.420532226562,81.2954940795898
461.736083984375,296.326019287109
220.663772583008,314.580413818359
572.060668945312,443.458282470703
170.446990966797,532.799194335938
302.865325927734,238.343765258789
423.126892089844,58.7509841918945
352.4970703125,51.4353179931641
94.8819427490234,423.813659667969
533.23828125,527.00634765625
657.373657226562,180.74446105957
487.733215332031,633.795654296875
505.097473144531,382.889099121094
505.097473144531,382.889099121094
684.99609375,439.667297363281
498.001007080078,488.947479248047
429.003265380859,57.2058982849121
163.725662231445,479.359161376953
429.519989013672,35.9557609558105
429.796783447266,95.4070663452148
431.275390625,78.0478286743164
431.275390625,78.0478286743164
378.619445800781,437.586975097656
378.619445800781,437.586975097656
644.851745605469,672.016052246094
238.100341796875,387.977935791016
79.4418640136719,106.063865661621
433.605499267578,52.8627548217773
309.204833984375,169.685455322266
642.48974609375,466.53515625
88.1652374267578,426.508605957031
456.894622802734,82.8200531005859
456.894622802734,82.8200531005859
449.500946044922,82.9959259033203
436.888702392578,115.352699279785
436.888702392578,115.352699279785
116.068138122559,495.902618408203
584.967834472656,308.241180419922
670.690612792969,559.213928222656
229.013336181641,73.6142044067383
164.598815917969,242.798782348633
526.35546875,654.041137695312
409.526611328125,194.914855957031
628.597900390625,656.489379882812
670.444030761719,675.156555175781
572.292053222656,68.041389465332
631.409484863281,363.445281982422
521.097839355469,406.234588623047
572.93505859375,381.194885253906
178.409744262695,461.712341308594
178.409744262695,461.712341308594
443.420532226562,81.2954940795898
613.916931152344,543.981506347656
276.757385253906,260.283508300781
309.285339355469,355.98779296875
644.851745605469,672.016052246094
202.373352050781,608.514282226562
193.092971801758,177.665832519531
365.535125732422,184.380920410156
449.486297607422,72.4756546020508
180.114166259766,476.092437744141
303.145629882812,252.201354980469
513.686462402344,442.978881835938
551.972229003906,624.783508300781
38.3300895690918,242.180923461914
202.373352050781,608.514282226562
456.894622802734,82.8200531005859
456.894622802734,82.8200531005859
569.259582519531,182.547821044922
632.065734863281,214.515777587891
572.292053222656,68.041389465332
478.887451171875,433.755798339844
442.359466552734,108.259506225586
619.375122070312,603.31884765625
281.4482421875,222.428253173828
335.757873535156,447.557464599609
407.517883300781,309.230865478516
376.255004882812,497.01806640625
465.292175292969,44.5881996154785
466.69287109375,99.4127883911133
423.596832275391,289.268463134766
666.320678710938,502.338439941406
622.123168945312,249.183029174805
364.767822265625,288.185760498047
192.351165771484,307.053253173828
254.903045654297,401.3291015625
481.465087890625,77.8357696533203
208.521362304688,515.622924804688
112.690368652344,182.34716796875
319.555908203125,222.34635925293
470.842712402344,82.6051712036133
633.920837402344,205.023681640625
473.039978027344,58.9791641235352
233.4033203125,299.017150878906
665.973388671875,364.631317138672
523.019653320312,322.997406005859
489.266967773438,510.553375244141
73.4877548217773,121.933868408203
467.987731933594,676.480102539062
621.8017578125,506.787567138672
375.579833984375,334.093475341797
470.671356201172,156.89616394043
401.822906494141,378.167449951172
329.748260498047,642.353271484375
571.612609863281,437.24951171875
479.767517089844,105.760818481445
479.767517089844,105.760818481445
569.21484375,392.872680664062
541.628845214844,189.785522460938
481.465087890625,77.8357696533203
587.302490234375,590.369445800781
184.02961730957,513.987121582031
298.102355957031,421.550323486328
182.50016784668,7.68723297119141
122.242500305176,330.752197265625
364.780181884766,65.1454315185547
684.957092285156,247.556411743164
381.551391601562,472.543060302734
216.063201904297,199.970703125
381.551391601562,472.543060302734
471.109375,91.3190612792969
233.575668334961,258.026947021484
449.486297607422,72.4756546020508
420.256439208984,88.6985855102539
491.390106201172,86.7653121948242
676.254455566406,441.179901123047
676.254455566406,441.179901123047
150.303314208984,638.665649414062
95.9306259155273,364.114440917969
164.133651733398,471.530059814453
580.283996582031,669.891906738281
494.816589355469,37.3464317321777
494.816589355469,37.3464317321777
538.368347167969,173.731384277344
433.605499267578,52.8627548217773
572.93505859375,381.194885253906
112.690368652344,182.34716796875
572.93505859375,381.194885253906
644.851745605469,672.016052246094
470.842712402344,82.6051712036133
35.1345138549805,217.512405395508
233.847396850586,143.07438659668
545.076049804688,311.801513671875
523.957763671875,315.952484130859
439.440826416016,134.292449951172
502.336181640625,124.113800048828
26.3155670166016,276.146789550781
503.200836181641,39.3224983215332
409.526611328125,194.914855957031
231.64892578125,175.177368164062
598.160766601562,619.983337402344
137.459915161133,291.002380371094
111.061378479004,214.953475952148
92.2187423706055,343.879333496094
277.016510009766,516.735107421875
119.935668945312,285.480255126953
507.754608154297,466.409088134766
119.935668945312,285.480255126953
622.123168945312,249.183029174805
288.489471435547,535.97265625
401.313903808594,408.872192382812
257.245361328125,62.1896362304688
356.869262695312,466.561737060547
358.503601074219,487.617370605469
456.894622802734,82.8200531005859
474.567352294922,464.109832763672
283.080047607422,684.359436035156
609.677124023438,640.277221679688
551.086303710938,425.150299072266
279.766418457031,124.716758728027
512.123596191406,385.157104492188
47.7591781616211,300.630889892578
116.988334655762,336.967071533203
448.430084228516,261.488555908203
107.100929260254,446.210052490234
453.196533203125,309.799194335938
594.939575195312,659.638061523438
535.329650878906,288.681732177734
232.90202331543,442.269470214844
361.660430908203,515.880798339844
257.977447509766,590.795288085938
316.9638671875,281.738983154297
369.093994140625,358.720733642578
232.90202331543,442.269470214844
33.6383247375488,384.525726318359
481.628234863281,310.059295654297
357.677062988281,436.428527832031
495.9208984375,239.058609008789
445.961578369141,673.524841308594
352.4970703125,51.4353179931641
445.961578369141,673.524841308594
36.4146385192871,580.167114257812
317.075500488281,79.3016586303711
535.329650878906,288.681732177734
588.686279296875,609.421447753906
538.368347167969,173.731384277344
149.723205566406,282.891174316406
450.457733154297,443.281921386719
415.498931884766,319.469573974609
537.879699707031,6.98381280899048
323.3125,366.288665771484
675.810607910156,407.408477783203
541.884399414062,66.3795623779297
470.678009033203,103.79573059082
542.789611816406,8.4001579284668
542.854064941406,79.0992965698242
363.029846191406,387.679290771484
134.440658569336,430.974884033203
231.64892578125,175.177368164062
147.155426025391,454.202575683594
397.637664794922,371.042144775391
319.555908203125,222.34635925293
326.890319824219,277.227203369141
255.25146484375,419.131286621094
20.4424800872803,258.144378662109
548.881713867188,45.5444221496582
31.1784191131592,301.155090332031
551.554382324219,7.31580257415771
350.731292724609,476.405670166016
553.1015625,13.9138050079346
579.16064453125,39.7780494689941
536.121887207031,668.749206542969
435.872863769531,40.8426246643066
92.2127456665039,300.532196044922
81.6591110229492,241.792587280273
4.98100090026855,425.016662597656
55.9062385559082,169.026992797852
462.765319824219,152.443603515625
433.514678955078,395.863128662109
132.325469970703,272.330749511719
549.922546386719,56.107421875
562.017639160156,6.48628997802734
343.614624023438,378.485778808594
343.614624023438,378.485778808594
395.186828613281,141.820999145508
269.1435546875,158.751876831055
278.659729003906,536.065124511719
486.909942626953,151.931396484375
452.882995605469,372.335662841797
306.521270751953,53.0089111328125
178.409744262695,461.712341308594
568.329956054688,119.861297607422
305.019958496094,154.560577392578
443.956909179688,15.9588794708252
358.503601074219,487.617370605469
588.604125976562,257.309295654297
572.292053222656,68.041389465332
129.271774291992,122.196891784668
395.022399902344,183.548797607422
378.619445800781,437.586975097656
443.695495605469,284.408752441406
575.340393066406,122.722854614258
575.340393066406,122.722854614258
132.325469970703,272.330749511719
224.840530395508,460.947235107422
398.937805175781,143.315567016602
509.756164550781,614.891418457031
145.797393798828,116.286231994629
31.1323719024658,10.0342111587524
562.3359375,112.098838806152
264.521575927734,66.6471939086914
214.798980712891,367.732330322266
479.218322753906,121.113990783691
550.214416503906,80.038330078125
621.8017578125,506.787567138672
240.505432128906,256.630187988281
550.214416503906,80.038330078125
340.279846191406,214.88151550293
21.7446250915527,663.119689941406
350.731292724609,476.405670166016
452.236022949219,186.580917358398
216.842346191406,169.506851196289
178.409744262695,461.712341308594
396.420166015625,252.443450927734
116.427947998047,685.621765136719
559.439636230469,512.873046875
63.6788330078125,344.842681884766
