457.919158935547,314.184814453125
457.853607177734,682.971618652344
459.570129394531,170.378524780273
459.996734619141,644.734252929688
460.574188232422,565.286437988281
460.574188232422,565.286437988281
461.773620605469,320.34765625
461.274963378906,491.146545410156
461.915008544922,556.995788574219
462.608215332031,164.94384765625
462.978668212891,370.791564941406
464.015014648438,464.104919433594
463.429748535156,581.568725585938
466.96875,29.7570743560791
466.540985107422,132.319900512695
466.842620849609,396.453887939453
468.267852783203,40.0749931335449
468.159759521484,659.916748046875
468.904235839844,333.161163330078
470.156219482422,562.865173339844
472.792694091797,22.4260177612305
472.340545654297,148.58512878418
472.340545654297,148.58512878418
473.165985107422,580.473022460938
475.705169677734,161.204727172852
475.951934814453,645.791137695312
476.410186767578,186.314575195312
476.861877441406,590.549377441406
478.315612792969,177.479797363281
478.315612792969,177.479797363281
478.315612792969,177.479797363281
478.149322509766,394.140380859375
478.040069580078,475.164093017578
478.862823486328,196.612945556641
480.363525390625,340.216949462891
481.809967041016,325.341522216797
483.958984375,109.963645935059
483.941558837891,349.08154296875
483.643188476562,573.318481445312
483.643188476562,573.318481445312
484.947692871094,11.5054349899292
485.240936279297,486.108184814453
485.240936279297,486.108184814453
487.379058837891,283.093200683594
486.749664306641,472.911010742188
487.295349121094,162.289138793945
487.981750488281,221.397048950195
487.804260253906,594.69287109375
487.804260253906,594.69287109375
487.651733398438,628.49853515625
489.105041503906,450.284362792969
489.852325439453,695.174560546875
491.318115234375,90.2758865356445
491.318115234375,90.2758865356445
490.649841308594,181.812744140625
494.401214599609,586.247314453125
495.142456054688,476.849456787109
495.142456054688,476.849456787109
496.106994628906,180.090591430664
496.959777832031,352.745788574219
497.161865234375,523.248291015625
496.918823242188,574.207702636719
498.271514892578,604.900390625
498.551116943359,496.756591796875
498.988952636719,511.037872314453
500.558288574219,280.927398681641
503.177734375,175.430618286133
502.441589355469,520.699401855469
503.665069580078,250.122207641602
503.665069580078,250.122207641602
503.644561767578,458.912872314453
503.853515625,679.795837402344
505.823120117188,293.3603515625
505.679138183594,647.65771484375
505.679138183594,647.65771484375
505.679138183594,647.65771484375
506.697235107422,350.07470703125
506.697235107422,350.07470703125
507.8212890625,136.590454101562
507.833587646484,254.309875488281
507.535552978516,516.937316894531
507.535552978516,516.937316894531
509.640380859375,300.758361816406
510.717041015625,240.209182739258
510.838684082031,273.936828613281
510.840484619141,477.890289306641
510.840484619141,477.890289306641
512.429321289062,260.457550048828
511.549377441406,307.640350341797
512.214233398438,675.542785644531
513.507995605469,460.972503662109
513.039794921875,567.791015625
515.597717285156,255.860931396484
515.518188476562,541.882446289062
517.096801757812,133.694763183594
517.096801757812,133.694763183594
519.34521484375,164.61962890625
519.854797363281,641.73876953125
519.854797363281,641.73876953125
521.411010742188,275.863464355469
521.411010742188,275.863464355469
521.004577636719,459.227844238281
523.403625488281,243.318420410156
523.225891113281,346.656372070312
522.856994628906,618.370666503906
522.856994628906,618.370666503906
524.079406738281,294.160980224609
524.079406738281,294.160980224609
523.615417480469,636.909057617188
525.873840332031,509.294616699219
525.873840332031,509.294616699219
528.113830566406,646.287475585938
529.339904785156,514.89404296875
530.719787597656,320.828125
530.823059082031,334.368560791016
532.289428710938,375.137634277344
532.912841796875,24.6556262969971
534.006652832031,601.002807617188
534.006652832031,601.002807617188
534.852905273438,570.957458496094
535.248840332031,578.451049804688
535.860046386719,635.386535644531
535.860046386719,635.386535644531
536.20263671875,649.783203125
536.20263671875,649.783203125
537.322875976562,194.66780090332
537.322875976562,194.66780090332
538.045532226562,549.322509765625
538.045532226562,549.322509765625
539.417663574219,589.043579101562
540.416259765625,26.1314945220947
540.23095703125,446.41455078125
539.547546386719,513.454833984375
541.965209960938,183.454467773438
541.679504394531,378.15673828125
544.073181152344,662.432495117188
545.277465820312,501.107635498047
545.9765625,114.758674621582
546.373291015625,493.250701904297
547.104675292969,303.451965332031
547.353454589844,212.616683959961
547.850646972656,341.453582763672
548.904479980469,638.118835449219
548.904479980469,638.118835449219
548.904479980469,638.118835449219
550.190551757812,192.403594970703
550.080383300781,222.139373779297
550.633239746094,594.753173828125
550.633239746094,594.753173828125
554.119995117188,45.1056747436523
554.888916015625,251.211273193359
556.004760742188,477.899322509766
559.313171386719,498.048645019531
559.541137695312,686.726684570312
559.975463867188,693.251525878906
560.821350097656,327.685638427734
562.283813476562,254.91357421875
561.994812011719,471.744232177734
563.354431152344,22.9368286132812
563.079711914062,398.639984130859
563.079711914062,398.639984130859
564.622680664062,3.94779491424561
564.645751953125,264.28515625
564.844787597656,375.410034179688
564.844787597656,375.410034179688
565.307434082031,451.711669921875
565.237060546875,579.206359863281
566.157653808594,476.229034423828
566.984741210938,257.565002441406
566.984741210938,257.565002441406
566.984741210938,257.565002441406
566.757080078125,654.868835449219
566.757080078125,654.868835449219
568.858032226562,604.972778320312
569.560119628906,11.3615608215332
571.122314453125,308.157287597656
572.564758300781,621.525268554688
572.564758300781,621.525268554688
574.399719238281,237.868927001953
574.295288085938,503.097290039062
573.687561035156,676.724487304688
573.687561035156,676.724487304688
575.852600097656,6.85062074661255
575.706787109375,425.49267578125
578.206787109375,366.848175048828
578.173767089844,376.427673339844
578.035949707031,685.187072753906
578.860656738281,551.520141601562
578.860656738281,551.520141601562
580.007873535156,222.222534179688
579.732482910156,501.484680175781
580.777099609375,173.545135498047
582.228210449219,122.277252197266
583.174377441406,269.092590332031
584.198181152344,151.455169677734
585.083068847656,71.7966537475586
587.466979980469,415.739349365234
586.807922363281,499.6376953125
588.859985351562,44.1781234741211
588.859985351562,44.1781234741211
589.324829101562,622.769226074219
589.1787109375,668.594177246094
590.376159667969,634.700500488281
591.255065917969,194.96501159668
591.969909667969,207.651840209961
591.5908203125,180.55680847168
592.388122558594,519.818237304688
592.842651367188,169.081893920898
594.027465820312,273.094451904297
595.378723144531,191.485153198242
595.378723144531,191.485153198242
594.973999023438,299.523010253906
594.93310546875,354.905944824219
596.019592285156,215.994934082031
596.019592285156,215.994934082031
596.019592285156,215.994934082031
595.717834472656,326.017639160156
597.457153320312,129.627960205078
597.937805175781,95.277717590332
2.69275808334351,439.078094482422
2.62777543067932,649.665893554688
6.9029598236084,293.580902099609
6.24331474304199,310.496063232422
8.5912914276123,121.693572998047
8.5912914276123,121.693572998047
9.20950603485107,262.660675048828
10.6180830001831,394.238922119141
11.3667507171631,185.390090942383
13.4133129119873,344.855987548828
13.4133129119873,344.855987548828
14.8505544662476,244.853729248047
16.9652862548828,119.567909240723
17.3396148681641,231.898208618164
16.5290088653564,612.050170898438
17.6972255706787,12.9481210708618
18.6809196472168,156.147720336914
20.3165130615234,240.25227355957
20.3167247772217,461.040710449219
21.3304405212402,468.229095458984
21.3304405212402,468.229095458984
22.3605480194092,521.170104980469
22.3605480194092,521.170104980469
22.6929588317871,95.8184814453125
26.4908580780029,536.851989746094
31.2636108398438,359.342010498047
32.6182327270508,209.380935668945
34.34130859375,108.818069458008
35.6636199951172,680.151733398438
39.4154205322266,598.20068359375
39.4154205322266,598.20068359375
39.5068893432617,688.305969238281
41.0424385070801,110.925628662109
40.530689239502,259.584625244141
42.9038772583008,429.816436767578
42.9038772583008,429.816436767578
43.6817054748535,283.586975097656
45.4080581665039,222.709442138672
45.1767425537109,593.103332519531
44.8019714355469,682.873962402344
49.0869903564453,557.544555664062
48.7418365478516,612.052551269531
48.7418365478516,612.052551269531
50.4966773986816,28.8329467773438
53.0694122314453,53.0588645935059
53.0694122314453,53.0588645935059
53.418701171875,669.594909667969
53.418701171875,669.594909667969
54.2048072814941,445.833679199219
54.2048072814941,445.833679199219
54.1017608642578,562.540893554688
54.4251747131348,504.658477783203
56.2262916564941,42.5177345275879
56.5345458984375,571.232177734375
56.594066619873,244.074234008789
58.2270011901855,199.929763793945
58.1709823608398,357.734069824219
60.3661804199219,19.3096179962158
60.3661804199219,19.3096179962158
60.2889938354492,333.521728515625
62.3198661804199,5.92185211181641
64.0957870483398,190.252655029297
67.9923553466797,328.347717285156
68.2639389038086,443.120422363281
68.717643737793,661.510803222656
68.717643737793,661.510803222656
70.368896484375,509.450469970703
74.448112487793,141.041168212891
74.0736618041992,603.890075683594
79.1657257080078,153.668792724609
79.1657257080078,153.668792724609
78.9823837280273,418.204986572266
79.0017623901367,497.828979492188
81.5088348388672,279.028106689453
85.2776489257812,7.97700452804565
90.9838027954102,429.971771240234
90.7401123046875,495.927520751953
91.8886489868164,12.7918920516968
95.1090774536133,55.0075225830078
95.6615142822266,61.7138977050781
95.5222702026367,152.713043212891
98.1169357299805,3.60823321342468
98.5926895141602,181.7919921875
98.6000518798828,679.092956542969
100.233581542969,194.822616577148
101.904403686523,39.0158309936523
101.901802062988,321.276428222656
103.386360168457,349.987365722656
106.440887451172,196.965484619141
108.087860107422,427.201751708984
108.541946411133,491.983947753906
110.276916503906,185.666000366211
113.478065490723,212.621231079102
113.478065490723,212.621231079102
114.20556640625,282.011108398438
119.134376525879,76.5312042236328
123.47233581543,38.2174758911133
126.86750793457,129.92887878418
128.013671875,95.0795593261719
130.773742675781,295.214233398438
130.897796630859,650.842956542969
130.897796630859,650.842956542969
131.597122192383,24.0266246795654
132.358612060547,206.334701538086
134.028244018555,244.233032226562
135.331665039062,407.133453369141
134.460220336914,465.112823486328
136.371917724609,228.699096679688
138.853698730469,437.832305908203
138.853698730469,437.832305908203
141.461837768555,372.228454589844
142.698181152344,255.309005737305
143.278457641602,32.0406036376953
144.212768554688,449.575775146484
144.031524658203,476.814880371094
145.383407592773,683.270874023438
145.383407592773,683.270874023438
148.271469116211,116.673057556152
147.994781494141,176.497116088867
148.299285888672,262.10302734375
148.065673828125,563.550109863281
150.257553100586,395.239624023438
156.735046386719,690.022094726562
156.735046386719,690.022094726562
158.702972412109,280.404174804688
160.229827880859,120.306159973145
160.229827880859,120.306159973145
159.865005493164,261.352416992188
163.294372558594,190.593307495117
164.107482910156,127.49365234375
163.965072631836,197.664321899414
165.589859008789,182.574127197266
169.753997802734,267.209503173828
169.797988891602,392.306610107422
172.794769287109,22.3477210998535
172.886306762695,170.185653686523
173.060577392578,448.009857177734
174.774002075195,199.191040039062
176.118392944336,263.120025634766
177.191360473633,657.756652832031
177.785903930664,206.548965454102
177.785903930664,206.548965454102
178.34440612793,400.7353515625
177.773971557617,599.853271484375
183.536819458008,37.1151924133301
184.360168457031,262.823333740234
184.360168457031,262.823333740234
188.679992675781,171.868988037109
188.015426635742,484.113830566406
190.299987792969,102.253623962402
190.07633972168,297.145812988281
191.636428833008,42.9498138427734
192.343048095703,604.065307617188
194.135314941406,574.530151367188
194.618179321289,68.0545654296875
196.719100952148,310.878479003906
198.896606445312,218.277069091797
198.896606445312,218.277069091797
198.873168945312,477.112030029297
202.240631103516,666.092834472656
202.240631103516,666.092834472656
205.978012084961,398.238311767578
205.408599853516,551.80712890625
206.068710327148,594.623107910156
206.987091064453,123.362579345703
207.243530273438,182.429534912109
208.358261108398,9.57762908935547
208.405426025391,153.522750854492
208.968460083008,663.8330078125
213.135269165039,264.157165527344
213.135269165039,264.157165527344
214.071899414062,338.808837890625
213.811782836914,397.117523193359
214.978622436523,42.3473129272461
216.613143920898,189.755950927734
216.978805541992,556.216186523438
216.978805541992,556.216186523438
217.948165893555,70.804069519043
217.897003173828,695.078979492188
218.735824584961,63.7907295227051
218.947036743164,480.887481689453
220.229293823242,237.558639526367
220.398635864258,537.660583496094
220.799545288086,343.741546630859
222.012084960938,377.711608886719
225.354293823242,81.3723297119141
225.949951171875,566.559692382812
235.720977783203,97.0680694580078
235.897018432617,287.287231445312
235.897018432617,287.287231445312
236.622467041016,8.86061477661133
237.106262207031,479.949829101562
237.143630981445,674.984741210938
237.664916992188,518.118286132812
239.378219604492,509.228271484375
239.663177490234,96.4793243408203
239.928482055664,621.897033691406
240.584777832031,447.566040039062
240.584777832031,447.566040039062
242.128234863281,465.840423583984
242.920654296875,539.108093261719
243.540740966797,566.427917480469
243.837966918945,402.799011230469
244.453811645508,645.842529296875
247.982040405273,411.817993164062
248.726379394531,144.446075439453
251.201385498047,71.9901809692383
252.343841552734,266.033752441406
253.097717285156,7.0248384475708
253.435195922852,306.157257080078
252.582626342773,679.798461914062
255.792526245117,65.1589965820312
256.245330810547,166.00227355957
257.321685791016,157.503753662109
257.577178955078,694.031982421875
258.303894042969,213.876220703125
258.303894042969,213.876220703125
258.246337890625,417.483001708984
