37.8814125061035,504.544158935547
581.991516113281,375.304382324219
503.072296142578,116.87336730957
270.089904785156,172.092849731445
505.014617919922,252.892944335938
35.5175895690918,332.235321044922
19.8665828704834,553.538757324219
186.430084228516,266.488555908203
477.994781494141,50.9280090332031
235.786193847656,439.1796875
280.854064941406,84.0992965698242
113.608268737793,629.575317382812
347.927398681641,45.7001457214355
42.5814933776855,496.595855712891
500.87841796875,108.345588684082
60.2467765808105,260.977355957031
144.00830078125,60.2120246887207
64.8903198242188,282.227203369141
202.249618530273,347.529418945312
519.433654785156,370.922332763672
250.04997253418,147.606872558594
262.416534423828,45.6464767456055
565.046142578125,37.6020584106445
675.355346679688,358.878753662109
519.433654785156,370.922332763672
280.770111083984,13.458854675293
172.2412109375,146.325454711914
51.2797355651855,255.907211303711
13.865647315979,169.990036010742
29.8470478057861,548.316284179688
13.865647315979,169.990036010742
34.0628967285156,167.824279785156
274.820953369141,556.804504394531
177.224105834961,297.912719726562
217.393432617188,126.190818786621
16.6597290039062,541.065124511719
471.417022705078,264.912841796875
208.058776855469,236.715759277344
26.48948097229,540.97265625
118.002281188965,437.962982177734
26.48948097229,540.97265625
223.749313354492,263.753692626953
42.5814933776855,496.595855712891
173.752090454102,388.909423828125
276.125671386719,568.777038574219
282.991851806641,324.48876953125
147.002655029297,148.459014892578
430.238311767578,80.1663665771484
276.125671386719,568.777038574219
326.604156494141,262.309295654297
164.224487304688,466.800201416016
34.9404144287109,315.813171386719
675.355346679688,358.878753662109
360.996765136719,284.647369384766
382.651062011719,618.795288085938
35.5175895690918,332.235321044922
540.648132324219,444.814819335938
76.6116333007812,50.7708282470703
270.758575439453,690.919250488281
500.342224121094,343.238311767578
406.750671386719,218.163558959961
391.209167480469,4.60707950592041
244.89567565918,537.509399414062
382.651062011719,618.795288085938
138.726257324219,597.645263671875
141.134796142578,210.229431152344
159.142456054688,315.058471679688
465.784454345703,293.748413085938
496.918884277344,224.480407714844
279.884399414062,71.3795623779297
412.347686767578,670.12841796875
439.186248779297,376.170532226562
172.2412109375,146.325454711914
166.05827331543,174.1806640625
132.156784057617,600.897888183594
226.057830810547,119.317443847656
13.865647315979,169.990036010742
322.967834472656,313.241180419922
282.991851806641,324.48876953125
336.028533935547,212.82112121582
32.8572006225586,188.646545410156
291.546081542969,96.4868774414062
264.766021728516,668.627380371094
323.417633056641,353.228942871094
389.610992431641,557.943115234375
120.874786376953,462.018005371094
283.409332275391,92.6561813354492
463.697204589844,233.190353393555
583.716186523438,410.788513183594
68.1846694946289,549.822204589844
122.288719177246,170.410598754883
524.923217773438,513.016296386719
172.2412109375,146.325454711914
161.269577026367,376.528564453125
235.937271118164,6.02697324752808
604.819946289062,431.497039794922
98.4705810546875,173.87434387207
280.660308837891,402.165496826172
224.909927368164,156.931396484375
57.6243553161621,227.573959350586
489.788177490234,51.5148582458496
283.409332275391,92.6561813354492
283.076049804688,316.801513671875
310.339965820312,274.454895019531
231.871353149414,311.126770019531
422.957092285156,252.556411743164
55.1026725769043,363.579376220703
360.996765136719,284.647369384766
10.2598791122437,262.299255371094
260.865997314453,95.315185546875
215.083740234375,584.914306640625
181.420532226562,86.2954940795898
170.015533447266,567.682434082031
287.683410644531,191.202560424805
264.35546875,659.041137695312
19.8665828704834,553.538757324219
319.244842529297,499.336181640625
655.259155273438,202.196304321289
287.922546386719,61.107421875
552.403991699219,432.558654785156
34.9404144287109,315.813171386719
391.112976074219,105.321952819824
185.2021484375,332.104858398438
644.768310546875,274.828979492188
527.032409667969,270.401702880859
553.962524414062,407.805572509766
422.99609375,444.667297363281
402.163146972656,536.473754882812
9.06732273101807,311.758056640625
97.5962600708008,561.255493164062
159.897720336914,147.136932373047
154.263534545898,601.710266113281
87.837272644043,411.789337158203
489.663726806641,412.30712890625
116.92894744873,562.328125
71.529052734375,433.537628173828
26.2724323272705,554.232177734375
691.073852539062,405.950408935547
89.2109069824219,574.875183105469
666.355346679688,615.234497070312
113.608268737793,629.575317382812
120.489654541016,340.415252685547
139.240646362305,296.043487548828
360.996765136719,284.647369384766
73.640739440918,422.7587890625
89.2109069824219,574.875183105469
119.575820922852,250.588760375977
119.575820922852,250.588760375977
463.697204589844,233.190353393555
161.269577026367,376.528564453125
267.5498046875,614.85888671875
52.4977760314941,372.066162109375
23.8123092651367,228.241165161133
652.273376464844,49.0537872314453
159.576797485352,419.987121582031
16.6597290039062,541.065124511719
628.753051757812,312.620330810547
517.050476074219,164.97509765625
677.244934082031,548.844482421875
676.194641113281,93.7041778564453
287.922546386719,61.107421875
159.897720336914,147.136932373047
120.794395446777,642.725341796875
36.1023406982422,426.550323486328
489.999908447266,131.159393310547
151.422012329102,310.7841796875
217.881011962891,169.06135559082
613.751586914062,72.0370483398438
126.846855163574,387.188415527344
63.949348449707,231.461502075195
489.999908447266,131.159393310547
297.439605712891,517.873046875
37.8814125061035,504.544158935547
291.546081542969,96.4868774414062
287.922546386719,61.107421875
105.895698547363,557.436645507812
383.100860595703,131.797073364258
139.134963989258,637.569152832031
205.987747192383,681.480102539062
671.694091796875,286.985107421875
151.382049560547,15.6885137557983
76.0183639526367,21.5981063842773
35.5175895690918,332.235321044922
661.84228515625,105.308807373047
663.683349609375,435.947357177734
163.043930053711,604.592041015625
163.278747558594,604.483520507812
100.798194885254,532.999755859375
95.8664016723633,480.4697265625
557.836608886719,138.210083007812
439.524383544922,128.305389404297
251.686492919922,447.978881835938
330.686950683594,252.265533447266
565.700134277344,675.519958496094
279.169799804688,75.5904769897461
48.2164535522461,532.526306152344
128.730010986328,5.90331363677979
161.596832275391,294.268463134766
19.4482555389404,227.428253173828
335.733367919922,277.905090332031
302.291839599609,55.2832870483398
119.551383972168,477.543060302734
656.686340332031,100.242721557617
485.468719482422,551.892883300781
336.028533935547,212.82112121582
139.240646362305,296.043487548828
53.4147300720215,477.610076904297
285.486083984375,660.700256347656
212.729858398438,377.451934814453
656.11181640625,352.942321777344
656.11181640625,352.942321777344
55.0754928588867,84.3016586303711
276.688415527344,686.908508300781
318.283996582031,674.891906738281
194.663925170898,408.655242919922
200.372924804688,323.400543212891
235.937271118164,6.02697324752808
308.749755859375,117.817863464355
190.236038208008,191.580917358398
161.596832275391,294.268463134766
527.032409667969,270.401702880859
460.727691650391,420.035400390625
477.239105224609,56.8606567382812
501.449768066406,71.9135513305664
477.994781494141,50.9280090332031
551.781433105469,108.475868225098
551.781433105469,108.475868225098
67.6147994995117,577.500183105469
35.1739120483398,690.251525878906
527.541076660156,604.440979003906
633.686401367188,270.162811279297
652.296264648438,231.732116699219
443.189361572266,266.968170166016
499.621643066406,173.438919067383
23.9383697509766,532.070007324219
638.19921875,618.345581054688
265.542846679688,521.90966796875
179.514068603516,406.533752441406
477.834777832031,472.612823486328
616.881286621094,568.660583496094
16.6597290039062,541.065124511719
663.205322265625,391.170501708984
156.543853759766,428.483062744141
103.625038146973,222.650726318359
87.837272644043,411.789337158203
17.3602466583252,462.538452148438
330.525665283203,672.783813476562
120.794395446777,642.725341796875
177.193618774414,647.352111816406
230.292282104492,171.032089233398
122.511627197266,128.088531494141
354.007476806641,133.598983764648
236.785720825195,197.540283203125
655.259155273438,202.196304321289
89.2109069824219,574.875183105469
595.395385742188,357.671142578125
54.9361877441406,286.605346679688
540.648132324219,444.814819335938
168.481369018555,448.845886230469
26.2724323272705,554.232177734375
500.87841796875,108.345588684082
231.825454711914,280.772552490234
14.8428964614868,615.955749511719
416.061462402344,284.986083984375
260.865997314453,95.315185546875
270.905731201172,632.394104003906
332.939605712891,664.638061523438
537.472351074219,532.551574707031
221.163925170898,447.533050537109
93.3751831054688,348.270080566406
93.3751831054688,348.270080566406
79.2787246704102,652.74072265625
439.186248779297,376.170532226562
463.697204589844,233.190353393555
480.806060791016,270.629150390625
235.581100463867,169.748062133789
391.209167480469,4.60707950592041
531.507690429688,421.625610351562
115.502914428711,662.197692871094
644.768310546875,274.828979492188
457.986907958984,413.715881347656
181.951324462891,21.0210342407227
228.591644287109,75.182746887207
296.043853759766,530.538391113281
469.428955078125,545.624938964844
452.146209716797,40.8042984008789
406.433654785156,497.646270751953
663.205322265625,391.170501708984
280.854064941406,84.0992965698242
508.863739013672,417.594787597656
672.168762207031,88.1901779174805
155.281951904297,566.717468261719
16.1523323059082,164.889923095703
589.493774414062,599.946228027344
245.016586303711,487.84228515625
529.111572265625,634.594116210938
529.111572265625,634.594116210938
231.825454711914,280.772552490234
23.9383697509766,532.070007324219
65.2174911499023,572.598388671875
170.849014282227,665.410827636719
649.3544921875,535.995788574219
401.208251953125,516.145874023438
23.0140056610107,355.599243164062
427.944213867188,141.211807250977
147.286743164062,81.335205078125
489.999908447266,131.159393310547
414.652008056641,589.729125976562
383.15771484375,607.411560058594
461.485870361328,485.11376953125
191.196533203125,314.799194335938
211.530380249023,457.820129394531
67.6147994995117,577.500183105469
270.970336914062,400.586334228516
264.766021728516,668.627380371094
372.471832275391,448.279052734375
48.2164535522461,532.526306152344
401.208251953125,516.145874023438
406.750671386719,218.163558959961
11.2714319229126,64.5868225097656
406.433654785156,497.646270751953
366.597930908203,661.489379882812
574.803283691406,476.925964355469
500.87841796875,108.345588684082
500.256683349609,202.390228271484
502.097290039062,47.5271644592285
138.432144165039,617.159545898438
16.7272300720215,547.170043945312
18.9586544036865,55.4551391601562
206.152908325195,273.435241699219
4.79389667510986,477.199493408203
6.17823648452759,182.200378417969
114.644096374512,638.340209960938
8.15082454681396,143.89631652832
7.13832712173462,163.749359130859
10.2598791122437,262.299255371094
10.0932502746582,609.210083007812
11.5010528564453,235.292709350586
12.3392848968506,413.383361816406
12.0414533615112,439.092315673828
12.104944229126,513.320434570312
13.140118598938,393.284729003906
12.7017936706543,503.631164550781
12.8035707473755,547.365051269531
13.865647315979,169.990036010742
13.865647315979,169.990036010742
15.3149766921997,48.4786720275879
14.7573862075806,265.283508300781
14.8861141204834,639.802917480469
16.1523323059082,164.889923095703
16.7272300720215,547.170043945312
17.9431552886963,285.565582275391
19.4482555389404,227.428253173828
19.4482555389404,227.428253173828
19.5554103851318,278.467864990234
19.5554103851318,278.467864990234
19.8665828704834,553.538757324219
20.9055004119873,168.875793457031
20.9055004119873,168.875793457031
21.5402736663818,221.569885253906
22.1093463897705,313.241424560547
23.0140056610107,355.599243164062
24.7606163024902,212.395706176758
25.9681377410889,180.435043334961
26.6003799438477,380.983947753906
26.2724323272705,554.232177734375
26.0091533660889,635.927429199219
7.13832712173462,163.749359130859
10.7382326126099,657.339416503906
28.054988861084,429.071258544922
28.8729515075684,610.868530273438
527.541076660156,604.440979003906
32.8572006225586,188.646545410156
33.0811576843262,255.988540649414
34.4367523193359,156.741836547852
35.5175895690918,332.235321044922
35.2510070800781,343.849151611328
35.0076484680176,363.330932617188
36.4958915710449,295.444671630859
37.4831733703613,323.828521728516
38.6999816894531,634.459350585938
39.6175498962402,17.5929889678955
39.6175498962402,17.5929889678955
39.6175498962402,17.5929889678955
40.2203559875488,179.471313476562
527.032409667969,270.401702880859
41.6632919311523,92.6565856933594
41.6632919311523,92.6565856933594
41.1456146240234,257.201354980469
44.8390922546387,217.061462402344
44.8390922546387,217.061462402344
44.543773651123,548.605773925781
45.5849761962891,85.9511184692383
47.261157989502,490.026702880859
199.209091186523,654.148376464844
49.9749717712402,154.003631591797
49.7454376220703,583.016296386719
51.160026550293,130.082153320312
51.160026550293,130.082153320312
51.8200988769531,656.419494628906
51.6812973022461,102.532203674316
52.3906440734863,137.272476196289
52.3906440734863,137.272476196289
55.0754928588867,84.3016586303711
54.8119125366211,300.000793457031
55.1026725769043,363.579376220703
55.3200836181641,583.367492675781
55.451904296875,639.539855957031
57.1803283691406,395.252502441406
58.7320709228516,24.4596004486084
59.2435493469238,78.4438781738281
61.2941055297852,534.719116210938
63.3941116333008,83.6705856323242
63.3941116333008,83.6705856323242
63.1264038085938,660.125915527344
653.667175292969,223.757415771484
412.033905029297,151.887619018555
63.3064918518066,42.3087272644043
63.3064918518066,42.3087272644043
63.949348449707,231.461502075195
63.949348449707,231.461502075195
64.1312103271484,566.600524902344
64.9341049194336,517.607299804688
413.810607910156,412.408477783203
66.3834991455078,154.298751831055
66.3834991455078,154.298751831055
68.0306854248047,336.540649414062
68.1846694946289,549.822204589844
67.6147994995117,577.500183105469
67.7482757568359,647.353271484375
71.2452392578125,356.437042236328
71.7356491088867,440.395324707031
71.529052734375,433.537628173828
71.7588500976562,467.475402832031
74.5934448242188,241.647842407227
74.5934448242188,241.647842407227
73.7578659057617,452.557464599609
75.3645553588867,627.466613769531
76.2572555541992,661.998718261719
78.5254898071289,193.955841064453
78.2798385620117,219.88151550293
78.5498580932617,315.574401855469
83.0253372192383,147.369186401367
85.0182266235352,43.8639793395996
85.0182266235352,43.8639793395996
85.5132064819336,76.4146270751953
85.9061431884766,632.225280761719
90.4970703125,56.4353179931641
259.097839355469,411.234588623047
548.798583984375,405.553894042969
91.0572128295898,13.0078783035278
93.3751831054688,348.270080566406
93.3751831054688,348.270080566406
93.1406173706055,544.822570800781
93.7669906616211,618.25830078125
87.4832077026367,504.810943603516
94.8782806396484,292.501251220703
423.922637939453,129.362380981445
95.6770477294922,441.428527832031
95.8664016723633,480.4697265625
97.5962600708008,561.255493164062
98.32080078125,456.956146240234
101.029846191406,392.679290771484
101.993591308594,328.851440429688
102.788848876953,7.17666530609131
104.88419342041,459.055877685547
105.857864379883,525.491638183594
105.895698547363,557.436645507812
107.094009399414,363.720733642578
108.66983795166,403.050354003906
108.767242431641,535.867370605469
109.917510986328,390.973266601562
109.994300842285,461.796813964844
110.756965637207,71.4528121948242
111.452476501465,431.906585693359
113.168815612793,194.595886230469
112.738861083984,522.766784667969
113.57984161377,339.093475341797
114.255020141602,502.01806640625
114.255020141602,502.01806640625
113.608268737793,629.575317382812
114.644096374512,638.340209960938
117.463157653809,271.345367431641
116.619430541992,442.586975097656
116.619430541992,442.586975097656
118.002281188965,437.962982177734
118.002281188965,437.962982177734
113.608268737793,629.575317382812
119.551383972168,477.543060302734
119.551383972168,477.543060302734
119.551383972168,477.543060302734
119.575820922852,250.588760375977
121.036392211914,259.181304931641
121.036392211914,259.181304931641
120.874786376953,462.018005371094
122.288719177246,170.410598754883
124.081146240234,311.629577636719
123.605056762695,663.921997070312
125.227149963379,529.804992675781
127.432929992676,331.935577392578
127.98356628418,635.701843261719
132.156784057617,600.897888183594
133.199310302734,175.686813354492
133.022384643555,188.548797607422
133.203308105469,300.215637207031
133.203308105469,300.215637207031
133.833129882812,121.778030395508
134.152221679688,385.895568847656
134.205276489258,629.219299316406
134.420181274414,257.443450927734
134.420181274414,257.443450927734
134.420181274414,257.443450927734
135.637649536133,376.042144775391
135.637649536133,376.042144775391
137.040664672852,654.540832519531
217.076782226562,10.3319721221924
139.044418334961,247.586166381836
138.633377075195,333.6435546875
138.633377075195,333.6435546875
138.944259643555,425.783203125
139.134963989258,637.569152832031
139.134963989258,637.569152832031
139.822906494141,383.167449951172
139.822906494141,383.167449951172
140.547561645508,512.681518554688
24.4613819122314,497.782409667969
141.134796142578,210.229431152344
141.767501831055,403.337432861328
144.00830078125,60.2120246887207
144.230209350586,122.165855407715
144.230209350586,122.165855407715
39.4332962036133,605.181762695312
143.859664916992,500.566436767578
143.832427978516,528.661499023438
23.6380634307861,614.342468261719
574.803283691406,476.925964355469
168.481369018555,448.845886230469
212.567352294922,469.109832763672
15.3149766921997,48.4786720275879
216.425064086914,406.728149414062
658.256530761719,343.510437011719
176.486282348633,494.467071533203
124.468688964844,605.56396484375
190.722106933594,514.899047851562
264.35546875,659.041137695312
167.520004272461,40.9557609558105
59.1418685913086,429.346984863281
133.534729003906,645.287719726562
161.126892089844,63.7509841918945
527.541076660156,604.440979003906
255.234527587891,212.700942993164
279.583892822266,194.659454345703
68.6792678833008,302.710418701172
161.126892089844,63.7509841918945
186.225021362305,391.371795654297
604.224975585938,111.05493927002
112.738861083984,522.766784667969
147.286743164062,81.335205078125
181.951324462891,21.0210342407227
34.9404144287109,315.813171386719
581.991516113281,375.304382324219
37.4831733703613,323.828521728516
289.984252929688,198.334197998047
488.212371826172,317.523864746094
158.251022338867,93.6824340820312
322.805450439453,218.406463623047
236.785720825195,197.540283203125
447.755310058594,688.208557128906
331.402862548828,336.555145263672
55.0890617370605,540.199157714844
465.784454345703,293.748413085938
18.9586544036865,55.4551391601562
144.00830078125,60.2120246887207
129.044845581055,616.919677734375
301.573944091797,543.99658203125
164.224487304688,466.800201416016
23.0140056610107,355.599243164062
235.293746948242,513.922424316406
540.648132324219,444.814819335938
164.224487304688,466.800201416016
185.2021484375,332.104858398438
19.8665828704834,553.538757324219
540.648132324219,444.814819335938
200.306182861328,406.037872314453
686.772216796875,479.344451904297
252.174774169922,526.407592773438
181.951324462891,21.0210342407227
34.9404144287109,315.813171386719
119.098121643066,676.819152832031
106.642219543457,575.523254394531
287.922546386719,61.107421875
164.224487304688,466.800201416016
182.616668701172,540.393005371094
213.75227355957,204.714660644531
89.2109069824219,574.875183105469
422.957092285156,252.556411743164
104.88419342041,459.055877685547
688.453674316406,433.284698486328
515.335144042969,66.2240753173828
674.056030273438,409.167236328125
190.075927734375,456.431121826172
320.742401123047,387.868896484375
73.7578659057617,452.557464599609
68.3002319335938,311.245635986328
310.93505859375,386.194885253906
190.075927734375,456.431121826172
164.224487304688,466.800201416016
132.021621704102,29.5675525665283
332.939605712891,664.638061523438
220.838272094727,142.887237548828
243.762741088867,73.7455291748047
164.224487304688,466.800201416016
197.084335327148,248.775802612305
164.224487304688,466.800201416016
27.4847793579102,60.9800796508789
290.1591796875,524.14404296875
66.6664886474609,291.841064453125
93.1419219970703,452.907867431641
27.4847793579102,60.9800796508789
256.295349121094,525.911376953125
520.912109375,267.863372802734
430.238311767578,80.1663665771484
143.86376953125,581.873352050781
536.828735351562,50.0132026672363
564.999084472656,349.794158935547
574.328063964844,627.587524414062
34.8069458007812,396.420104980469
261.5166015625,140.977096557617
266.900573730469,139.907516479492
154.074676513672,158.824356079102
71.7588500976562,467.475402832031
52.3906440734863,137.272476196289
53.4147300720215,477.610076904297
37.4831733703613,323.828521728516
309.891967773438,676.981262207031
73.7578659057617,452.557464599609
190.075927734375,456.431121826172
178.919448852539,456.554229736328
53.4147300720215,477.610076904297
357.375122070312,608.31884765625
199.622222900391,665.063842773438
73.7578659057617,452.557464599609
587.918640136719,144.031463623047
627.647155761719,415.474182128906
160.061080932617,110.761474609375
37.4831733703613,323.828521728516
583.716186523438,410.788513183594
149.259246826172,302.282501220703
87.5817489624023,319.847991943359
518.845031738281,496.271362304688
187.486297607422,77.4756546020508
422.957092285156,252.556411743164
55.452507019043,167.450607299805
574.803283691406,476.925964355469
264.35546875,659.041137695312
319.930908203125,163.435852050781
689.567077636719,165.659408569336
63.9821090698242,166.352233886719
160.46875,327.697784423828
673.639587402344,175.801025390625
251.686492919922,447.978881835938
174.888687133789,120.352699279785
87.837272644043,411.789337158203
469.014282226562,435.974700927734
403.970703125,369.660034179688
200.614074707031,383.955688476562
343.098876953125,320.881164550781
408.690582275391,564.213928222656
120.794395446777,642.725341796875
649.287292480469,165.655288696289
529.111572265625,634.594116210938
503.072296142578,116.87336730957
145.634490966797,424.987396240234
113.168815612793,194.595886230469
129.044845581055,616.919677734375
117.75560760498,304.717742919922
10.0245723724365,25.4613552093506
208.671340942383,161.89616394043
479.832305908203,393.633483886719
212.729858398438,377.451934814453
