348.621520996094,146.142181396484
276.157653808594,133.774642944336
86.7963943481445,75.1895141601562
422.697265625,284.462188720703
90.1324768066406,99.6513748168945
91.3782730102539,144.958114624023
202.121856689453,63.7642631530762
95.9425582885742,201.25390625
293.9501953125,102.08277130127
202.121856689453,63.7642631530762
107.638877868652,149.596084594727
107.638877868652,149.596084594727
107.26008605957,162.286010742188
277.304290771484,116.265579223633
113.951164245605,85.9832000732422
351.451904296875,114.854034423828
50.3216781616211,248.376846313477
202.121856689453,63.7642631530762
123.449256896973,93.2179260253906
124.159538269043,145.874298095703
45.0957717895508,312.477233886719
136.945648193359,48.6908073425293
202.121856689453,63.7642631530762
134.012939453125,141.396224975586
144.778625488281,97.535888671875
63.8577041625977,180.377136230469
145.531173706055,146.029357910156
145.531173706055,146.029357910156
502.739440917969,97.3401870727539
162.952697753906,63.4040260314941
176.72444152832,173.046264648438
291.768676757812,42.0649299621582
163.640274047852,184.685592651367
526.194763183594,207.968170166016
177.514541625977,73.2640838623047
181.78483581543,31.3682346343994
181.78483581543,31.3682346343994
91.4664993286133,177.625671386719
174.961990356445,140.379425048828
203.344360351562,138.71501159668
177.511337280273,182.361312866211
483.129455566406,303.81201171875
317.91650390625,112.401153564453
188.468963623047,111.180320739746
188.468963623047,111.180320739746
191.312683105469,183.583801269531
392.413543701172,98.9594116210938
145.645965576172,294.814331054688
197.976470947266,114.491203308105
195.379837036133,211.007965087891
204.940093994141,62.2185440063477
323.134735107422,42.8665809631348
510.076934814453,220.200180053711
484.006439208984,183.853240966797
214.597320556641,69.1168823242188
220.233306884766,135.51042175293
230.629928588867,75.1440887451172
289.468414306641,133.966613769531
359.426849365234,169.881362915039
212.33464050293,50.048641204834
399.680633544922,280.066619873047
261.620941162109,176.39599609375
243.978897094727,7.63864660263062
280.789245605469,255.853149414062
245.071105957031,45.2075042724609
372.203094482422,117.708518981934
405.757995605469,145.608520507812
248.356826782227,212.295944213867
258.741088867188,113.090057373047
397.6357421875,200.178237915039
134.012939453125,141.396224975586
96.702018737793,258.056060791016
523.460388183594,114.071304321289
279.717651367188,24.2091979980469
350.527801513672,275.037139892578
455.928924560547,293.980285644531
122.931465148926,303.797027587891
184.018661499023,52.1843910217285
428.102416992188,104.341491699219
66.4095916748047,195.495529174805
30.4027061462402,209.435943603516
489.548736572266,18.2427978515625
306.871307373047,197.860778808594
306.871307373047,197.860778808594
313.807434082031,84.9341049194336
133.864151000977,64.0271759033203
328.487060546875,13.7256622314453
241.891143798828,190.608734130859
234.222732543945,120.557876586914
176.109680175781,226.67561340332
48.2327423095703,26.4485759735107
145.645965576172,294.814331054688
338.286865234375,122.391273498535
333.391387939453,122.65796661377
540.146118164062,254.233703613281
428.102416992188,104.341491699219
170.540115356445,117.163314819336
348.621520996094,146.142181396484
358.457092285156,44.8459243774414
283.566192626953,60.918041229248
515.442749023438,255.442260742188
311.435577392578,282.830108642578
225.786239624023,64.8609313964844
590.209655761719,297.872833251953
383.74755859375,131.516860961914
386.196044921875,119.302001953125
47.2839241027832,43.6978454589844
403.661682128906,147.652328491211
396.414489746094,157.650985717773
406.954254150391,15.8313789367676
398.455322265625,207.459106445312
124.159538269043,145.874298095703
417.177520751953,106.056816101074
121.156005859375,179.418670654297
323.215148925781,29.9186325073242
436.004730224609,75.3893127441406
329.950836181641,316.248016357422
267.526123046875,122.634979248047
510.814056396484,175.250640869141
101.327239990234,133.531402587891
366.107177734375,28.1513633728027
461.990295410156,39.3707580566406
328.487060546875,13.7256622314453
67.3849258422852,236.136993408203
500.004333496094,121.031227111816
205.720092773438,165.437469482422
537.924072265625,291.117218017578
435.736175537109,195.483245849609
35.621654510498,32.4076461791992
465.707183837891,100.883285522461
464.512237548828,163.349502563477
468.885040283203,179.656402587891
295.154174804688,177.514053344727
352.620697021484,127.550727844238
63.1314506530762,245.399383544922
405.757995605469,145.608520507812
79.8108520507812,308.994750976562
481.352630615234,197.938278198242
261.608154296875,78.3019714355469
318.14013671875,79.2205200195312
66.4095916748047,195.495529174805
428.102416992188,104.341491699219
540.146118164062,254.233703613281
519.512573242188,102.095314025879
363.392028808594,117.752685546875
191.757919311523,242.396224975586
333.391387939453,122.65796661377
383.74755859375,131.516860961914
212.33464050293,50.048641204834
537.278015136719,101.017417907715
536.218139648438,237.38703918457
536.218139648438,237.38703918457
515.155090332031,178.861557006836
591.752197265625,149.686019897461
50.3216781616211,248.376846313477
547.529602050781,150.06413269043
291.768676757812,42.0649299621582
395.9833984375,252.469451904297
289.979248046875,321.543182373047
556.524780273438,170.764526367188
554.660766601562,217.269470214844
561.614379882812,128.041870117188
562.581848144531,111.798545837402
575.108215332031,36.4495735168457
573.143676757812,157.948303222656
65.2667617797852,72.4952239990234
295.638793945312,76.3235702514648
593.06591796875,51.9410934448242
79.1699676513672,219.509735107422
529.440734863281,241.349792480469
220.233306884766,135.51042175293
392.413543701172,98.9594116210938
392.413543701172,98.9594116210938
15.6877489089966,40.1084098815918
487.147155761719,242.283172607422
26.2230415344238,139.093414306641
46.0510292053223,173.789535522461
46.0510292053223,173.789535522461
59.4712829589844,31.6524066925049
59.4712829589844,31.6524066925049
202.121856689453,63.7642631530762
59.8507690429688,135.945251464844
65.2667617797852,72.4952239990234
70.8496170043945,40.1382675170898
78.4331817626953,129.338333129883
467.720031738281,188.869338989258
276.157653808594,133.774642944336
80.3093032836914,138.673919677734
422.697265625,284.462188720703
386.196044921875,119.302001953125
202.121856689453,63.7642631530762
136.945648193359,48.6908073425293
296.112030029297,167.052215576172
61.6908950805664,145.868911743164
487.474029541016,123.006622314453
112.898529052734,175.496963500977
117.992729187012,150.350524902344
118.606513977051,206.197387695312
282.099365234375,12.8900318145752
121.156005859375,179.418670654297
121.156005859375,179.418670654297
129.368698120117,75.1448669433594
128.730895996094,190.352340698242
142.872756958008,11.4074182510376
133.300659179688,168.932266235352
312.130706787109,203.849105834961
143.391067504883,79.4666137695312
143.680068969727,88.590461730957
439.461547851562,147.310409545898
500.830780029297,212.83056640625
172.155639648438,104.313720703125
366.107177734375,28.1513633728027
184.018661499023,52.1843910217285
184.018661499023,52.1843910217285
436.004730224609,75.3893127441406
136.945648193359,48.6908073425293
340.275085449219,43.253101348877
532.505920410156,70.5526275634766
195.379837036133,211.007965087891
467.720031738281,188.869338989258
247.589263916016,52.1122970581055
336.112335205078,317.516632080078
584.187377929688,65.7958526611328
487.474029541016,123.006622314453
323.134735107422,42.8665809631348
81.8500442504883,296.318817138672
188.468963623047,111.180320739746
243.978897094727,7.63864660263062
78.193489074707,205.410583496094
405.757995605469,145.608520507812
96.702018737793,258.056060791016
258.965087890625,158.927841186523
269.01318359375,58.1544303894043
283.566192626953,60.918041229248
291.768676757812,42.0649299621582
291.768676757812,42.0649299621582
184.018661499023,52.1843910217285
52.6213111877441,213.040878295898
294.239959716797,32.1290130615234
66.9060821533203,124.90510559082
287.234008789062,175.041061401367
537.278015136719,101.017417907715
153.966537475586,63.2157325744629
89.4299697875977,228.557861328125
315.154571533203,105.974510192871
324.366027832031,143.775894165039
324.366027832031,143.775894165039
144.778625488281,97.535888671875
46.0510292053223,173.789535522461
339.7041015625,132.743927001953
339.7041015625,132.743927001953
368.093017578125,306.739074707031
403.74658203125,332.001403808594
245.071105957031,45.2075042724609
440.540557861328,7.05220174789429
351.451904296875,114.854034423828
361.422088623047,79.7870712280273
401.621429443359,110.079116821289
355.198272705078,197.502960205078
355.198272705078,197.502960205078
106.585243225098,294.260833740234
385.658966064453,176.715957641602
395.494262695312,308.05908203125
401.621429443359,110.079116821289
117.436096191406,158.69255065918
489.548736572266,18.2427978515625
15.5016956329346,306.113342285156
506.470123291016,181.097061157227
216.702407836914,323.4794921875
387.781158447266,141.226135253906
491.147277832031,221.537048339844
405.757995605469,145.608520507812
422.776672363281,175.14924621582
436.174407958984,65.570182800293
441.149291992188,98.3563003540039
439.461547851562,147.310409545898
91.4664993286133,177.625671386719
444.637115478516,178.496704101562
463.742553710938,140.819442749023
405.757995605469,145.608520507812
467.720031738281,188.869338989258
467.720031738281,188.869338989258
585.269714355469,51.7915191650391
405.757995605469,145.608520507812
465.925079345703,295.55859375
170.540115356445,117.163314819336
86.7963943481445,75.1895141601562
571.666870117188,75.9573593139648
518.293701171875,59.2399559020996
524.976135253906,141.223922729492
188.751251220703,35.5691261291504
513.202880859375,99.6560287475586
550.515441894531,9.85956192016602
543.338928222656,15.757453918457
561.460388183594,160.444473266602
567.783020019531,212.856292724609
562.717895507812,291.698059082031
15.6877489089966,40.1084098815918
9.80549907684326,64.2985916137695
275.627349853516,284.250183105469
123.233093261719,21.3148956298828
203.429809570312,109.739097595215
23.2818183898926,56.5179023742676
50.60595703125,155.901672363281
392.413543701172,98.9594116210938
32.0907402038574,45.2882308959961
544.269653320312,227.620544433594
46.3790664672852,193.510726928711
304.974761962891,331.011322021484
65.7537307739258,48.6746826171875
467.720031738281,188.869338989258
94.4453125,43.7894020080566
94.4453125,43.7894020080566
339.7041015625,132.743927001953
110.679878234863,100.439437866211
484.34423828125,178.859313964844
244.799041748047,279.103088378906
176.603759765625,262.366577148438
151.060775756836,141.659729003906
383.570556640625,183.443008422852
176.72444152832,173.046264648438
176.72444152832,173.046264648438
176.72444152832,173.046264648438
183.841705322266,62.4203338623047
210.723373413086,122.208488464355
34.5913467407227,63.6200714111328
293.9501953125,102.08277130127
52.6213111877441,213.040878295898
163.159362792969,108.874389648438
519.464782714844,243.353164672852
536.558166503906,156.72444152832
321.710113525391,139.875579833984
253.107849121094,104.688377380371
261.608154296875,78.3019714355469
268.351654052734,109.645568847656
202.121856689453,63.7642631530762
585.269714355469,51.7915191650391
289.468414306641,133.966613769531
303.138580322266,19.2420253753662
296.112030029297,167.052215576172
307.403503417969,172.612518310547
480.049438476562,206.966430664062
418.782897949219,331.3203125
584.187377929688,65.7958526611328
320.65966796875,49.9247779846191
328.997924804688,108.932563781738
544.598205566406,205.157958984375
314.469512939453,77.1254730224609
91.3782730102539,144.958114624023
399.058135986328,31.4808387756348
394.50537109375,155.910446166992
39.5442047119141,99.040168762207
160.420196533203,43.2440185546875
15.5650987625122,17.0824451446533
428.102416992188,104.341491699219
428.102416992188,104.341491699219
436.174407958984,65.570182800293
498.404174804688,305.525756835938
461.540893554688,44.6300582885742
177.514541625977,73.2640838623047
489.548736572266,18.2427978515625
53.0491523742676,264.786346435547
506.470123291016,181.097061157227
33.6501274108887,243.83674621582
537.815368652344,189.182006835938
117.992729187012,150.350524902344
290.939025878906,273.5537109375
580.652282714844,96.2956848144531
3.94617080688477,14.1298294067383
523.634582519531,168.582611083984
15.6877489089966,40.1084098815918
494.790557861328,166.442886352539
267.121734619141,126.848434448242
392.413543701172,98.9594116210938
70.7539291381836,20.9801063537598
64.6043853759766,159.895736694336
64.6043853759766,159.895736694336
76.3542251586914,64.2624893188477
76.3542251586914,64.2624893188477
91.4664993286133,177.625671386719
355.852233886719,20.3842277526855
42.0126571655273,57.6096000671387
264.315063476562,225.583450317383
82.4871292114258,99.9416961669922
588.060119628906,29.6528873443604
167.553665161133,78.812614440918
184.018661499023,52.1843910217285
193.3916015625,84.6607894897461
333.391387939453,122.65796661377
279.717651367188,24.2091979980469
212.33464050293,50.048641204834
526.952697753906,305.240295410156
225.786239624023,64.8609313964844
225.786239624023,64.8609313964844
271.420989990234,69.903205871582
293.9501953125,102.08277130127
320.113739013672,190.085601806641
205.665649414062,293.987365722656
380.49755859375,48.2869338989258
26.1121864318848,156.873260498047
64.6043853759766,159.895736694336
392.413543701172,98.9594116210938
405.757995605469,145.608520507812
252.191619873047,130.603332519531
461.725891113281,69.5360794067383
311.983703613281,67.0237121582031
569.427673339844,249.076858520508
461.990295410156,39.3707580566406
536.093566894531,112.033432006836
536.093566894531,112.033432006836
536.558166503906,156.72444152832
536.558166503906,156.72444152832
497.936859130859,325.741821289062
561.460388183594,160.444473266602
569.080932617188,189.516555786133
405.757995605469,145.608520507812
71.8183822631836,78.617546081543
94.9812545776367,65.1889877319336
259.688293457031,89.5204620361328
225.786239624023,64.8609313964844
123.220237731934,90.2157974243164
314.469512939453,77.1254730224609
237.723480224609,305.180114746094
147.599472045898,128.457550048828
47.3958053588867,10.5849714279175
202.121856689453,63.7642631530762
228.04069519043,48.1044692993164
247.589263916016,52.1122970581055
96.702018737793,258.056060791016
301.83740234375,119.942451477051
463.742553710938,140.819442749023
268.032623291016,41.3778839111328
301.83740234375,119.942451477051
387.781158447266,141.226135253906
544.598205566406,205.157958984375
399.752960205078,13.37965965271
406.253021240234,45.8252983093262
212.33464050293,50.048641204834
495.827392578125,39.4360656738281
184.018661499023,52.1843910217285
313.807434082031,84.9341049194336
239.716384887695,226.749084472656
523.634582519531,168.582611083984
119.610000610352,289.764465332031
267.526123046875,122.634979248047
567.783020019531,212.856292724609
267.121734619141,126.848434448242
593.267944335938,117.969245910645
594.43603515625,316.170349121094
115.192329406738,259.127807617188
235.123870849609,85.0035552978516
143.391067504883,79.4666137695312
301.83740234375,119.942451477051
184.327102661133,305.242034912109
321.441925048828,101.838188171387
153.966537475586,63.2157325744629
19.9272346496582,280.870147705078
430.138214111328,27.087818145752
479.871154785156,78.5060729980469
478.782501220703,103.31413269043
428.102416992188,104.341491699219
542.721801757812,135.477722167969
59.527946472168,126.589179992676
542.721801757812,135.477722167969
402.440093994141,121.732383728027
107.932113647461,269.23046875
478.782501220703,103.31413269043
152.696884155273,180.02278137207
259.688293457031,89.5204620361328
267.526123046875,122.634979248047
572.345397949219,258.687957763672
357.197326660156,109.698791503906
289.317810058594,305.168884277344
402.440093994141,121.732383728027
296.838104248047,277.34521484375
309.810241699219,77.1963653564453
562.581848144531,111.798545837402
452.732574462891,17.940450668335
515.155090332031,178.861557006836
428.102416992188,104.341491699219
259.688293457031,89.5204620361328
591.611694335938,93.3079223632812
565.371643066406,43.3280754089355
258.839691162109,327.428924560547
425.355163574219,167.892730712891
476.478240966797,75.6752700805664
9.80549907684326,64.2985916137695
3.94617080688477,14.1298294067383
