290.006439208984,546.727844238281
117.340705871582,320.369018554688
543.887573242188,203.123596191406
109.386543273926,428.718322753906
442.106964111328,121.371864318848
232.340911865234,184.943161010742
165.724456787109,260.849853515625
399.984375,566.522094726562
395.874237060547,225.993194580078
237.907073974609,424.279083251953
214.249618530273,394.714508056641
63.8253517150879,458.367492675781
605.2529296875,7.22411012649536
335.679138183594,549.530700683594
375.838775634766,655.365478515625
166.931747436523,346.82666015625
421.545166015625,54.177318572998
175.300140380859,306.846343994141
380.007385253906,533.340454101562
494.189086914062,559.052185058594
481.430389404297,582.494201660156
285.764099121094,38.2015724182129
395.874237060547,225.993194580078
304.428192138672,208.429702758789
324.56787109375,447.887969970703
348.143310546875,544.360290527344
116.407691955566,461.833099365234
564.085632324219,83.8628463745117
35.4465675354004,199.900451660156
463.872985839844,125.279579162598
176.564147949219,5.72913026809692
399.029266357422,450.283325195312
313.723480224609,696.033569335938
93.0860824584961,328.659851074219
376.194183349609,182.665924072266
174.860137939453,121.611892700195
133.293441772461,411.282470703125
104.545639038086,606.032592773438
117.432403564453,34.3621063232422
52.8915710449219,143.795639038086
687.932373046875,139.260406494141
665.1875,134.580795288086
197.982849121094,216.174255371094
474.046447753906,530.801330566406
380.007385253906,533.340454101562
193.088226318359,196.632080078125
640.236511230469,277.466857910156
149.759414672852,451.984466552734
684.84716796875,143.719268798828
149.592819213867,32.695068359375
166.81965637207,340.011199951172
591.512573242188,616.096984863281
430.985198974609,164.622482299805
645.220642089844,544.06982421875
370.290710449219,164.133346557617
488.252655029297,368.830474853516
325.825225830078,253.112014770508
567.216796875,657.886779785156
485.122741699219,636.451599121094
521.665710449219,148.9970703125
63.2082328796387,295.121490478516
63.2082328796387,295.121490478516
475.934539794922,114.125610351562
499.860443115234,570.186706542969
472.906799316406,157.569091796875
189.058471679688,348.280853271484
239.661209106445,298.979095458984
5.50602722167969,593.917175292969
400.081237792969,421.22119140625
6.19080781936646,263.2734375
6.28438138961792,404.961639404297
7.20291948318481,174.697387695312
6.99936962127686,248.696182250977
7.32458972930908,555.824768066406
8.09188175201416,36.1059265136719
7.86271905899048,582.676696777344
10.3613691329956,596.586608886719
11.1743822097778,136.905548095703
11.3458404541016,298.053863525391
11.9609289169312,450.034851074219
16.165340423584,549.462524414062
355.960174560547,383.325622558594
18.8874797821045,219.40022277832
17.8489265441895,459.311492919922
19.9817008972168,10.8726968765259
19.9104518890381,277.572784423828
21.1862010955811,327.547912597656
538.837524414062,215.039398193359
23.4963054656982,422.645751953125
23.2056293487549,502.897827148438
174.929824829102,447.160095214844
23.9917049407959,535.300170898438
273.645935058594,18.4637413024902
24.6440029144287,224.562927246094
472.906799316406,157.569091796875
26.0197010040283,542.543762207031
26.0197010040283,542.543762207031
26.1372909545898,571.446716308594
26.1372909545898,571.446716308594
26.6660175323486,515.781127929688
30.1646881103516,96.3134155273438
30.9540252685547,562.477478027344
32.2013854980469,238.277221679688
357.494567871094,365.802978515625
33.9349746704102,469.106872558594
35.4465675354004,199.900451660156
586.981628417969,175.941360473633
622.171936035156,77.4527206420898
37.8641586303711,15.5410118103027
37.8641586303711,15.5410118103027
38.3812408447266,291.79443359375
44.2628364562988,216.887420654297
651.310852050781,670.72216796875
49.3108215332031,76.4207077026367
49.3108215332031,76.4207077026367
49.3108215332031,76.4207077026367
48.6775283813477,155.526702880859
48.3478050231934,251.023712158203
49.199405670166,271.785217285156
49.8988380432129,102.120086669922
51.272216796875,59.4601745605469
52.8915710449219,143.795639038086
60.1098022460938,268.067199707031
61.5710029602051,153.73796081543
370.143920898438,82.7087936401367
62.490291595459,186.070007324219
62.6343460083008,203.071762084961
63.2082328796387,295.121490478516
63.2082328796387,295.121490478516
63.7094192504883,259.980773925781
64.2544708251953,389.741302490234
63.779182434082,606.170104980469
66.885856628418,30.5978813171387
66.885856628418,30.5978813171387
66.996467590332,277.968109130859
462.666442871094,592.741088867188
68.2893600463867,54.4652404785156
67.5620956420898,286.814453125
451.060028076172,415.994171142578
71.4968795776367,307.644714355469
73.6484832763672,158.931640625
73.6484832763672,158.931640625
74.6262512207031,174.64811706543
77.5360260009766,19.9361629486084
365.4697265625,113.303649902344
13.3646583557129,268.119384765625
621.728637695312,348.311614990234
318.867706298828,406.526306152344
455.932891845703,276.371124267578
655.244445800781,184.585266113281
162.392562866211,618.769653320312
238.429428100586,130.546157836914
279.182250976562,537.598571777344
417.515472412109,677.479431152344
238.429428100586,130.546157836914
98.0117874145508,99.118896484375
591.512573242188,616.096984863281
605.2529296875,7.22411012649536
650.748107910156,321.909851074219
424.418212890625,683.516723632812
121.76001739502,21.9269981384277
432.154235839844,676.406616210938
361.751098632812,495.005310058594
361.751098632812,495.005310058594
344.757232666016,236.928787231445
418.278778076172,320.71826171875
175.116195678711,655.9296875
605.2529296875,7.22411012649536
307.119110107422,202.813461303711
307.119110107422,202.813461303711
198.53239440918,93.4018936157227
312.932556152344,207.905654907227
464.103790283203,399.096313476562
424.940460205078,636.088073730469
307.119110107422,202.813461303711
528.900390625,72.6200103759766
605.2529296875,7.22411012649536
307.119110107422,202.813461303711
279.182250976562,537.598571777344
418.278778076172,320.71826171875
203.690383911133,161.508422851562
248.159912109375,137.023422241211
201.883758544922,122.42488861084
414.217468261719,500.491882324219
170.202972412109,646.502502441406
691.766235351562,360.01220703125
350.824249267578,308.940277099609
661.164428710938,167.814468383789
615.927368164062,685.582641601562
62.794620513916,534.176940917969
509.198944091797,182.398254394531
407.505096435547,417.582611083984
456.887023925781,31.9117050170898
543.503601074219,246.842498779297
545.149963378906,245.71125793457
128.429443359375,91.0782241821289
174.298797607422,10.9228982925415
279.326812744141,175.507431030273
350.592163085938,424.933441162109
509.198944091797,182.398254394531
443.109100341797,524.962829589844
520.773132324219,607.875
365.1689453125,233.993499755859
294.006744384766,657.659912109375
307.119110107422,202.813461303711
546.890258789062,27.81178855896
410.909606933594,440.070709228516
431.164398193359,662.740966796875
552.72705078125,621.094665527344
312.932556152344,207.905654907227
558.714599609375,89.2102584838867
649.434448242188,381.440216064453
564.085632324219,83.8628463745117
555.631225585938,454.024139404297
339.848785400391,113.814765930176
34.9786987304688,274.170837402344
179.812713623047,553.484313964844
493.047088623047,150.739273071289
376.774322509766,360.428741455078
223.474411010742,309.263854980469
7.86271905899048,582.676696777344
114.221885681152,266.328826904297
659.640197753906,300.182281494141
376.271301269531,520.807006835938
72.0837020874023,650.418090820312
232.855392456055,430.340942382812
79.5453186035156,337.049041748047
465.472961425781,6.00393867492676
6.28438138961792,404.961639404297
317.941711425781,189.218322753906
153.188674926758,294.066253662109
186.966934204102,515.154174804688
456.887023925781,31.9117050170898
675.385986328125,494.652526855469
674.550476074219,165.454299926758
555.631225585938,454.024139404297
103.684555053711,96.5966796875
457.520233154297,424.546142578125
79.5585861206055,467.990447998047
639.449890136719,177.659378051758
475.934539794922,114.125610351562
490.200897216797,354.261657714844
479.592163085938,264.845489501953
514.085998535156,557.207824707031
193.404891967773,526.83203125
232.713302612305,412.027496337891
300.098571777344,384.155487060547
396.520202636719,286.354827880859
448.226623535156,602.253295898438
530.074890136719,443.266021728516
300.292846679688,331.396728515625
402.978607177734,285.713134765625
117.340705871582,320.369018554688
675.385986328125,494.652526855469
239.440719604492,645.702941894531
587.896545410156,687.248046875
516.767822265625,581.320922851562
335.679138183594,549.530700683594
429.735504150391,392.955871582031
126.134155273438,411.448486328125
279.968292236328,595.472961425781
241.361267089844,206.510971069336
424.992279052734,372.972839355469
639.074523925781,549.338256835938
659.640197753906,300.182281494141
142.077865600586,260.583801269531
399.887878417969,494.638244628906
526.935363769531,394.999633789062
157.772354125977,242.528182983398
221.678924560547,329.009765625
235.448303222656,150.186462402344
8.09188175201416,36.1059265136719
8.09188175201416,36.1059265136719
639.56689453125,464.367523193359
279.182250976562,537.598571777344
335.248962402344,334.565093994141
590.2626953125,291.994781494141
117.340705871582,320.369018554688
457.412170410156,412.572143554688
172.383850097656,97.82421875
279.182250976562,537.598571777344
417.515472412109,677.479431152344
517.441589355469,626.211791992188
137.714660644531,544.869873046875
140.279342651367,215.754135131836
345.712127685547,583.435546875
539.501342773438,624.522644042969
361.751098632812,495.005310058594
670.139343261719,616.361633300781
247.289764404297,80.9624099731445
579.907653808594,349.678894042969
661.164428710938,167.814468383789
200.844787597656,132.996566772461
262.090270996094,235.601364135742
556.305603027344,376.340881347656
430.918426513672,463.7177734375
357.494567871094,365.802978515625
579.907653808594,349.678894042969
525.707824707031,417.461578369141
400.281311035156,465.149871826172
555.5947265625,360.232971191406
241.388534545898,300.844329833984
175.116195678711,655.9296875
501.768493652344,152.942443847656
226.94792175293,430.422912597656
137.714660644531,544.869873046875
579.223205566406,610.036010742188
542.970642089844,473.996276855469
183.847595214844,627.802368164062
397.586212158203,557.08154296875
484.949981689453,137.953842163086
143.973678588867,355.23486328125
525.94921875,29.2881813049316
174.528030395508,90.2558441162109
658.876953125,9.13270664215088
525.749938964844,23.3942794799805
625.616516113281,208.970458984375
658.248901367188,212.373229980469
609.280700683594,34.7015533447266
362.034576416016,215.261520385742
370.536834716797,594.050415039062
179.935012817383,95.5178375244141
671.107604980469,104.937950134277
241.123107910156,447.440307617188
211.255615234375,132.499130249023
227.79020690918,163.763137817383
208.679962158203,25.6485176086426
122.202369689941,429.154205322266
117.340705871582,320.369018554688
109.386543273926,428.718322753906
312.932556152344,207.905654907227
8.50926494598389,538.265319824219
179.935012817383,95.5178375244141
656.869079589844,162.127716064453
664.513549804688,227.996353149414
63.8253517150879,458.367492675781
19.9104518890381,277.572784423828
362.034576416016,215.261520385742
574.204345703125,93.2865142822266
348.143310546875,544.360290527344
619.3369140625,420.535278320312
64.2544708251953,389.741302490234
174.528030395508,90.2558441162109
300.519653320312,121.169731140137
348.760833740234,661.705139160156
323.153289794922,217.773727416992
623.248046875,12.1716480255127
489.841369628906,123.985290527344
252.822647094727,510.769348144531
527.285522460938,135.581069946289
564.085632324219,83.8628463745117
566.043334960938,353.8544921875
35.4465675354004,199.900451660156
392.376525878906,237.204574584961
114.579978942871,407.76611328125
565.694702148438,67.8565673828125
530.172241210938,367.208984375
140.804290771484,181.513168334961
35.8324966430664,69.7865524291992
105.436592102051,538.527221679688
395.874237060547,225.993194580078
653.434326171875,228.635513305664
299.971160888672,400.278625488281
648.817565917969,172.344833374023
241.123107910156,447.440307617188
117.490409851074,222.607055664062
99.0772552490234,180.036987304688
121.946228027344,92.4909362792969
510.931579589844,25.3622550964355
456.887023925781,31.9117050170898
246.761840820312,66.6266174316406
246.761840820312,66.6266174316406
514.085998535156,557.207824707031
649.570617675781,9.92628574371338
395.874237060547,225.993194580078
117.501602172852,256.145202636719
260.413940429688,55.695384979248
117.145050048828,398.467498779297
46.7568359375,678.511657714844
121.946228027344,92.4909362792969
638.217102050781,505.6640625
609.937377929688,589.116088867188
203.690383911133,161.508422851562
69.1395034790039,401.44775390625
167.800216674805,165.227737426758
96.8701248168945,188.061492919922
638.217102050781,505.6640625
681.816955566406,484.909545898438
676.635498046875,475.017028808594
33.9349746704102,469.106872558594
62.794620513916,534.176940917969
250.830718994141,687.765808105469
40.6153984069824,257.520416259766
276.897644042969,362.192199707031
369.926300048828,180.259536743164
570.430480957031,294.688507080078
63.2082328796387,295.121490478516
522.295593261719,569.728942871094
670.139343261719,616.361633300781
556.305603027344,376.340881347656
423.556030273438,495.321075439453
619.359741210938,486.677917480469
285.764099121094,38.2015724182129
619.359741210938,486.677917480469
230.027206420898,310.2890625
117.145050048828,398.467498779297
30.1646881103516,96.3134155273438
247.289764404297,80.9624099731445
480.214935302734,157.053253173828
636.901977539062,311.06396484375
114.221885681152,266.328826904297
579.223205566406,610.036010742188
615.927368164062,685.582641601562
23.2014789581299,521.893920898438
574.204345703125,93.2865142822266
232.713302612305,412.027496337891
62.6343460083008,203.071762084961
59.5671463012695,383.900939941406
109.386543273926,428.718322753906
385.928924560547,456.092071533203
175.511154174805,130.683181762695
279.182250976562,537.598571777344
421.545166015625,54.177318572998
282.506713867188,402.387512207031
486.589813232422,579.286499023438
148.425476074219,350.244171142578
175.511154174805,130.683181762695
341.321014404297,441.753387451172
197.965286254883,607.369201660156
675.385986328125,494.652526855469
452.484100341797,569.938659667969
403.344665527344,445.117614746094
278.947906494141,455.813812255859
533.482666015625,161.297439575195
272.729034423828,31.369270324707
15.9616765975952,681.711608886719
120.980155944824,450.593719482422
299.971160888672,400.278625488281
392.054779052734,250.72248840332
677.65673828125,579.723937988281
112.102828979492,52.2465553283691
606.360534667969,576.752868652344
352.871246337891,338.270446777344
236.01188659668,315.132293701172
225.466842651367,505.287750244141
627.701599121094,200.716567993164
172.6220703125,661.378295898438
151.999908447266,158.035018920898
19.1759204864502,359.769348144531
225.466842651367,505.287750244141
277.032104492188,356.996276855469
93.0860824584961,328.659851074219
681.590698242188,56.0312805175781
232.340911865234,184.943161010742
205.208679199219,621.865356445312
264.764892578125,650.928527832031
587.264282226562,60.9854850769043
644.778747558594,604.158020019531
200.782012939453,261.950744628906
517.441589355469,626.211791992188
609.937377929688,589.116088867188
49.6936950683594,661.409729003906
120.980155944824,450.593719482422
127.914375305176,596.217712402344
249.820129394531,304.777648925781
235.448303222656,150.186462402344
404.669982910156,557.3603515625
165.759704589844,671.054504394531
517.441589355469,626.211791992188
165.759704589844,671.054504394531
669.656677246094,299.479125976562
132.771499633789,463.198303222656
96.7627639770508,307.606903076172
69.1395034790039,401.44775390625
323.814636230469,560.777709960938
166.931747436523,346.82666015625
380.007385253906,533.340454101562
415.840881347656,132.967224121094
321.737884521484,523.047668457031
552.72705078125,621.094665527344
140.479354858398,308.57421875
415.572845458984,348.142333984375
388.092651367188,600.7060546875
252.089859008789,58.2017097473145
257.069488525391,102.436538696289
363.251403808594,332.882476806641
166.931747436523,346.82666015625
232.713302612305,412.027496337891
229.228149414062,394.937072753906
222.970947265625,230.192825317383
268.667541503906,126.206268310547
424.992279052734,372.972839355469
98.7301254272461,545.092834472656
411.905334472656,135.388488769531
225.374252319336,527.344177246094
330.195861816406,558.377502441406
6.29025173187256,567.698791503906
6.99936962127686,248.696182250977
8.7362117767334,182.043075561523
8.7362117767334,182.043075561523
10.8390560150146,108.248153686523
13.3646583557129,268.119384765625
340.511596679688,454.493286132812
12.7328805923462,587.043212890625
52.8915710449219,143.795639038086
21.789379119873,32.8077049255371
22.2049045562744,55.3765144348145
26.1942291259766,62.8533897399902
26.1942291259766,62.8533897399902
26.1942291259766,62.8533897399902
26.5187702178955,149.971405029297
32.6451530456543,171.888107299805
35.8324966430664,69.7865524291992
39.1949424743652,38.7498664855957
