97.0963821411133,128.376190185547
494.765228271484,142.985565185547
494.765228271484,142.985565185547
246.826568603516,307.353637695312
248.594100952148,293.499176025391
215.849334716797,317.717864990234
338.160217285156,127.069206237793
214.410797119141,68.5050430297852
186.217346191406,200.477996826172
71.523681640625,253.24299621582
276.392395019531,128.151824951172
318.62353515625,39.2869071960449
113.309288024902,85.6937866210938
202.686248779297,83.274658203125
258.448333740234,94.5130767822266
37.7464065551758,241.838470458984
413.945587158203,164.801528930664
148.321334838867,302.737487792969
272.138916015625,27.5274028778076
43.0687408447266,239.803741455078
140.131195068359,263.302307128906
528.455078125,246.768051147461
473.645111083984,279.286712646484
516.714904785156,84.6483612060547
390.798156738281,80.5779037475586
263.880920410156,112.354331970215
366.456085205078,131.608474731445
48.3500518798828,310.351287841797
390.798156738281,80.5779037475586
26.9911918640137,323.448455810547
16.8095703125,277.444305419922
64.1011657714844,37.6234931945801
104.329902648926,247.261199951172
34.8958702087402,282.435882568359
182.058715820312,150.339904785156
21.4557228088379,262.939025878906
16.111400604248,70.2162399291992
427.1220703125,268.472320556641
57.3265762329102,94.8929443359375
85.3818969726562,28.4250221252441
108.275016784668,192.230407714844
82.0782699584961,232.787948608398
28.1495590209961,197.533416748047
18.8152198791504,124.111106872559
427.1220703125,268.472320556641
39.2910919189453,219.948287963867
34.5479965209961,10.8962335586548
34.5479965209961,10.8962335586548
16.7828941345215,98.4276351928711
45.8105430603027,219.236099243164
57.5347862243652,267.076324462891
28.1495590209961,197.533416748047
277.245330810547,286.227020263672
58.2279243469238,207.933135986328
32.1724815368652,101.420310974121
46.0529670715332,167.499038696289
95.7059097290039,13.4595632553101
48.1441879272461,151.081680297852
75.9790191650391,277.520172119141
76.5762557983398,269.574584960938
384.708251953125,259.278289794922
73.491828918457,260.210876464844
37.085620880127,78.4041366577148
43.6639556884766,107.201370239258
43.6639556884766,107.201370239258
60.6178207397461,139.801803588867
73.0693664550781,174.060943603516
71.7537231445312,160.207931518555
118.031715393066,294.832336425781
460.488647460938,15.7158727645874
210.002838134766,26.1880569458008
108.208450317383,220.191940307617
238.892974853516,22.0304489135742
450.558380126953,11.8354330062866
73.5644760131836,71.3365325927734
110.508949279785,205.659622192383
117.264060974121,286.146240234375
199.497131347656,159.360473632812
101.240997314453,117.511878967285
101.240997314453,117.511878967285
142.434265136719,240.620727539062
90.9154281616211,304.887237548828
147.069381713867,236.228088378906
113.01505279541,44.0450897216797
69.6296920776367,41.7528343200684
119.824165344238,65.8726348876953
121.048324584961,73.269889831543
121.048324584961,73.269889831543
117.264060974121,286.146240234375
75.9790191650391,277.520172119141
170.441604614258,245.843887329102
162.171661376953,211.234085083008
144.10009765625,76.2772064208984
201.476745605469,314.863647460938
523.3447265625,281.583160400391
165.205749511719,120.671340942383
74.1165237426758,117.379508972168
163.459823608398,93.650993347168
192.6162109375,131.792388916016
209.532302856445,137.949127197266
214.580169677734,146.773422241211
229.953643798828,172.671325683594
214.410797119141,68.5050430297852
252.873626708984,171.051345825195
225.90608215332,38.9547691345215
252.145385742188,148.017044067383
405.163146972656,195.998962402344
405.163146972656,195.998962402344
320.688079833984,254.127090454102
211.731658935547,220.272720336914
356.823425292969,72.8075942993164
213.807632446289,298.068298339844
248.180725097656,84.0518798828125
248.180725097656,84.0518798828125
238.892974853516,22.0304489135742
238.892974853516,22.0304489135742
252.384689331055,60.3943176269531
252.384689331055,60.3943176269531
304.64013671875,242.38264465332
247.203140258789,23.6269111633301
247.203140258789,23.6269111633301
316.646026611328,291.436889648438
286.265655517578,181.837066650391
286.265655517578,181.837066650391
478.14794921875,155.890106201172
293.739013671875,149.739151000977
278.185607910156,53.4456024169922
278.185607910156,53.4456024169922
80.5674819946289,323.438690185547
566.984436035156,106.426918029785
171.014633178711,59.0553665161133
295.205657958984,111.551750183105
332.511413574219,284.063659667969
325.578308105469,223.115478515625
334.200836181641,221.040405273438
424.365539550781,193.1103515625
371.917175292969,136.782287597656
310.575378417969,79.6260375976562
310.575378417969,79.6260375976562
189.600631713867,95.0847549438477
311.458068847656,61.9270324707031
330.351409912109,126.014343261719
366.642700195312,180.594009399414
318.62353515625,39.2869071960449
287.584350585938,72.549560546875
287.584350585938,72.549560546875
547.952941894531,284.339935302734
547.952941894531,284.339935302734
385.134216308594,199.056167602539
371.917175292969,136.782287597656
381.17578125,115.754554748535
405.163146972656,195.998962402344
405.163146972656,195.998962402344
156.959335327148,198.737228393555
434.415313720703,267.800140380859
389.094482421875,90.2528762817383
71.9565811157227,181.350357055664
397.969055175781,109.702484130859
238.892974853516,22.0304489135742
428.774353027344,183.89372253418
428.774353027344,183.89372253418
414.672180175781,132.300155639648
76.2387008666992,192.427062988281
76.2387008666992,192.427062988281
399.950988769531,28.7092227935791
51.0743751525879,51.612491607666
420.442108154297,95.0703125
410.774322509766,136.921905517578
365.273132324219,96.2933578491211
420.371948242188,53.4075736999512
480.737365722656,244.667022705078
480.737365722656,244.667022705078
445.642364501953,129.562652587891
435.445770263672,65.2535171508789
560.430053710938,43.4289016723633
435.445770263672,65.2535171508789
450.053070068359,117.981468200684
463.646911621094,143.986373901367
238.892974853516,22.0304489135742
446.924865722656,58.4043350219727
474.613861083984,86.4596710205078
460.488647460938,15.7158727645874
478.473693847656,78.9031600952148
590.738708496094,318.007629394531
593.1083984375,131.216537475586
27.5255165100098,130.824432373047
252.145385742188,148.017044067383
415.234832763672,321.448883056641
218.96907043457,66.4760131835938
38.1779518127441,141.162216186523
370.393188476562,91.8586959838867
489.472869873047,261.155212402344
46.0529670715332,167.499038696289
257.547912597656,97.4677963256836
477.492492675781,49.3230819702148
380.617370605469,112.849296569824
380.617370605469,112.849296569824
368.602478027344,112.830841064453
352.050445556641,121.672843933105
178.457580566406,273.654632568359
180.999526977539,272.169769287109
133.801452636719,80.1140518188477
158.370315551758,237.28059387207
563.422607421875,277.074645996094
430.447784423828,116.610321044922
16.111400604248,70.2162399291992
405.163146972656,195.998962402344
180.999526977539,272.169769287109
14.2348918914795,24.9144840240479
487.547912597656,64.4264984130859
6.97888851165771,197.038101196289
20.951566696167,217.876586914062
114.009231567383,249.895095825195
484.308563232422,243.591949462891
42.5855522155762,299.071197509766
47.5583076477051,323.6962890625
22.1990509033203,208.164093017578
37.9670372009277,89.9440994262695
44.5154266357422,263.053070068359
54.5774154663086,288.804565429688
27.5255165100098,130.824432373047
32.5947418212891,177.566375732422
32.5947418212891,177.566375732422
84.7902069091797,172.044998168945
67.031135559082,314.245910644531
57.5347862243652,267.076324462891
65.332878112793,295.748779296875
65.332878112793,295.748779296875
48.5586471557617,197.703735351562
56.5261993408203,225.346817016602
56.5783081054688,233.378860473633
37.9670372009277,89.9440994262695
81.3891677856445,289.645202636719
91.9307708740234,320.001403808594
489.472869873047,261.155212402344
57.3265762329102,94.8929443359375
82.0185012817383,184.143585205078
67.4695739746094,92.1688766479492
104.329902648926,247.261199951172
117.264060974121,286.146240234375
117.264060974121,286.146240234375
108.208450317383,220.191940307617
108.275016784668,192.230407714844
99.7687301635742,148.528228759766
140.32780456543,314.530426025391
308.510192871094,85.1720581054688
92.8130722045898,75.7998504638672
140.32780456543,314.530426025391
368.602478027344,112.830841064453
124.652763366699,107.181716918945
144.131958007812,187.187164306641
424.365539550781,193.1103515625
252.873626708984,171.051345825195
192.746795654297,258.858703613281
424.59130859375,69.0981597900391
182.466674804688,186.556732177734
377.053771972656,331.186309814453
196.177764892578,175.99528503418
209.532302856445,137.949127197266
202.686248779297,83.274658203125
229.635284423828,190.548767089844
214.691696166992,49.5698471069336
214.691696166992,49.5698471069336
215.849334716797,317.717864990234
244.659255981445,135.561386108398
263.643859863281,131.702835083008
389.094482421875,90.2528762817383
287.219299316406,158.274627685547
320.688079833984,254.127090454102
320.688079833984,254.127090454102
41.1180305480957,60.1861839294434
311.4833984375,143.412353515625
311.4833984375,143.412353515625
186.217346191406,200.477996826172
521.559143066406,96.5176010131836
314.746795654297,126.349365234375
326.018280029297,139.556457519531
547.952941894531,284.339935302734
320.625915527344,104.552940368652
343.138854980469,134.583190917969
589.923461914062,157.940002441406
352.050445556641,121.672843933105
366.456085205078,131.608474731445
468.533935546875,178.050186157227
356.823425292969,72.8075942993164
353.89453125,35.8493881225586
320.688079833984,254.127090454102
304.64013671875,242.38264465332
264.858795166016,278.069519042969
398.012023925781,156.221618652344
372.491058349609,22.8014602661133
372.491058349609,22.8014602661133
400.812896728516,127.443138122559
391.42236328125,32.9432601928711
400.812896728516,127.443138122559
436.201782226562,199.96745300293
436.201782226562,199.96745300293
403.228271484375,54.5685920715332
410.774322509766,136.921905517578
424.59130859375,69.0981597900391
314.131927490234,93.9074783325195
424.591979980469,43.5295333862305
452.6259765625,75.5328216552734
357.235260009766,178.912094116211
462.818054199219,46.0594520568848
99.7879257202148,266.31103515625
290.030120849609,308.602233886719
252.145385742188,148.017044067383
575.496520996094,328.937652587891
16.8095703125,277.444305419922
54.6551208496094,134.803359985352
408.723815917969,320.566741943359
371.917175292969,136.782287597656
390.798156738281,80.5779037475586
477.492492675781,49.3230819702148
477.492492675781,49.3230819702148
380.617370605469,112.849296569824
380.617370605469,112.849296569824
298.330474853516,122.31925201416
298.330474853516,122.31925201416
172.444580078125,296.374084472656
252.145385742188,148.017044067383
570.813293457031,52.2088966369629
18.922643661499,227.410339355469
92.8130722045898,75.7998504638672
42.5855522155762,299.071197509766
57.7010383605957,40.9627265930176
43.7466239929199,186.290542602539
68.1896591186523,286.086975097656
68.1896591186523,286.086975097656
259.914642333984,172.82763671875
67.5789413452148,213.633575439453
75.9790191650391,277.520172119141
90.9154281616211,304.887237548828
99.4022827148438,313.373779296875
76.2387008666992,192.427062988281
76.2387008666992,192.427062988281
68.0097579956055,139.127410888672
91.0754089355469,153.115997314453
84.7036285400391,113.284927368164
114.009231567383,249.895095825195
108.275016784668,192.230407714844
93.9880752563477,117.202575683594
308.510192871094,85.1720581054688
91.9729156494141,96.4014434814453
105.620140075684,116.336212158203
90.9154281616211,304.887237548828
160.45133972168,325.179077148438
134.741058349609,218.553833007812
146.928649902344,213.947906494141
178.457580566406,273.654632568359
178.457580566406,273.654632568359
165.672821044922,198.226898193359
558.970947265625,136.845321655273
209.532302856445,137.949127197266
252.270812988281,156.044677734375
218.053955078125,101.098777770996
558.970947265625,136.845321655273
244.659255981445,135.561386108398
215.849334716797,317.717864990234
263.643859863281,131.702835083008
258.448333740234,94.5130767822266
291.523071289062,134.076766967773
308.921783447266,142.849960327148
333.593170166016,146.433547973633
341.265411376953,111.282760620117
352.555480957031,99.0278472900391
468.533935546875,178.050186157227
356.823425292969,72.8075942993164
569.474853515625,137.268447875977
384.203247070312,181.296569824219
370.393188476562,91.8586959838867
560.430053710938,43.4289016723633
424.59130859375,69.0981597900391
227.557022094727,236.379241943359
435.752014160156,76.2604598999023
482.954284667969,117.948013305664
589.923461914062,157.940002441406
595.000427246094,230.555465698242
427.1220703125,268.472320556641
459.324096679688,186.964340209961
473.645111083984,279.286712646484
558.970947265625,136.845321655273
176.860275268555,64.3967208862305
251.672134399414,272.750610351562
415.234832763672,321.448883056641
487.433227539062,132.44172668457
489.472869873047,261.155212402344
487.433227539062,132.44172668457
54.6551208496094,134.803359985352
298.330474853516,122.31925201416
408.723815917969,320.566741943359
221.724136352539,141.132781982422
477.852874755859,285.402252197266
7.82909393310547,281.772644042969
37.9670372009277,89.9440994262695
24.9027919769287,278.085723876953
31.9252910614014,292.432678222656
542.587158203125,6.86065244674683
32.1660537719727,251.961181640625
420.371948242188,53.4075736999512
31.4333553314209,214.562866210938
29.0784492492676,158.739822387695
37.8626136779785,197.082580566406
165.672821044922,198.226898193359
16.111400604248,70.2162399291992
42.6960067749023,207.676315307617
43.7466239929199,186.290542602539
54.4137992858887,178.095733642578
54.4137992858887,178.095733642578
65.3744354248047,237.354034423828
66.5394744873047,111.360679626465
95.5811996459961,212.096496582031
595.000427246094,230.555465698242
97.0963821411133,128.376190185547
113.862098693848,43.2468070983887
133.801452636719,80.1140518188477
204.920455932617,310.852020263672
167.873779296875,159.292922973633
201.708374023438,149.18962097168
221.724136352539,141.132781982422
218.96907043457,66.4760131835938
238.190704345703,124.459579467773
276.392395019531,128.151824951172
298.330474853516,122.31925201416
322.751434326172,115.241409301758
339.932189941406,158.273529052734
384.708251953125,259.278289794922
309.147766113281,266.13671875
476.062835693359,219.255920410156
596.429321289062,11.2117910385132
99.7879257202148,266.31103515625
589.67431640625,158.706085205078
183.079727172852,133.320327758789
590.725158691406,227.036071777344
69.6296920776367,41.7528343200684
13.6232795715332,217.870941162109
37.7464065551758,241.838470458984
573.370422363281,65.1155548095703
42.3343925476074,132.753463745117
77.2738647460938,264.949493408203
94.4137496948242,197.423461914062
133.826644897461,290.157806396484
133.826644897461,290.157806396484
107.223518371582,156.988082885742
131.500518798828,38.8779525756836
150.887298583984,170.790069580078
187.293441772461,311.722900390625
391.191345214844,202.581024169922
180.999526977539,272.169769287109
180.999526977539,272.169769287109
198.234909057617,270.080169677734
91.0754089355469,153.115997314453
183.782150268555,24.8687629699707
249.36328125,184.123352050781
275.127838134766,219.330841064453
344.026214599609,183.092498779297
558.970947265625,136.845321655273
570.623229980469,256.418701171875
366.273529052734,52.4288635253906
379.173614501953,102.618110656738
483.120666503906,70.7568893432617
424.365539550781,193.1103515625
422.963531494141,136.120498657227
224.045532226562,151.349182128906
18.8152198791504,124.111106872559
16.8095703125,277.444305419922
16.111400604248,70.2162399291992
37.7464065551758,241.838470458984
144.10009765625,76.2772064208984
361.931823730469,243.171997070312
320.166076660156,111.171585083008
497.812835693359,257.448486328125
160.45133972168,325.179077148438
152.952484130859,231.0478515625
152.952484130859,231.0478515625
570.623229980469,256.418701171875
410.774322509766,136.921905517578
183.782150268555,24.8687629699707
249.36328125,184.123352050781
263.880920410156,112.354331970215
181.841232299805,12.7817306518555
390.798156738281,80.5779037475586
10.064772605896,246.515609741211
390.263397216797,312.039306640625
529.53955078125,323.215515136719
521.956604003906,8.41387176513672
308.921783447266,142.849960327148
366.456085205078,131.608474731445
165.780960083008,297.937622070312
88.170654296875,169.134155273438
88.170654296875,169.134155273438
436.290740966797,199.344314575195
453.067138671875,154.303268432617
74.051155090332,52.9436378479004
165.780960083008,297.937622070312
183.079727172852,133.320327758789
208.585693359375,330.558319091797
39.0103492736816,18.4200496673584
29.6212711334229,308.146087646484
19.0454406738281,209.577682495117
428.774353027344,183.89372253418
219.112548828125,309.531402587891
170.057800292969,37.1446647644043
451.337432861328,258.474182128906
64.1011657714844,37.6234931945801
26.1105194091797,115.33113861084
64.0451278686523,84.3496475219727
125.765556335449,144.336013793945
224.045532226562,151.349182128906
484.308563232422,243.591949462891
484.308563232422,243.591949462891
89.6261367797852,228.240447998047
148.632873535156,185.313446044922
148.632873535156,185.313446044922
199.393005371094,211.901229858398
524.0029296875,229.584075927734
487.433227539062,132.44172668457
261.282012939453,165.233779907227
151.214767456055,88.0633392333984
