463.018096923828,265.5
463.018096923828,265.5
559.3359375,113.404838562012
466.251281738281,270.381103515625
68.0231704711914,13.797833442688
541.721923828125,160.907028198242
541.721923828125,160.907028198242
438.392761230469,325.599182128906
292.396057128906,173.110015869141
443.770751953125,31.4184131622314
430.022979736328,37.1797561645508
497.022308349609,245.57438659668
459.502319335938,307.601287841797
495.052490234375,264.297454833984
584.930541992188,139.564605712891
205.488677978516,104.11262512207
294.619964599609,141.299179077148
129.220947265625,115.778854370117
343.503356933594,195.969390869141
528.9296875,294.222137451172
432.857208251953,139.201477050781
566.379943847656,253.472091674805
566.379943847656,253.472091674805
438.392761230469,325.599182128906
142.099060058594,287.882171630859
547.547180175781,304.405151367188
590.547058105469,250.362548828125
585.756469726562,167.251586914062
301.03173828125,90.2818145751953
589.482849121094,264.859008789062
581.285827636719,284.800445556641
555.019592285156,325.116821289062
136.926467895508,174.140762329102
567.246276855469,313.020782470703
235.3896484375,144.222290039062
126.825004577637,318.582275390625
150.777313232422,61.5505065917969
270.295776367188,300.922546386719
143.119323730469,181.669738769531
505.775238037109,137.09245300293
10.7573919296265,210.706573486328
37.7263984680176,282.336456298828
156.909973144531,169.419067382812
557.895141601562,306.177795410156
231.745742797852,153.626449584961
231.745742797852,153.626449584961
17.6098937988281,199.042449951172
150.23974609375,238.414978027344
35.8693962097168,203.863555908203
176.923629760742,296.496185302734
460.079071044922,131.097183227539
126.67529296875,63.3016815185547
160.705612182617,109.907844543457
78.083740234375,328.639465332031
208.900390625,34.2873229980469
531.991027832031,225.2919921875
291.65673828125,229.913818359375
383.985687255859,118.967971801758
303.516998291016,62.4058113098145
573.491149902344,278.580596923828
567.246276855469,313.020782470703
499.019653320312,313.485961914062
142.099060058594,287.882171630859
548.902221679688,331.007843017578
122.68049621582,280.254638671875
170.205856323242,29.2229557037354
150.777313232422,61.5505065917969
369.980651855469,153.893081665039
48.5666275024414,215.945846557617
330.359527587891,104.776329040527
558.691833496094,292.483734130859
496.195953369141,211.855407714844
168.146026611328,68.1810302734375
160.705612182617,109.907844543457
212.301895141602,321.571624755859
6.25127553939819,97.8009948730469
146.828552246094,42.1338691711426
167.852920532227,117.307151794434
547.547180175781,304.405151367188
551.641296386719,88.5818405151367
289.606689453125,54.3329544067383
57.5242118835449,93.8454360961914
471.976104736328,70.9176483154297
236.737258911133,79.4136962890625
268.316955566406,312.870452880859
253.160171508789,78.7953948974609
277.571197509766,42.527400970459
299.262145996094,35.1527557373047
300.219604492188,46.4526634216309
258.64111328125,118.359619140625
258.64111328125,118.359619140625
337.566101074219,18.5275115966797
301.03173828125,90.2818145751953
309.850280761719,95.6918029785156
152.011016845703,280.990020751953
327.419677734375,87.48876953125
327.419677734375,87.48876953125
374.536895751953,11.6030445098877
288.268463134766,65.770149230957
318.035522460938,126.623168945312
324.963348388672,120.676536560059
456.854736328125,195.647994995117
317.681732177734,155.697616577148
317.681732177734,155.697616577148
559.3359375,113.404838562012
142.625579833984,100.293411254883
89.1304702758789,279.489685058594
425.032043457031,5.32398653030396
311.168701171875,190.147857666016
311.168701171875,190.147857666016
384.441040039062,83.3326644897461
314.261199951172,197.844100952148
399.188293457031,90.6342391967773
558.691833496094,292.483734130859
331.541442871094,224.023788452148
93.7885665893555,293.282623291016
359.676116943359,207.008163452148
336.602111816406,241.788711547852
320.637023925781,275.110504150391
451.006134033203,84.8447647094727
156.909973144531,169.419067382812
389.467712402344,210.152526855469
454.516723632812,109.600761413574
396.837341308594,203.883331298828
250.667037963867,260.510803222656
360.956817626953,259.235992431641
502.898895263672,49.4284744262695
432.857208251953,139.201477050781
370.600646972656,24.5856800079346
370.600646972656,24.5856800079346
370.600646972656,24.5856800079346
7.16334629058838,89.8521499633789
557.468139648438,80.3382186889648
443.866363525391,307.444854736328
443.866363525391,307.444854736328
579.373779296875,94.8909530639648
452.787170410156,311.391754150391
142.099060058594,287.882171630859
299.828674316406,315.061798095703
584.930541992188,139.564605712891
581.659118652344,147.886535644531
531.991027832031,225.2919921875
483.356109619141,306.821624755859
555.093078613281,314.190246582031
292.642120361328,312.599395751953
416.136810302734,37.1278076171875
496.146392822266,325.778930664062
513.791809082031,304.831146240234
556.643432617188,259.3212890625
59.6669387817383,276.422760009766
141.55078125,309.063079833984
512.619934082031,318.461883544922
541.517333984375,318.360443115234
548.670532226562,313.324462890625
122.68049621582,280.254638671875
443.866363525391,307.444854736328
267.033416748047,283.844024658203
88.6058883666992,117.548904418945
147.092147827148,49.9767990112305
140.575698852539,227.025421142578
579.608337402344,314.453186035156
370.600646972656,24.5856800079346
538.331481933594,13.3426961898804
148.74267578125,311.722595214844
586.930236816406,35.2854309082031
590.547058105469,250.362548828125
260.834716796875,239.443756103516
359.676116943359,207.008163452148
216.430374145508,192.485534667969
285.728057861328,73.7497634887695
71.9890060424805,275.979644775391
578.260375976562,311.486541748047
166.724853515625,96.1765060424805
142.625579833984,100.293411254883
275.723663330078,229.989517211914
233.060760498047,211.222900390625
146.611053466797,127.390396118164
59.1835670471191,15.0774831771851
157.879928588867,162.155548095703
537.862854003906,12.9331893920898
143.119323730469,181.669738769531
303.516998291016,62.4058113098145
152.011016845703,280.990020751953
344.619689941406,62.8853797912598
344.619689941406,62.8853797912598
358.397979736328,56.1027793884277
428.114410400391,46.1097106933594
376.549499511719,313.321380615234
300.120513916016,239.1181640625
6.25127553939819,97.8009948730469
331.344268798828,198.789916992188
383.031341552734,319.152038574219
206.849258422852,225.141983032227
253.46565246582,179.011169433594
201.178863525391,156.456817626953
454.566741943359,94.6609573364258
407.603332519531,182.095321655273
465.18798828125,99.9182052612305
386.446990966797,235.370864868164
386.446990966797,235.370864868164
358.82568359375,224.548324584961
362.053039550781,303.954010009766
551.641296386719,88.5818405151367
443.770751953125,31.4184131622314
496.195953369141,211.855407714844
75.9549407958984,5.89760684967041
533.209533691406,230.624694824219
365.751800537109,315.454071044922
328.245513916016,328.797515869141
92.0735549926758,15.9246168136597
122.68049621582,280.254638671875
490.785552978516,317.977935791016
506.542327880859,297.4736328125
529.6259765625,290.212249755859
59.6669387817383,276.422760009766
118.240478515625,247.327682495117
157.879928588867,162.155548095703
573.491149902344,278.580596923828
557.895141601562,306.177795410156
443.770751953125,31.4184131622314
562.447998046875,319.005676269531
224.0634765625,72.0369186401367
278.944030761719,134.537750244141
591.908569335938,325.750579833984
68.0231704711914,13.797833442688
23.6419410705566,240.252731323242
579.373779296875,94.8909530639648
505.775238037109,137.09245300293
268.896850585938,6.82549571990967
289.606689453125,54.3329544067383
270.461700439453,49.0166053771973
49.3399887084961,87.7390670776367
289.606689453125,54.3329544067383
233.060760498047,211.222900390625
368.862548828125,120.762107849121
440.392303466797,28.4740924835205
452.828063964844,22.8997459411621
143.119323730469,181.669738769531
414.293640136719,106.492248535156
211.482833862305,90.030647277832
318.641052246094,254.047393798828
358.82568359375,224.548324584961
240.548797607422,201.389236450195
369.731872558594,14.9704732894897
448.397583007812,139.837814331055
460.079071044922,131.097183227539
372.866882324219,280.817077636719
464.986785888672,155.534484863281
474.246856689453,143.404235839844
414.429718017578,287.354614257812
414.429718017578,287.354614257812
481.571594238281,191.993453979492
406.354919433594,326.935119628906
428.50439453125,322.482299804688
157.206115722656,212.745422363281
497.792327880859,251.983367919922
521.055847167969,321.902130126953
557.964172363281,269.585754394531
558.691833496094,292.483734130859
115.558067321777,214.985427856445
234.597198486328,140.032180786133
31.7476463317871,15.4698944091797
358.397979736328,56.1027793884277
308.899475097656,203.886154174805
140.311920166016,217.337844848633
374.536895751953,11.6030445098877
142.625579833984,100.293411254883
142.625579833984,100.293411254883
473.045440673828,203.240859985352
15.0367002487183,183.784545898438
574.331787109375,332.150756835938
455.669464111328,317.934326171875
152.011016845703,280.990020751953
166.724853515625,96.1765060424805
132.808135986328,291.118225097656
146.611053466797,127.390396118164
579.373779296875,94.8909530639648
265.670379638672,23.2336177825928
289.606689453125,54.3329544067383
270.461700439453,49.0166053771973
471.976104736328,70.9176483154297
233.060760498047,211.222900390625
295.752960205078,152.317260742188
57.5242118835449,93.8454360961914
434.780944824219,9.72848796844482
213.102615356445,269.447692871094
430.022979736328,37.1797561645508
403.382385253906,93.5846939086914
451.536590576172,63.3047828674316
436.356506347656,294.867462158203
544.752502441406,103.782623291016
436.356506347656,294.867462158203
250.072006225586,58.9587249755859
501.854614257812,274.021636962891
122.68049621582,280.254638671875
142.625579833984,100.293411254883
131.092041015625,173.366989135742
289.606689453125,54.3329544067383
57.5242118835449,93.8454360961914
298.325805664062,210.756317138672
235.3896484375,144.222290039062
445.302032470703,107.05052947998
493.026062011719,210.62190246582
146.611053466797,127.390396118164
476.582855224609,291.821746826172
526.051208496094,306.992645263672
551.085388183594,292.72119140625
457.037261962891,287.031585693359
574.179077148438,270.243621826172
150.754867553711,33.8073692321777
157.879928588867,162.155548095703
57.5242118835449,93.8454360961914
35.8245582580566,25.9893493652344
57.5242118835449,93.8454360961914
57.5242118835449,93.8454360961914
71.9125061035156,105.587814331055
271.492767333984,98.9164047241211
407.994506835938,234.707046508789
270.295776367188,300.922546386719
245.068237304688,254.803619384766
407.266204833984,44.9178848266602
269.030090332031,141.189498901367
52.3414840698242,108.399002075195
114.049186706543,274.399841308594
571.760925292969,126.965599060059
455.669464111328,317.934326171875
575.127136230469,149.52961730957
150.754867553711,33.8073692321777
150.754867553711,33.8073692321777
451.536590576172,63.3047828674316
166.724853515625,96.1765060424805
275.723663330078,229.989517211914
46.0659370422363,298.967926025391
443.770751953125,31.4184131622314
75.9549407958984,5.89760684967041
443.306427001953,84.7870483398438
593.919311523438,209.760055541992
544.752502441406,103.782623291016
388.361175537109,224.76985168457
150.777313232422,61.5505065917969
443.306427001953,84.7870483398438
129.58381652832,34.0775260925293
302.645080566406,260.076110839844
147.092147827148,49.9767990112305
111.966651916504,193.941131591797
108.244590759277,330.573150634766
574.179077148438,270.243621826172
