174.226181030273,433.933654785156
173.886871337891,468.761383056641
176.996475219727,351.911041259766
177.637420654297,377.177459716797
178.721557617188,276.06884765625
179.434661865234,301.846435546875
179.208618164062,345.676910400391
179.74479675293,138.02001953125
179.574935913086,318.554779052734
180.003433227539,462.744476318359
179.999816894531,484.070190429688
182.368896484375,174.167495727539
181.608062744141,188.590896606445
181.608062744141,188.590896606445
183.913879394531,19.9913501739502
184.198486328125,159.489624023438
184.198486328125,159.489624023438
185.179748535156,527.363403320312
186.00553894043,365.954132080078
186.16520690918,548.661437988281
186.16520690918,548.661437988281
187.767547607422,71.4023361206055
188.90217590332,346.548675537109
190.361724853516,14.4081153869629
191.528594970703,646.954040527344
192.809448242188,32.1861152648926
194.575103759766,440.539947509766
194.575103759766,440.539947509766
196.637588500977,121.090888977051
196.205383300781,508.771057128906
196.190963745117,514.74755859375
196.827056884766,8.70130157470703
196.874969482422,58.3257064819336
199.882537841797,14.9951696395874
200.242340087891,684.814147949219
200.99739074707,348.717742919922
206.66716003418,77.3013916015625
208.078552246094,371.03271484375
208.375564575195,487.250030517578
208.641662597656,499.029449462891
208.641662597656,499.029449462891
208.641662597656,499.029449462891
209.032455444336,617.095581054688
210.62565612793,154.711151123047
212.470642089844,9.9326229095459
212.015426635742,105.312385559082
215.114639282227,171.230926513672
215.526992797852,524.759826660156
215.526992797852,524.759826660156
220.856323242188,467.956359863281
221.472610473633,492.392761230469
222.479751586914,9.07288455963135
221.818359375,14.7292985916138
222.175903320312,170.306594848633
222.30598449707,264.171630859375
228.903533935547,441.588714599609
229.741577148438,427.551025390625
232.319732666016,9.54240417480469
233.536682128906,348.985321044922
235.341537475586,557.066040039062
235.341537475586,557.066040039062
236.930633544922,339.050567626953
237.930938720703,134.224029541016
238.965377807617,73.7465438842773
239.339324951172,310.594390869141
239.339324951172,310.594390869141
241.299957275391,151.82341003418
241.299957275391,151.82341003418
248.656799316406,188.250991821289
248.77033996582,493.545379638672
250.047760009766,298.456726074219
250.047760009766,298.456726074219
254.43083190918,507.466247558594
254.43083190918,507.466247558594
254.050765991211,675.3955078125
254.900192260742,681.909423828125
259.250701904297,175.157180786133
259.250701904297,175.157180786133
258.760009765625,250.930267333984
258.760009765625,250.930267333984
258.636322021484,359.074676513672
260.002166748047,61.787353515625
260.059631347656,350.206634521484
259.534606933594,691.133666992188
261.622589111328,4.35727310180664
264.38720703125,451.725433349609
264.969940185547,124.892532348633
267.180450439453,526.017944335938
270.099639892578,121.494300842285
270.099639892578,121.494300842285
270.214263916016,473.240600585938
269.959259033203,491.864135742188
270.667053222656,565.44091796875
271.710723876953,546.922729492188
273.2451171875,514.712097167969
275.426727294922,98.1213684082031
274.98486328125,216.099975585938
274.719024658203,337.676513671875
278.982360839844,456.122436523438
279.069458007812,690.103088378906
279.069458007812,690.103088378906
279.069458007812,690.103088378906
282.375762939453,97.9508056640625
282.109405517578,118.045783996582
281.777984619141,613.766357421875
281.777984619141,613.766357421875
283.076049804688,478.434661865234
283.9228515625,451.61572265625
283.689910888672,540.496643066406
284.537506103516,256.782897949219
286.089782714844,290.699157714844
286.197021484375,379.782928466797
286.8349609375,357.665863037109
288.019409179688,552.218383789062
288.019409179688,552.218383789062
290.229064941406,484.899719238281
291.538787841797,494.716766357422
290.783935546875,520.117736816406
292.358825683594,573.34326171875
294.343322753906,325.024017333984
294.343322753906,325.024017333984
293.649017333984,435.906188964844
293.649017333984,435.906188964844
294.619476318359,225.265625
296.060791015625,686.732421875
296.060791015625,686.732421875
297.266326904297,470.345062255859
297.676208496094,28.4669895172119
297.412811279297,353.694580078125
298.126037597656,570.726196289062
299.135040283203,45.536434173584
299.305816650391,52.3507690429688
298.447845458984,299.494079589844
300.616271972656,217.187805175781
301.039123535156,173.105712890625
302.544036865234,93.2377700805664
301.564178466797,425.942047119141
301.475128173828,431.299530029297
302.438629150391,7.99628973007202
302.438629150391,7.99628973007202
303.156829833984,62.8907279968262
302.858703613281,121.88843536377
304.074768066406,199.331268310547
304.848876953125,255.83576965332
305.128723144531,454.841949462891
306.546173095703,173.662872314453
305.716888427734,213.337173461914
305.716888427734,213.337173461914
306.555053710938,353.485137939453
309.296112060547,324.547698974609
309.803192138672,8.52059555053711
312.700378417969,224.792846679688
312.700378417969,224.792846679688
313.010803222656,435.547637939453
314.489715576172,167.231506347656
314.330871582031,293.939270019531
313.819702148438,495.096771240234
316.870971679688,108.750328063965
320.665985107422,440.284454345703
320.665985107422,440.284454345703
322.108795166016,254.651443481445
325.102996826172,273.580291748047
325.77294921875,279.781372070312
327.613861083984,357.16015625
327.829528808594,440.267333984375
327.829528808594,440.267333984375
328.393707275391,601.542236328125
329.117950439453,196.578018188477
329.842590332031,249.121017456055
331.577209472656,608.05908203125
332.211547851562,574.778259277344
332.869293212891,82.1625747680664
332.972412109375,357.148590087891
334.466552734375,412.910827636719
335.151153564453,88.0346832275391
335.151153564453,88.0346832275391
335.683868408203,423.699340820312
336.264862060547,596.108276367188
339.381103515625,192.118881225586
338.571014404297,324.465942382812
338.571014404297,324.465942382812
339.133483886719,615.619873046875
342.039215087891,449.602813720703
342.921997070312,56.0432739257812
342.702026367188,381.127746582031
343.353179931641,507.312133789062
346.957336425781,129.800903320312
346.727020263672,289.146331787109
347.012878417969,304.54248046875
347.055267333984,356.848602294922
347.580017089844,9.32525062561035
347.668518066406,328.194122314453
347.915863037109,621.336364746094
349.136413574219,99.4116516113281
349.873107910156,641.7734375
351.763305664062,342.126159667969
352.520904541016,477.380096435547
352.520904541016,477.380096435547
351.900390625,647.263244628906
354.288177490234,35.492259979248
354.296417236328,265.342834472656
353.439697265625,288.667694091797
355.008392333984,602.173767089844
355.008392333984,602.173767089844
354.490173339844,692.709106445312
356.531341552734,231.566665649414
357.393249511719,506.601165771484
358.030700683594,424.452880859375
359.003479003906,366.926513671875
362.083953857422,509.212005615234
362.805114746094,180.976989746094
362.902893066406,203.556213378906
362.902893066406,203.556213378906
366.457366943359,68.3855361938477
365.881286621094,434.832611083984
365.850341796875,487.004913330078
366.720092773438,49.1129417419434
366.94970703125,473.609527587891
369.329742431641,181.57470703125
369.624938964844,232.212982177734
371.389434814453,422.876892089844
372.075714111328,476.182312011719
377.920684814453,441.658294677734
380.109954833984,4.25574588775635
380.227874755859,501.382873535156
380.707641601562,348.940826416016
382.248840332031,23.3167400360107
382.248840332031,23.3167400360107
382.041839599609,604.83447265625
384.091766357422,682.288024902344
385.7197265625,55.6111793518066
385.917175292969,65.9124069213867
386.223907470703,660.950500488281
387.041961669922,108.198997497559
387.786437988281,25.186014175415
388.353546142578,130.55891418457
388.353546142578,130.55891418457
388.80126953125,87.570915222168
389.422088623047,511.081787109375
391.575561523438,95.5413818359375
392.228393554688,231.567504882812
394.206939697266,538.146301269531
396.167602539062,455.090270996094
396.167602539062,455.090270996094
397.447967529297,129.967086791992
397.139495849609,182.916564941406
398.145690917969,43.6743812561035
397.842651367188,64.3323516845703
397.842651367188,64.3323516845703
397.763061523438,85.3575897216797
397.586212158203,359.297302246094
398.815673828125,107.83984375
398.96044921875,460.858428955078
398.96044921875,460.858428955078
399.913848876953,627.328247070312
399.913848876953,627.328247070312
401.225067138672,36.2740287780762
401.070739746094,488.845184326172
402.088592529297,9.75588130950928
403.036285400391,213.369873046875
404.5556640625,688.736572265625
405.248687744141,206.28205871582
406.187957763672,5.90968704223633
406.187957763672,5.90968704223633
406.308135986328,59.1413688659668
408.880798339844,248.663650512695
408.880798339844,248.663650512695
411.100219726562,204.949645996094
412.234008789062,447.355773925781
414.834228515625,84.8221969604492
415.451934814453,367.480865478516
418.818603515625,595.208374023438
419.856658935547,37.0614776611328
420.155456542969,127.372718811035
420.155456542969,127.372718811035
419.810180664062,545.959838867188
420.718109130859,389.355255126953
422.104187011719,46.8687286376953
422.104187011719,46.8687286376953
423.598785400391,634.934997558594
423.598785400391,634.934997558594
423.754272460938,208.673095703125
423.754272460938,208.673095703125
424.701934814453,415.030364990234
426.075500488281,128.129547119141
426.075500488281,128.129547119141
425.402069091797,660.052307128906
428.096893310547,514.178649902344
428.039733886719,585.118774414062
428.704193115234,473.837829589844
430.551879882812,605.911804199219
434.027954101562,303.5849609375
434.602569580078,126.78670501709
434.928039550781,309.519592285156
437.233795166016,9.55338764190674
437.233795166016,9.55338764190674
438.646484375,130.632049560547
438.646484375,130.632049560547
439.347473144531,256.768920898438
439.347473144531,256.768920898438
439.875061035156,412.840118408203
441.375030517578,112.425537109375
441.704010009766,87.5776748657227
441.704010009766,87.5776748657227
442.692077636719,51.0353240966797
442.632476806641,61.9337005615234
443.176635742188,444.125946044922
443.846954345703,9.12452507019043
443.846954345703,9.12452507019043
446.658843994141,553.373901367188
449.481964111328,124.962120056152
449.481964111328,124.962120056152
447.738067626953,432.557006835938
448.779083251953,504.358947753906
452.64501953125,41.8755836486816
454.221618652344,146.118835449219
456.528930664062,31.622220993042
458.247680664062,127.304618835449
458.580291748047,581.060363769531
461.423492431641,26.1210346221924
460.431060791016,36.9258804321289
461.243408203125,611.230285644531
461.639434814453,387.445770263672
463.5390625,518.796203613281
463.994720458984,59.248462677002
463.838745117188,541.609680175781
463.838745117188,541.609680175781
464.120635986328,677.849731445312
465.987243652344,289.732666015625
465.987243652344,289.732666015625
465.757537841797,625.122375488281
465.757537841797,625.122375488281
468.306854248047,662.516784667969
473.627777099609,77.7183685302734
473.638549804688,135.945724487305
474.332855224609,462.607818603516
473.726043701172,579.769775390625
474.940277099609,493.629425048828
478.365112304688,57.2040863037109
478.8193359375,51.6868362426758
478.846618652344,670.554138183594
479.885437011719,390.463195800781
484.649932861328,221.887649536133
486.678649902344,163.827163696289
488.481872558594,115.980255126953
489.276153564453,357.294769287109
488.897491455078,582.389038085938
489.556213378906,106.080490112305
490.902862548828,350.455078125
492.126037597656,162.009216308594
491.950042724609,491.263458251953
491.950042724609,491.263458251953
491.950042724609,491.263458251953
492.515960693359,311.806915283203
493.593322753906,226.701919555664
494.203887939453,336.048950195312
494.179809570312,378.824096679688
496.468658447266,242.763107299805
497.328796386719,685.632934570312
498.911651611328,694.087036132812
500.12109375,349.882110595703
499.520965576172,643.130493164062
501.817291259766,312.653106689453
502.964477539062,36.7295722961426
502.732177734375,86.2087249755859
504.398773193359,19.4229984283447
503.999908447266,569.198486328125
504.779052734375,153.112747192383
505.332794189453,560.567199707031
505.718414306641,425.716217041016
506.814208984375,25.3095798492432
506.814208984375,25.3095798492432
508.355926513672,439.240539550781
508.355926513672,439.240539550781
509.620300292969,31.190803527832
509.620300292969,31.190803527832
509.835113525391,274.937744140625
509.702850341797,323.452545166016
510.145843505859,364.922607421875
509.694213867188,408.978454589844
510.029418945312,620.721069335938
515.9326171875,142.325500488281
515.668579101562,457.156219482422
517.01513671875,573.9921875
516.542358398438,632.419372558594
520.020874023438,647.905639648438
520.824035644531,391.958892822266
520.931457519531,458.315338134766
522.947021484375,166.584884643555
522.947021484375,166.584884643555
524.799255371094,187.161849975586
524.799255371094,187.161849975586
526.117309570312,465.040954589844
526.117309570312,465.040954589844
527.242065429688,171.150405883789
527.0107421875,575.721435546875
529.63671875,113.060012817383
530.102233886719,119.217185974121
530.102233886719,119.217185974121
530.017761230469,345.954925537109
529.541687011719,601.432250976562
532.146850585938,38.0032653808594
532.146850585938,38.0032653808594
533.940246582031,390.7333984375
535.80322265625,100.293632507324
537.0947265625,42.4251937866211
537.278869628906,190.697677612305
536.668212890625,322.065155029297
536.668212890625,322.065155029297
538.463500976562,18.591775894165
537.9794921875,407.645050048828
539.907043457031,623.82177734375
539.617492675781,234.114334106445
539.985534667969,268.596801757812
539.985534667969,268.596801757812
540.178894042969,519.209350585938
541.021606445312,692.349975585938
542.720581054688,628.954162597656
544.791320800781,94.8447875976562
546.328857421875,108.474266052246
546.328857421875,108.474266052246
546.044067382812,435.940734863281
545.922668457031,538.169982910156
547.086181640625,442.709228515625
547.758911132812,397.418487548828
550.577209472656,562.774780273438
553.122680664062,346.742340087891
554.023315429688,422.185333251953
555.482482910156,94.6686706542969
554.436462402344,106.033279418945
556.828369140625,214.76985168457
563.180786132812,192.131713867188
567.924621582031,16.1687164306641
567.924621582031,16.1687164306641
567.868286132812,46.6898803710938
567.868286132812,46.6898803710938
568.697387695312,315.050964355469
568.697387695312,315.050964355469
570.957946777344,558.835571289062
572.014465332031,206.333709716797
576.737915039062,252.799987792969
577.870239257812,202.547790527344
577.870239257812,202.547790527344
578.057434082031,674.876403808594
580.527465820312,601.4716796875
582.013854980469,458.743713378906
583.593017578125,678.048278808594
584.942016601562,152.156356811523
584.573303222656,663.703857421875
584.573303222656,663.703857421875
586.338684082031,589.429321289062
586.566833496094,673.15478515625
589.3125,269.594116210938
588.951843261719,446.728363037109
590.470031738281,662.499450683594
593.140319824219,213.320693969727
592.758605957031,538.7705078125
595.628540039062,599.357421875
596.152221679688,636.11865234375
597.172058105469,29.9689598083496
599.036193847656,604.121887207031
599.036193847656,604.121887207031
602.646423339844,14.6678371429443
604.241149902344,160.084289550781
603.926391601562,188.012069702148
604.509155273438,640.560485839844
605.41650390625,503.623016357422
606.260681152344,611.225891113281
609.185180664062,65.6110763549805
609.185180664062,65.6110763549805
609.176330566406,620.922973632812
609.459167480469,149.447296142578
609.459167480469,149.447296142578
609.814758300781,196.149551391602
610.775695800781,441.597717285156
612.290222167969,107.757637023926
616.726501464844,195.814468383789
616.726501464844,195.814468383789
617.447143554688,207.273239135742
616.506774902344,471.425994873047
617.448669433594,226.246032714844
617.448669433594,226.246032714844
619.847961425781,322.374755859375
621.8427734375,614.55419921875
624.201232910156,671.282104492188
624.529479980469,248.838882446289
625.193542480469,582.685546875
625.184020996094,657.430969238281
625.788452148438,303.584045410156
626.093017578125,444.105712890625
627.071350097656,117.758399963379
626.8486328125,194.494857788086
629.172058105469,544.907104492188
630.619018554688,64.4551239013672
630.619018554688,64.4551239013672
631.730163574219,248.858062744141
631.603088378906,311.536987304688
633.71484375,119.035934448242
634.507629394531,318.113494873047
636.360046386719,23.5144138336182
635.99658203125,391.998840332031
636.887451171875,627.400207519531
637.037658691406,278.116394042969
637.982604980469,418.872039794922
637.910461425781,685.57275390625
639.237182617188,118.43302154541
639.413635253906,99.263069152832
640.658203125,401.638244628906
642.389831542969,92.8047485351562
641.999938964844,215.870178222656
642.534484863281,382.777374267578
642.561340332031,348.18701171875
642.643981933594,632.562927246094
644.041809082031,376.737457275391
647.816589355469,215.582443237305
648.164672851562,504.313415527344
649.127563476562,229.800796508789
648.682922363281,282.224273681641
648.682922363281,282.224273681641
650.201354980469,646.277221679688
650.437744140625,376.739929199219
653.446594238281,607.900451660156
653.761108398438,360.570465087891
653.761108398438,360.570465087891
656.003051757812,128.166870117188
655.864196777344,423.541015625
655.864196777344,423.541015625
657.416931152344,77.4555282592773
656.667297363281,87.394889831543
656.805358886719,107.676895141602
657.95361328125,15.1496782302856
658.215026855469,212.930084228516
658.878295898438,36.2620048522949
658.83349609375,45.424430847168
658.962463378906,57.0353317260742
658.693359375,332.193786621094
661.810974121094,118.644371032715
661.905944824219,129.677337646484
662.262817382812,624.887451171875
663.106628417969,406.649261474609
663.930786132812,47.9260711669922
663.930786132812,47.9260711669922
664.206420898438,200.301345825195
664.206420898438,200.301345825195
667.310791015625,484.420715332031
667.310791015625,484.420715332031
667.310791015625,484.420715332031
666.677551269531,563.526672363281
666.347778320312,659.023742675781
667.199401855469,679.785217285156
668.219482421875,279.314971923828
667.898864746094,510.120086669922
669.37744140625,255.328353881836
669.272216796875,467.460174560547
670.8916015625,551.795654296875
673.667175292969,278.521453857422
675.523132324219,269.815673828125
676.851013183594,290.534759521484
677.98388671875,256.179443359375
678.109802246094,676.067199707031
679.318115234375,19.9525356292725
679.570983886719,561.737976074219
679.660522460938,190.416275024414
680.220275878906,377.883575439453
680.490295410156,594.070007324219
680.634338378906,611.07177734375
681.709411621094,667.980773925781
683.011047363281,14.8350238800049
683.011047363281,14.8350238800049
684.602844238281,43.4447937011719
684.373168945312,255.948379516602
684.885864257812,438.597869873047
684.885864257812,438.597869873047
684.996459960938,685.968139648438
685.808288574219,373.858764648438
686.289367675781,462.465240478516
685.591918945312,694.875915527344
689.057678222656,383.427886962891
689.744384765625,8.54309272766113
690.438720703125,236.04118347168
690.438720703125,236.04118347168
690.337585449219,255.169906616211
691.659851074219,566.920837402344
691.659851074219,566.920837402344
692.633850097656,582.643493652344
696.245056152344,260.412261962891
697.105407714844,44.983512878418
9.17068576812744,185.156784057617
10.862325668335,317.992370605469
10.7855367660522,348.563690185547
10.7121706008911,363.705841064453
11.2456893920898,609.601745605469
11.8393297195435,439.120025634766
11.7749223709106,470.492828369141
14.1049127578735,519.46630859375
18.2229976654053,600.794616699219
18.4700241088867,613.331176757812
19.3615531921387,637.247924804688
19.9444198608398,674.017211914062
21.7987689971924,100.261100769043
22.5360488891602,535.921997070312
24.4115257263184,274.045318603516
24.0599670410156,590.541564941406
25.2367000579834,599.50048828125
25.6090850830078,617.4228515625
26.6543636322021,635.287658691406
27.8161754608154,124.75611114502
30.3577041625977,290.710815429688
30.7130126953125,594.230041503906
35.6084175109863,187.135879516602
44.2016296386719,337.412628173828
48.211597442627,691.691162109375
48.211597442627,691.691162109375
49.073184967041,14.2341089248657
49.341423034668,180.781661987305
58.0191383361816,174.503219604492
57.1403160095215,306.532745361328
56.8685264587402,338.375854492188
57.972583770752,375.585479736328
57.950252532959,697.067321777344
60.14013671875,588.756042480469
60.14013671875,588.756042480469
61.0034065246582,186.817321777344
64.4003524780273,229.575302124023
65.1028518676758,676.854370117188
66.027214050293,205.590927124023
69.3560409545898,437.997985839844
68.7850875854492,592.106018066406
74.8122100830078,187.524002075195
73.532585144043,245.386520385742
73.532585144043,245.386520385742
75.3602600097656,515.438781738281
75.3602600097656,515.438781738281
75.47216796875,212.641815185547
76.7551193237305,330.256256103516
79.7999877929688,640.040466308594
83.4947280883789,243.88737487793
84.2422485351562,265.992004394531
83.6686859130859,466.742065429688
86.273078918457,223.994323730469
86.0041885375977,515.661987304688
92.4992599487305,437.309112548828
92.783073425293,58.2335205078125
93.1392440795898,681.884094238281
94.8908309936523,301.412963867188
95.2535171508789,446.182739257812
95.8952331542969,485.282501220703
96.5851287841797,284.196228027344
99.5390472412109,497.235687255859
103.031867980957,157.780151367188
102.658752441406,635.111267089844
106.354888916016,187.785995483398
111.103561401367,637.777099609375
111.135795593262,308.230041503906
111.135795593262,308.230041503906
112.367752075195,42.0774993896484
112.436424255371,220.037124633789
115.805046081543,24.1066551208496
115.330047607422,50.6239204406738
116.549934387207,297.043426513672
117.489135742188,564.375915527344
118.624282836914,117.717460632324
119.594367980957,408.134155273438
119.140815734863,661.034545898438
120.252456665039,467.419067382812
121.721549987793,347.833618164062
123.793952941895,470.633850097656
124.078674316406,175.649169921875
128.933074951172,393.055328369141
133.40022277832,181.961181640625
134.344741821289,202.91178894043
136.164093017578,284.261993408203
136.225555419922,313.21435546875
142.24528503418,484.626434326172
143.377380371094,416.342468261719
144.131362915039,601.417236328125
144.664474487305,72.9701995849609
146.976272583008,271.222198486328
151.856094360352,381.406921386719
153.087844848633,261.970397949219
152.747711181641,338.009185791016
153.599227905273,414.103851318359
156.00959777832,182.586059570312
156.591323852539,157.069290161133
156.591323852539,157.069290161133
158.745162963867,605.342956542969
161.993255615234,417.500396728516
162.59619140625,696.053649902344
163.787567138672,581.532104492188
164.954071044922,552.45751953125
165.623458862305,56.8859329223633
167.236450195312,372.338165283203
167.236450195312,372.338165283203
175.255508422852,70.4963302612305
176.088928222656,269.08837890625
178.080947875977,63.7891311645508
185.797180175781,97.7359008789062
185.592636108398,302.803283691406
186.806213378906,570.100341796875
186.806213378906,570.100341796875
191.043807983398,76.8674621582031
198.444458007812,174.136703491211
199.058074951172,66.9967269897461
205.194869995117,354.006805419922
207.175704956055,49.5049705505371
209.680511474609,99.087516784668
210.265975952148,141.761138916016
210.265975952148,141.761138916016
216.803604125977,486.522735595703
217.789566040039,295.727996826172
223.372131347656,244.965438842773
222.902496337891,387.595886230469
223.289276123047,145.115600585938
226.951690673828,104.476783752441
226.70051574707,131.044799804688
226.714172363281,526.026245117188
226.714172363281,526.026245117188
227.486709594727,518.310974121094
230.147064208984,603.533386230469
232.823150634766,202.327072143555
234.254974365234,104.892837524414
235.672073364258,147.917709350586
237.107208251953,101.169242858887
238.352691650391,18.9161682128906
238.071731567383,519.190734863281
239.095962524414,175.278472900391
239.095962524414,175.278472900391
242.26611328125,144.941482543945
242.26611328125,144.941482543945
242.46989440918,268.018249511719
242.703186035156,473.083190917969
242.703186035156,473.083190917969
244.506683349609,52.7414398193359
244.642730712891,346.453674316406
244.642730712891,346.453674316406
247.191482543945,203.372451782227
247.191482543945,203.372451782227
250.116668701172,47.1153221130371
250.573867797852,288.554412841797
250.573867797852,288.554412841797
250.598846435547,326.868499755859
250.598846435547,326.868499755859
254.029037475586,38.3732872009277
254.029037475586,38.3732872009277
254.094848632812,499.073425292969
254.638961791992,488.982330322266
255.779861450195,193.613479614258
255.779861450195,193.613479614258
256.5458984375,268.774475097656
256.38330078125,274.690979003906
256.316589355469,297.051330566406
256.497833251953,317.495574951172
255.981796264648,344.432495117188
255.981796264648,344.432495117188
257.487579345703,44.2393836975098
258.518218994141,166.25471496582
258.772094726562,365.83544921875
259.165130615234,511.730224609375
261.232666015625,98.8153076171875
260.593566894531,469.133148193359
261.573272705078,138.129196166992
262.010406494141,215.267761230469
262.965148925781,608.776123046875
264.955505371094,341.160919189453
267.084747314453,132.397735595703
270.974090576172,249.351531982422
270.974090576172,249.351531982422
276.4150390625,681.030517578125
278.405548095703,136.171569824219
278.179229736328,492.037048339844
281.859558105469,560.817443847656
286.897216796875,210.668579101562
289.793334960938,121.573463439941
292.422729492188,235.005722045898
291.568481445312,282.125549316406
294.228973388672,424.750946044922
294.733337402344,5.86243104934692
296.080993652344,359.144989013672
296.080993652344,359.144989013672
297.215789794922,240.995635986328
299.666229248047,577.9462890625
298.682861328125,600.308898925781
302.666625976562,84.4528579711914
304.195281982422,223.662292480469
308.973693847656,312.012329101562
309.499176025391,218.087783813477
310.204254150391,260.77734375
309.872131347656,394.315032958984
309.872131347656,394.315032958984
315.373870849609,567.816711425781
317.128509521484,145.607315063477
321.008728027344,232.969207763672
322.379364013672,174.549896240234
322.728546142578,585.459045410156
326.462524414062,311.759002685547
327.920867919922,513.421447753906
329.257904052734,105.601257324219
329.194488525391,114.67839050293
330.982391357422,61.3719749450684
333.172210693359,429.437164306641
335.086883544922,665.484497070312
337.435638427734,215.347274780273
339.844482421875,586.126281738281
340.964385986328,34.1724510192871
340.964385986328,34.1724510192871
340.964385986328,34.1724510192871
340.940124511719,335.549224853516
340.940124511719,335.549224853516
343.631439208984,416.965850830078
346.005096435547,222.903518676758
347.035064697266,241.400299072266
346.618194580078,513.463256835938
349.436737060547,39.6397666931152
349.632354736328,610.833801269531
351.296447753906,469.710845947266
355.221130371094,204.999404907227
364.2373046875,192.984176635742
