650.616516113281,617.970458984375
648.247863769531,421.171783447266
260.667663574219,139.85986328125
514.841369628906,532.985290527344
547.442626953125,325.000915527344
228.690383911133,570.508422851562
521.488891601562,54.0058288574219
185.973022460938,29.1435260772705
174.395538330078,36.7175559997559
218.904571533203,565.947814941406
426.180206298828,300.115875244141
117.271484375,346.098663330078
559.939086914062,319.028015136719
93.2893600463867,463.465240478516
70.6580276489258,90.3736267089844
206.867156982422,586.949340820312
492.038970947266,229.574508666992
534.069763183594,53.9305458068848
678.434143066406,637.635620117188
142.49040222168,631.607055664062
90.9105224609375,314.541656494141
177.010147094727,81.7064437866211
332.024993896484,493.281127929688
132.901245117188,149.456649780273
10.6490802764893,146.405914306641
645.411682128906,625.402770996094
157.150253295898,33.9039688110352
535.931579589844,434.362243652344
481.887023925781,440.911712646484
271.761840820312,475.626617431641
271.761840820312,475.626617431641
199.414108276367,61.1662826538086
271.761840820312,475.626617431641
203.39013671875,190.241806030273
455.66943359375,355.967987060547
45.544506072998,235.435180664062
50.2026176452637,337.542205810547
63.6672782897949,88.394889831543
519.427795410156,504.658233642578
641.37841796875,526.001770019531
235.456344604492,95.9288024902344
420.874237060547,634.9931640625
142.501602172852,665.145202636719
285.413940429688,464.695373535156
213.086074829102,123.842330932617
154.652282714844,608.25732421875
147.040344238281,501.516693115234
184.155838012695,485.925079345703
74.12255859375,233.509414672852
278.553283691406,394.123443603516
168.762405395508,23.6577053070068
228.690383911133,570.508422851562
654.448303222656,48.925724029541
192.800216674805,574.227722167969
610.261657714844,81.0997161865234
342.990509033203,149.861923217773
556.011657714844,309.299377441406
278.553283691406,394.123443603516
33.6294288635254,498.841857910156
666.332641601562,532.469421386719
322.535003662109,233.567764282227
306.227416992188,234.329956054688
147.475448608398,506.842926025391
65.611930847168,666.531127929688
272.183044433594,325.913909912109
551.1357421875,137.523300170898
9.64541244506836,15.6644983291626
77.5798645019531,108.76473236084
83.4973831176758,35.7329216003418
464.456024169922,284.999847412109
350.008209228516,92.1215286254883
600.944641113281,652.024108886719
86.5709991455078,562.737976074219
512.813171386719,421.412078857422
370.692474365234,332.786071777344
682.101196289062,365.506652832031
38.603099822998,312.536987304688
451.339263916016,233.489730834961
619.027404785156,99.2192916870117
353.258392333984,475.5673828125
46.2371597290039,119.43302154541
28.8427906036377,615.55419921875
71.2064208984375,201.301345825195
33.6294288635254,498.841857910156
55.1646881103516,505.313415527344
272.289764404297,489.96240234375
230.615325927734,84.6910858154297
13.2606801986694,612.226013183594
162.042449951172,461.059997558594
191.744979858398,102.401779174805
235.456344604492,95.9288024902344
87.6343460083008,612.07177734375
185.925415039062,110.001625061035
500.259490966797,300.865447998047
164.259719848633,157.594268798828
652.45361328125,576.018615722656
498.642028808594,308.126678466797
498.642028808594,308.126678466797
162.042449951172,461.059997558594
56.1275634765625,230.800796508789
193.098983764648,148.134628295898
121.314781188965,366.520172119141
322.564514160156,682.966979980469
322.564514160156,682.966979980469
523.535522460938,393.113830566406
223.167373657227,217.334625244141
200.503997802734,539.731506347656
254.043533325195,552.049133300781
463.868438720703,240.042831420898
459.084838867188,151.251602172852
36.1720695495605,545.907104492188
506.864776611328,636.249450683594
196.194808959961,248.072265625
426.797332763672,624.460571289062
24.4486961364746,227.246032714844
282.869873046875,130.631652832031
353.755493164062,38.4298324584961
305.281982421875,184.005157470703
353.755493164062,38.4298324584961
603.847717285156,131.676940917969
491.335723876953,311.520538330078
651.459350585938,684.4931640625
179.810043334961,116.289192199707
209.633178710938,263.582153320312
132.233840942383,613.528503417969
668.903991699219,106.983703613281
229.13117980957,155.926254272461
239.720245361328,38.5089797973633
150.401184082031,163.952774047852
424.934661865234,465.906280517578
149.475173950195,24.2555599212646
148.149871826172,381.478271484375
381.275329589844,216.02001953125
453.020935058594,79.8540725708008
368.760864257812,139.437576293945
216.409713745117,115.555839538574
307.944458007812,251.719955444336
497.571319580078,89.271484375
619.027404785156,99.2192916870117
446.545166015625,463.177307128906
289.505615234375,85.6731948852539
347.702941894531,545.161865234375
503.302398681641,378.534606933594
132.901245117188,149.456649780273
645.411682128906,625.402770996094
59.5313606262207,92.2879638671875
102.536026000977,428.936157226562
288.990264892578,460.615447998047
114.639747619629,394.833282470703
574.045715332031,6.75681304931641
665.991760253906,285.629699707031
160.28987121582,407.518524169922
12.7710781097412,682.227233886719
372.700378417969,163.615158081055
77.5798645019531,108.76473236084
68.8109588623047,119.644371032715
91.885856628418,439.597869873047
216.409713745117,115.555839538574
464.405090332031,326.688781738281
468.134979248047,291.945251464844
305.241271972656,66.9832382202148
357.1396484375,514.821411132812
123.011787414551,508.118896484375
6.73409414291382,315.537231445312
10.9260406494141,189.011810302734
17.8057842254639,238.317596435547
284.119232177734,24.7479858398438
10.9260406494141,189.011810302734
534.529846191406,18.2392272949219
304.853942871094,340.204803466797
316.265411376953,491.391204833984
347.702941894531,545.161865234375
125.948402404785,432.861724853516
532.743041992188,179.392532348633
32.1840324401855,658.430969238281
566.93212890625,372.904266357422
38.3650360107422,677.120178222656
225.88752746582,118.344841003418
278.090393066406,404.739105224609
312.152313232422,620.9248046875
356.447052001953,483.276947021484
3.64657282829285,421.183563232422
6.73409414291382,315.537231445312
3.78854632377625,20.5262928009033
8.55524253845215,236.710311889648
8.99310874938965,633.684753417969
10.0002613067627,32.5288124084473
10.6490802764893,146.405914306641
9.52611351013184,264.496765136719
11.1858606338501,538.419006347656
13.1747694015503,460.561370849609
12.7710781097412,682.227233886719
17.3940372467041,9.16653156280518
17.1775455474854,30.1316986083984
17.4265880584717,418.682861328125
23.1288166046143,336.573974609375
23.7285175323486,440.027770996094
25.0069389343262,46.6578369140625
25.3397006988525,300.701873779297
25.6173915863037,511.481353759766
24.9535503387451,649.911560058594
30.1335391998291,233.139984130859
32.4594268798828,657.781433105469
33.9847030639648,9.07691860198975
33.6809425354004,591.056335449219
33.6809425354004,591.056335449219
35.8753204345703,517.269836425781
37.5257186889648,229.014022827148
38.3650360107422,677.120178222656
44.9621086120605,344.092041015625
46.789379119873,441.807708740234
47.2049026489258,464.376525878906
51.2795028686523,166.258850097656
51.1942291259766,471.853393554688
51.1942291259766,471.853393554688
51.1942291259766,471.853393554688
51.5187721252441,558.971435546875
52.6591720581055,212.249801635742
55.6815567016602,295.467987060547
55.6815567016602,295.467987060547
57.679615020752,264.783294677734
57.6451530456543,580.888122558594
60.8324966430664,478.786560058594
64.1949462890625,447.749877929688
66.890998840332,391.093353271484
70.0432510375977,194.428680419922
70.0432510375977,194.428680419922
70.6580276489258,90.3736267089844
70.6580276489258,90.3736267089844
76.0559768676758,582.255737304688
77.2809600830078,616.907958984375
77.4799041748047,63.3270568847656
77.5798645019531,108.76473236084
81.1647872924805,7.49802875518799
81.7709121704102,429.244659423828
84.0258178710938,330.866760253906
86.0857925415039,582.677307128906
90.9105224609375,314.541656494141
91.7641220092773,24.6926803588867
94.0215225219727,289.502258300781
96.0577926635742,515.25
97.8892440795898,391.719512939453
98.7172393798828,363.394866943359
152.487564086914,144.818969726562
579.652099609375,380.584808349609
579.652099609375,380.584808349609
1.95633387565613,578.451477050781
104.237174987793,25.5325183868408
43.8997421264648,146.210662841797
532.743041992188,179.392532348633
162.042449951172,461.059997558594
511.862121582031,6.246253490448
228.643585205078,507.937957763672
162.042449951172,461.059997558594
214.574691772461,496.185272216797
228.643585205078,507.937957763672
119.29256439209,530.988708496094
119.29256439209,530.988708496094
263.429443359375,539.546142578125
117.52906036377,205.387649536133
164.190887451172,455.324798583984
146.760009765625,430.927001953125
110.668769836426,192.502990722656
492.396179199219,18.324146270752
212.486801147461,189.558044433594
329.428192138672,617.4296875
659.711486816406,418.591156005859
196.194808959961,248.072265625
162.042449951172,461.059997558594
458.741119384766,302.681030273438
424.928070068359,172.663925170898
136.547073364258,91.0588607788086
144.509262084961,343.833221435547
16.1763229370117,621.922973632812
121.039695739746,641.206909179688
420.874237060547,634.9931640625
51.0418128967285,377.737457275391
60.0660552978516,683.026733398438
510.774200439453,362.462036132812
481.140563964844,451.324584960938
151.840713500977,115.696731567383
202.210952758789,69.3027114868164
215.440856933594,177.882934570312
685.4033203125,339.413208007812
504.264526367188,669.320556640625
217.463638305664,616.222534179688
679.235900878906,308.521118164062
312.152313232422,620.9248046875
246.990127563477,108.18433380127
179.810043334961,116.289192199707
360.291778564453,144.119476318359
33.6809425354004,591.056335449219
128.743988037109,519.937866210938
177.010147094727,81.7064437866211
523.167053222656,459.869079589844
160.331848144531,193.642150878906
66.890998840332,391.093353271484
119.29256439209,530.988708496094
8.84693050384521,630.868896484375
110.668769836426,192.502990722656
117.507965087891,234.41471862793
233.314590454102,392.527038574219
240.815368652344,61.7281265258789
312.152313232422,620.9248046875
601.739990234375,195.072326660156
376.580780029297,531.030029296875
40.7148361206055,120.035934448242
541.744445800781,194.551559448242
131.990814208984,414.987365722656
348.153289794922,626.773742675781
147.42024230957,183.596343994141
680.023803710938,488.268798828125
498.498596191406,149.914596557617
374.519348144531,677.404235839844
484.717010498047,196.605346679688
312.458770751953,10.4100360870361
373.971099853516,664.876098632812
643.536376953125,300.194671630859
518.000793457031,77.1696929931641
524.278930664062,501.714874267578
442.823913574219,133.595443725586
204.219039916992,442.567413330078
673.421630859375,88.5952529907227
191.958633422852,117.374565124512
498.642028808594,308.126678466797
577.509521484375,499.240600585938
458.437866210938,238.236358642578
622.608520507812,249.574661254883
455.985198974609,573.622497558594
303.901000976562,505.081176757812
523.847045898438,24.5168342590332
658.928039550781,165.079406738281
234.616653442383,56.6048812866211
228.942718505859,280.392639160156
563.485107421875,137.702667236328
563.485107421875,137.702667236328
73.6775283813477,564.526672363281
207.314910888672,366.32666015625
82.6885833740234,150.317398071289
534.069763183594,53.9305458068848
76.4217910766602,605.306701660156
223.751983642578,573.810485839844
576.053527832031,67.9983367919922
393.018218994141,564.156921386719
339.607055664062,570.427917480469
278.807281494141,51.9704856872559
665.927124023438,636.591430664062
583.941772460938,151.798538208008
614.65576171875,491.797576904297
267.742065429688,222.786315917969
598.686584472656,276.867950439453
192.600479125977,177.503952026367
496.913421630859,182.514129638672
390.1689453125,642.993530273438
295.277893066406,505.016723632812
117.507965087891,234.41471862793
407.627227783203,636.267272949219
444.724395751953,473.846405029297
153.4619140625,99.2545547485352
147.42024230957,183.596343994141
256.811279296875,115.976051330566
361.826965332031,53.0995445251465
673.421630859375,88.5952529907227
281.671264648438,279.492462158203
152.411712646484,279.385711669922
152.006744384766,78.0155258178711
122.295570373535,479.409606933594
125.61971282959,150.146194458008
124.394592285156,196.200073242188
153.213821411133,451.544982910156
526.768493652344,561.942443847656
116.848960876465,249.818939208984
635.465515136719,281.342163085938
72.3965225219727,242.820755004883
634.210388183594,41.5425071716309
547.442626953125,325.000915527344
16.1763229370117,621.922973632812
115.775398254395,328.215454101562
127.449699401855,134.798446655273
149.16145324707,291.515930175781
279.573669433594,5.08386325836182
683.885620117188,418.127899169922
626.255737304688,25.4836273193359
75.2195129394531,280.314971923828
399.795104980469,368.319030761719
237.384857177734,168.189193725586
652.683532714844,654.477294921875
116.275238037109,472.710723876953
376.628845214844,507.445922851562
284.119232177734,24.7479858398438
422.361694335938,479.899932861328
155.609588623047,530.855041503906
284.228790283203,74.1474609375
284.228790283203,74.1474609375
177.794509887695,531.561340332031
77.8915710449219,552.795654296875
329.428192138672,617.4296875
407.730010986328,440.470703125
63.8053588867188,108.676895141602
63.8053588867188,108.676895141602
583.205261230469,487.644317626953
199.414108276367,61.1662826538086
364.711364746094,514.717712402344
157.095016479492,268.902801513672
165.279342651367,624.754150390625
600.892883300781,521.471984863281
153.213821411133,451.544982910156
516.875122070312,32.8312911987305
337.932556152344,616.905639648438
282.001281738281,302.871276855469
153.213821411133,451.544982910156
329.428192138672,617.4296875
303.476715087891,547.363708496094
623.067932128906,44.9037780761719
178.537811279297,294.349273681641
329.428192138672,617.4296875
380.606231689453,227.787658691406
204.935012817383,504.517822265625
63.8053588867188,108.676895141602
63.8053588867188,108.676895141602
411.578002929688,682.229431152344
650.616516113281,617.970458984375
658.332214355469,136.759414672852
153.213821411133,451.544982910156
366.255065917969,650.033874511719
93.2893600463867,463.465240478516
103.251091003418,261.459411621094
447.099395751953,202.786560058594
70.930778503418,48.9260711669922
117.271484375,346.098663330078
559.939086914062,319.028015136719
518.047119140625,559.7392578125
152.411712646484,279.385711669922
370.867248535156,317.225524902344
654.448303222656,48.925724029541
642.563293457031,379.134552001953
662.484130859375,204.390151977539
198.706466674805,366.527862548828
570.768737792969,380.351715087891
547.709411621094,118.892219543457
100.053108215332,599.943908691406
400.586822509766,122.199516296387
282.001281738281,302.871276855469
218.130645751953,605.577392578125
20.6618347167969,690.207153320312
316.629516601562,136.567306518555
64.9536056518555,16.1496887207031
151.840713500977,115.696731567383
534.198913574219,591.398254394531
272.981506347656,71.3010864257812
187.035110473633,273.692352294922
657.021606445312,98.9122467041016
546.665710449219,557.9970703125
361.826965332031,53.0995445251465
502.941986083984,140.143463134766
673.666198730469,333.529479980469
686.4912109375,426.271331787109
86.5709991455078,562.737976074219
40.7148361206055,120.035934448242
119.29256439209,530.988708496094
516.875122070312,32.8312911987305
420.887176513672,286.429656982422
186.773620605469,17.4722518920898
686.837524414062,524.395263671875
20.6618347167969,690.207153320312
28.3051338195801,191.923156738281
70.6580276489258,90.3736267089844
563.842712402344,146.338485717773
339.607055664062,570.427917480469
278.553283691406,394.123443603516
626.255737304688,25.4836273193359
491.718353271484,319.573791503906
271.761840820312,475.626617431641
91.7641220092773,24.6926803588867
672.084350585938,289.749908447266
379.929565429688,663.866882324219
598.686584472656,276.867950439453
121.870124816895,597.0615234375
389.360015869141,574.450378417969
176.276580810547,680.446472167969
289.855865478516,79.883415222168
452.656585693359,15.7234487533569
192.435440063477,89.1381301879883
222.314315795898,520.533325195312
283.814788818359,171.552474975586
35.8753204345703,517.269836425781
511.862121582031,6.246253490448
516.838500976562,186.23014831543
186.770812988281,39.252872467041
650.616516113281,617.970458984375
361.826965332031,53.0995445251465
452.656585693359,15.7234487533569
86.0857925415039,582.677307128906
472.206756591797,186.079437255859
230.615325927734,84.6910858154297
483.605163574219,576.223083496094
581.203857421875,252.788528442383
153.213821411133,451.544982910156
288.990264892578,460.615447998047
468.134979248047,291.945251464844
289.855865478516,79.883415222168
590.694702148438,476.856567382812
206.659652709961,41.3118782043457
28.8427906036377,615.55419921875
14.5772743225098,219.066177368164
687.173950195312,308.234344482422
186.770812988281,39.252872467041
377.553039550781,356.756011962891
41.9990310668945,620.1611328125
351.482666015625,295.1640625
144.145401000977,314.830413818359
390.4697265625,522.303649902344
543.902404785156,195.175827026367
490.830780029297,266.690582275391
458.741119384766,302.681030273438
209.151992797852,342.554962158203
179.810043334961,116.289192199707
360.992279052734,157.707611083984
282.268157958984,206.087677001953
244.985137939453,409.94775390625
515.516174316406,567.916687011719
635.252624511719,497.523742675781
582.598815917969,200.283264160156
124.077255249023,589.036987304688
33.6294288635254,498.841857910156
358.151245117188,183.645156860352
592.329345703125,298.533233642578
199.414108276367,61.1662826538086
296.924285888672,479.072723388672
87.2202911376953,378.883575439453
346.8115234375,479.642303466797
177.010147094727,81.7064437866211
448.359985351562,298.346588134766
115.775398254395,328.215454101562
364.562652587891,259.937713623047
369.093688964844,588.531616210938
302.534454345703,657.837768554688
49.3898315429688,93.8047485351562
296.998626708984,320.382293701172
575.805969238281,475.987091064453
15.5270261764526,532.270874023438
19.4743576049805,40.0978507995605
19.4743576049805,40.0978507995605
27.5572376251221,459.647827148438
28.3051338195801,191.923156738281
30.7399711608887,406.402099609375
33.4868316650391,339.770568847656
33.6294288635254,498.841857910156
35.747673034668,605.140380859375
38.4154930114746,370.446807861328
41.9990310668945,620.1611328125
45.544506072998,235.435180664062
49.0604095458984,192.347991943359
50.2026176452637,337.542205810547
54.2650413513184,459.629760742188
54.5716552734375,369.4921875
55.916934967041,82.3923873901367
56.495491027832,391.162689208984
56.495491027832,391.162689208984
58.2307777404785,72.5763626098633
58.6533584594727,354.120147705078
61.8603248596191,471.115112304688
66.0574493408203,348.571624755859
67.0141296386719,463.703216552734
79.1749801635742,26.0289916992188
78.5377807617188,46.2024917602539
79.5861587524414,494.794799804688
87.2795791625977,403.965270996094
87.7275848388672,392.351348876953
92.0433120727539,460.352722167969
94.9518966674805,414.441497802734
95.9489212036133,341.906646728516
97.1785507202148,306.313293457031
104.577018737793,45.9812202453613
100.053108215332,599.943908691406
214.574691772461,496.185272216797
337.932556152344,616.905639648438
214.574691772461,496.185272216797
468.134979248047,291.945251464844
282.069488525391,511.436553955078
46.2371597290039,119.43302154541
581.596923828125,454.271697998047
151.584457397461,269.067687988281
16.1763229370117,621.922973632812
236.255615234375,541.499145507812
655.149719238281,41.1737327575684
671.257629394531,234.404067993164
288.018127441406,550.900634765625
228.643585205078,507.937957763672
233.837707519531,643.677185058594
202.210952758789,69.3027114868164
633.699645996094,205.749069213867
583.205261230469,487.644317626953
504.264526367188,669.320556640625
333.205139160156,337.205291748047
679.235900878906,308.521118164062
28.8427906036377,615.55419921875
201.15657043457,161.284225463867
194.658264160156,379.838012695312
8.84693050384521,630.868896484375
189.732727050781,266.910736083984
79.1749801635742,26.0289916992188
226.883758544922,531.424865722656
49.3898315429688,93.8047485351562
534.069763183594,53.9305458068848
194.658264160156,379.838012695312
194.658264160156,379.838012695312
655.149719238281,41.1737327575684
93.2893600463867,463.465240478516
15.5270261764526,532.270874023438
582.818176269531,302.177917480469
291.406860351562,305.147521972656
229.917755126953,308.761627197266
588.530029296875,536.498718261719
228.690383911133,570.508422851562
569.737854003906,95.8871307373047
187.035110473633,273.692352294922
230.725173950195,624.794860839844
121.704467773438,177.448379516602
401.084381103516,349.804931640625
116.275238037109,472.710723876953
73.3478088378906,660.023742675781
47.2049026489258,464.376525878906
345.544067382812,11.2712535858154
403.467193603516,385.645629882812
28.8427906036377,615.55419921875
223.751983642578,573.810485839844
116.275238037109,472.710723876953
528.435913085938,162.406158447266
583.975341796875,88.7733459472656
73.3478088378906,660.023742675781
272.289764404297,489.96240234375
572.558166503906,13.2456512451172
282.268157958984,206.087677001953
24.4471549987793,208.273239135742
20.6618347167969,690.207153320312
281.671264648438,279.492462158203
482.219055175781,21.7679443359375
176.868194580078,274.534271240234
530.214050292969,117.595588684082
77.5798645019531,108.76473236084
160.28987121582,407.518524169922
503.176177978516,549.561645507812
597.978210449219,683.696044921875
296.640625,176.935821533203
196.194808959961,248.072265625
425.193359375,400.26171875
337.476226806641,679.915710449219
193.742446899414,344.419921875
456.946380615234,219.106231689453
116.275238037109,472.710723876953
320.525512695312,175.567810058594
662.484130859375,204.390151977539
28.3051338195801,191.923156738281
300.098480224609,294.214874267578
153.213821411133,451.544982910156
567.098937988281,203.834320068359
192.435440063477,89.1381301879883
425.266235351562,523.71142578125
583.714599609375,498.210266113281
115.775398254395,328.215454101562
292.145721435547,286.889129638672
437.902008056641,293.085510253906
679.235900878906,308.521118164062
55.1646881103516,505.313415527344
582.289916992188,515.468139648438
664.449890136719,586.659362792969
400.586822509766,122.199516296387
157.095016479492,268.902801513672
641.37841796875,526.001770019531
76.0559768676758,582.255737304688
49.3898315429688,93.8047485351562
151.840713500977,115.696731567383
168.973297119141,676.0947265625
50.2026176452637,337.542205810547
606.684204101562,202.407028198242
152.411712646484,279.385711669922
142.501602172852,665.145202636719
686.4912109375,426.271331787109
65.9624862670898,58.0353317260742
164.259719848633,157.594268798828
187.061386108398,423.331085205078
281.999450683594,204.943176269531
282.069488525391,511.436553955078
305.676818847656,301.859588623047
57.2013816833496,647.277221679688
27.6350364685059,371.85302734375
457.832702636719,130.659683227539
43.8874816894531,628.400207519531
487.156158447266,324.476959228516
157.541519165039,651.343627929688
466.0712890625,314.947479248047
192.600479125977,177.503952026367
354.409545898438,331.064544677734
174.539260864258,388.609069824219
661.703430175781,157.97721862793
199.528030395508,499.255828857422
56.1275634765625,230.800796508789
122.295570373535,479.409606933594
178.537811279297,294.349273681641
184.155838012695,485.925079345703
357.1396484375,514.821411132812
186.888626098633,386.452880859375
145.518188476562,83.7710342407227
534.902221679688,93.9888687133789
564.546813964844,220.718811035156
285.101318359375,420.272399902344
138.229919433594,361.376098632812
590.742065429688,171.82861328125
137.175552368164,460.991088867188
558.482666015625,570.297424316406
196.189529418945,46.5414733886719
10.6490802764893,146.405914306641
415.990539550781,223.400680541992
151.584457397461,269.067687988281
639.953674316406,77.1944274902344
447.933319091797,225.867492675781
213.8994140625,544.397644042969
687.173950195312,308.234344482422
583.137329101562,407.271331787109
639.365234375,366.473876953125
495.773803710938,133.885848999023
589.085632324219,492.862854003906
479.731323242188,385.242523193359
543.5068359375,569.589111328125
51.0418128967285,377.737457275391
444.191192626953,680.804016113281
282.869873046875,130.631652832031
611.756286621094,196.294021606445
589.085632324219,492.862854003906
152.487564086914,144.818969726562
484.923767089844,226.864288330078
282.869873046875,130.631652832031
589.085632324219,492.862854003906
115.775398254395,328.215454101562
292.145721435547,286.889129638672
63.8053588867188,108.676895141602
302.275665283203,320.422698974609
192.600479125977,177.503952026367
562.678283691406,39.8958206176758
353.553558349609,554.449096679688
8.84693050384521,630.868896484375
11.0323486328125,605.523498535156
230.068771362305,650.773986816406
17.8057842254639,238.317596435547
17.8057842254639,238.317596435547
20.6618347167969,690.207153320312
20.6618347167969,690.207153320312
24.0779209136963,249.627349853516
25.9990787506104,156.387557983398
26.3066444396973,211.160934448242
26.100212097168,531.658752441406
420.874237060547,634.9931640625
35.747673034668,605.140380859375
43.8997421264648,146.210662841797
46.5671920776367,288.3955078125
46.5671920776367,288.3955078125
52.5592727661133,251.881301879883
57.0058860778809,434.67431640625
57.0058860778809,434.67431640625
59.8450317382812,39.246883392334
60.0660552978516,683.026733398438
62.2833633422852,376.883331298828
60.9836273193359,566.23681640625
74.12255859375,233.509414672852
74.3779144287109,366.883239746094
76.4217910766602,605.306701660156
79.5861587524414,494.794799804688
83.4973831176758,35.7329216003418
83.713249206543,249.947265625
85.6082534790039,474.350677490234
70.1066513061523,407.649261474609
132.450698852539,197.787216186523
659.711486816406,418.591156005859
212.486801147461,189.558044433594
214.574691772461,496.185272216797
364.734802246094,199.933807373047
570.950988769531,324.119201660156
559.939086914062,319.028015136719
679.235900878906,308.521118164062
563.425598144531,116.926834106445
151.584457397461,269.067687988281
16.1763229370117,621.922973632812
568.887573242188,612.123596191406
157.095016479492,268.902801513672
668.904235839844,162.684768676758
553.900390625,481.619995117188
295.028228759766,558.166625976562
669.842712402344,641.872680664062
128.684555053711,505.5966796875
230.869186401367,239.091033935547
574.467590332031,558.525024414062
563.425598144531,116.926834106445
526.768493652344,561.942443847656
60.6105766296387,12.5181941986084
523.847045898438,24.5168342590332
311.03125,60.7132949829102
689.514770507812,636.996276855469
616.756103515625,253.98307800293
169.412551879883,299.885772705078
238.769836425781,571.799499511719
238.769836425781,571.799499511719
655.149719238281,41.1737327575684
252.79020690918,572.763122558594
433.824188232422,165.114410400391
649.472473144531,55.4317626953125
282.001281738281,302.871276855469
220.473922729492,562.817138671875
401.084381103516,349.804931640625
206.613204956055,99.0266494750977
198.029220581055,569.760559082031
86.0857925415039,582.677307128906
373.402587890625,500.140441894531
202.100387573242,12.0834379196167
77.2809600830078,616.907958984375
574.793334960938,195.28141784668
168.973297119141,676.0947265625
70.1066513061523,407.649261474609
302.275665283203,320.422698974609
474.451477050781,602.532897949219
198.540603637695,207.732055664062
665.117736816406,686.310791015625
683.885620117188,418.127899169922
354.744415283203,56.9590225219727
87.4902954101562,595.070007324219
16.1852073669434,66.6110687255859
417.741760253906,163.443969726562
137.907302856445,154.079559326172
52.5592727661133,251.881301879883
60.4465675354004,608.900451660156
320.525512695312,175.567810058594
169.420700073242,503.516204833984
583.975341796875,88.7733459472656
80.6671981811523,279.521453857422
416.5166015625,203.787078857422
27.6350364685059,371.85302734375
322.564514160156,682.966979980469
93.2893600463867,463.465240478516
10.9260406494141,189.011810302734
498.647277832031,677.59375
244.985137939453,409.94775390625
528.272155761719,552.03564453125
199.719100952148,481.706909179688
237.384857177734,168.189193725586
530.327270507812,425.902709960938
561.730895996094,17.2301445007324
317.658081054688,445.718139648438
472.990447998047,180.067840576172
317.658081054688,445.718139648438
669.842712402344,641.872680664062
194.658264160156,379.838012695312
194.658264160156,379.838012695312
296.924285888672,479.072723388672
353.755493164062,38.4298324584961
283.555969238281,259.900451660156
65.9624862670898,58.0353317260742
415.462768554688,14.7664813995361
86.660530090332,191.416275024414
112.032653808594,282.548950195312
278.335113525391,241.188140869141
165.279342651367,624.754150390625
132.233840942383,613.528503417969
211.263031005859,326.724365234375
211.263031005859,326.724365234375
665.311340332031,74.8452301025391
264.307312011719,663.4375
282.001281738281,302.871276855469
688.522827148438,588.448547363281
149.16145324707,291.515930175781
598.17919921875,135.172439575195
673.817565917969,581.344848632812
117.741401672363,239.438461303711
250.11979675293,331.836090087891
675.274475097656,166.318130493164
350.008209228516,92.1215286254883
16.4591636657715,150.447296142578
74.12255859375,233.509414672852
596.13232421875,106.925888061523
673.421630859375,88.5952529907227
538.615051269531,552.742492675781
662.484130859375,204.390151977539
148.857391357422,233.328491210938
17.8057842254639,238.317596435547
667.434997558594,510.402038574219
341.66357421875,445.555725097656
558.482666015625,570.297424316406
222.052062988281,317.4267578125
685.4033203125,339.413208007812
150.794815063477,17.0099658966064
261.879516601562,532.366149902344
220.250366210938,539.825805664062
457.218597412109,561.286315917969
16.4591636657715,150.447296142578
589.085632324219,492.862854003906
379.929565429688,663.866882324219
523.167053222656,459.869079589844
370.950073242188,205.095886230469
247.970947265625,639.192810058594
303.476715087891,547.363708496094
670.920532226562,514.951904296875
176.014129638672,330.098236083984
82.6885833740234,150.317398071289
56.2198219299316,154.240982055664
502.744140625,408.244354248047
547.442626953125,325.000915527344
496.913421630859,182.514129638672
337.932556152344,616.905639648438
215.440856933594,177.882934570312
527.762145996094,619.0556640625
157.095016479492,268.902801513672
624.937438964844,540.957763671875
165.896148681641,634.066223144531
93.6544723510742,108.842407226562
93.6544723510742,108.842407226562
199.528030395508,499.255828857422
128.529815673828,96.9002914428711
16.8316345214844,194.870483398438
575.062377929688,300.293823242188
27.6350364685059,371.85302734375
34.6410751342773,37.2795791625977
34.6410751342773,37.2795791625977
34.3800964355469,170.080749511719
37.8262825012207,642.782531738281
43.3183212280273,400.550384521484
47.3160095214844,334.433502197266
56.2198219299316,154.240982055664
60.6105766296387,12.5181941986084
73.4520874023438,25.0739345550537
76.4217910766602,605.306701660156
73.9399566650391,110.770278930664
74.5456161499023,182.175903320312
74.5456161499023,182.175903320312
76.4463577270508,634.446655273438
95.0901641845703,24.9181079864502
213.540176391602,694.861572265625
129.93537902832,378.375335693359
547.442626953125,325.000915527344
471.239349365234,425.802886962891
93.6544723510742,108.842407226562
16.8316345214844,194.870483398438
346.8115234375,479.642303466797
57.6451530456543,580.888122558594
492.621704101562,663.004211425781
670.874572753906,60.1069831848145
468.134979248047,291.945251464844
147.511215209961,148.952224731445
247.264419555664,323.843231201172
65.611930847168,666.531127929688
649.472473144531,55.4317626953125
256.235595703125,654.231384277344
369.34619140625,17.3452377319336
599.144470214844,150.670654296875
353.954010009766,113.568046569824
161.108337402344,257.5029296875
534.902221679688,93.9888687133789
360.992279052734,157.707611083984
222.982849121094,625.174255371094
542.785217285156,177.835845947266
589.177307128906,415.873596191406
552.285522460938,544.5810546875
295.017120361328,136.035827636719
629.799499511719,357.082092285156
92.1461868286133,669.596008300781
353.755493164062,38.4298324584961
305.281982421875,184.005157470703
526.768493652344,561.942443847656
196.194808959961,248.072265625
192.435440063477,89.1381301879883
46.4136428833008,100.263069152832
661.703430175781,157.97721862793
661.703430175781,157.97721862793
149.16145324707,291.515930175781
186.250335693359,554.806396484375
412.715087890625,290.536102294922
