102.103675842285,281.843933105469
103.54825592041,158.748474121094
105.935470581055,175.241500854492
107.568473815918,684.069641113281
110.099548339844,159.129760742188
112.421737670898,690.547607421875
112.436416625977,90.1596221923828
113.079406738281,141.822616577148
112.932121276855,221.300979614258
113.659370422363,344.568969726562
113.659370422363,344.568969726562
119.414077758789,95.1741256713867
120.230224609375,75.4057769775391
122.070106506348,176.462432861328
121.50316619873,403.709442138672
124.116088867188,210.074157714844
127.455131530762,540.426147460938
127.455131530762,540.426147460938
128.13037109375,197.262588500977
132.684310913086,389.534637451172
133.046875,416.720520019531
133.385650634766,450.833435058594
133.290313720703,612.274658203125
136.18083190918,312.090667724609
136.275573730469,513.354370117188
136.613296508789,532.508666992188
139.147766113281,168.327239990234
140.08903503418,418.92236328125
141.472763061523,135.603988647461
141.286529541016,317.028869628906
141.082809448242,648.767150878906
142.141052246094,329.716461181641
143.280838012695,423.939147949219
143.954559326172,93.5095062255859
145.085235595703,108.098625183105
145.05500793457,596.188171386719
147.057815551758,230.985168457031
146.645568847656,339.934539794922
147.294357299805,677.1015625
148.295837402344,152.18391418457
147.950317382812,284.432281494141
147.950317382812,284.432281494141
149.14714050293,190.974945068359
149.88102722168,410.001800537109
150.186126708984,113.852783203125
149.972091674805,349.201171875
150.029541015625,512.699584960938
150.029541015625,512.699584960938
151.036499023438,571.97802734375
153.455490112305,35.5874633789062
152.404418945312,311.079010009766
153.582397460938,260.375427246094
152.887588500977,276.1240234375
153.746673583984,127.815414428711
153.746673583984,127.815414428711
153.770355224609,325.281036376953
154.26823425293,670.191162109375
154.26823425293,670.191162109375
155.007186889648,682.394592285156
156.240295410156,52.7430419921875
156.240295410156,52.7430419921875
155.606628417969,414.918212890625
156.524719238281,349.284484863281
158.978179931641,32.7693252563477
159.824691772461,187.519607543945
159.308395385742,585.159729003906
160.188995361328,150.78450012207
162.411849975586,500.502685546875
161.050079345703,631.419860839844
165.159301757812,344.292999267578
165.159301757812,344.292999267578
164.378021240234,636.095336914062
164.62712097168,473.518524169922
164.823806762695,519.169677734375
166.028839111328,61.7703628540039
167.278915405273,288.680938720703
166.867370605469,668.960327148438
168.935241699219,76.4416961669922
170.660903930664,218.377593994141
171.065139770508,274.232696533203
170.895477294922,311.018920898438
174.97607421875,67.8279647827148
175.289184570312,282.414337158203
175.688140869141,473.156524658203
175.688140869141,473.156524658203
175.893218994141,618.519226074219
177.216217041016,213.922500610352
177.216217041016,213.922500610352
176.714813232422,603.708190917969
181.281112670898,209.880599975586
180.592559814453,579.781005859375
182.116027832031,323.185333251953
182.552017211914,486.465759277344
184.090576171875,291.689636230469
185.111633300781,224.438217163086
184.807479858398,615.417846679688
186.645843505859,257.377655029297
186.267349243164,668.090942382812
187.209716796875,348.866577148438
186.67822265625,640.886291503906
189.989364624023,611.268249511719
189.989364624023,611.268249511719
191.044555664062,618.233276367188
191.044555664062,618.233276367188
190.939025878906,644.656982421875
192.678619384766,179.793716430664
193.648910522461,266.679748535156
192.9267578125,339.312835693359
192.9267578125,339.312835693359
193.744354248047,133.916091918945
193.677871704102,636.467346191406
193.677871704102,636.467346191406
193.871734619141,674.56884765625
198.023040771484,386.417297363281
200.192749023438,349.119171142578
202.04118347168,635.917785644531
202.04118347168,635.917785644531
205.122299194336,267.049102783203
204.899612426758,610.335510253906
207.158843994141,660.485168457031
208.59016418457,584.010437011719
208.59016418457,584.010437011719
209.592834472656,606.65966796875
210.856155395508,28.1639041900635
210.856155395508,28.1639041900635
214.304748535156,88.4450531005859
214.081665039062,561.031921386719
215.89241027832,377.418609619141
217.516387939453,145.925064086914
217.517120361328,216.822296142578
218.849639892578,109.241592407227
219.105072021484,495.095947265625
219.105072021484,495.095947265625
220.819412231445,696.205261230469
222.6259765625,155.292297363281
223.766082763672,567.461120605469
224.61067199707,636.049621582031
226.350280761719,190.274291992188
225.714263916016,236.799331665039
229.176193237305,338.054901123047
229.387359619141,395.986968994141
228.542327880859,431.244110107422
232.139846801758,596.004089355469
232.875198364258,156.408508300781
235.691024780273,274.526275634766
235.828948974609,373.580230712891
237.134643554688,44.8778610229492
236.62565612793,554.266296386719
237.375411987305,628.211669921875
239.124877929688,207.768188476562
239.748977661133,491.616119384766
241.1748046875,266.923492431641
241.1748046875,266.923492431641
243.326919555664,153.625503540039
243.22639465332,633.056762695312
244.150497436523,200.383499145508
243.985748291016,384.819580078125
245.059112548828,525.515991210938
244.573287963867,616.460571289062
245.589431762695,684.943298339844
245.589431762695,684.943298339844
247.798309326172,565.090942382812
248.736190795898,338.792510986328
248.736190795898,338.792510986328
249.847625732422,154.138381958008
249.897171020508,258.677917480469
250.812652587891,615.747436523438
252.181838989258,696.25537109375
253.155380249023,333.283630371094
254.524063110352,146.702453613281
253.666320800781,222.694732666016
253.702056884766,302.780578613281
253.595733642578,621.454284667969
255.523483276367,52.1078910827637
254.818908691406,170.520172119141
254.659698486328,579.898986816406
255.11799621582,609.929443359375
255.47966003418,647.026245117188
255.47966003418,647.026245117188
256.25537109375,111.904891967773
256.25537109375,111.904891967773
256.405944824219,338.673980712891
256.039825439453,590.928894042969
256.879333496094,262.687347412109
257.008697509766,531.502868652344
257.509033203125,131.601013183594
257.325531005859,213.909057617188
258.050140380859,661.483520507812
259.054595947266,105.899757385254
259.116149902344,257.090087890625
259.077667236328,524.811218261719
260.171905517578,375.447326660156
260.852172851562,410.747497558594
261.003082275391,614.684143066406
261.864440917969,338.857879638672
265.328796386719,135.450744628906
265.328796386719,135.450744628906
265.227661132812,149.224105834961
264.977478027344,302.926086425781
266.301879882812,537.076782226562
266.858428955078,32.8713111877441
267.054595947266,205.89338684082
268.292388916016,298.402465820312
269.817443847656,106.772018432617
270.033813476562,636.629272460938
270.642333984375,130.653091430664
270.923736572266,560.039428710938
270.607482910156,684.978759765625
272.064514160156,291.939331054688
272.038909912109,553.831298828125
273.74169921875,163.053634643555
273.753784179688,338.506042480469
275.517578125,629.218688964844
277.443450927734,132.509033203125
277.08349609375,593.671875
277.997650146484,138.303161621094
278.008850097656,569.108154296875
277.793151855469,611.490417480469
278.954040527344,694.796997070312
279.848266601562,555.88037109375
282.253997802734,199.561935424805
283.818695068359,185.698699951172
286.095855712891,173.736419677734
286.959197998047,204.379272460938
288.163879394531,534.848388671875
289.254730224609,380.534759521484
290.119812011719,145.985260009766
292.243499755859,323.067413330078
292.243499755859,323.067413330078
293.109100341797,85.6619033813477
293.557678222656,189.529479980469
293.557678222656,189.529479980469
293.791839599609,328.541595458984
294.289367675781,344.474151611328
296.858520507812,69.5279006958008
297.462890625,181.662734985352
296.939910888672,263.361053466797
298.289001464844,279.172088623047
298.289001464844,279.172088623047
299.574676513672,188.147338867188
301.041473388672,561.574401855469
305.205291748047,356.91162109375
304.832153320312,652.287353515625
306.513397216797,391.75146484375
306.513397216797,391.75146484375
308.286865234375,129.867126464844
308.073883056641,252.030807495117
307.723083496094,551.918640136719
309.236785888672,154.719223022461
309.236785888672,154.719223022461
309.055511474609,466.088256835938
309.055511474609,466.088256835938
309.055511474609,466.088256835938
309.055511474609,466.088256835938
308.802429199219,595.255432128906
310.367950439453,363.180694580078
310.480438232422,522.170349121094
312.436614990234,483.858947753906
312.436614990234,483.858947753906
312.707214355469,613.682739257812
312.707214355469,613.682739257812
312.707214355469,613.682739257812
313.592895507812,534.778076171875
314.814636230469,585.604248046875
314.814636230469,585.604248046875
314.483276367188,598.697021484375
316.086853027344,502.354431152344
319.191772460938,155.177780151367
319.088195800781,175.031539916992
321.193145751953,206.736587524414
321.127410888672,348.590057373047
321.771331787109,240.360107421875
321.993377685547,280.896911621094
322.939147949219,68.6558532714844
323.380187988281,613.289001464844
323.781402587891,540.650756835938
324.535736083984,64.1844787597656
325.017181396484,621.472229003906
325.017181396484,621.472229003906
326.521057128906,178.692306518555
327.950439453125,610.316833496094
331.598693847656,339.051666259766
333.108734130859,256.399963378906
334.264862060547,584.343811035156
334.264862060547,584.343811035156
334.264862060547,584.343811035156
334.617034912109,291.014099121094
336.018310546875,76.4984588623047
335.513336181641,312.46728515625
336.926635742188,599.92138671875
337.602813720703,36.4131202697754
338.076232910156,93.7801055908203
338.845916748047,663.410522460938
340.989349365234,62.896110534668
341.768371582031,85.9324951171875
341.768371582031,85.9324951171875
343.077850341797,422.517974853516
343.690795898438,578.5771484375
343.690795898438,578.5771484375
343.690795898438,578.5771484375
344.124755859375,201.952819824219
345.157867431641,381.143096923828
347.089691162109,170.469451904297
346.934875488281,182.402587890625
351.441650390625,75.9955902099609
350.909515380859,135.901290893555
350.908020019531,628.473449707031
351.329254150391,667.8525390625
351.657073974609,117.884895324707
352.167022705078,637.250122070312
352.167022705078,637.250122070312
355.927062988281,317.649780273438
357.591705322266,224.47785949707
357.850555419922,307.649475097656
358.451690673828,622.139404296875
360.505004882812,343.981903076172
360.583068847656,356.938751220703
362.461059570312,488.918426513672
363.322448730469,83.4010009765625
364.082427978516,9.21767139434814
364.111663818359,72.3702545166016
364.111663818359,72.3702545166016
364.930419921875,617.196166992188
365.438171386719,352.797302246094
368.454193115234,318.819458007812
369.445831298828,95.4734573364258
370.008117675781,108.590606689453
371.811706542969,71.8626708984375
371.811706542969,71.8626708984375
373.041534423828,136.449401855469
372.353363037109,637.885925292969
378.465118408203,161.530334472656
378.465118408203,161.530334472656
378.989868164062,338.171600341797
379.131195068359,465.495697021484
380.337951660156,495.929168701172
380.337951660156,495.929168701172
380.915863037109,455.89501953125
382.829223632812,359.400634765625
383.42626953125,247.62858581543
383.678863525391,488.756500244141
385.707244873047,514.716857910156
386.24560546875,610.861694335938
387.674102783203,378.672515869141
389.114807128906,114.338996887207
388.579559326172,295.251617431641
389.2177734375,337.4853515625
390.367919921875,57.6654434204102
391.177154541016,460.970581054688
392.519195556641,233.027191162109
394.106048583984,39.1444396972656
394.073913574219,163.106826782227
393.761749267578,438.223449707031
393.870574951172,467.759094238281
393.476928710938,536.232116699219
396.497955322266,293.838500976562
397.008178710938,241.61474609375
397.343872070312,575.359741210938
397.343872070312,575.359741210938
398.086486816406,543.665832519531
398.086486816406,543.665832519531
398.695831298828,300.723052978516
399.09033203125,595.875549316406
399.756927490234,557.071960449219
400.086181640625,657.634399414062
402.279846191406,424.392669677734
403.104187011719,200.939178466797
403.191833496094,415.801910400391
403.968841552734,361.651031494141
404.576232910156,276.430938720703
407.745422363281,283.220764160156
409.2685546875,338.302520751953
409.350463867188,386.076904296875
408.827117919922,488.403350830078
409.318054199219,635.961181640625
409.318054199219,635.961181640625
410.204895019531,205.227951049805
410.204895019531,205.227951049805
412.274139404297,406.01318359375
410.640106201172,413.562622070312
410.640106201172,413.562622070312
412.180999755859,211.425064086914
412.168579101562,681.563354492188
413.996978759766,40.9732933044434
413.996978759766,40.9732933044434
415.6826171875,101.470344543457
415.141876220703,194.282150268555
415.224304199219,696.833862304688
417.361968994141,373.700347900391
418.083709716797,82.6884918212891
419.027770996094,492.544647216797
424.143524169922,35.2366218566895
424.143524169922,35.2366218566895
425.294006347656,263.326751708984
425.096069335938,620.000061035156
428.422943115234,60.3919410705566
428.422943115234,60.3919410705566
427.613464355469,305.929870605469
427.590057373047,337.592468261719
431.302886962891,347.755218505859
430.713836669922,561.249572753906
433.195709228516,224.654525756836
434.899810791016,658.624389648438
436.427459716797,263.667633056641
438.384826660156,254.975921630859
440.449066162109,104.644897460938
439.453155517578,289.190338134766
441.477203369141,447.191375732422
441.477203369141,447.191375732422
442.341705322266,149.217193603516
442.485595703125,393.568511962891
442.485595703125,393.568511962891
442.271209716797,494.561248779297
441.437652587891,532.047729492188
442.951477050781,337.919830322266
442.406494140625,499.968292236328
442.801544189453,696.46337890625
444.652679443359,22.00341796875
444.652679443359,22.00341796875
444.497161865234,238.716995239258
444.562072753906,544.722351074219
447.797485351562,487.882263183594
447.803283691406,495.149444580078
452.055908203125,174.923843383789
455.669311523438,21.7160701751709
455.991638183594,688.822998046875
457.559295654297,194.43962097168
457.377990722656,206.254287719727
458.344879150391,139.106903076172
459.221282958984,213.460784912109
459.728851318359,188.914169311523
460.167541503906,460.286773681641
459.961547851562,469.084075927734
459.534729003906,549.905517578125
459.534729003906,549.905517578125
459.534729003906,549.905517578125
461.097717285156,283.190795898438
461.076324462891,386.155364990234
461.087799072266,509.189605712891
464.167663574219,545.374328613281
465.276733398438,362.562927246094
464.643005371094,432.783721923828
465.214111328125,553.913696289062
465.214111328125,553.913696289062
465.015899658203,612.591369628906
465.966522216797,564.560302734375
466.620391845703,211.401138305664
468.572692871094,125.189102172852
469.263946533203,640.596496582031
469.524963378906,96.6122283935547
469.565551757812,600.564575195312
471.483306884766,455.180328369141
472.921691894531,347.405578613281
473.112762451172,572.0576171875
474.795593261719,321.679718017578
474.475952148438,553.204345703125
474.964019775391,450.577484130859
475.012512207031,598.858703613281
475.012512207031,598.858703613281
475.012512207031,598.858703613281
478.336120605469,182.708755493164
478.040710449219,264.232086181641
477.580627441406,426.730621337891
477.580627441406,426.730621337891
477.580627441406,426.730621337891
480.028839111328,408.442962646484
480.407806396484,465.6435546875
480.234710693359,656.860290527344
480.510498046875,65.4879455566406
483.022918701172,428.172485351562
483.029754638672,589.663024902344
482.951995849609,7.59467363357544
484.400360107422,395.056274414062
485.726989746094,35.1942901611328
487.040649414062,378.392791748047
487.040649414062,378.392791748047
488.992980957031,264.759460449219
491.679931640625,58.1742668151855
496.127471923828,422.900268554688
496.289428710938,505.367706298828
495.84130859375,553.249877929688
497.024749755859,323.760589599609
497.024749755859,323.760589599609
497.978118896484,77.0708847045898
497.978118896484,77.0708847045898
498.178985595703,671.967102050781
498.789642333984,488.125152587891
499.189880371094,529.482177734375
500.428894042969,237.511413574219
500.382446289062,452.619537353516
500.224945068359,520.039367675781
499.803833007812,595.283081054688
501.017913818359,460.199584960938
501.017913818359,460.199584960938
502.300048828125,96.0234603881836
501.739593505859,510.855072021484
502.19091796875,684.3974609375
503.357849121094,9.46537685394287
503.302825927734,304.839630126953
506.154083251953,67.1888961791992
506.344696044922,293.354156494141
507.829864501953,167.560119628906
507.563018798828,181.414138793945
508.801696777344,626.747741699219
510.763122558594,3.32386326789856
510.534088134766,152.990219116211
510.542907714844,348.293518066406
510.969696044922,572.076538085938
512.797973632812,136.353164672852
512.92529296875,183.560562133789
513.291015625,603.565002441406
514.758483886719,494.661346435547
516.330261230469,449.609191894531
516.330261230469,449.609191894531
516.455993652344,221.177780151367
516.455993652344,221.177780151367
516.544921875,230.439117431641
516.532287597656,351.416046142578
519.361877441406,572.662902832031
520.776489257812,132.349746704102
523.281494140625,6.10626029968262
522.599060058594,208.522308349609
522.894287109375,449.802276611328
525.183227539062,396.543640136719
525.284118652344,627.42236328125
526.982238769531,237.037826538086
529.956298828125,457.731353759766
533.860473632812,144.160263061523
535.38232421875,188.282669067383
537.000061035156,321.664581298828
537.484741210938,151.118957519531
538.438598632812,418.742034912109
538.372192382812,605.537475585938
537.675048828125,646.812866210938
539.647216796875,387.377593994141
542.249206542969,472.729705810547
543.088012695312,74.4059219360352
543.767333984375,492.783874511719
544.195556640625,513.893127441406
544.2763671875,547.903625488281
545.038879394531,248.278930664062
545.339233398438,574.0703125
545.497680664062,164.629379272461
546.467102050781,273.779479980469
546.467102050781,273.779479980469
546.389770507812,407.525085449219
546.594604492188,212.969223022461
547.209106445312,641.836120605469
548.617309570312,489.473754882812
550.713134765625,402.309020996094
550.87939453125,425.697387695312
553.427490234375,273.204162597656
553.603271484375,462.8818359375
556.0625,501.909820556641
556.0625,501.909820556641
556.884521484375,59.5551910400391
560.189819335938,299.938720703125
562.290100097656,177.851409912109
562.290100097656,177.851409912109
562.809753417969,496.225524902344
564.403625488281,24.9735450744629
563.538879394531,398.868865966797
564.544860839844,429.599548339844
566.419128417969,343.056304931641
566.419128417969,343.056304931641
565.759826660156,512.810974121094
568.348388671875,644.781372070312
568.348388671875,644.781372070312
569.017761230469,401.408477783203
569.576904296875,284.534820556641
571.625549316406,429.540161132812
571.625549316406,429.540161132812
570.519653320312,443.764434814453
572.319519042969,370.770355224609
572.319519042969,370.770355224609
571.912902832031,510.955383300781
572.8251953125,138.193435668945
572.8251953125,138.193435668945
574.191345214844,364.528076171875
574.776000976562,271.276885986328
575.198547363281,638.763366699219
574.14990234375,217.890121459961
579.291198730469,604.410827636719
581.27099609375,17.5808639526367
582.753234863281,90.7523880004883
583.576599121094,270.124450683594
583.576599121094,270.124450683594
583.508361816406,669.165161132812
584.658752441406,461.174407958984
584.658752441406,461.174407958984
586.126281738281,679.328796386719
588.582092285156,426.588165283203
594.788208007812,488.494079589844
595.460388183594,664.863037109375
595.62158203125,395.647033691406
596.983093261719,480.339752197266
597.954833984375,298.404113769531
597.954833984375,298.404113769531
600.704467773438,164.73127746582
600.704467773438,164.73127746582
601.000061035156,495.130706787109
603.285339355469,273.333404541016
603.177673339844,448.142944335938
603.578857421875,184.916046142578
604.576599121094,250.664184570312
603.869079589844,579.571533203125
603.869079589844,579.571533203125
604.675415039062,554.78857421875
606.316528320312,64.1867370605469
607.99853515625,480.995483398438
608.784057617188,193.821563720703
609.983825683594,337.694183349609
611.992126464844,19.3490695953369
612.9052734375,256.496887207031
612.9052734375,256.496887207031
612.718078613281,627.483276367188
614.831970214844,451.126373291016
616.746154785156,117.504837036133
617.319458007812,267.791442871094
617.326721191406,640.453186035156
617.434509277344,10.8068332672119
617.563842773438,139.260986328125
619.231506347656,634.927185058594
625.2900390625,37.0320091247559
624.824035644531,458.585876464844
624.824035644531,458.585876464844
626.462158203125,161.051315307617
626.219787597656,249.611282348633
626.432495117188,293.785675048828
627.256896972656,12.4007863998413
626.884521484375,81.061767578125
627.02587890625,464.740325927734
627.234985351562,476.783386230469
626.750427246094,544.330383300781
627.62255859375,451.819610595703
627.778198242188,516.748168945312
630.010498046875,271.094390869141
630.010498046875,271.094390869141
631.2060546875,165.4482421875
631.201354980469,329.346893310547
631.930603027344,205.898162841797
631.930603027344,205.898162841797
632.15380859375,379.964721679688
632.783203125,374.282073974609
633.535461425781,10.3848428726196
634.993896484375,18.4728260040283
634.807861328125,354.439544677734
636.311645507812,62.2954559326172
637.333435058594,202.144165039062
637.854858398438,388.598388671875
638.319213867188,414.697998046875
639.369506835938,132.773742675781
639.081359863281,173.577789306641
638.9794921875,317.348815917969
638.9794921875,317.348815917969
641.704895019531,138.726455688477
643.293518066406,61.9632530212402
642.857849121094,325.688507080078
643.554504394531,460.348937988281
643.59326171875,187.105224609375
644.576293945312,659.8310546875
645.852294921875,259.9287109375
646.19482421875,625.806762695312
655.608581542969,9.52270984649658
655.608581542969,9.52270984649658
656.22314453125,41.8765525817871
656.362426757812,176.1435546875
656.363464355469,364.628509521484
657.943237304688,644.517639160156
660.495056152344,109.953224182129
661.273498535156,621.013732910156
661.273498535156,621.013732910156
663.433471679688,84.5431442260742
662.738891601562,384.999053955078
662.738891601562,384.999053955078
666.351440429688,416.043121337891
666.351440429688,416.043121337891
668.139343261719,388.648345947266
668.139343261719,388.648345947266
668.962341308594,498.860107421875
671.05419921875,310.396575927734
671.15625,490.949951171875
670.589538574219,678.230834960938
674.479125976562,305.300170898438
675.069946289062,60.8466758728027
675.954895019531,112.236595153809
677.535766601562,284.155853271484
677.535766601562,284.155853271484
677.583312988281,428.195983886719
677.267333984375,567.080627441406
679.528686523438,160.816482543945
681.957702636719,144.190933227539
681.974182128906,340.778930664062
681.762329101562,530.238952636719
681.762329101562,530.238952636719
683.494262695312,685.912536621094
685.021545410156,361.111114501953
690.192749023438,500.2607421875
689.49609375,535.188293457031
691.952331542969,493.537292480469
693.505981445312,159.843292236328
695.222961425781,241.646331787109
694.655395507812,518.633605957031
694.655395507812,518.633605957031
695.441711425781,206.226531982422
696.797912597656,68.9821243286133
697.135131835938,436.131774902344
698.064880371094,246.725784301758
2.7714900970459,691.839721679688
5.35089349746704,284.153137207031
5.35089349746704,284.153137207031
5.18819522857666,524.164184570312
6.31653213500977,127.443153381348
6.86424732208252,195.870162963867
7.38163137435913,514.731201171875
8.67411613464355,457.729461669922
13.100154876709,317.310028076172
13.6457595825195,170.398071289062
13.6457595825195,170.398071289062
16.9416618347168,605.232604980469
19.5792503356934,456.26416015625
20.9007472991943,644.764526367188
21.8230247497559,195.062789916992
22.2589550018311,598.136047363281
24.0445461273193,338.862213134766
24.2780838012695,477.099822998047
23.8372840881348,696.800476074219
24.8952827453613,351.500244140625
25.8817481994629,668.063232421875
27.3629035949707,638.723693847656
26.8037185668945,655.011596679688
31.2236938476562,379.554351806641
32.5928916931152,316.824432373047
36.6122360229492,209.223114013672
37.8422508239746,483.304779052734
39.3298263549805,179.943283081055
40.0115280151367,127.919654846191
40.0115280151367,127.919654846191
41.0719947814941,64.7034606933594
44.2348861694336,281.058197021484
53.7670783996582,536.199645996094
53.7670783996582,536.199645996094
56.1387786865234,413.86083984375
57.4902572631836,263.362854003906
58.3871955871582,110.564956665039
60.2458763122559,512.144897460938
59.7427406311035,668.743469238281
59.7427406311035,668.743469238281
60.8646774291992,120.376190185547
61.0812797546387,522.833740234375
63.0332069396973,256.2421875
64.9925994873047,89.8120346069336
69.1389007568359,567.851745605469
69.8654556274414,80.1209869384766
69.8654556274414,80.1209869384766
71.7583389282227,311.917755126953
74.1819610595703,327.546997070312
73.8674926757812,493.588684082031
75.7683715820312,417.599151611328
75.9144058227539,550.963562011719
80.2431869506836,87.5267868041992
81.2275924682617,320.447479248047
84.7627334594727,529.165771484375
84.5931777954102,645.321350097656
85.3898696899414,104.386001586914
93.525276184082,600.779296875
98.4230804443359,444.534332275391
108.144515991211,103.456657409668
109.342651367188,29.7137718200684
109.342651367188,29.7137718200684
112.408813476562,179.440200805664
112.408813476562,179.440200805664
115.998497009277,241.174545288086
115.998497009277,241.174545288086
116.417747497559,516.031433105469
117.067276000977,48.8772048950195
117.364524841309,377.375762939453
117.320266723633,483.693969726562
119.150169372559,81.5362319946289
120.032585144043,183.265960693359
125.646903991699,267.237976074219
126.666816711426,119.479957580566
132.122817993164,209.062789916992
131.914764404297,247.926086425781
133.323272705078,149.488647460938
134.907592773438,687.849182128906
135.870269775391,473.296783447266
137.75422668457,583.233703613281
140.348098754883,550.984680175781
141.047210693359,307.511291503906
148.041580200195,67.8987350463867
148.041580200195,67.8987350463867
149.823867797852,121.205497741699
150.331161499023,318.576690673828
150.561721801758,653.232482910156
152.918472290039,629.906494140625
153.911270141602,444.166168212891
154.734466552734,27.6649303436279
154.484756469727,269.585418701172
157.962280273438,557.951416015625
159.136154174805,71.9791107177734
162.16064453125,200.073715209961
161.726348876953,271.301055908203
162.780792236328,119.56201171875
164.629974365234,557.593566894531
164.629974365234,557.593566894531
166.392608642578,395.487518310547
165.344268798828,401.762054443359
167.530548095703,681.243041992188
170.339431762695,83.2879638671875
170.339431762695,83.2879638671875
171.007431030273,381.428924560547
174.590728759766,149.487579345703
176.962005615234,184.880584716797
176.962005615234,184.880584716797
176.984451293945,694.623413085938
177.972152709961,423.017761230469
180.415069580078,683.708923339844
182.654815673828,151.710891723633
183.422439575195,591.977416992188
186.89421081543,144.852600097656
186.89421081543,144.852600097656
189.453842163086,214.257064819336
189.804306030273,233.207901000977
191.39404296875,332.888977050781
191.535873413086,600.695739746094
194.751449584961,188.458526611328
194.83708190918,22.8050575256348
199.444381713867,366.138916015625
199.430450439453,370.480041503906
199.430450439453,370.480041503906
199.308197021484,271.925140380859
204.145034790039,2.48043775558472
203.734573364258,540.923461914062
206.001159667969,364.083801269531
206.467361450195,393.540954589844
208.101943969727,304.880065917969
208.101943969727,304.880065917969
209.52995300293,20.9964942932129
212.430465698242,58.4208679199219
212.430465698242,58.4208679199219
214.564971923828,276.36962890625
214.451324462891,153.219985961914
214.601303100586,642.832641601562
214.601303100586,642.832641601562
218.347793579102,133.064071655273
218.347793579102,133.064071655273
217.62760925293,623.132995605469
217.62760925293,623.132995605469
220.241180419922,525.006408691406
220.711410522461,537.194396972656
223.382659912109,122.997749328613
225.278839111328,492.924865722656
226.523056030273,462.5771484375
228.463027954102,149.992980957031
228.029754638672,163.946044921875
229.873062133789,685.458679199219
233.091033935547,496.985717773438
236.460494995117,90.8942489624023
236.143402099609,616.525024414062
237.004455566406,309.476623535156
238.960983276367,122.96760559082
240.254730224609,332.228607177734
240.495315551758,384.616455078125
240.968963623047,217.330764770508
242.581405639648,238.231521606445
243.578430175781,141.372802734375
242.625625610352,161.932037353516
247.231338500977,133.769821166992
247.231338500977,133.769821166992
247.362564086914,469.145385742188
249.446502685547,601.372863769531
251.188919067383,633.992736816406
251.188919067383,633.992736816406
252.753860473633,543.515747070312
253.81282043457,138.763824462891
257.354705810547,98.8828811645508
258.242645263672,521.095886230469
259.4248046875,451.866119384766
260.240051269531,447.853912353516
262.698181152344,70.2048797607422
262.718078613281,200.190658569336
262.718078613281,200.190658569336
264.998291015625,313.765045166016
264.998291015625,313.765045166016
264.595275878906,472.886138916016
266.063507080078,401.075317382812
265.620635986328,552.429138183594
267.431427001953,411.156463623047
269.427154541016,228.919021606445
269.158416748047,442.354064941406
271.757354736328,515.172241210938
271.757354736328,515.172241210938
273.678894042969,112.422866821289
273.935241699219,254.722259521484
274.192810058594,366.798980712891
274.192810058594,366.798980712891
275.400238037109,31.2461376190186
274.618957519531,63.7497062683105
275.190093994141,202.942916870117
276.635437011719,83.0154571533203
277.955200195312,220.911636352539
278.098510742188,321.543823242188
279.554443359375,416.439971923828
280.738220214844,332.099304199219
283.194396972656,437.440643310547
283.027465820312,88.7326431274414
283.175506591797,421.949920654297
284.29736328125,233.148193359375
284.401306152344,297.027191162109
284.706756591797,47.2834091186523
286.028564453125,338.139617919922
286.222961425781,573.234008789062
