171.115249633789,165.216232299805
175.533599853516,228.643920898438
175.902297973633,72.283073425293
176.275863647461,277.945587158203
176.275863647461,277.945587158203
176.39274597168,293.229919433594
176.39274597168,293.229919433594
176.907272338867,373.492828369141
179.135589599609,65.1374588012695
180.008438110352,412.661499023438
181.140594482422,298.680755615234
181.29655456543,400.369415283203
181.748748779297,113.078857421875
182.47102355957,264.279998779297
181.672897338867,275.976379394531
181.672897338867,275.976379394531
183.239517211914,74.6775588989258
183.239517211914,74.6775588989258
182.672149658203,358.237396240234
183.521774291992,489.451110839844
185.206207275391,229.362426757812
185.206207275391,229.362426757812
186.327362060547,421.635498046875
188.43115234375,372.207763671875
187.759872436523,459.843170166016
189.416320800781,83.5071868896484
189.406219482422,224.593963623047
189.406219482422,224.593963623047
189.95686340332,107.774719238281
190.692428588867,244.888473510742
192.44465637207,265.082794189453
191.741256713867,412.121002197266
192.100952148438,466.06884765625
192.100952148438,466.06884765625
193.643615722656,111.858253479004
195.42008972168,134.239929199219
195.42008972168,134.239929199219
195.042007446289,226.297058105469
195.101135253906,278.497467041016
197.544052124023,243.232574462891
197.544052124023,243.232574462891
198.412384033203,442.925170898438
198.913375854492,290.636199951172
199.772186279297,324.650207519531
199.598190307617,100.619125366211
199.598190307617,100.619125366211
199.598190307617,100.619125366211
200.327819824219,230.062133789062
202.478256225586,151.567276000977
203.033981323242,429.474914550781
204.985153198242,73.8474884033203
205.249145507812,345.141754150391
205.249145507812,345.141754150391
205.792419433594,265.763671875
205.792419433594,265.763671875
206.661376953125,214.825592041016
208.451278686523,120.667449951172
208.503173828125,132.726348876953
208.219635009766,426.558471679688
209.608551025391,185.722747802734
210.118301391602,227.205947875977
212.411560058594,47.0333938598633
212.462097167969,127.846977233887
215.086196899414,151.347518920898
217.171722412109,50.2293586730957
216.961791992188,232.043640136719
216.961791992188,232.043640136719
219.042724609375,396.856475830078
219.383834838867,456.326141357422
218.277938842773,513.424621582031
219.973693847656,78.0191268920898
222.024703979492,36.3222579956055
223.915420532227,166.471298217773
222.756332397461,496.833465576172
224.365859985352,252.633911132812
225.567733764648,31.4087677001953
225.953201293945,284.4609375
227.578201293945,268.1962890625
227.418762207031,396.286529541016
228.811828613281,141.975814819336
229.003601074219,189.311798095703
231.978805541992,412.079711914062
232.239624023438,501.129241943359
232.239624023438,501.129241943359
237.05940246582,130.795318603516
237.05940246582,130.795318603516
238.018676757812,391.089874267578
238.018676757812,391.089874267578
239.243377685547,177.644638061523
239.243377685547,177.644638061523
240.389236450195,163.217727661133
239.388732910156,278.731536865234
243.301986694336,114.466567993164
243.483276367188,199.785766601562
247.328552246094,225.807907104492
247.328552246094,225.807907104492
250.121597290039,120.159782409668
251.435211181641,266.165924072266
251.641204833984,314.880706787109
251.641204833984,314.880706787109
255.189971923828,234.873184204102
258.766754150391,64.6356048583984
258.9052734375,175.531524658203
262.174560546875,392.451019287109
265.1484375,302.7333984375
265.1484375,302.7333984375
271.698150634766,96.9740371704102
272.177093505859,357.840850830078
272.726470947266,68.2431335449219
273.475860595703,283.611785888672
273.545562744141,349.026947021484
273.92822265625,390.788391113281
277.771423339844,16.8822231292725
279.035003662109,358.299774169922
279.035003662109,358.299774169922
280.381774902344,130.869476318359
280.659210205078,218.152420043945
281.273742675781,280.487609863281
282.311920166016,265.409606933594
282.508422851562,83.2518692016602
283.450988769531,208.351119995117
283.581359863281,356.093383789062
283.581359863281,356.093383789062
286.400115966797,23.6260089874268
286.239471435547,466.242919921875
286.804321289062,190.378707885742
288.38720703125,85.2647705078125
292.173858642578,273.480041503906
295.217987060547,253.162460327148
294.661102294922,488.515960693359
295.592956542969,182.144180297852
295.592956542969,182.144180297852
296.521911621094,73.0022735595703
296.795837402344,449.101257324219
297.914978027344,455.656494140625
301.460327148438,76.8315277099609
301.341522216797,497.227355957031
301.836578369141,184.769805908203
303.885437011719,111.782180786133
305.399078369141,43.6529235839844
305.766906738281,26.9865665435791
305.766906738281,26.9865665435791
307.431030273438,492.264312744141
309.095977783203,108.947914123535
309.102722167969,288.806915283203
311.801116943359,193.138549804688
314.168731689453,5.17986154556274
314.715667724609,176.955215454102
316.250183105469,30.3579578399658
318.732025146484,332.758117675781
323.311187744141,42.5296936035156
324.128295898438,487.252746582031
325.202819824219,36.7192192077637
325.234100341797,338.881988525391
324.944305419922,392.705291748047
325.455749511719,386.088104248047
327.459411621094,502.396850585938
327.459411621094,502.396850585938
330.700653076172,194.923202514648
330.700653076172,194.923202514648
330.851440429688,202.222061157227
332.381958007812,173.583251953125
332.768310546875,469.866546630859
337.856506347656,244.823699951172
338.185516357422,301.470153808594
337.699768066406,411.582916259766
338.8564453125,165.946426391602
339.697998046875,449.528259277344
339.697998046875,449.528259277344
342.320404052734,108.591674804688
342.320404052734,108.591674804688
342.822784423828,462.52783203125
343.545257568359,98.8040008544922
343.382568359375,257.802124023438
343.382568359375,257.802124023438
344.106994628906,468.200347900391
344.640533447266,91.4748001098633
344.674438476562,168.797637939453
344.674438476562,168.797637939453
344.924194335938,446.395935058594
344.924194335938,446.395935058594
345.738006591797,30.114501953125
349.367462158203,95.342155456543
349.367462158203,95.342155456543
347.823974609375,349.693084716797
348.502380371094,231.833786010742
348.982727050781,273.433441162109
348.982727050781,273.433441162109
349.468597412109,95.2768630981445
349.468597412109,95.2768630981445
349.634399414062,222.85676574707
349.634399414062,222.85676574707
353.945526123047,121.786338806152
353.871307373047,345.946075439453
353.871307373047,345.946075439453
355.281036376953,287.896270751953
359.050018310547,61.9542922973633
359.050018310547,61.9542922973633
359.050018310547,61.9542922973633
364.850128173828,99.9458465576172
364.850128173828,99.9458465576172
365.003143310547,338.602996826172
365.003143310547,338.602996826172
366.473114013672,88.4208908081055
367.658599853516,261.701599121094
367.894653320312,8.0078182220459
369.313995361328,387.948913574219
369.313995361328,387.948913574219
371.235260009766,429.412719726562
371.032318115234,234.113021850586
372.482574462891,472.930572509766
372.482574462891,472.930572509766
372.959869384766,89.0318603515625
372.589721679688,473.240692138672
372.589721679688,473.240692138672
374.162994384766,77.9252014160156
374.162994384766,77.9252014160156
374.301025390625,256.599304199219
374.741912841797,46.0967330932617
374.761291503906,125.022476196289
374.671844482422,216.950088500977
377.235015869141,26.8013134002686
376.889465332031,470.167144775391
378.188598632812,115.5498046875
377.6376953125,244.503662109375
379.433074951172,237.178436279297
379.433074951172,237.178436279297
380.290344238281,189.116806030273
383.173156738281,318.147766113281
385.747802734375,39.7451705932617
386.293670654297,136.456008911133
386.884674072266,260.599212646484
389.469818115234,231.025985717773
390.967041015625,317.099090576172
390.967041015625,317.099090576172
391.576934814453,374.899963378906
392.911895751953,259.801879882812
392.911895751953,259.801879882812
394.142883300781,109.229309082031
394.353057861328,365.210266113281
395.436859130859,460.850402832031
395.078765869141,476.058715820312
396.114929199219,189.264419555664
397.056335449219,135.932647705078
398.371246337891,261.552124023438
398.371246337891,261.552124023438
401.374877929688,360.18896484375
401.374877929688,360.18896484375
401.544342041016,5.16557693481445
402.808624267578,121.974594116211
402.808624267578,121.974594116211
409.486511230469,503.101684570312
410.149932861328,223.244293212891
410.156188964844,409.551879882812
411.248046875,217.576721191406
411.248046875,217.576721191406
411.76904296875,242.54280090332
411.76904296875,242.54280090332
411.83642578125,494.330230712891
415.342468261719,228.938201904297
415.342468261719,228.938201904297
417.244415283203,306.708343505859
416.713287353516,341.891357421875
416.713287353516,341.891357421875
418.461181640625,118.534980773926
418.811828613281,445.506256103516
421.304443359375,98.973258972168
420.868591308594,498.353485107422
421.672790527344,463.916229248047
421.672790527344,463.916229248047
422.686401367188,133.708450317383
425.631317138672,61.5409202575684
425.50634765625,74.6359252929688
426.781219482422,170.738906860352
431.108581542969,65.1839828491211
432.474914550781,366.249877929688
432.836883544922,342.088714599609
433.037658691406,452.813446044922
435.044311523438,229.332580566406
434.394409179688,490.502471923828
435.804016113281,484.436798095703
437.460327148438,178.47802734375
439.547943115234,309.289703369141
439.547943115234,309.289703369141
439.755920410156,318.045166015625
439.755920410156,318.045166015625
441.456451416016,73.8834609985352
441.456451416016,73.8834609985352
443.359680175781,485.268157958984
445.370849609375,19.9924087524414
445.201416015625,204.170883178711
445.714508056641,296.586944580078
445.714508056641,296.586944580078
445.763122558594,345.107452392578
448.005584716797,464.975921630859
448.701477050781,55.7206039428711
451.037719726562,203.80842590332
451.428314208984,480.833099365234
452.421234130859,272.438842773438
453.012115478516,454.592437744141
454.853149414062,172.037109375
455.228302001953,219.36669921875
454.778228759766,116.126281738281
456.1162109375,156.180419921875
457.427673339844,302.321594238281
458.251739501953,35.6412010192871
462.080078125,472.272827148438
463.85791015625,8.10233688354492
464.467071533203,91.7068405151367
464.260894775391,116.057090759277
466.446685791016,438.916564941406
466.936981201172,221.618286132812
466.677886962891,513.323669433594
466.677886962891,513.323669433594
466.677886962891,513.323669433594
470.865966796875,93.6161804199219
470.865966796875,93.6161804199219
470.865966796875,93.6161804199219
471.843872070312,4.34285020828247
472.191162109375,105.449508666992
471.771362304688,138.022262573242
476.290557861328,215.816696166992
477.623474121094,301.827880859375
477.623474121094,301.827880859375
479.089935302734,77.7048873901367
479.1796875,241.068923950195
482.120788574219,281.186126708984
485.014862060547,77.2589111328125
488.936218261719,99.3740692138672
488.936218261719,99.3740692138672
489.851043701172,27.9018955230713
489.851043701172,27.9018955230713
491.938812255859,258.531555175781
493.047180175781,364.271362304688
494.955993652344,471.844085693359
496.463836669922,335.83447265625
496.463836669922,335.83447265625
498.520141601562,75.2242584228516
497.775390625,83.3437423706055
499.6162109375,436.239501953125
500.510345458984,102.153175354004
501.28125,380.238708496094
500.935607910156,478.926239013672
503.567901611328,251.796859741211
503.318389892578,374.111846923828
503.318389892578,374.111846923828
503.323089599609,510.308227539062
504.01953125,41.2615013122559
503.724487304688,65.7228164672852
504.117340087891,217.196502685547
505.426055908203,239.492172241211
505.696197509766,273.882049560547
507.116088867188,344.694030761719
507.203247070312,355.967834472656
508.057678222656,381.885070800781
507.875061035156,416.700531005859
507.875061035156,416.700531005859
511.947937011719,352.414367675781
511.947937011719,352.414367675781
512.277282714844,235.349395751953
513.804565429688,292.002014160156
513.527404785156,507.860870361328
516.109680175781,170.752258300781
516.109680175781,170.752258300781
516.937072753906,78.3392181396484
517.054626464844,301.455383300781
519.168151855469,292.784118652344
519.522399902344,230.406387329102
519.522399902344,230.406387329102
520.981994628906,111.106002807617
520.981994628906,111.106002807617
521.10107421875,323.942504882812
523.613586425781,426.106384277344
526.886840820312,331.330718994141
527.903747558594,318.062744140625
528.644958496094,411.952880859375
529.779907226562,258.459381103516
532.38916015625,80.8992614746094
532.256713867188,222.283828735352
532.418884277344,16.1491603851318
533.211730957031,333.169403076172
533.734252929688,189.858154296875
535.298278808594,407.881164550781
535.298278808594,407.881164550781
537.110290527344,97.107048034668
538.617858886719,31.201509475708
540.306945800781,296.860595703125
541.443603515625,425.036590576172
541.696105957031,384.738922119141
544.295288085938,348.439788818359
543.302734375,417.991729736328
543.634155273438,110.222244262695
545.190063476562,93.1031112670898
544.729248046875,99.050422668457
544.729248046875,99.050422668457
545.938781738281,24.6722927093506
545.938781738281,24.6722927093506
549.564575195312,276.453765869141
549.431213378906,106.427703857422
551.485107421875,98.9651870727539
550.944458007812,354.317901611328
552.675598144531,502.566528320312
556.085510253906,12.9829339981079
555.6201171875,414.968231201172
556.866455078125,108.55574798584
556.634704589844,290.843170166016
7.8147087097168,487.430969238281
11.0708904266357,61.2750511169434
11.1073732376099,306.478363037109
17.2827072143555,438.950927734375
17.2827072143555,438.950927734375
18.0120697021484,97.8118209838867
17.6039123535156,327.034332275391
20.1942081451416,445.916168212891
20.7154560089111,257.584014892578
22.1382350921631,103.712593078613
22.7737827301025,191.29833984375
25.302001953125,129.10888671875
27.44846534729,155.093109130859
31.1146373748779,133.342071533203
32.5698013305664,452.670013427734
36.2418174743652,430.041259765625
36.2418174743652,430.041259765625
37.102668762207,274.684112548828
37.102668762207,274.684112548828
36.5339660644531,508.345916748047
36.5339660644531,508.345916748047
38.3845520019531,44.7991676330566
38.3845520019531,44.7991676330566
38.3845520019531,44.7991676330566
42.4332618713379,224.891525268555
41.9195289611816,335.656402587891
42.7106857299805,411.525970458984
43.0602912902832,419.125091552734
43.0602912902832,419.125091552734
47.7310371398926,230.566024780273
47.7310371398926,230.566024780273
51.9682464599609,318.356231689453
51.7090339660645,407.324737548828
53.0873641967773,139.918655395508
53.8174285888672,128.192901611328
56.5966911315918,35.9587440490723
56.7016716003418,366.466094970703
58.9627265930176,137.937316894531
59.1398391723633,252.40217590332
59.1398391723633,252.40217590332
60.0344009399414,476.937774658203
60.0344009399414,476.937774658203
61.160213470459,512.480102539062
61.160213470459,512.480102539062
62.2993774414062,407.789276123047
62.2993774414062,407.789276123047
62.3644256591797,469.438568115234
65.8929214477539,256.27294921875
65.8929214477539,256.27294921875
71.8142623901367,26.5870342254639
71.9326629638672,218.91081237793
71.9326629638672,218.91081237793
75.4478378295898,360.169982910156
76.9219131469727,458.575775146484
77.2232055664062,18.5126399993896
76.6848983764648,230.215682983398
76.3767776489258,247.60026550293
78.0140609741211,32.8335304260254
77.8590698242188,269.503631591797
78.7342300415039,207.175872802734
78.7342300415039,207.175872802734
79.3456420898438,353.858917236328
79.1288146972656,475.786071777344
79.1288146972656,475.786071777344
81.1720733642578,25.1219844818115
81.1720733642578,25.1219844818115
84.1930618286133,67.9629592895508
84.1930618286133,67.9629592895508
86.7466430664062,34.2916717529297
87.1962432861328,401.792205810547
87.9507751464844,228.910629272461
88.1851272583008,461.550903320312
91.9210586547852,67.3797988891602
91.9210586547852,67.3797988891602
92.4609298706055,294.165466308594
92.4609298706055,294.165466308594
93.7567520141602,468.324890136719
93.7567520141602,468.324890136719
95.6589050292969,460.060791015625
98.3931884765625,382.804565429688
101.587684631348,423.977813720703
104.343994140625,248.081832885742
104.702011108398,7.57666826248169
104.646347045898,50.8526039123535
106.142051696777,58.7958221435547
106.142051696777,58.7958221435547
106.197822570801,327.185302734375
106.197822570801,327.185302734375
107.04222869873,279.073150634766
110.8056640625,244.23307800293
111.648460388184,342.438751220703
114.792938232422,314.220184326172
114.972206115723,396.347412109375
116.978485107422,490.637969970703
118.361724853516,32.4667510986328
118.361724853516,32.4667510986328
120.154434204102,168.499420166016
124.140846252441,323.758361816406
127.151481628418,225.966415405273
129.796417236328,26.282299041748
129.796417236328,26.282299041748
129.260238647461,293.343170166016
130.159057617188,98.451904296875
129.731002807617,114.522529602051
129.731002807617,114.522529602051
134.10417175293,322.427520751953
134.10417175293,322.427520751953
137.981231689453,97.8351593017578
137.749359130859,179.407531738281
137.749359130859,179.407531738281
138.385192871094,218.800399780273
138.346328735352,328.040191650391
138.346328735352,328.040191650391
139.419845581055,195.378326416016
139.167495727539,251.034103393555
139.328140258789,274.918609619141
141.2109375,318.77978515625
141.509216308594,120.763877868652
141.509216308594,120.763877868652
143.432281494141,189.054702758789
143.523208618164,287.476715087891
143.003784179688,474.361145019531
147.223602294922,415.422943115234
147.223602294922,415.422943115234
147.750442504883,149.58479309082
149.750717163086,131.003158569336
149.266647338867,269.169769287109
150.923797607422,472.383087158203
150.923797607422,472.383087158203
154.16242980957,102.166297912598
154.16242980957,102.166297912598
155.765762329102,458.230499267578
160.082931518555,73.9027709960938
160.082931518555,73.9027709960938
160.074295043945,417.218658447266
160.672210693359,260.652618408203
161.922225952148,487.291656494141
162.866943359375,39.0052909851074
162.612640380859,153.007827758789
169.956268310547,484.554046630859
172.275161743164,169.290817260742
173.718872070312,189.994583129883
174.569442749023,421.514587402344
178.760513305664,19.3913307189941
177.599334716797,270.148223876953
180.252838134766,25.8722343444824
180.252838134766,25.8722343444824
182.060546875,206.958969116211
186.260101318359,252.864013671875
187.787170410156,408.374603271484
189.39421081543,296.953125
190.910522460938,289.245269775391
195.152755737305,498.674560546875
197.096878051758,56.9075164794922
198.705535888672,170.942718505859
198.705535888672,170.942718505859
199.842193603516,331.115600585938
201.327407836914,180.889892578125
202.182556152344,134.341110229492
202.182556152344,134.341110229492
203.834411621094,206.960586547852
203.834411621094,206.960586547852
206.293273925781,290.203399658203
206.293273925781,290.203399658203
206.369995117188,437.837829589844
206.369995117188,437.837829589844
206.91862487793,43.9132118225098
206.91862487793,43.9132118225098
213.498138427734,315.194610595703
214.706909179688,90.0011444091797
219.790390014648,19.0030860900879
218.829574584961,175.391494750977
221.017181396484,69.4746856689453
224.884323120117,337.188079833984
226.396377563477,246.210083007812
227.313598632812,298.790863037109
228.04508972168,136.32780456543
230.105377197266,493.930267333984
234.505233764648,249.041366577148
236.150695800781,297.41845703125
236.930587768555,198.690200805664
236.930587768555,198.690200805664
247.624542236328,232.98307800293
249.164184570312,99.6484146118164
249.531127929688,107.523147583008
249.709182739258,258.865264892578
249.709182739258,258.865264892578
255.949203491211,117.698425292969
255.949203491211,117.698425292969
257.132659912109,107.110885620117
257.517913818359,341.529266357422
264.263122558594,234.752807617188
264.087432861328,348.496856689453
265.705841064453,406.433776855469
268.346740722656,247.646133422852
270.2412109375,35.6187934875488
269.661499023438,441.619262695312
271.533874511719,334.634124755859
271.393493652344,384.327362060547
276.994110107422,441.708953857422
276.994110107422,441.708953857422
277.774536132812,322.136505126953
277.774536132812,322.136505126953
278.53515625,455.27490234375
278.53515625,455.27490234375
279.536376953125,372.948547363281
280.64892578125,94.5778503417969
281.090270996094,335.248199462891
281.840209960938,153.134231567383
281.922790527344,246.959899902344
284.494201660156,30.0998725891113
287.71142578125,198.153656005859
293.918823242188,119.69034576416
294.553955078125,468.824676513672
299.666900634766,19.1778697967529
300.175109863281,505.088409423828
300.175109863281,505.088409423828
301.107269287109,463.450714111328
304.989379882812,294.999694824219
306.169616699219,133.442138671875
307.392120361328,252.908416748047
308.012298583984,270.163299560547
311.750061035156,224.300216674805
311.750061035156,224.300216674805
313.424957275391,209.195938110352
313.561981201172,247.677139282227
316.510894775391,357.477691650391
316.510894775391,357.477691650391
316.668731689453,216.018539428711
316.668731689453,216.018539428711
316.668731689453,216.018539428711
319.063507080078,38.1868095397949
320.763000488281,24.4435195922852
320.763000488281,24.4435195922852
321.271942138672,85.7105407714844
322.229553222656,223.292617797852
322.229553222656,223.292617797852
323.143829345703,218.853759765625
324.488250732422,359.431945800781
324.488250732422,359.431945800781
328.090087890625,100.190086364746
327.874114990234,154.11457824707
329.722412109375,24.8215465545654
335.308349609375,61.256031036377
336.735107421875,228.277984619141
337.9423828125,19.623722076416
339.151733398438,6.2540340423584
341.123504638672,26.0073928833008
341.123504638672,26.0073928833008
342.186889648438,341.034545898438
342.775268554688,223.69677734375
344.354675292969,248.641525268555
345.144348144531,480.659454345703
349.184326171875,25.2333106994629
349.184326171875,25.2333106994629
349.543151855469,222.377426147461
349.968292236328,266.302368164062
351.020874023438,60.0422096252441
350.525848388672,102.361335754395
353.055908203125,86.5781555175781
354.340026855469,308.944946289062
358.131164550781,459.907409667969
361.306732177734,512.0830078125
363.491424560547,67.3092422485352
368.52392578125,73.3145217895508
369.144592285156,82.2205352783203
369.244018554688,323.888214111328
371.180206298828,209.925552368164
371.180206298828,209.925552368164
374.903259277344,164.823333740234
374.853729248047,496.133422851562
376.359466552734,10.8710803985596
376.367156982422,204.644668579102
376.367156982422,204.644668579102
377.262725830078,447.952880859375
377.262725830078,447.952880859375
377.89990234375,140.846176147461
378.784210205078,82.2564010620117
378.784210205078,82.2564010620117
380.979370117188,229.670227050781
388.347991943359,68.0310897827148
390.517578125,244.563934326172
392.119934082031,309.2080078125
396.869201660156,78.5798416137695
397.350402832031,394.205352783203
399.585601806641,32.4297828674316
399.663909912109,148.821182250977
399.663909912109,148.821182250977
400.145141601562,368.495208740234
400.205108642578,178.545806884766
402.561218261719,158.925399780273
404.471008300781,405.979339599609
408.425659179688,165.869415283203
415.562408447266,126.882774353027
416.068695068359,210.343978881836
417.007415771484,86.3031997680664
418.091949462891,217.358093261719
417.5283203125,306.223785400391
417.5283203125,306.223785400391
418.774383544922,328.597778320312
422.348815917969,300.802642822266
422.832000732422,480.809783935547
427.120941162109,157.968627929688
430.08203125,220.221084594727
429.868927001953,232.482162475586
437.519439697266,177.986938476562
439.221374511719,93.7631530761719
443.258270263672,48.2384834289551
442.846923828125,371.613586425781
447.277465820312,198.096939086914
449.349060058594,443.731781005859
449.349060058594,443.731781005859
452.265258789062,194.363464355469
452.439544677734,376.458221435547
452.439544677734,376.458221435547
451.831573486328,436.425628662109
454.478179931641,45.0490226745605
454.478179931641,45.0490226745605
454.170379638672,116.19034576416
455.293701171875,220.355575561523
457.783752441406,100.07511138916
457.783752441406,100.07511138916
460.470001220703,151.907470703125
466.647216796875,157.678268432617
466.900817871094,274.939392089844
467.84716796875,477.949371337891
469.952331542969,183.487670898438
468.483642578125,386.092376708984
470.642944335938,303.002838134766
471.485382080078,496.272857666016
473.343048095703,258.927825927734
475.141571044922,83.1816024780273
475.523284912109,247.877426147461
475.458587646484,353.412841796875
477.232482910156,276.505889892578
476.797546386719,432.387603759766
477.571685791016,109.255470275879
482.222045898438,264.563903808594
483.332061767578,436.025756835938
483.976684570312,5.72556209564209
486.171447753906,110.51815032959
486.171447753906,110.51815032959
486.425567626953,162.300033569336
487.239593505859,210.032928466797
488.104705810547,389.696716308594
488.618194580078,344.262298583984
489.732879638672,33.8526954650879
489.732879638672,33.8526954650879
491.938232421875,447.752075195312
495.029327392578,68.7636947631836
494.707244873047,123.044677734375
498.628509521484,361.670227050781
502.029052734375,122.736297607422
507.199798583984,4.74648904800415
507.199798583984,4.74648904800415
507.684020996094,497.249298095703
511.887512207031,247.081695556641
513.830688476562,407.080444335938
513.830688476562,407.080444335938
517.262390136719,90.2904281616211
516.809143066406,424.464721679688
517.368286132812,434.004516601562
517.486083984375,302.495788574219
519.089538574219,365.179077148438
523.085205078125,300.230407714844
524.459899902344,150.675689697266
524.577697753906,158.134368896484
527.275939941406,381.022979736328
530.659423828125,198.502853393555
530.415954589844,245.568649291992
530.254272460938,359.474639892578
529.731689453125,374.375396728516
529.731689453125,374.375396728516
534.358032226562,162.210403442383
534.460754394531,380.856567382812
533.033874511719,495.966003417969
533.033874511719,495.966003417969
536.3662109375,60.6442413330078
536.3662109375,60.6442413330078
536.928833007812,419.051910400391
536.928833007812,419.051910400391
536.928833007812,419.051910400391
538.304504394531,374.173156738281
539.876403808594,411.520965576172
541.174255371094,68.1161956787109
540.750793457031,366.98828125
546.883117675781,362.751495361328
546.883117675781,362.751495361328
