144.35107421875,45.9429016113281
98.9091873168945,39.7684707641602
209.428314208984,286.537811279297
298.099670410156,254.424194335938
60.7927627563477,47.7944831848145
104.527397155762,184.776870727539
115.91333770752,146.870223999023
105.846252441406,229.905029296875
124.514381408691,140.116226196289
148.15397644043,112.853576660156
428.491424560547,95.7801513671875
183.631851196289,185.270599365234
247.604095458984,68.3354110717773
14.8447237014771,22.3770275115967
248.577224731445,107.47631072998
286.203338623047,283.507385253906
344.846832275391,166.136871337891
122.955528259277,145.963592529297
14.8447237014771,22.3770275115967
551.201904296875,294.744354248047
375.495697021484,279.764984130859
142.855697631836,83.3525161743164
209.428314208984,286.537811279297
105.846252441406,229.905029296875
130.595916748047,88.4904937744141
115.620376586914,210.938873291016
225.31901550293,151.238494873047
159.071090698242,55.0785102844238
542.177490234375,141.316345214844
370.724761962891,147.114700317383
554.270080566406,252.297439575195
347.241088867188,202.702545166016
252.052810668945,203.190979003906
461.040557861328,182.81982421875
536.537475585938,104.382278442383
293.020721435547,277.700653076172
371.923400878906,171.755157470703
404.388397216797,278.884948730469
154.672882080078,100.267219543457
133.65217590332,178.009414672852
169.461944580078,226.959259033203
484.881805419922,118.739532470703
484.881805419922,118.739532470703
289.750823974609,213.874420166016
327.170043945312,159.626525878906
463.019653320312,148.318115234375
255.874130249023,266.532684326172
56.7081642150879,117.070259094238
476.293701171875,236.216705322266
66.9178466796875,219.776763916016
105.261177062988,37.7096786499023
115.845443725586,68.5917282104492
535.232604980469,233.76741027832
315.577911376953,140.335815429688
279.235534667969,58.6527252197266
271.425506591797,173.501129150391
41.1398582458496,32.7603530883789
262.073822021484,251.245620727539
534.589050292969,317.4365234375
204.418930053711,120.422286987305
237.70588684082,215.165344238281
538.257202148438,148.027542114258
29.7364292144775,54.0039978027344
302.378753662109,91.3447418212891
29.9701633453369,156.417404174805
111.066841125488,72.0034637451172
184.422515869141,66.2083053588867
346.638549804688,264.137176513672
204.395935058594,193.968978881836
143.573028564453,61.5535545349121
408.816284179688,195.912628173828
189.774871826172,60.1295928955078
54.5193901062012,14.3680791854858
259.446563720703,242.664169311523
530.734069824219,138.300338745117
463.019653320312,148.318115234375
326.800750732422,282.237121582031
301.831787109375,197.107559204102
177.832992553711,101.047836303711
442.024444580078,42.2622375488281
445.997924804688,70.998664855957
405.430999755859,307.60546875
569.832458496094,142.002532958984
174.09228515625,143.028717041016
280.838653564453,19.4181690216064
149.3115234375,245.431884765625
138.228988647461,167.546295166016
582.47412109375,260.2607421875
185.470397949219,107.193115234375
203.997909545898,54.6776924133301
421.241424560547,298.583435058594
276.837097167969,84.040168762207
297.946685791016,283.818267822266
457.164245605469,59.3157196044922
7.13211441040039,188.975540161133
179.844924926758,38.2613525390625
198.75732421875,85.4304275512695
282.993377685547,269.307891845703
412.760192871094,243.614242553711
319.300079345703,249.818237304688
201.282623291016,187.5087890625
203.494201660156,220.25944519043
326.244323730469,268.213592529297
263.377502441406,269.055114746094
357.560699462891,232.891357421875
315.973571777344,124.119064331055
439.736511230469,167.875747680664
278.166809082031,160.830917358398
445.474151611328,280.166076660156
193.907424926758,190.846405029297
538.812683105469,72.9632110595703
31.5349769592285,213.843933105469
414.164642333984,259.146392822266
483.347229003906,69.8019485473633
246.20036315918,178.724502563477
100.638633728027,320.634094238281
408.816284179688,195.912628173828
301.831787109375,197.107559204102
321.284515380859,51.0935592651367
470.297332763672,52.2022895812988
203.494201660156,220.25944519043
547.493286132812,115.528396606445
513.537353515625,154.530059814453
303.081329345703,155.17658996582
100.52368927002,264.304168701172
278.166809082031,160.830917358398
302.918640136719,116.139854431152
282.993377685547,269.307891845703
383.071258544922,167.246475219727
209.074111938477,51.2295722961426
319.784332275391,170.827880859375
235.986968994141,224.460693359375
348.683654785156,122.460037231445
10.3287239074707,165.189025878906
474.821136474609,112.335716247559
210.733535766602,198.429672241211
210.733535766602,198.429672241211
315.372406005859,17.7317981719971
236.530197143555,85.7810974121094
233.560897827148,122.083770751953
420.757507324219,230.668701171875
172.479019165039,178.924560546875
396.619964599609,275.081420898438
42.3032341003418,56.2570304870605
514.810974121094,317.092346191406
273.52880859375,15.3693609237671
405.264678955078,259.637451171875
321.284515380859,51.0935592651367
391.009857177734,253.626342773438
249.126098632812,164.261154174805
122.911682128906,50.2941017150879
85.2710952758789,8.22168064117432
278.166809082031,160.830917358398
302.918640136719,116.139854431152
188.452606201172,182.769836425781
188.452606201172,182.769836425781
365.093505859375,158.173263549805
246.20036315918,178.724502563477
249.126098632812,164.261154174805
108.063758850098,100.186470031738
111.066841125488,72.0034637451172
278.166809082031,160.830917358398
59.2288627624512,327.104827880859
54.0164527893066,317.844696044922
446.799285888672,270.848999023438
419.918792724609,124.41773223877
446.799285888672,270.848999023438
66.9178466796875,219.776763916016
296.706573486328,274.712615966797
239.459609985352,175.490524291992
301.941497802734,144.391723632812
377.751312255859,216.924224853516
386.175689697266,234.138244628906
421.241424560547,298.583435058594
123.480567932129,173.794921875
117.163223266602,291.459869384766
140.523056030273,12.9761400222778
409.006896972656,14.1218872070312
155.137435913086,123.883071899414
249.447143554688,233.88542175293
186.154159545898,34.8139190673828
255.775405883789,215.402984619141
108.06494140625,23.7978973388672
240.896377563477,138.259948730469
260.881866455078,201.403335571289
351.906433105469,136.584838867188
284.557067871094,130.330307006836
228.729705810547,192.774185180664
319.784332275391,170.827880859375
213.956787109375,92.0713729858398
492.127166748047,189.468414306641
100.52368927002,264.304168701172
251.800521850586,187.226654052734
303.081329345703,155.17658996582
463.019653320312,148.318115234375
303.134613037109,129.933258056641
369.544769287109,105.258697509766
226.899475097656,174.197250366211
74.5546035766602,82.6146545410156
303.081329345703,155.17658996582
276.050659179688,266.373260498047
276.050659179688,266.373260498047
31.5933647155762,313.643157958984
281.083984375,169.378723144531
419.089263916016,291.485778808594
339.372253417969,107.047660827637
421.241424560547,298.583435058594
307.397369384766,238.423187255859
315.577911376953,140.335815429688
406.715209960938,323.150360107422
261.823120117188,185.949142456055
14.4962406158447,208.3291015625
30.9989757537842,293.710479736328
154.672882080078,100.267219543457
455.033294677734,183.102188110352
216.732070922852,224.760299682617
301.983337402344,231.981536865234
327.170043945312,159.626525878906
356.029876708984,187.52946472168
204.395935058594,193.968978881836
390.641510009766,287.511505126953
327.053955078125,181.637145996094
262.073822021484,251.245620727539
198.75732421875,85.4304275512695
303.070556640625,275.782684326172
351.421051025391,117.177810668945
351.421051025391,117.177810668945
304.626312255859,123.919906616211
56.1118240356445,107.993347167969
307.568115234375,226.500762939453
188.452606201172,182.769836425781
351.906433105469,136.584838867188
315.555938720703,256.938842773438
464.647644042969,71.9861373901367
372.016296386719,58.6520385742188
369.320281982422,74.6780624389648
360.993530273438,127.521270751953
365.093505859375,158.173263549805
344.846832275391,166.136871337891
455.5419921875,104.805854797363
289.750823974609,213.874420166016
373.001129150391,80.0966644287109
391.141082763672,200.144012451172
256.33447265625,148.042083740234
172.121139526367,330.274597167969
342.410949707031,189.337692260742
319.784332275391,170.827880859375
380.968139648438,286.592956542969
93.6301651000977,315.255767822266
384.043365478516,82.5919799804688
538.812683105469,72.9632110595703
341.085723876953,247.691818237305
154.054092407227,142.539779663086
357.585876464844,65.0642776489258
503.580718994141,78.4126739501953
402.127014160156,51.7281227111816
263.377502441406,269.055114746094
357.560699462891,232.891357421875
357.560699462891,232.891357421875
366.981506347656,202.187683105469
561.768249511719,266.348999023438
376.533172607422,175.892608642578
514.972473144531,68.2797927856445
375.806243896484,187.011840820312
442.024444580078,42.2622375488281
232.645889282227,36.1360015869141
225.31901550293,151.238494873047
343.219512939453,69.8819961547852
547.899841308594,267.634490966797
159.071090698242,55.0785102844238
374.260131835938,223.832794189453
188.452606201172,182.769836425781
276.837097167969,84.040168762207
459.521301269531,209.460250854492
249.163391113281,175.308898925781
457.164245605469,59.3157196044922
428.388519287109,39.0892105102539
561.768249511719,266.348999023438
192.837814331055,76.5910186767578
429.80517578125,41.2515106201172
404.435241699219,149.356689453125
173.776016235352,149.463439941406
173.776016235352,149.463439941406
377.151092529297,303.433502197266
548.361389160156,179.399703979492
240.000534057617,246.107666015625
483.347229003906,69.8019485473633
483.347229003906,69.8019485473633
377.007293701172,143.391479492188
130.595916748047,88.4904937744141
59.0136566162109,240.493865966797
380.968139648438,286.592956542969
380.968139648438,286.592956542969
402.995452880859,198.33186340332
54.5193901062012,14.3680791854858
152.725402832031,303.193054199219
318.477020263672,272.700500488281
54.5193901062012,14.3680791854858
324.788299560547,64.1663970947266
186.154159545898,34.8139190673828
420.757507324219,230.668701171875
392.372497558594,304.929321289062
457.164245605469,59.3157196044922
457.164245605469,59.3157196044922
405.264678955078,259.637451171875
110.051818847656,83.7431640625
470.297332763672,52.2022895812988
455.5419921875,104.805854797363
405.430999755859,307.60546875
455.937225341797,318.778778076172
446.799285888672,270.848999023438
123.246406555176,118.493690490723
148.269805908203,184.074325561523
471.4091796875,60.6776428222656
580.343017578125,208.87841796875
315.710571289062,269.360260009766
447.684783935547,170.205581665039
541.375427246094,274.299713134766
197.178588867188,58.847225189209
311.191101074219,197.697006225586
106.113265991211,288.964874267578
298.099670410156,254.424194335938
172.479019165039,178.924560546875
461.256683349609,173.330535888672
436.796356201172,248.873809814453
54.0164527893066,317.844696044922
163.544570922852,82.7481155395508
461.040557861328,182.81982421875
437.683929443359,262.250762939453
437.683929443359,262.250762939453
248.577224731445,107.47631072998
83.374137878418,23.7421054840088
522.869506835938,23.7598171234131
339.892456054688,175.522064208984
423.519073486328,86.4884338378906
526.533508300781,17.1388816833496
21.7418613433838,170.926345825195
512.208557128906,43.3759574890137
121.404647827148,312.131805419922
100.52368927002,264.304168701172
446.799285888672,270.848999023438
247.604095458984,68.3354110717773
503.580718994141,78.4126739501953
357.445617675781,26.7220249176025
487.030334472656,139.399032592773
60.7927627563477,47.7944831848145
445.890167236328,128.461013793945
446.427886962891,197.468338012695
451.980041503906,292.064910888672
509.620483398438,72.6907043457031
509.620483398438,72.6907043457031
284.82177734375,82.7482604980469
481.575653076172,199.882904052734
404.388397216797,278.884948730469
467.649963378906,262.915679931641
476.293701171875,236.216705322266
476.293701171875,236.216705322266
508.611968994141,107.799873352051
430.346862792969,205.663116455078
192.995681762695,39.6265029907227
262.073822021484,251.245620727539
508.611968994141,107.799873352051
509.620483398438,72.6907043457031
177.832992553711,101.047836303711
512.208557128906,43.3759574890137
375.113128662109,290.650054931641
32.1060409545898,173.016540527344
555.514587402344,26.532678604126
8.8194465637207,304.22509765625
256.543060302734,221.131958007812
471.4091796875,60.6776428222656
459.766876220703,275.555389404297
551.035217285156,256.654602050781
489.485687255859,315.726806640625
121.404647827148,312.131805419922
538.257202148438,148.027542114258
522.21435546875,202.140960693359
531.041076660156,175.921279907227
565.616271972656,60.959156036377
385.018249511719,129.044937133789
504.992156982422,282.435150146484
504.923675537109,302.201416015625
562.618041992188,92.4955902099609
520.255310058594,258.651794433594
484.67138671875,243.306915283203
560.857543945312,229.345275878906
576.135559082031,79.6235809326172
568.716552734375,119.228485107422
531.346313476562,248.114334106445
341.125091552734,254.342102050781
110.106033325195,163.410614013672
319.098663330078,186.994201660156
319.098663330078,186.994201660156
315.847503662109,285.414855957031
218.204162597656,28.138692855835
304.626312255859,123.919906616211
573.698364257812,240.333099365234
539.6484375,264.343688964844
457.961364746094,290.138702392578
261.823120117188,185.949142456055
530.346801757812,307.254455566406
541.375427246094,274.299713134766
541.375427246094,274.299713134766
14.8447237014771,22.3770275115967
591.622192382812,96.474479675293
534.589050292969,317.4365234375
534.589050292969,317.4365234375
60.7927627563477,47.7944831848145
228.390228271484,140.903732299805
474.821136474609,112.335716247559
515.72021484375,223.999603271484
527.6943359375,314.823669433594
29.3180446624756,291.336029052734
120.396286010742,205.147033691406
29.8172283172607,106.908714294434
42.3032341003418,56.2570304870605
28.0964660644531,127.39143371582
28.2036743164062,144.920532226562
282.517486572266,61.1045417785645
60.1324272155762,13.4231004714966
38.8421745300293,97.9600067138672
38.8421745300293,97.9600067138672
515.564025878906,135.264099121094
445.997924804688,70.998664855957
401.144866943359,315.699005126953
29.9701633453369,156.417404174805
143.123809814453,240.984985351562
57.2344970703125,75.4541931152344
57.2344970703125,75.4541931152344
57.2344970703125,75.4541931152344
22.7983493804932,214.575531005859
142.855697631836,83.3525161743164
70.2005462646484,57.1784934997559
69.6489868164062,66.563850402832
85.3356628417969,272.299133300781
56.7081642150879,117.070259094238
56.7081642150879,117.070259094238
233.1318359375,268.224975585938
296.706573486328,274.712615966797
82.2399063110352,51.3520469665527
82.2399063110352,51.3520469665527
74.5546035766602,82.6146545410156
74.5546035766602,82.6146545410156
31.2018642425537,184.69287109375
71.5267868041992,110.13648223877
71.5267868041992,110.13648223877
57.3402404785156,150.930068969727
90.2901306152344,57.6324615478516
58.5270957946777,96.8343124389648
72.4918441772461,124.574211120605
446.185668945312,28.1228179931641
57.0822410583496,202.78190612793
86.22998046875,102.775810241699
10.9602451324463,148.657974243164
105.261177062988,37.7096786499023
99.4801788330078,61.7554130554199
479.071624755859,207.853500366211
393.822937011719,84.0902328491211
508.00634765625,84.1349105834961
262.499938964844,64.0537796020508
291.743530273438,181.937286376953
501.386047363281,24.8212223052979
99.9170303344727,83.6031646728516
125.665428161621,8.40918922424316
96.405387878418,122.586517333984
87.2916107177734,153.668823242188
111.066841125488,72.0034637451172
111.066841125488,72.0034637451172
110.051818847656,83.7431640625
122.911682128906,50.2941017150879
122.911682128906,50.2941017150879
80.2734832763672,213.100326538086
76.5959548950195,229.54216003418
538.812683105469,72.9632110595703
93.3816833496094,162.179107666016
93.3816833496094,162.179107666016
122.955528259277,145.963592529297
143.573028564453,61.5535545349121
143.573028564453,61.5535545349121
140.523056030273,12.9761400222778
183.241485595703,175.042144775391
129.261444091797,64.1840209960938
61.1101303100586,303.141174316406
123.78059387207,87.875602722168
110.106033325195,163.410614013672
110.106033325195,163.410614013672
318.106781005859,318.151306152344
428.279693603516,237.487411499023
127.870193481445,112.68628692627
127.870193481445,112.68628692627
146.062316894531,52.6207389831543
106.413047790527,90.9266891479492
102.260612487793,220.775146484375
128.173797607422,133.342178344727
118.37442779541,163.478942871094
371.7236328125,318.490081787109
115.603210449219,174.699905395508
136.462112426758,102.06307220459
136.462112426758,102.06307220459
114.926651000977,185.191528320312
221.090896606445,96.1463851928711
42.5439300537109,305.347015380859
42.5439300537109,305.347015380859
471.935821533203,115.69393157959
149.518859863281,91.0655288696289
113.144973754883,227.192077636719
126.855430603027,177.768508911133
280.838653564453,19.4181690216064
148.15397644043,112.853576660156
148.15397644043,112.853576660156
131.508270263672,170.868682861328
131.451293945312,196.725921630859
154.672882080078,100.267219543457
219.520065307617,164.870620727539
179.844924926758,38.2613525390625
327.170043945312,159.626525878906
137.617553710938,183.673553466797
509.620483398438,72.6907043457031
301.831787109375,197.107559204102
144.87760925293,174.162475585938
56.7081642150879,117.070259094238
168.664505004883,93.5059051513672
155.161102294922,161.079498291016
360.172088623047,176.451080322266
148.269805908203,184.074325561523
170.430908203125,121.027732849121
557.451477050781,275.065002441406
244.663711547852,61.2315406799316
209.186645507812,17.7500457763672
167.048706054688,160.788345336914
446.799285888672,270.848999023438
173.776016235352,149.463439941406
173.776016235352,149.463439941406
463.019653320312,148.318115234375
31.5903167724609,17.0771179199219
172.479019165039,178.924560546875
191.487289428711,108.508460998535
226.67121887207,31.6597728729248
144.87760925293,174.162475585938
230.629150390625,5.60243606567383
276.050659179688,266.373260498047
183.241485595703,175.042144775391
207.000625610352,94.0512619018555
232.645889282227,36.1360015869141
255.874130249023,266.532684326172
179.945999145508,195.355346679688
206.823455810547,113.106414794922
463.581176757812,286.161437988281
384.043365478516,82.5919799804688
198.226486206055,153.11540222168
198.226486206055,153.11540222168
226.149826049805,62.7194976806641
54.0164527893066,317.844696044922
183.241485595703,175.042144775391
207.405120849609,154.319595336914
201.282623291016,187.5087890625
176.528411865234,184.86408996582
430.642333984375,125.407501220703
579.650817871094,123.115547180176
25.5729885101318,271.982666015625
54.7953071594238,296.918151855469
209.560119628906,168.362747192383
414.554595947266,223.543838500977
29.3180446624756,291.336029052734
113.144973754883,227.192077636719
487.352508544922,92.7877044677734
128.173797607422,133.342178344727
98.9091873168945,39.7684707641602
256.578796386719,36.550464630127
457.164245605469,59.3157196044922
233.19792175293,115.924392700195
228.390228271484,140.903732299805
228.390228271484,140.903732299805
239.094802856445,128.867858886719
234.41081237793,149.280136108398
405.264678955078,259.637451171875
248.577224731445,107.47631072998
321.284515380859,51.0935592651367
230.83869934082,183.50244140625
267.328216552734,74.7600479125977
249.366302490234,127.228843688965
282.554412841797,53.7236557006836
56.7081642150879,117.070259094238
58.5270957946777,96.8343124389648
237.805587768555,180.820541381836
16.4846801757812,292.016418457031
253.0537109375,155.672058105469
569.470642089844,307.66015625
429.130676269531,277.885528564453
235.986968994141,224.460693359375
42.3032341003418,56.2570304870605
209.074111938477,51.2295722961426
236.112365722656,255.054611206055
233.1318359375,268.224975585938
233.1318359375,268.224975585938
300.735687255859,31.0297679901123
252.052810668945,203.190979003906
273.836334228516,134.070175170898
292.967315673828,238.411422729492
236.112365722656,255.054611206055
285.800201416016,107.632881164551
143.573028564453,61.5535545349121
271.425506591797,173.501129150391
408.816284179688,195.912628173828
14.4334306716919,302.83349609375
353.005737304688,220.344268798828
281.083984375,169.378723144531
396.619964599609,275.081420898438
255.874130249023,266.532684326172
255.874130249023,266.532684326172
125.665428161621,8.40918922424316
277.623077392578,185.545593261719
275.219604492188,192.589157104492
275.219604492188,192.589157104492
262.073822021484,251.245620727539
491.542602539062,203.820983886719
263.377502441406,269.055114746094
302.918640136719,116.139854431152
376.533172607422,175.892608642578
302.0546875,136.724792480469
301.941497802734,144.391723632812
419.089263916016,291.485778808594
295.779449462891,158.120010375977
389.120300292969,211.462203979492
402.127014160156,51.7281227111816
441.728057861328,254.843948364258
85.9918212890625,86.1484832763672
282.993377685547,269.307891845703
38.6569633483887,293.670593261719
344.494873046875,50.3324089050293
333.069305419922,101.72038269043
444.892791748047,84.9190292358398
355.588714599609,33.8569679260254
254.401840209961,319.032409667969
289.536376953125,261.924835205078
484.881805419922,118.739532470703
414.164642333984,259.146392822266
273.52880859375,15.3693609237671
273.52880859375,15.3693609237671
289.750823974609,213.874420166016
310.687103271484,260.152618408203
470.297332763672,52.2022895812988
348.880706787109,85.7564315795898
143.573028564453,61.5535545349121
307.158752441406,248.48796081543
307.158752441406,248.48796081543
484.519866943359,20.9466323852539
310.687103271484,260.152618408203
183.241485595703,175.042144775391
357.585876464844,65.0642776489258
342.477508544922,183.520843505859
342.477508544922,183.520843505859
318.477020263672,272.700500488281
188.452606201172,182.769836425781
7.13211441040039,188.975540161133
276.837097167969,84.040168762207
307.397369384766,238.423187255859
347.235504150391,210.570327758789
340.9658203125,235.781967163086
340.9658203125,235.781967163086
42.3032341003418,56.2570304870605
370.724761962891,147.114700317383
365.093505859375,158.173263549805
377.007293701172,143.391479492188
239.459609985352,175.490524291992
406.715209960938,323.150360107422
180.1025390625,152.379058837891
142.855697631836,83.3525161743164
142.855697631836,83.3525161743164
346.564300537109,273.351379394531
388.858917236328,133.787780761719
316.997711181641,181.221313476562
383.071258544922,167.246475219727
362.854522705078,242.128173828125
108.685073852539,14.3012809753418
225.31901550293,151.238494873047
358.191772460938,286.869262695312
365.017028808594,269.762145996094
365.017028808594,269.762145996094
204.418930053711,120.422286987305
234.41081237793,149.280136108398
297.096893310547,143.624588012695
421.241424560547,298.583435058594
589.489501953125,271.859344482422
397.484344482422,164.747695922852
301.941497802734,144.391723632812
339.234771728516,298.135437011719
389.120300292969,211.462203979492
333.069305419922,101.72038269043
548.361389160156,179.399703979492
375.113128662109,290.650054931641
375.113128662109,290.650054931641
307.397369384766,238.423187255859
313.807678222656,6.04649686813354
377.151092529297,303.433502197266
397.116363525391,210.801513671875
385.123199462891,246.175491333008
428.491424560547,95.7801513671875
454.221252441406,29.9714508056641
408.816284179688,195.912628173828
304.154205322266,307.731414794922
392.542388916016,269.963775634766
14.4334306716919,302.83349609375
447.024597167969,78.685661315918
439.736511230469,167.875747680664
420.757507324219,230.668701171875
276.050659179688,266.373260498047
256.647705078125,112.516441345215
414.164642333984,259.146392822266
414.164642333984,259.146392822266
142.855697631836,83.3525161743164
152.558685302734,71.6337738037109
405.430999755859,307.60546875
322.337158203125,231.186431884766
430.346862792969,205.663116455078
430.346862792969,205.663116455078
264.454559326172,172.220428466797
447.684783935547,170.205581665039
541.375427246094,274.299713134766
446.427886962891,197.468338012695
446.427886962891,197.468338012695
479.077728271484,75.2503662109375
483.347229003906,69.8019485473633
434.665954589844,256.154357910156
308.312683105469,18.772518157959
441.728057861328,254.843948364258
441.728057861328,254.843948364258
492.693023681641,69.6090240478516
440.239959716797,285.976989746094
256.647705078125,112.516441345215
448.866882324219,264.833343505859
471.275634765625,192.444900512695
444.892791748047,84.9190292358398
463.779144287109,233.346115112305
463.779144287109,233.346115112305
119.978843688965,44.3312835693359
526.115173339844,36.9731140136719
509.620483398438,72.6907043457031
492.127166748047,189.468414306641
475.473541259766,219.034545898438
475.473541259766,219.034545898438
536.371765136719,33.1730613708496
451.7646484375,324.542266845703
541.43798828125,26.8569622039795
541.43798828125,26.8569622039795
455.937225341797,318.778778076172
509.620483398438,72.6907043457031
509.620483398438,72.6907043457031
522.886535644531,70.0847473144531
474.803375244141,252.23420715332
470.961334228516,282.999267578125
96.8602447509766,278.907348632812
193.308181762695,272.171997070312
262.499938964844,64.0537796020508
282.517486572266,61.1045417785645
572.035339355469,65.0350723266602
542.643859863281,185.915328979492
553.378479003906,150.779983520508
534.920288085938,220.187149047852
548.361389160156,179.399703979492
525.067993164062,267.575744628906
44.3628997802734,314.888122558594
557.498474121094,158.863296508789
561.964477539062,183.994079589844
527.6943359375,314.823669433594
579.650817871094,123.115547180176
156.009979248047,132.626922607422
545.152099609375,261.945770263672
545.152099609375,261.945770263672
31.5535202026367,92.0066986083984
14.3453731536865,173.383590698242
42.3040809631348,82.1734161376953
102.260612487793,220.775146484375
137.250473022461,218.020629882812
60.7927627563477,47.7944831848145
60.7927627563477,47.7944831848145
233.1318359375,268.224975585938
20.8235492706299,256.495910644531
282.517486572266,61.1045417785645
58.5270957946777,96.8343124389648
226.73616027832,270.164703369141
226.73616027832,270.164703369141
504.870544433594,176.653213500977
169.461944580078,226.959259033203
82.2653350830078,97.0214996337891
73.9057769775391,141.384475708008
81.5988998413086,118.694259643555
60.7927627563477,47.7944831848145
105.846252441406,229.905029296875
87.3556823730469,111.607528686523
65.0102996826172,199.395935058594
356.869079589844,262.753051757812
93.1488418579102,89.8607177734375
84.3341827392578,125.986503601074
444.892791748047,84.9190292358398
219.520065307617,164.870620727539
110.060775756836,59.3723754882812
216.638000488281,295.822387695312
282.517486572266,61.1045417785645
234.41081237793,149.280136108398
92.1295623779297,190.308639526367
85.8979644775391,225.784072875977
93.6651153564453,212.632095336914
123.246406555176,118.493690490723
188.452606201172,182.769836425781
159.465362548828,14.5842971801758
534.85693359375,137.703521728516
29.3180446624756,291.336029052734
371.923400878906,171.755157470703
104.527397155762,184.776870727539
123.480567932129,173.794921875
352.689544677734,177.908615112305
24.8269329071045,42.769947052002
120.396286010742,205.147033691406
327.85205078125,143.23486328125
554.199340820312,244.934005737305
138.558547973633,166.780380249023
273.836334228516,134.070175170898
416.865234375,215.335830688477
186.154159545898,34.8139190673828
186.154159545898,34.8139190673828
168.284164428711,89.4479904174805
380.968139648438,286.592956542969
154.054092407227,142.539779663086
198.024673461914,10.9472522735596
198.024673461914,10.9472522735596
139.502914428711,229.972122192383
144.946350097656,223.496551513672
143.123809814453,240.984985351562
145.670013427734,211.218444824219
204.854690551758,36.018684387207
197.178588867188,58.847225189209
44.3628997802734,314.888122558594
87.3556823730469,111.607528686523
178.089248657227,123.415710449219
163.013092041016,122.158805847168
10.8068723678589,46.3085975646973
