20.999174118042,49.4109306335449
9.65606307983398,312.690490722656
585.252990722656,163.685043334961
414.037750244141,320.2900390625
377.979888916016,169.573944091797
28.2680511474609,28.7020015716553
60.0764312744141,19.2913990020752
203.707412719727,20.0994644165039
362.31787109375,30.8788299560547
544.822265625,169.884841918945
91.1812133789062,293.749786376953
68.3425369262695,93.2546691894531
95.9422988891602,86.9429168701172
216.627624511719,200.497467041016
203.823913574219,27.7725772857666
161.369644165039,140.532073974609
300.170593261719,30.6291885375977
534.842346191406,272.983001708984
297.281585693359,220.740783691406
81.2187271118164,283.344055175781
259.510894775391,80.9142913818359
294.43017578125,59.4721603393555
55.4594306945801,120.294456481934
158.443084716797,147.06135559082
65.2138214111328,112.11750793457
348.571899414062,106.835342407227
192.380004882812,311.927429199219
413.144866943359,179.433578491211
445.014801025391,110.429100036621
263.957946777344,65.3161315917969
348.571899414062,106.835342407227
263.957946777344,65.3161315917969
241.191116333008,227.452499389648
203.823913574219,27.7725772857666
541.621887207031,236.3876953125
148.90559387207,295.223510742188
302.935882568359,60.2172584533691
317.708740234375,123.567825317383
126.765403747559,295.454376220703
32.5978546142578,86.8345184326172
63.2234230041504,291.604675292969
311.560791015625,110.391204833984
508.160217285156,159.501663208008
32.5978546142578,86.8345184326172
506.605560302734,205.051147460938
9.65606307983398,312.690490722656
233.085510253906,122.486427307129
358.102966308594,93.9097595214844
81.2187271118164,283.344055175781
285.862640380859,332.311492919922
294.43017578125,59.4721603393555
56.9137115478516,178.877868652344
49.2635688781738,316.958465576172
317.708740234375,123.567825317383
113.755500793457,145.026962280273
395.205902099609,167.352630615234
58.9965019226074,260.42138671875
348.571899414062,106.835342407227
148.90559387207,295.223510742188
92.6270370483398,308.243713378906
513.431762695312,198.257965087891
113.755500793457,145.026962280273
395.205902099609,167.352630615234
324.124114990234,187.755508422852
113.755500793457,145.026962280273
395.205902099609,167.352630615234
22.678108215332,216.582809448242
466.006225585938,235.053771972656
150.864120483398,110.181983947754
398.624877929688,127.423942565918
161.816940307617,153.971542358398
398.624877929688,127.423942565918
294.43017578125,59.4721603393555
317.191314697266,12.5164556503296
53.3761367797852,51.077262878418
348.571899414062,106.835342407227
339.474884033203,275.542327880859
331.12109375,269.468841552734
28.2680511474609,28.7020015716553
259.510894775391,80.9142913818359
411.667175292969,286.875122070312
469.638793945312,236.213348388672
175.007202148438,31.926887512207
398.056213378906,298.292724609375
196.503204345703,168.774230957031
259.224517822266,323.175720214844
541.292907714844,130.705718994141
537.566284179688,59.948917388916
537.566284179688,59.948917388916
420.852386474609,100.421409606934
317.191314697266,12.5164556503296
113.218421936035,151.665313720703
317.708740234375,123.567825317383
186.852081298828,16.5480060577393
329.807006835938,114.903129577637
329.807006835938,114.903129577637
333.896484375,57.3671264648438
395.205902099609,167.352630615234
263.957946777344,65.3161315917969
348.571899414062,106.835342407227
323.609741210938,112.824310302734
174.452758789062,220.273544311523
534.873840332031,174.537506103516
334.686096191406,94.6333236694336
311.560791015625,110.391204833984
365.188507080078,139.28630065918
365.188507080078,139.28630065918
192.380004882812,311.927429199219
339.800506591797,17.570068359375
148.90559387207,295.223510742188
553.231140136719,186.6923828125
20.999174118042,49.4109306335449
113.755500793457,145.026962280273
570.308959960938,49.184326171875
400.230804443359,53.5220108032227
492.326019287109,56.9322814941406
365.188507080078,139.28630065918
351.440795898438,252.532699584961
312.597045898438,120.309837341309
324.124114990234,187.755508422852
106.13264465332,257.159729003906
398.624877929688,127.423942565918
250.520538330078,190.611511230469
357.442657470703,238.078231811523
368.780487060547,168.240661621094
201.657165527344,228.639755249023
169.004013061523,208.325592041016
76.7431259155273,119.525428771973
362.31787109375,30.8788299560547
334.686096191406,94.6333236694336
348.571899414062,106.835342407227
158.304641723633,174.270935058594
158.304641723633,174.270935058594
353.050689697266,315.839965820312
133.887619018555,229.824996948242
179.695907592773,192.095138549805
375.188018798828,166.817337036133
286.494171142578,245.626541137695
89.2471542358398,102.735900878906
311.560791015625,110.391204833984
348.571899414062,106.835342407227
302.935882568359,60.2172584533691
333.422180175781,135.102401733398
339.800506591797,17.570068359375
17.6760063171387,44.1021842956543
57.3730926513672,44.7198486328125
33.9557189941406,41.8730201721191
395.004455566406,15.8861198425293
395.004455566406,15.8861198425293
382.222564697266,298.424072265625
100.655174255371,105.89395904541
43.6212196350098,68.7323760986328
62.803279876709,157.577087402344
137.883285522461,213.005950927734
375.745910644531,196.444229125977
357.276672363281,293.206848144531
499.946807861328,212.223831176758
513.076477050781,97.8601226806641
332.649719238281,313.513000488281
339.858459472656,127.828689575195
395.205902099609,167.352630615234
582.048156738281,51.8779602050781
419.567077636719,216.398483276367
196.127227783203,289.468414306641
389.403625488281,187.402908325195
573.024536132812,108.046783447266
133.806900024414,302.777770996094
68.3425369262695,93.2546691894531
421.72998046875,194.299606323242
381.956298828125,15.4639959335327
158.443084716797,147.06135559082
502.236999511719,297.248504638672
311.560791015625,110.391204833984
144.935073852539,209.617141723633
438.424194335938,6.14907550811768
420.260223388672,276.968872070312
439.797180175781,215.088317871094
440.082305908203,112.018714904785
469.638793945312,236.213348388672
534.873840332031,174.537506103516
522.515808105469,72.1996078491211
302.935882568359,60.2172584533691
435.314086914062,32.0312805175781
326.458953857422,96.3358383178711
355.410522460938,142.369155883789
448.126678466797,204.867477416992
448.126678466797,204.867477416992
560.395690917969,75.8044052124023
90.3179244995117,114.811981201172
583.886901855469,212.248458862305
88.1305160522461,59.298152923584
263.957946777344,65.3161315917969
348.571899414062,106.835342407227
423.839691162109,166.661727905273
159.228149414062,217.702453613281
159.228149414062,217.702453613281
400.861999511719,173.597793579102
502.794799804688,222.87077331543
455.526916503906,166.196731567383
213.953384399414,282.904479980469
216.627624511719,200.497467041016
334.686096191406,94.6333236694336
365.451538085938,190.168884277344
515.594543457031,57.5413208007812
9.65606307983398,312.690490722656
522.515808105469,72.1996078491211
176.551712036133,227.072906494141
479.955810546875,131.071838378906
180.565994262695,221.157608032227
203.707412719727,20.0994644165039
159.228149414062,217.702453613281
479.942840576172,59.9161338806152
483.362243652344,160.81282043457
549.269897460938,252.572036743164
553.091552734375,132.735473632812
300.170593261719,30.6291885375977
441.725921630859,220.499252319336
492.203277587891,265.283935546875
205.192718505859,111.634803771973
144.447067260742,62.5049171447754
492.326019287109,56.9322814941406
420.173614501953,199.988159179688
30.9958839416504,69.8811416625977
401.776916503906,227.022476196289
498.171813964844,254.402297973633
365.451538085938,190.168884277344
161.816940307617,153.971542358398
398.056213378906,298.292724609375
534.873840332031,174.537506103516
300.170593261719,30.6291885375977
133.887619018555,229.824996948242
487.865173339844,193.355087280273
133.806900024414,302.777770996094
201.657165527344,228.639755249023
190.594665527344,240.583648681641
509.285034179688,140.209014892578
58.0157318115234,28.9281253814697
420.852386474609,100.421409606934
90.3416442871094,245.094848632812
577.23583984375,129.644027709961
216.627624511719,200.497467041016
421.600372314453,268.962188720703
484.753845214844,211.323822021484
69.3777542114258,33.9071197509766
241.191116333008,227.452499389648
361.914642333984,170.342803955078
311.672027587891,132.099884033203
525.680603027344,125.944137573242
448.126678466797,204.867477416992
528.877807617188,13.2332067489624
527.102722167969,176.781188964844
329.807006835938,114.903129577637
49.2635688781738,316.958465576172
161.816940307617,153.971542358398
179.695907592773,192.095138549805
435.761260986328,249.106719970703
535.863342285156,194.163360595703
540.712219238281,121.442451477051
541.493347167969,90.649528503418
547.052490234375,247.022506713867
557.109313964844,199.016052246094
140.275955200195,255.096817016602
242.221054077148,203.263153076172
250.520538330078,190.611511230469
444.074615478516,99.6664657592773
454.419982910156,130.701034545898
550.161437988281,126.037803649902
420.260223388672,276.968872070312
148.573120117188,229.477035522461
351.91064453125,308.451171875
425.926208496094,174.248641967773
553.231140136719,186.6923828125
593.565002441406,204.085815429688
411.667175292969,286.875122070312
11.2651424407959,254.647659301758
416.281280517578,331.96435546875
65.2138214111328,112.11750793457
81.2187271118164,283.344055175781
52.1621856689453,40.2119445800781
351.91064453125,308.451171875
333.896484375,57.3671264648438
62.803279876709,157.577087402344
61.9520530700684,118.058029174805
154.226928710938,237.957427978516
555.934265136719,107.662300109863
150.549026489258,38.0067825317383
298.017150878906,303.735687255859
83.4330368041992,158.819686889648
150.549026489258,38.0067825317383
91.2679748535156,185.626724243164
90.3416442871094,245.094848632812
89.5439147949219,89.291618347168
573.024536132812,108.046783447266
259.510894775391,80.9142913818359
96.6378784179688,120.024833679199
534.873840332031,174.537506103516
93.0831527709961,56.2820739746094
324.124114990234,187.755508422852
99.1675491333008,98.4638519287109
103.316284179688,175.758636474609
104.945014953613,191.405090332031
591.3603515625,293.151794433594
448.126678466797,204.867477416992
509.285034179688,140.209014892578
480.405548095703,200.485992431641
133.887619018555,229.824996948242
136.569152832031,88.2980041503906
140.275955200195,255.096817016602
225.207015991211,118.210525512695
150.237915039062,187.59196472168
150.864120483398,110.181983947754
158.443084716797,147.06135559082
530.92626953125,145.705841064453
58.9965019226074,260.42138671875
348.571899414062,106.835342407227
113.755500793457,145.026962280273
186.852081298828,16.5480060577393
168.46907043457,50.3899765014648
176.551712036133,227.072906494141
571.408264160156,274.637390136719
180.702484130859,240.800872802734
174.93815612793,16.8693389892578
535.4287109375,6.93995094299316
401.776916503906,227.022476196289
169.004013061523,208.325592041016
206.690063476562,220.78369140625
191.159057617188,90.4352188110352
193.700592041016,253.820251464844
202.557067871094,252.983184814453
247.101333618164,272.059997558594
206.690063476562,220.78369140625
203.707412719727,20.0994644165039
209.322677612305,242.783111572266
209.322677612305,242.783111572266
512.173950195312,289.75830078125
212.810729980469,195.983703613281
209.7001953125,39.8090896606445
181.560501098633,257.871398925781
205.192718505859,111.634803771973
203.707412719727,20.0994644165039
222.425979614258,151.220428466797
223.012329101562,135.573013305664
222.346878051758,241.273818969727
225.240173339844,209.318466186523
98.3332977294922,181.798202514648
144.447067260742,62.5049171447754
331.12109375,269.468841552734
233.085510253906,122.486427307129
203.707412719727,20.0994644165039
150.549026489258,38.0067825317383
237.704116821289,117.528793334961
237.86198425293,176.912094116211
10.7509622573853,273.289459228516
242.430419921875,71.9640045166016
245.07389831543,85.2629089355469
585.252990722656,163.685043334961
542.87255859375,37.085765838623
553.091552734375,132.735473632812
53.3761367797852,51.077262878418
259.510894775391,80.9142913818359
259.510894775391,80.9142913818359
348.571899414062,106.835342407227
263.957946777344,65.3161315917969
420.852386474609,100.421409606934
321.823364257812,99.029670715332
277.081481933594,249.231109619141
276.083160400391,95.7057342529297
237.919952392578,75.9191513061523
46.3181991577148,113.936592102051
81.2187271118164,283.344055175781
333.422180175781,135.102401733398
398.624877929688,127.423942565918
289.156127929688,124.719505310059
398.624877929688,127.423942565918
288.976257324219,250.710433959961
218.878433227539,227.810562133789
292.972961425781,227.404312133789
294.293609619141,79.4161682128906
297.281585693359,220.740783691406
300.582305908203,46.8547325134277
150.864120483398,110.181983947754
237.704116821289,117.528793334961
351.440795898438,252.532699584961
317.708740234375,123.567825317383
317.191314697266,12.5164556503296
318.627716064453,61.8256492614746
321.302734375,162.97395324707
320.719360351562,202.665954589844
321.823364257812,99.029670715332
324.124114990234,187.755508422852
324.124114990234,187.755508422852
326.458953857422,96.3358383178711
332.042755126953,227.5517578125
345.699645996094,32.8803520202637
348.108489990234,141.132659912109
348.571899414062,106.835342407227
348.571899414062,106.835342407227
425.926208496094,174.248641967773
425.926208496094,174.248641967773
345.699645996094,32.8803520202637
487.865173339844,193.355087280273
458.765838623047,59.6203346252441
362.592498779297,194.969787597656
363.840850830078,21.5971260070801
321.02099609375,320.025573730469
368.780487060547,168.240661621094
368.780487060547,168.240661621094
368.780487060547,168.240661621094
369.386474609375,151.563049316406
429.214965820312,269.850524902344
90.3179244995117,114.811981201172
180.565994262695,221.157608032227
370.756958007812,120.109283447266
370.756958007812,120.109283447266
429.708526611328,63.5064430236816
374.132995605469,141.7548828125
378.251342773438,155.837097167969
402.148742675781,312.153076171875
326.458953857422,96.3358383178711
326.458953857422,96.3358383178711
387.682312011719,199.1572265625
34.7313766479492,305.850341796875
148.981384277344,275.396331787109
162.367874145508,192.161209106445
245.07389831543,85.2629089355469
113.755500793457,145.026962280273
395.205902099609,167.352630615234
311.560791015625,110.391204833984
398.624877929688,127.423942565918
398.624877929688,127.423942565918
321.823364257812,99.029670715332
90.3416442871094,245.094848632812
410.088775634766,194.282318115234
491.939636230469,299.701232910156
414.678955078125,212.357330322266
429.708526611328,63.5064430236816
420.173614501953,199.988159179688
363.840850830078,21.5971260070801
434.038879394531,26.3633136749268
435.314086914062,32.0312805175781
582.601135253906,120.543731689453
400.866027832031,184.210174560547
439.861297607422,209.296524047852
441.725921630859,220.499252319336
251.737442016602,109.238883972168
444.074615478516,99.6664657592773
445.014801025391,110.429100036621
343.340148925781,135.065414428711
447.713775634766,154.924652099609
453.181274414062,195.533279418945
223.012329101562,135.573013305664
460.527648925781,245.168258666992
541.621887207031,236.3876953125
464.191375732422,250.968063354492
541.621887207031,236.3876953125
524.233703613281,324.267761230469
420.852386474609,100.421409606934
218.878433227539,227.810562133789
264.904296875,298.140625
233.085510253906,122.486427307129
476.045104980469,95.5560760498047
487.013305664062,135.758438110352
494.306518554688,148.205963134766
498.171813964844,254.402297973633
496.541107177734,80.4839248657227
498.205535888672,90.8341064453125
498.311370849609,135.209426879883
499.946807861328,212.223831176758
435.314086914062,32.0312805175781
426.227905273438,283.943481445312
511.418243408203,179.16667175293
513.076477050781,97.8601226806641
513.431762695312,198.257965087891
465.140716552734,136.079010009766
520.166320800781,171.947799682617
520.166320800781,171.947799682617
520.989929199219,178.759353637695
525.159057617188,90.8504943847656
530.92626953125,145.705841064453
471.045501708984,247.312622070312
332.042755126953,227.5517578125
474.304962158203,64.5445404052734
541.621887207031,236.3876953125
541.292907714844,130.705718994141
99.7549743652344,224.196105957031
549.269897460938,252.572036743164
556.446960449219,121.463798522949
563.875915527344,32.2157936096191
43.245361328125,332.421783447266
559.999206542969,185.53694152832
58.9965019226074,260.42138671875
68.8594512939453,80.441291809082
69.3777542114258,33.9071197509766
79.8728942871094,177.210632324219
88.9408950805664,73.7443542480469
88.9408950805664,73.7443542480469
92.8659591674805,92.7377853393555
93.1193008422852,17.2074413299561
100.655174255371,105.89395904541
423.217926025391,317.212677001953
104.248962402344,120.76594543457
540.712219238281,121.442451477051
239.897415161133,258.984954833984
106.199714660645,35.1474380493164
96.0612106323242,191.14274597168
113.755500793457,145.026962280273
113.755500793457,145.026962280273
113.755500793457,145.026962280273
416.281280517578,331.96435546875
432.570465087891,235.824478149414
432.570465087891,235.824478149414
117.693748474121,66.1212615966797
126.432655334473,95.9765014648438
124.275321960449,20.3504467010498
148.573120117188,229.477035522461
28.6335468292236,197.09521484375
159.228149414062,217.702453613281
159.228149414062,217.702453613281
161.816940307617,153.971542358398
161.816940307617,153.971542358398
162.060638427734,75.8403549194336
339.474884033203,275.542327880859
154.226928710938,237.957427978516
172.772613525391,63.8718185424805
175.944137573242,95.8370742797852
185.347763061523,83.7165832519531
416.281280517578,331.96435546875
189.840606689453,42.0256195068359
196.503204345703,168.774230957031
203.823913574219,27.7725772857666
209.609725952148,102.615371704102
213.944427490234,234.59358215332
214.310394287109,252.032791137695
203.823913574219,27.7725772857666
225.207015991211,118.210525512695
230.392684936523,7.21751165390015
241.191116333008,227.452499389648
246.524368286133,77.7357635498047
250.520538330078,190.611511230469
294.43017578125,59.4721603393555
248.245681762695,244.414581298828
248.934036254883,130.759918212891
251.737442016602,109.238883972168
424.809265136719,184.329650878906
253.544342041016,21.0173206329346
257.810974121094,67.0470504760742
274.033508300781,113.648338317871
282.867065429688,139.68147277832
284.616821289062,103.015106201172
294.879516601562,179.173187255859
348.571899414062,106.835342407227
263.957946777344,65.3161315917969
312.597045898438,120.309837341309
312.597045898438,120.309837341309
375.745910644531,196.444229125977
333.422180175781,135.102401733398
352.974334716797,14.8684921264648
365.451538085938,190.168884277344
365.188507080078,139.28630065918
369.416259765625,183.609146118164
376.111083984375,86.5276107788086
377.979888916016,169.573944091797
382.981140136719,240.468505859375
425.926208496094,174.248641967773
425.926208496094,174.248641967773
375.745910644531,196.444229125977
326.458953857422,96.3358383178711
348.571899414062,106.835342407227
294.43017578125,59.4721603393555
444.074615478516,99.6664657592773
209.7001953125,39.8090896606445
409.218292236328,205.946212768555
242.430419921875,71.9640045166016
413.144866943359,179.433578491211
413.144866943359,179.433578491211
423.62744140625,208.097702026367
424.809265136719,184.329650878906
424.809265136719,184.329650878906
424.809265136719,184.329650878906
429.708526611328,63.5064430236816
432.570465087891,235.824478149414
432.570465087891,235.824478149414
439.400421142578,89.9292068481445
365.188507080078,139.28630065918
339.800506591797,17.570068359375
206.690063476562,220.78369140625
78.234001159668,324.068878173828
458.765838623047,59.6203346252441
466.006225585938,235.053771972656
473.656890869141,73.0477066040039
479.955810546875,131.071838378906
487.865173339844,193.355087280273
489.378448486328,220.617980957031
490.561645507812,109.619209289551
495.144348144531,120.970054626465
498.771575927734,164.588348388672
509.070556640625,274.642730712891
161.816940307617,153.971542358398
230.169815063477,82.4931259155273
67.8465347290039,120.509613037109
515.33935546875,69.4402847290039
515.594543457031,57.5413208007812
519.807434082031,228.021759033203
522.737182617188,247.325714111328
522.515808105469,72.1996078491211
525.680603027344,125.944137573242
528.726379394531,164.508804321289
445.014801025391,110.429100036621
533.725891113281,238.796844482422
537.566284179688,59.948917388916
577.323303222656,56.5464935302734
582.601135253906,120.543731689453
541.532165527344,145.207290649414
544.858581542969,160.244125366211
545.9619140625,113.35661315918
286.494171142578,245.626541137695
548.647399902344,180.423797607422
557.109313964844,199.016052246094
555.053100585938,15.6781091690063
392.050445556641,187.828277587891
250.845993041992,286.845581054688
65.7320022583008,154.542266845703
65.2138214111328,112.11750793457
79.8728942871094,177.210632324219
76.7431259155273,119.525428771973
78.6124114990234,97.4357452392578
76.6880264282227,20.3315868377686
89.2471542358398,102.735900878906
92.8659591674805,92.7377853393555
96.0612106323242,191.14274597168
98.3332977294922,181.798202514648
100.432579040527,68.3899383544922
108.462493896484,96.1850738525391
123.839714050293,204.772323608398
126.233421325684,216.927185058594
246.462860107422,150.823822021484
127.70580291748,70.4168853759766
158.466262817383,228.282165527344
161.369644165039,140.532073974609
126.233421325684,216.927185058594
175.647491455078,76.5357284545898
181.560501098633,257.871398925781
185.739288330078,247.198394775391
184.692352294922,48.2361373901367
348.571899414062,106.835342407227
326.458953857422,96.3358383178711
190.594665527344,240.583648681641
189.840606689453,42.0256195068359
202.430130004883,245.563232421875
214.310394287109,252.032791137695
241.191116333008,227.452499389648
248.245681762695,244.414581298828
358.102966308594,93.9097595214844
92.8659591674805,92.7377853393555
302.935882568359,60.2172584533691
311.560791015625,110.391204833984
311.672027587891,132.099884033203
327.656494140625,217.134140014648
334.686096191406,94.6333236694336
54.530158996582,289.616607666016
345.672271728516,186.55207824707
361.914642333984,170.342803955078
410.639801025391,36.2639007568359
366.92333984375,229.445571899414
375.745910644531,196.444229125977
225.240173339844,209.318466186523
392.050445556641,187.828277587891
392.050445556641,187.828277587891
392.050445556641,187.828277587891
395.660888671875,210.450439453125
412.888519287109,25.1592617034912
423.62744140625,208.097702026367
485.899719238281,88.2301330566406
442.507751464844,26.7394199371338
462.989410400391,42.6065979003906
462.989410400391,42.6065979003906
474.304962158203,64.5445404052734
473.018005371094,162.087158203125
480.648071289062,200.636978149414
480.819915771484,178.873779296875
484.753845214844,211.323822021484
484.753845214844,211.323822021484
483.012359619141,145.22834777832
509.070556640625,274.642730712891
506.605560302734,205.051147460938
241.191116333008,227.452499389648
512.173706054688,219.53076171875
417.936248779297,234.763229370117
519.807434082031,228.021759033203
520.043273925781,98.9479370117188
524.864990234375,113.71997833252
534.873840332031,174.537506103516
542.87255859375,37.085765838623
544.822265625,169.884841918945
553.091552734375,132.735473632812
555.934265136719,107.662300109863
579.904052734375,176.144989013672
62.1065063476562,94.4853668212891
60.0764312744141,19.2913990020752
60.0764312744141,19.2913990020752
71.4564056396484,165.167785644531
90.3179244995117,114.811981201172
42.7472305297852,281.866821289062
101.174179077148,81.3117065429688
111.424438476562,134.587890625
9.65606307983398,312.690490722656
123.901832580566,151.890106201172
175.007202148438,31.926887512207
148.750991821289,220.696182250977
96.0612106323242,191.14274597168
435.265747070312,74.8359069824219
183.240524291992,218.523284912109
182.46223449707,70.4267044067383
200.975540161133,71.3333053588867
211.824951171875,87.2450408935547
448.542572021484,133.782653808594
249.101531982422,233.123565673828
249.101531982422,233.123565673828
320.764953613281,235.942199707031
159.228149414062,217.702453613281
159.228149414062,217.702453613281
352.736328125,132.771682739258
20.7213115692139,313.074188232422
448.542572021484,133.782653808594
377.616363525391,18.7297878265381
387.904968261719,40.6256523132324
389.859313964844,16.1492958068848
410.639801025391,36.2639007568359
389.403625488281,187.402908325195
410.949737548828,50.8097839355469
421.72998046875,194.299606323242
433.875122070312,60.8889007568359
148.185516357422,250.994262695312
435.761260986328,249.106719970703
471.045501708984,247.312622070312
243.422927856445,264.066497802734
477.355499267578,41.097469329834
479.955810546875,131.071838378906
525.060485839844,188.98371887207
78.6124114990234,97.4357452392578
525.060485839844,188.98371887207
555.934265136719,107.662300109863
37.6339950561523,77.9751968383789
68.8594512939453,80.441291809082
577.354309082031,270.389434814453
84.0056610107422,145.833541870117
76.6010818481445,4.47640323638916
446.627868652344,280.27685546875
141.252548217773,185.935104370117
470.753875732422,285.909698486328
152.815277099609,76.4178466796875
169.004013061523,208.325592041016
176.287246704102,193.809936523438
198.707366943359,92.2803421020508
209.695297241211,274.43701171875
279.105834960938,152.228988647461
205.192718505859,111.634803771973
222.541275024414,164.890243530273
280.761840820312,211.613265991211
297.656585693359,117.619049072266
336.868682861328,12.7363376617432
370.506378173828,31.6451511383057
389.403625488281,187.402908325195
408.850982666016,202.150314331055
557.109313964844,199.016052246094
182.46223449707,70.4267044067383
452.571258544922,69.5981750488281
275.169311523438,271.764617919922
490.023254394531,68.5608901977539
321.302734375,162.97395324707
521.872253417969,17.5725650787354
588.226684570312,56.987060546875
302.935882568359,60.2172584533691
147.093887329102,200.141586303711
421.72998046875,194.299606323242
90.5270767211914,194.684677124023
96.4695739746094,23.0826435089111
176.287246704102,193.809936523438
273.030975341797,239.707260131836
366.222442626953,211.453994750977
375.745910644531,196.444229125977
384.943206787109,232.911361694336
242.434432983398,282.15478515625
377.616363525391,18.7297878265381
382.767944335938,325.56591796875
201.657165527344,228.639755249023
221.366439819336,101.633186340332
230.169815063477,82.4931259155273
185.723159790039,267.037261962891
325.606323242188,27.0215625762939
385.346801757812,142.962448120117
485.899719238281,88.2301330566406
498.171813964844,254.402297973633
229.733535766602,216.564880371094
301.791107177734,140.675582885742
304.236236572266,169.111923217773
13.2686891555786,191.23957824707
473.653625488281,120.704582214355
229.733535766602,216.564880371094
301.791107177734,140.675582885742
301.791107177734,140.675582885742
147.093887329102,200.141586303711
337.923767089844,160.411376953125
439.621063232422,163.846374511719
464.779571533203,217.266494750977
158.273193359375,46.3654098510742
168.46907043457,50.3899765014648
421.447357177734,280.420074462891
353.986480712891,74.0501327514648
156.816986083984,125.461051940918
12.8079242706299,110.616111755371
466.006225585938,235.053771972656
