52.7094612121582,255.494583129883
91.4704666137695,218.85578918457
458.980712890625,54.9488830566406
94.2475357055664,356.980041503906
101.949241638184,141.035827636719
102.242492675781,140.374755859375
145.81169128418,36.7048797607422
43.8300857543945,361.442932128906
99.4261016845703,205.288848876953
415.185272216797,132.259735107422
107.079917907715,283.333068847656
113.436454772949,150.823394775391
113.196441650391,125.22110748291
116.236930847168,222.539245605469
244.312286376953,156.975402832031
122.822875976562,103.358932495117
126.550849914551,311.045043945312
126.550849914551,311.045043945312
141.733505249023,457.829864501953
129.384674072266,208.107711791992
129.384674072266,208.107711791992
135.126770019531,297.479125976562
135.126770019531,297.479125976562
528.072937011719,185.944107055664
554.625122070312,252.590393066406
139.64697265625,319.982940673828
152.520401000977,112.688400268555
161.35368347168,354.764373779297
157.260314941406,90.6416702270508
28.5043773651123,245.147171020508
169.563385009766,495.150939941406
165.94921875,197.801208496094
169.730850219727,55.9018707275391
172.78092956543,137.880142211914
227.294418334961,368.512298583984
142.752105712891,496.615234375
175.407485961914,184.557052612305
331.538543701172,105.773025512695
179.276916503906,322.630401611328
183.815002441406,188.346633911133
180.924758911133,205.291397094727
191.739669799805,488.360290527344
185.877014160156,166.240768432617
366.390930175781,227.827301025391
197.747833251953,392.50146484375
423.499908447266,16.6263885498047
196.506881713867,253.472991943359
193.541275024414,236.426315307617
203.346603393555,218.45637512207
52.8242530822754,115.726371765137
214.054183959961,344.410736083984
215.079895019531,92.9744644165039
215.079895019531,92.9744644165039
102.242492675781,140.374755859375
56.9246482849121,166.383560180664
217.128173828125,261.776824951172
217.128173828125,261.776824951172
447.171905517578,424.230529785156
503.042572021484,283.667358398438
224.799407958984,39.7753715515137
229.686172485352,216.533203125
102.242492675781,140.374755859375
233.528106689453,180.316940307617
137.383636474609,265.707397460938
248.903594970703,446.719055175781
236.474899291992,59.4377746582031
244.466415405273,316.543518066406
78.1875457763672,472.618713378906
242.344329833984,242.122543334961
427.714233398438,401.212463378906
551.725219726562,283.215362548828
266.483734130859,258.899719238281
126.59464263916,303.715637207031
263.259124755859,327.820648193359
234.045989990234,42.5590858459473
438.612121582031,284.342864990234
261.793304443359,124.92106628418
263.984283447266,169.170104980469
267.09716796875,189.886795043945
272.726379394531,300.992340087891
270.991638183594,234.203353881836
458.240356445312,160.447158813477
280.074676513672,166.698333740234
181.148315429688,213.225860595703
295.432434082031,434.011322021484
292.75537109375,203.191558837891
294.972900390625,167.722686767578
308.045593261719,477.96142578125
469.959197998047,383.087432861328
266.483734130859,258.899719238281
152.870452880859,203.018051147461
308.482086181641,226.635192871094
92.8966293334961,53.4260597229004
472.592895507812,249.091812133789
20.1619148254395,88.3734283447266
398.298187255859,420.018981933594
469.288635253906,217.387145996094
322.766387939453,247.46110534668
322.766387939453,247.46110534668
322.254516601562,74.8953552246094
332.167175292969,417.766754150391
326.575714111328,136.355575561523
281.729431152344,54.2248764038086
537.132385253906,8.86747360229492
341.498992919922,36.9814376831055
337.954925537109,132.771102905273
341.71875,21.3886165618896
348.273590087891,259.948516845703
362.240509033203,103.188461303711
358.377197265625,447.916564941406
384.050476074219,109.932815551758
361.290771484375,341.944274902344
363.234954833984,35.3685111999512
371.58837890625,10.9349431991577
390.973907470703,130.022125244141
390.160064697266,476.501403808594
241.662048339844,176.80354309082
397.220916748047,9.50716114044189
399.901916503906,218.564056396484
409.549041748047,417.243682861328
411.762908935547,455.459991455078
224.631622314453,146.481002807617
423.167053222656,143.974334716797
233.528106689453,180.316940307617
324.542816162109,8.5088529586792
409.560974121094,68.085319519043
425.994445800781,376.467620849609
57.4633369445801,425.96044921875
423.167053222656,143.974334716797
427.241821289062,184.762115478516
424.921600341797,113.551910400391
129.364669799805,446.503356933594
446.551422119141,199.828903198242
257.484161376953,405.802032470703
460.559967041016,228.477081298828
468.454193115234,371.949645996094
81.5599365234375,229.056411743164
264.523010253906,236.300064086914
407.9951171875,203.995986938477
463.920135498047,416.593414306641
458.240356445312,160.447158813477
472.664184570312,481.850036621094
169.563385009766,495.150939941406
