98.974739074707,322.352630615234
384.590606689453,48.7033576965332
156.06022644043,224.878494262695
108.96410369873,12.1673746109009
428.05859375,244.642837524414
430.837829589844,323.351165771484
279.137023925781,114.804656982422
54.888240814209,488.313049316406
391.648284912109,402.741424560547
144.402648925781,166.585006713867
256.970336914062,362.262176513672
201.703430175781,212.555511474609
122.064842224121,480.301208496094
111.80835723877,271.728942871094
114.921699523926,296.618194580078
27.2415084838867,340.126403808594
24.3123073577881,475.961242675781
80.217041015625,262.142333984375
85.9755172729492,502.073120117188
122.630065917969,32.8800239562988
121.544540405273,491.177520751953
121.544540405273,491.177520751953
122.856544494629,430.701721191406
122.064842224121,480.301208496094
481.429168701172,323.355010986328
459.886810302734,211.192337036133
460.199310302734,428.715850830078
129.197341918945,475.593048095703
130.324157714844,421.020111083984
213.561676025391,237.172973632812
484.110473632812,20.7398548126221
317.739440917969,410.858337402344
387.302429199219,345.233337402344
220.860290527344,507.058319091797
483.637054443359,223.356704711914
139.735702514648,455.362579345703
122.278472900391,354.839599609375
140.802459716797,141.119415283203
328.796875,470.448486328125
144.402648925781,166.585006713867
514.163146972656,44.838752746582
221.693328857422,251.751937866211
145.150787353516,294.241241455078
151.95703125,100.542198181152
151.138061523438,162.747528076172
392.990997314453,50.7775497436523
148.347442626953,42.4038696289062
142.885528564453,497.429931640625
142.885528564453,497.429931640625
439.780731201172,126.417572021484
446.934814453125,408.226226806641
150.644302368164,268.781036376953
350.615966796875,33.104808807373
19.8815879821777,48.9910163879395
259.591400146484,355.889984130859
149.035873413086,400.552490234375
363.079010009766,109.153251647949
201.703430175781,212.555511474609
158.06071472168,217.779479980469
53.8413467407227,78.8728713989258
159.729354858398,369.896789550781
482.407775878906,313.175445556641
260.801422119141,413.746948242188
288.742889404297,163.088043212891
158.70817565918,425.005645751953
521.920776367188,115.279319763184
163.72444152832,294.830871582031
80.3525619506836,70.3238677978516
132.039810180664,347.918365478516
260.801422119141,413.746948242188
399.76806640625,187.083480834961
177.396545410156,76.9728775024414
324.810272216797,252.678665161133
171.967361450195,283.320373535156
401.926239013672,209.008087158203
401.926239013672,209.008087158203
538.661987304688,261.4443359375
346.135467529297,506.218200683594
450.625,31.1669368743896
176.170532226562,303.312927246094
176.235290527344,405.338104248047
181.351379394531,116.992324829102
180.127319335938,269.649291992188
510.179779052734,380.420745849609
461.938079833984,60.4917106628418
27.6208305358887,274.929473876953
495.910522460938,185.303985595703
178.579406738281,363.580261230469
176.928497314453,494.959533691406
128.8486328125,369.566650390625
494.400848388672,14.0891017913818
181.204208374023,427.024688720703
207.278335571289,320.669952392578
84.180305480957,220.609588623047
211.859451293945,78.6512985229492
89.061408996582,386.174285888672
509.424163818359,124.139846801758
189.534454345703,111.813827514648
264.440368652344,343.91015625
190.517883300781,271.073638916016
185.848831176758,417.564300537109
185.328170776367,471.400665283203
203.907592773438,366.978118896484
194.477386474609,116.731414794922
194.349411010742,139.569442749023
194.349411010742,139.569442749023
191.091354370117,230.996520996094
286.794677734375,205.706741333008
248.756301879883,188.106079101562
248.756301879883,188.106079101562
254.683822631836,391.508361816406
194.111724853516,296.081481933594
452.445159912109,430.45703125
226.269058227539,288.612823486328
496.722869873047,33.2663307189941
130.324157714844,421.020111083984
75.6981353759766,305.878112792969
199.680465698242,156.771194458008
198.974197387695,434.528717041016
201.844787597656,79.0713500976562
457.5712890625,438.782989501953
302.695526123047,303.570129394531
202.25944519043,271.923950195312
202.25944519043,271.923950195312
149.035873413086,400.552490234375
209.880813598633,126.101928710938
208.066589355469,137.245574951172
208.921417236328,428.830108642578
452.470764160156,284.274719238281
483.637054443359,223.356704711914
505.671264648438,286.994415283203
213.089935302734,133.801788330078
213.125930786133,156.804061889648
165.442260742188,233.282760620117
250.330154418945,370.030914306641
250.330154418945,370.030914306641
215.125457763672,401.605590820312
211.770492553711,460.024047851562
327.996215820312,389.669036865234
219.748794555664,87.333740234375
10.8997554779053,46.5298118591309
530.992858886719,451.739990234375
405.420043945312,349.926361083984
221.029708862305,258.267791748047
228.752624511719,37.0769462585449
438.014831542969,62.580680847168
219.748794555664,87.333740234375
211.854949951172,168.036178588867
397.523498535156,106.332489013672
534.060974121094,132.886154174805
255.164901733398,329.891418457031
188.796905517578,307.725341796875
32.8773803710938,195.951812744141
369.685516357422,447.252899169922
236.791458129883,136.896133422852
48.3282432556152,283.386138916016
124.074043273926,91.7886428833008
142.885528564453,497.429931640625
490.106781005859,485.453643798828
54.8905944824219,211.149688720703
376.238128662109,134.530151367188
437.055145263672,191.995651245117
543.597900390625,250.707702636719
245.097625732422,232.657379150391
137.689041137695,292.083221435547
518.443908691406,122.814819335938
143.963973999023,172.093505859375
299.939300537109,81.8887710571289
54.7189598083496,409.489440917969
253.297561645508,241.753143310547
261.912567138672,70.5458602905273
374.479522705078,350.986145019531
258.135162353516,399.856994628906
534.060974121094,132.886154174805
534.060974121094,132.886154174805
273.8759765625,104.147621154785
231.564682006836,255.693344116211
211.854949951172,168.036178588867
39.3201179504395,353.840179443359
265.482482910156,356.651306152344
270.17529296875,398.775085449219
277.854919433594,23.7594242095947
438.014831542969,62.580680847168
393.880767822266,354.852020263672
279.834381103516,137.995986938477
276.357330322266,225.588226318359
278.865631103516,288.210845947266
20.495512008667,428.508819580078
283.922393798828,90.4220504760742
280.997589111328,215.722274780273
275.437072753906,364.507659912109
275.437072753906,364.507659912109
290.580444335938,30.7900943756104
147.106460571289,250.198379516602
425.887634277344,105.325752258301
538.661987304688,261.4443359375
132.039810180664,347.918365478516
292.925872802734,261.264190673828
180.499404907227,239.228454589844
19.4213466644287,225.365234375
19.4213466644287,225.365234375
11.3152074813843,62.2062377929688
10.8997554779053,46.5298118591309
548.1005859375,106.559722900391
110.11848449707,119.645088195801
386.296600341797,167.864776611328
301.836608886719,192.229019165039
305.782073974609,119.741020202637
259.591400146484,355.889984130859
313.225158691406,366.328582763672
55.8619651794434,103.140548706055
413.196228027344,246.217620849609
375.079437255859,203.994415283203
306.577880859375,296.996032714844
393.142303466797,302.447448730469
59.7528839111328,16.7479820251465
362.711639404297,346.450439453125
318.314575195312,38.2232246398926
312.881256103516,16.838249206543
356.342102050781,296.961029052734
313.756683349609,496.352203369141
299.190673828125,364.240936279297
458.020111083984,280.857879638672
403.399810791016,36.3861122131348
259.591400146484,355.889984130859
100.101364135742,266.228271484375
21.9316177368164,511.745574951172
330.223999023438,202.910583496094
330.223999023438,202.910583496094
331.309478759766,211.145751953125
333.771240234375,182.38703918457
349.179290771484,468.883819580078
487.822479248047,461.006011962891
221.64045715332,437.749298095703
181.204208374023,427.024688720703
340.897308349609,174.488967895508
201.703430175781,212.555511474609
155.575332641602,87.1510162353516
340.65673828125,115.688247680664
487.957122802734,126.306770324707
374.479522705078,350.986145019531
343.838195800781,107.226272583008
342.256561279297,267.061828613281
342.256561279297,267.061828613281
335.136596679688,477.768798828125
345.315887451172,99.9280624389648
279.758453369141,53.1561012268066
211.911865234375,374.148529052734
339.369384765625,456.036956787109
273.469665527344,276.022369384766
248.845779418945,313.352783203125
349.261779785156,104.116271972656
349.261779785156,104.116271972656
337.745391845703,363.146087646484
348.035552978516,241.044692993164
221.64045715332,437.749298095703
144.763076782227,477.146331787109
349.261779785156,104.116271972656
349.261779785156,104.116271972656
349.275939941406,230.852142333984
237.947250366211,216.14680480957
161.852432250977,187.301620483398
330.223999023438,202.910583496094
350.838012695312,355.561737060547
171.592254638672,470.063171386719
358.448883056641,70.7934646606445
358.448883056641,70.7934646606445
358.448883056641,70.7934646606445
363.079010009766,109.153251647949
363.079010009766,109.153251647949
124.383171081543,296.016723632812
428.064636230469,501.780639648438
367.71337890625,97.0029296875
259.985168457031,150.037536621094
268.213775634766,317.840789794922
160.566970825195,77.8344497680664
329.609649658203,327.013824462891
22.9332542419434,91.3456115722656
75.448600769043,498.688415527344
100.101364135742,266.228271484375
335.823181152344,69.540397644043
374.365295410156,98.3803329467773
100.101364135742,266.228271484375
335.823181152344,69.540397644043
375.972198486328,87.2471771240234
375.972198486328,87.2471771240234
273.8759765625,104.147621154785
140.077178955078,304.442993164062
376.238128662109,134.530151367188
200.632461547852,250.200439453125
377.7626953125,35.719898223877
536.842651367188,326.424407958984
406.367095947266,505.486389160156
530.678588867188,160.520355224609
521.114501953125,243.350143432617
369.685516357422,447.252899169922
69.302619934082,43.5707359313965
135.228424072266,278.176361083984
384.590606689453,48.7033576965332
277.334655761719,396.780456542969
10.3793563842773,235.462249755859
52.7912902832031,479.065490722656
191.663757324219,261.835571289062
453.069458007812,393.789825439453
148.347442626953,42.4038696289062
237.109390258789,287.8095703125
210.310028076172,208.5703125
374.030334472656,414.783386230469
388.776519775391,375.320434570312
388.174896240234,472.5390625
496.608917236328,72.8397216796875
188.796905517578,307.725341796875
400.073394775391,145.840316772461
8.00440788269043,334.986694335938
248.756301879883,188.106079101562
62.2385177612305,495.790283203125
349.275939941406,230.852142333984
473.184753417969,270.918060302734
114.205680847168,84.7372970581055
38.4677886962891,34.6396636962891
403.611724853516,513.807006835938
235.221694946289,244.673828125
404.603973388672,420.359558105469
416.079711914062,152.477554321289
71.5417785644531,346.953643798828
174.907257080078,275.113891601562
320.774078369141,364.519622802734
406.367095947266,505.486389160156
199.2890625,55.453685760498
518.443908691406,122.814819335938
90.986442565918,445.774383544922
412.258880615234,352.041931152344
81.6565170288086,478.813232421875
421.484344482422,129.016540527344
528.86328125,209.908920288086
424.620147705078,109.302742004395
416.152526855469,507.944122314453
415.52734375,475.437835693359
415.52734375,475.437835693359
237.109390258789,287.8095703125
427.192749023438,72.9637298583984
525.165588378906,28.7951927185059
199.680465698242,156.771194458008
51.6276893615723,443.129821777344
426.907592773438,378.59765625
162.30094909668,394.032012939453
427.805358886719,464.12744140625
430.84033203125,239.662658691406
428.064636230469,501.780639648438
428.891723632812,496.357696533203
437.055145263672,191.995651245117
418.225463867188,71.2052688598633
436.709442138672,321.261322021484
437.731903076172,328.588470458984
437.731903076172,328.588470458984
381.266326904297,175.021453857422
66.9567413330078,263.408630371094
363.125091552734,452.472015380859
450.625,31.1669368743896
254.933929443359,310.481475830078
68.8453674316406,448.537109375
427.805358886719,464.12744140625
359.94677734375,212.0283203125
443.653900146484,476.890472412109
449.668640136719,66.9213027954102
314.45654296875,121.910713195801
315.514404296875,142.31266784668
452.470764160156,284.274719238281
144.763076782227,477.146331787109
381.526245117188,115.674491882324
63.2416381835938,370.151336669922
87.0352630615234,313.603820800781
161.834426879883,230.629501342773
160.114120483398,71.3801574707031
462.808898925781,45.2794647216797
468.017333984375,168.518615722656
260.801422119141,413.746948242188
467.698577880859,103.107460021973
260.801422119141,413.746948242188
462.326354980469,451.531951904297
213.125930786133,156.804061889648
81.4984130859375,250.42121887207
550.639099121094,423.673034667969
538.166931152344,380.75830078125
325.133819580078,359.852294921875
201.703430175781,212.555511474609
473.779022216797,105.149070739746
365.034362792969,335.489898681641
90.3605499267578,378.725189208984
474.969360351562,149.224655151367
14.7289705276489,346.239166259766
252.015365600586,303.272125244141
422.662231445312,191.349899291992
483.711212158203,89.4693069458008
475.949066162109,248.755386352539
506.387542724609,54.4117660522461
467.698577880859,103.107460021973
489.927215576172,111.231292724609
489.927215576172,111.231292724609
492.84228515625,39.7618942260742
492.84228515625,39.7618942260742
492.806274414062,271.529083251953
392.923187255859,140.884414672852
211.770492553711,460.024047851562
486.362121582031,348.640747070312
486.362121582031,348.640747070312
333.908294677734,23.3807487487793
500.409240722656,95.1236343383789
458.020111083984,280.857879638672
468.017333984375,168.518615722656
460.295043945312,429.117614746094
496.201477050781,492.89013671875
505.032379150391,264.349578857422
497.677978515625,386.431365966797
497.677978515625,386.431365966797
508.539855957031,333.559051513672
506.387542724609,54.4117660522461
330.223999023438,202.910583496094
178.219482421875,424.398773193359
348.398284912109,460.469604492188
505.671264648438,286.994415283203
495.018432617188,357.696838378906
375.972198486328,87.2471771240234
304.280700683594,409.934539794922
173.136306762695,145.697113037109
134.478988647461,332.156158447266
128.006118774414,272.864013671875
500.411804199219,365.6162109375
339.519409179688,215.350250244141
512.7802734375,305.319702148438
460.803100585938,111.42073059082
483.637054443359,223.356704711914
147.106460571289,250.198379516602
518.965759277344,91.3285293579102
526.608581542969,331.98974609375
522.391723632812,313.584228515625
369.685516357422,447.252899169922
339.519409179688,215.350250244141
19.8718223571777,466.830291748047
248.756301879883,188.106079101562
378.874328613281,337.049957275391
54.7189598083496,409.489440917969
473.779022216797,105.149070739746
526.608581542969,331.98974609375
525.976135253906,424.337524414062
162.30094909668,394.032012939453
89.3994750976562,452.731872558594
369.685516357422,447.252899169922
531.9560546875,29.7419528961182
221.64045715332,437.749298095703
275.475433349609,55.8943672180176
118.595748901367,274.482086181641
535.743774414062,418.021728515625
540.505554199219,110.184379577637
174.005416870117,238.335235595703
539.576354980469,310.909606933594
537.945922851562,440.249938964844
539.208374023438,399.415710449219
256.730133056641,100.924026489258
324.810272216797,252.678665161133
108.970840454102,247.66227722168
548.1005859375,106.559722900391
91.1380386352539,345.841857910156
137.689041137695,292.083221435547
99.7442245483398,132.313293457031
114.215690612793,358.592437744141
549.217468261719,290.929534912109
481.598815917969,84.229866027832
275.475433349609,55.8943672180176
549.583618164062,368.694854736328
433.720031738281,107.851875305176
144.402648925781,166.585006713867
19.8815879821777,48.9910163879395
557.193359375,121.963645935059
536.842651367188,326.424407958984
212.464416503906,436.314544677734
11.3152074813843,62.2062377929688
7.23006200790405,307.596282958984
74.7599334716797,96.6931228637695
7.59854555130005,438.10595703125
18.6002883911133,98.0195846557617
322.472991943359,118.361480712891
9.95354461669922,447.467895507812
15.7567892074585,258.657104492188
14.1307735443115,51.2651443481445
107.012496948242,505.946685791016
23.5563697814941,130.320281982422
51.6276893615723,443.129821777344
29.9534912109375,134.436813354492
24.6601753234863,454.219421386719
29.4117469787598,431.539459228516
29.4117469787598,431.539459228516
505.005645751953,326.831085205078
27.6208305358887,274.929473876953
386.233459472656,233.472549438477
21.9316177368164,511.745574951172
38.0337791442871,44.1153259277344
44.6177444458008,216.952896118164
483.637054443359,223.356704711914
39.5130195617676,225.230117797852
33.4099311828613,337.939605712891
96.8338165283203,175.695404052734
54.7189598083496,409.489440917969
90.3605499267578,378.725189208984
483.637054443359,223.356704711914
510.719360351562,107.99925994873
44.8826484680176,321.208099365234
48.7662162780762,302.676361083984
50.0093460083008,141.497421264648
176.138076782227,180.095458984375
58.7055206298828,37.5650405883789
47.1362533569336,368.688049316406
57.5711326599121,140.451889038086
206.215667724609,69.7667236328125
208.066589355469,137.245574951172
52.7912902832031,479.065490722656
52.7912902832031,479.065490722656
534.496520996094,434.106658935547
11.1961841583252,324.1328125
54.7189598083496,409.489440917969
328.796875,470.448486328125
55.6089286804199,471.791473388672
472.087066650391,493.868316650391
62.1631698608398,258.420989990234
73.5481872558594,28.6633720397949
70.1130447387695,221.608093261719
153.223495483398,347.355529785156
67.7637176513672,362.210540771484
287.622741699219,79.3433990478516
78.0934753417969,20.8600330352783
458.020111083984,280.857879638672
74.5125503540039,251.053283691406
78.6278533935547,35.1297912597656
74.0453414916992,273.258270263672
392.856414794922,90.4127578735352
77.1394577026367,209.866912841797
68.0641555786133,356.262542724609
72.3259201049805,479.040710449219
72.3259201049805,479.040710449219
81.9859237670898,27.2051792144775
174.005416870117,238.335235595703
80.3525619506836,70.3238677978516
91.8724594116211,114.36693572998
87.3366317749023,36.545108795166
81.2138061523438,404.014312744141
86.3582382202148,231.768402099609
87.5595626831055,462.754821777344
90.9152374267578,70.5996322631836
90.9152374267578,70.5996322631836
439.780731201172,126.417572021484
302.554016113281,28.8173732757568
87.0291366577148,471.736419677734
87.0291366577148,471.736419677734
87.5595626831055,462.754821777344
98.974739074707,322.352630615234
94.7187194824219,426.902893066406
102.336616516113,251.472061157227
102.974479675293,10.2715940475464
330.329437255859,63.0061111450195
103.735054016113,61.0607948303223
90.9152374267578,70.5996322631836
113.367576599121,114.181442260742
15.5557136535645,270.844787597656
219.748794555664,87.333740234375
108.970840454102,247.66227722168
104.348350524902,346.218688964844
439.780731201172,126.417572021484
327.784240722656,161.933441162109
10.8997554779053,46.5298118591309
328.796875,470.448486328125
116.286102294922,35.7083358764648
549.654907226562,21.3142642974854
120.540199279785,328.975036621094
124.268821716309,230.031753540039
68.4770431518555,95.7713165283203
127.875869750977,30.0150604248047
151.95703125,100.542198181152
365.034362792969,335.489898681641
127.076171875,118.654640197754
132.376647949219,255.098785400391
90.986442565918,445.774383544922
90.986442565918,445.774383544922
137.483016967773,101.606872558594
134.564666748047,182.169342041016
134.564666748047,182.169342041016
135.781845092773,222.234649658203
134.478988647461,332.156158447266
394.828399658203,378.615020751953
211.854949951172,168.036178588867
132.376647949219,255.098785400391
135.228424072266,278.176361083984
149.268020629883,135.45068359375
141.143325805664,123.875076293945
141.143325805664,123.875076293945
136.827941894531,192.872192382812
137.689041137695,292.083221435547
136.520263671875,478.709045410156
329.609649658203,327.013824462891
144.617706298828,424.316864013672
146.280288696289,153.682647705078
149.268020629883,135.45068359375
209.950653076172,252.307189941406
144.763076782227,477.146331787109
144.763076782227,477.146331787109
302.790100097656,162.715713500977
134.146820068359,167.076599121094
151.086227416992,462.652252197266
160.566970825195,77.8344497680664
160.566970825195,77.8344497680664
152.064254760742,421.124603271484
157.475875854492,264.775329589844
399.76806640625,187.083480834961
161.683639526367,43.1372718811035
162.487442016602,157.927017211914
54.7189598083496,409.489440917969
515.71826171875,316.760681152344
303.939361572266,261.298522949219
168.432220458984,426.703369140625
177.888916015625,22.8353538513184
174.907257080078,275.113891601562
327.996215820312,389.669036865234
327.996215820312,389.669036865234
428.05859375,244.642837524414
153.222702026367,364.927337646484
182.568954467773,414.273132324219
182.165069580078,302.401336669922
187.302505493164,294.754150390625
187.734527587891,504.086944580078
482.407775878906,313.175445556641
195.022354125977,176.683471679688
195.022354125977,176.683471679688
193.112289428711,335.766693115234
375.153228759766,403.977691650391
201.41877746582,139.350387573242
201.41877746582,139.350387573242
201.703430175781,212.555511474609
90.8880767822266,210.246795654297
421.547912597656,257.552856445312
421.547912597656,257.552856445312
151.138061523438,162.747528076172
458.020111083984,280.857879638672
121.544540405273,491.177520751953
81.8215637207031,136.093948364258
223.027755737305,352.790283203125
203.907592773438,366.978118896484
432.975830078125,265.520538330078
160.114120483398,71.3801574707031
478.198669433594,356.153076171875
216.101333618164,343.242736816406
221.693328857422,251.751937866211
224.094680786133,306.064453125
227.589736938477,142.177780151367
223.006408691406,500.674560546875
231.564682006836,255.693344116211
487.957122802734,126.306770324707
239.579132080078,487.655792236328
239.579132080078,487.655792236328
245.26789855957,239.844146728516
251.199081420898,106.304634094238
250.965942382812,113.978874206543
244.074768066406,265.733612060547
244.074768066406,265.733612060547
254.940704345703,124.81632232666
254.940704345703,124.81632232666
258.827819824219,113.340866088867
71.5417785644531,346.953643798828
263.177093505859,241.575286865234
259.591400146484,355.889984130859
260.801422119141,413.746948242188
266.819580078125,254.781936645508
273.773834228516,42.1413955688477
254.933929443359,310.481475830078
264.440368652344,343.91015625
144.763076782227,477.146331787109
343.659362792969,462.663513183594
343.659362792969,462.663513183594
270.020721435547,329.537811279297
518.443908691406,122.814819335938
372.065521240234,174.250289916992
349.179290771484,468.883819580078
519.298217773438,295.669982910156
484.909790039062,439.769195556641
522.741882324219,373.113006591797
540.505554199219,110.184379577637
280.451965332031,254.583786010742
526.829650878906,71.0901336669922
284.224731445312,203.120803833008
297.733032226562,127.596755981445
287.543548583984,477.54931640625
54.8905944824219,211.149688720703
375.561126708984,459.138427734375
375.819152832031,459.745727539062
296.109405517578,472.441772460938
302.695526123047,303.570129394531
181.30290222168,319.528015136719
303.939361572266,261.298522949219
306.713928222656,278.139892578125
309.159942626953,232.584365844727
309.159942626953,232.584365844727
311.43310546875,217.423538208008
310.874145507812,255.656967163086
313.225158691406,366.328582763672
394.007904052734,511.356384277344
315.597320556641,224.832366943359
210.856185913086,265.719268798828
315.597320556641,224.832366943359
321.013732910156,46.2656669616699
368.60498046875,189.035247802734
322.124084472656,32.6975555419922
135.295806884766,134.609664916992
321.825042724609,231.274490356445
522.741882324219,373.113006591797
321.825042724609,231.274490356445
320.774078369141,364.519622802734
320.774078369141,364.519622802734
329.233795166016,108.340423583984
327.784240722656,161.933441162109
330.662292480469,32.388557434082
335.823181152344,69.540397644043
77.8989334106445,350.096740722656
338.189361572266,28.0515155792236
106.767158508301,292.768768310547
450.797180175781,26.6970615386963
341.765686035156,35.4791717529297
339.092407226562,350.538177490234
102.336616516113,251.472061157227
342.724029541016,258.436859130859
540.505554199219,110.184379577637
350.615966796875,33.104808807373
350.615966796875,33.104808807373
349.275939941406,230.852142333984
212.464416503906,436.314544677734
349.55712890625,68.8573226928711
349.870666503906,110.554801940918
354.066497802734,95.2244262695312
294.842987060547,194.600921630859
349.179290771484,468.883819580078
204.034149169922,317.242279052734
364.242340087891,76.6718902587891
515.991882324219,73.0608444213867
370.225921630859,91.4081649780273
512.7802734375,305.319702148438
179.862335205078,472.400054931641
315.597320556641,224.832366943359
372.065521240234,174.250289916992
368.861236572266,506.510223388672
314.45654296875,121.910713195801
155.575332641602,87.1510162353516
374.380035400391,215.316558837891
248.756301879883,188.106079101562
19.8718223571777,466.830291748047
379.876647949219,150.229827880859
382.615356445312,91.327995300293
380.786560058594,91.9258422851562
104.802673339844,337.541259765625
391.899108886719,78.1484909057617
58.7055206298828,37.5650405883789
390.394561767578,319.59521484375
402.422515869141,241.114593505859
391.648284912109,402.741424560547
287.543548583984,477.54931640625
127.076171875,118.654640197754
201.844787597656,79.0713500976562
394.828399658203,378.615020751953
399.76806640625,187.083480834961
207.278335571289,320.669952392578
398.236785888672,416.706146240234
405.795379638672,175.719451904297
322.124084472656,32.6975555419922
414.646942138672,220.381088256836
420.713836669922,96.5014114379883
417.126617431641,228.046401977539
530.137084960938,368.699676513672
306.244354248047,20.2647247314453
416.668151855469,339.367797851562
208.066589355469,137.245574951172
411.204040527344,495.556823730469
157.475875854492,264.775329589844
426.619995117188,230.899993896484
428.05859375,244.642837524414
437.055145263672,191.995651245117
443.415557861328,104.842842102051
444.124053955078,59.0587348937988
249.177368164062,318.969329833984
531.9560546875,29.7419528961182
175.226455688477,508.826538085938
7.36022806167603,77.3061904907227
449.564636230469,204.573577880859
449.580383300781,388.656860351562
157.475875854492,264.775329589844
419.653228759766,140.151123046875
528.86328125,209.908920288086
209.950653076172,252.307189941406
87.0352630615234,313.603820800781
63.2416381835938,370.151336669922
460.803100585938,111.42073059082
460.803100585938,111.42073059082
54.7189598083496,409.489440917969
468.017333984375,168.518615722656
466.133758544922,286.980529785156
254.683822631836,391.508361816406
466.934112548828,195.255447387695
410.852905273438,457.136291503906
492.84228515625,39.7618942260742
466.163696289062,508.451324462891
473.184753417969,270.918060302734
479.0732421875,94.9595260620117
390.394561767578,319.59521484375
417.820434570312,325.250732421875
333.908294677734,23.3807487487793
473.172668457031,445.103179931641
476.867401123047,120.000068664551
484.113891601562,276.278747558594
356.342102050781,296.961029052734
494.162200927734,14.2877578735352
29.4117469787598,431.539459228516
487.957122802734,126.306770324707
483.456024169922,174.115356445312
483.637054443359,223.356704711914
480.685974121094,403.136627197266
478.198669433594,356.153076171875
492.442474365234,45.9196319580078
492.442474365234,45.9196319580078
487.822479248047,461.006011962891
499.258392333984,80.8873901367188
492.520721435547,133.556182861328
484.727142333984,374.676422119141
395.688293457031,348.165496826172
320.774078369141,364.519622802734
201.844787597656,79.0713500976562
502.481018066406,510.635467529297
73.5481872558594,28.6633720397949
215.327728271484,300.853149414062
96.8930282592773,147.582443237305
213.561676025391,237.172973632812
513.557556152344,437.226745605469
513.547973632812,447.836456298828
515.71826171875,316.760681152344
510.179779052734,380.420745849609
522.391723632812,313.584228515625
58.7055206298828,37.5650405883789
318.314575195312,38.2232246398926
520.227172851562,395.029449462891
404.578460693359,361.283325195312
531.510986328125,258.984008789062
522.741882324219,373.113006591797
90.0679702758789,345.906890869141
314.268463134766,50.4923362731934
534.242492675781,175.850997924805
532.088012695312,396.858642578125
90.986442565918,445.774383544922
374.030334472656,414.783386230469
375.561126708984,459.138427734375
375.561126708984,459.138427734375
534.496520996094,434.106658935547
106.349044799805,189.058822631836
534.496520996094,434.106658935547
534.441528320312,387.937530517578
536.983459472656,425.939483642578
211.854949951172,168.036178588867
538.166931152344,380.75830078125
204.034149169922,317.242279052734
544.921447753906,377.315948486328
378.3837890625,363.898345947266
547.169921875,129.047607421875
5.88630819320679,14.0005369186401
