107.778831481934,329.864532470703
107.545104980469,536.599792480469
112.288803100586,334.060150146484
111.796203613281,367.621002197266
111.850776672363,640.093322753906
113.358459472656,66.1600112915039
112.826568603516,517.736145019531
115.039855957031,633.651916503906
114.531440734863,682.473083496094
116.152160644531,373.116058349609
115.982536315918,613.339538574219
117.378028869629,282.931915283203
117.378028869629,282.931915283203
116.655860900879,462.705963134766
116.704772949219,571.726684570312
118.994941711426,551.431945800781
120.072509765625,676.486938476562
120.733505249023,208.518356323242
121.583023071289,402.107818603516
121.583023071289,402.107818603516
120.737609863281,468.079223632812
120.737609863281,468.079223632812
121.655586242676,55.5296592712402
121.655586242676,55.5296592712402
121.993614196777,647.776794433594
123.073669433594,95.6811294555664
123.772895812988,351.006866455078
124.032188415527,554.388732910156
126.250862121582,464.066955566406
126.061279296875,492.740356445312
128.273864746094,17.763370513916
129.867385864258,550.347473144531
129.954635620117,658.360900878906
130.765228271484,590.898132324219
134.416534423828,37.1770629882812
134.29704284668,517.673706054688
135.212265014648,320.8369140625
136.99821472168,46.5712699890137
137.052276611328,648.846435546875
141.496002197266,62.4492683410645
143.379470825195,420.477386474609
142.858535766602,466.330078125
142.836669921875,617.70458984375
144.366302490234,182.372055053711
143.994262695312,514.147399902344
143.677871704102,528.961120605469
143.450088500977,551.365844726562
145.253890991211,145.301040649414
146.224792480469,119.146469116211
146.265335083008,341.199127197266
146.568145751953,558.720581054688
148.429565429688,679.858581542969
148.886077880859,255.057891845703
149.1494140625,483.495788574219
148.552352905273,545.600219726562
148.552352905273,545.600219726562
150.426528930664,467.054504394531
151.116882324219,158.400283813477
152.341857910156,383.800384521484
152.403884887695,533.283935546875
151.784698486328,635.488708496094
151.888381958008,697.594787597656
155.205047607422,133.526123046875
154.929000854492,543.944091796875
155.837005615234,373.8642578125
155.848693847656,673.330322265625
157.419921875,604.749145507812
157.419921875,604.749145507812
159.127716064453,368.228790283203
160.08740234375,143.260025024414
161.017715454102,302.513336181641
162.425643920898,312.955596923828
162.425643920898,312.955596923828
161.987442016602,636.644592285156
161.987442016602,636.644592285156
168.332412719727,53.7385749816895
168.332412719727,53.7385749816895
169.200576782227,372.050048828125
169.736343383789,607.253112792969
171.15885925293,98.0745086669922
171.962875366211,173.587677001953
172.583526611328,25.7512397766113
172.583526611328,25.7512397766113
173.521926879883,65.1481781005859
173.894897460938,430.463897705078
175.307083129883,499.105438232422
176.957656860352,639.461059570312
179.254287719727,544.828796386719
181.360305786133,34.5520248413086
182.001846313477,60.0370597839355
183.589172363281,127.298904418945
183.02360534668,552.7158203125
186.512771606445,667.089965820312
188.220993041992,271.712219238281
187.149749755859,291.920989990234
187.528915405273,305.849090576172
190.11474609375,265.128051757812
190.619491577148,39.6014785766602
191.115127563477,524.648986816406
191.115127563477,524.648986816406
191.045471191406,618.090270996094
192.160568237305,536.700622558594
194.433258056641,482.559509277344
194.281814575195,671.407165527344
195.768035888672,75.6617660522461
196.490234375,87.1249008178711
196.490234375,87.1249008178711
197.516586303711,201.263870239258
198.907318115234,453.601196289062
198.727020263672,635.982788085938
198.981216430664,648.715209960938
200.62336730957,610.302185058594
201.511459350586,597.031433105469
202.1142578125,695.654357910156
203.272598266602,369.380035400391
205.15788269043,71.39111328125
204.707870483398,109.919914245605
205.436706542969,240.960311889648
206.680694580078,269.87890625
206.680694580078,269.87890625
206.912368774414,275.601318359375
207.061004638672,544.258239746094
206.798263549805,562.3330078125
209.164321899414,213.34130859375
210.352554321289,133.197189331055
211.835678100586,30.9792728424072
211.927474975586,74.1172103881836
212.503189086914,432.047454833984
212.503189086914,432.047454833984
212.609146118164,357.842590332031
213.642028808594,296.235717773438
214.729232788086,161.263778686523
215.051635742188,474.467926025391
214.947235107422,538.841247558594
215.888809204102,15.4475393295288
215.911956787109,37.2339401245117
215.911956787109,37.2339401245117
216.25959777832,48.2788314819336
216.938140869141,651.910339355469
218.38444519043,526.185729980469
219.016479492188,201.113021850586
219.223815917969,504.718200683594
219.762161254883,229.15983581543
220.178970336914,638.8330078125
220.178970336914,638.8330078125
221.021209716797,396.796508789062
222.980224609375,62.794319152832
223.226745605469,377.676849365234
222.644348144531,686.977661132812
224.441528320312,200.190551757812
226.392364501953,16.1980075836182
225.620086669922,576.161010742188
227.829711914062,321.818969726562
228.870178222656,11.6953105926514
229.470779418945,489.139251708984
229.892837524414,502.090026855469
231.41047668457,192.598709106445
230.963928222656,280.147430419922
231.560241699219,465.23974609375
233.60237121582,379.802368164062
235.455230712891,567.068908691406
235.455230712891,567.068908691406
235.776489257812,663.162963867188
236.911285400391,201.174255371094
237.41357421875,419.393310546875
241.477645874023,206.354614257812
242.193145751953,470.130462646484
242.010650634766,576.468200683594
242.010650634766,576.468200683594
242.487014770508,5.20568323135376
243.403549194336,308.028228759766
243.985412597656,397.918365478516
244.364868164062,610.895080566406
244.807327270508,617.04736328125
247.40022277832,244.381729125977
248.140716552734,589.03076171875
249.467834472656,433.275146484375
250.576599121094,212.717697143555
251.71240234375,449.169189453125
251.71240234375,449.169189453125
253.217163085938,169.920074462891
253.168182373047,367.981323242188
253.168182373047,367.981323242188
252.80046081543,626.863708496094
252.80046081543,626.863708496094
253.326171875,694.74560546875
253.421539306641,161.910446166992
255.955200195312,188.235961914062
257.451995849609,203.471389770508
257.1591796875,246.649810791016
256.975158691406,478.532562255859
256.616760253906,660.390686035156
258.373779296875,557.675476074219
257.479705810547,690.105163574219
261.480682373047,162.061996459961
261.627990722656,66.8178176879883
261.688507080078,133.030899047852
261.700469970703,488.135589599609
261.779632568359,681.087463378906
264.823822021484,477.080200195312
264.764739990234,520.681457519531
268.294982910156,49.818244934082
268.681091308594,401.412170410156
269.393493652344,616.898681640625
269.783630371094,7.43197536468506
271.202301025391,425.143951416016
272.781127929688,146.48356628418
274.588104248047,688.105407714844
274.842987060547,175.038131713867
276.8291015625,228.397644042969
277.033386230469,656.809509277344
278.308807373047,301.026947021484
278.043762207031,437.857696533203
278.043762207031,437.857696533203
279.456695556641,41.5908470153809
281.300079345703,576.6123046875
281.851776123047,173.001907348633
283.43896484375,19.9248542785645
283.312225341797,648.434875488281
283.272155761719,61.5287590026855
283.525848388672,228.578994750977
284.234252929688,475.508911132812
285.092956542969,514.039489746094
285.092956542969,514.039489746094
284.794036865234,546.890563964844
284.675842285156,556.076599121094
284.675842285156,556.076599121094
285.060119628906,688.550903320312
285.060119628906,688.550903320312
286.204345703125,345.890014648438
287.203918457031,57.5108413696289
286.9111328125,170.654006958008
287.619140625,338.084777832031
288.881317138672,74.4919281005859
292.288940429688,18.2098159790039
291.650268554688,129.562683105469
293.429656982422,103.481201171875
293.429656982422,103.481201171875
293.047393798828,259.799621582031
294.845520019531,219.407196044922
294.685974121094,682.156860351562
295.615081787109,523.753723144531
296.661163330078,58.4741973876953
296.568817138672,632.968444824219
297.790649414062,510.807495117188
297.890625,517.191833496094
300.835021972656,137.556625366211
300.483673095703,466.414276123047
303.131011962891,144.043441772461
302.461059570312,521.284240722656
304.869018554688,584.866333007812
305.645629882812,64.3794403076172
305.484069824219,528.029296875
305.484069824219,528.029296875
306.047210693359,549.339477539062
306.047210693359,549.339477539062
306.047210693359,549.339477539062
308.215545654297,176.939926147461
308.985534667969,642.562316894531
310.526000976562,51.8569564819336
310.328002929688,304.096527099609
310.815093994141,543.611694335938
311.310791015625,555.205078125
314.144104003906,196.400619506836
314.405578613281,448.042541503906
316.377838134766,617.389953613281
316.978271484375,222.205352783203
316.941436767578,251.681869506836
317.923156738281,383.739227294922
318.709381103516,88.4766998291016
323.137939453125,477.077606201172
323.920989990234,24.1436252593994
325.227783203125,175.637084960938
326.512420654297,457.3056640625
326.606842041016,643.765747070312
327.977813720703,619.09765625
330.352783203125,45.0516548156738
330.352783203125,45.0516548156738
330.219909667969,571.276672363281
332.092437744141,136.377502441406
332.178405761719,424.611663818359
333.229797363281,64.1712036132812
333.089019775391,600.681884765625
336.922546386719,93.38427734375
338.505798339844,346.155883789062
341.372375488281,212.189315795898
340.647979736328,430.268920898438
341.976837158203,453.598724365234
342.941772460938,195.843368530273
342.750549316406,544.407775878906
345.082275390625,300.907379150391
344.346038818359,491.652191162109
344.346038818359,491.652191162109
346.120574951172,458.582580566406
347.242401123047,337.818481445312
347.242401123047,337.818481445312
347.790100097656,512.2001953125
347.790100097656,512.2001953125
347.759613037109,571.2646484375
347.838043212891,654.844970703125
350.317626953125,103.232315063477
351.012634277344,9.90365028381348
351.197113037109,199.852096557617
350.823699951172,303.947784423828
350.823699951172,303.947784423828
350.736877441406,678.553039550781
352.081634521484,295.165374755859
351.784088134766,357.056945800781
356.139282226562,558.870788574219
357.498870849609,122.200149536133
356.649780273438,518.61279296875
363.032409667969,400.989379882812
363.032409667969,400.989379882812
364.935119628906,442.518127441406
365.102447509766,582.931274414062
366.678070068359,470.175079345703
368.831787109375,165.957107543945
369.993682861328,445.716613769531
370.332305908203,677.498107910156
372.718627929688,458.599487304688
373.274627685547,410.647308349609
374.933685302734,162.515258789062
375.266815185547,258.753875732422
375.852142333984,684.953063964844
375.852142333984,684.953063964844
377.183990478516,394.399261474609
378.134307861328,33.9005165100098
377.8623046875,292.337799072266
377.8623046875,292.337799072266
379.116577148438,421.048767089844
381.542022705078,181.107696533203
380.771484375,507.634216308594
382.426940917969,123.817741394043
382.040802001953,522.359802246094
383.213989257812,512.8232421875
385.173614501953,35.4053764343262
385.173614501953,35.4053764343262
384.723388671875,664.494384765625
386.125671386719,56.2474555969238
387.192657470703,409.443389892578
389.725250244141,322.477508544922
391.120635986328,200.907455444336
391.120635986328,200.907455444336
392.286560058594,616.266479492188
392.286560058594,616.266479492188
392.836334228516,520.749206542969
393.793670654297,71.5571060180664
395.425506591797,576.111572265625
394.57470703125,583.834594726562
396.060882568359,466.042938232422
396.363983154297,591.369567871094
397.754150390625,66.4925689697266
399.183624267578,134.62272644043
399.271728515625,538.860900878906
401.623046875,363.769653320312
402.117736816406,439.694061279297
402.705383300781,63.0155372619629
405.965911865234,38.5798110961914
405.965911865234,38.5798110961914
406.035064697266,577.591857910156
408.545471191406,45.7294311523438
408.545471191406,45.7294311523438
413.567535400391,256.339141845703
414.965270996094,673.234375
416.965057373047,573.605590820312
418.714141845703,263.810211181641
420.639007568359,251.360092163086
420.639007568359,251.360092163086
420.976470947266,410.852783203125
421.143218994141,548.540588378906
422.667419433594,202.209289550781
422.978454589844,494.806579589844
424.922027587891,247.06623840332
426.4599609375,215.337036132812
426.4599609375,215.337036132812
426.4599609375,215.337036132812
426.906707763672,679.678955078125
427.689788818359,265.559783935547
428.3740234375,487.210845947266
428.463989257812,280.463958740234
429.06787109375,581.93994140625
429.06787109375,581.93994140625
434.210388183594,58.769287109375
434.210388183594,58.769287109375
434.094482421875,457.770629882812
436.471557617188,82.1183853149414
435.955627441406,132.309265136719
436.003448486328,143.616561889648
437.756866455078,209.854751586914
437.723876953125,276.725616455078
441.226867675781,270.117736816406
441.226867675781,270.117736816406
440.799438476562,606.368530273438
444.095764160156,83.1661376953125
445.227722167969,258.977416992188
446.302124023438,684.082336425781
450.456237792969,285.548492431641
450.504486083984,527.633239746094
450.504486083984,527.633239746094
450.181427001953,650.091186523438
453.867340087891,247.11897277832
453.880493164062,522.918823242188
456.038757324219,448.326995849609
456.038757324219,448.326995849609
456.446563720703,429.401977539062
458.435729980469,516.578247070312
459.898559570312,103.288566589355
460.224517822266,486.692626953125
461.3671875,418.503601074219
461.107757568359,618.823547363281
462.282409667969,507.84375
464.982604980469,155.331909179688
465.989776611328,623.58349609375
466.701995849609,5.84424591064453
467.431243896484,184.617324829102
467.5947265625,449.599700927734
467.652160644531,80.7607574462891
468.229034423828,552.283630371094
468.251861572266,646.737548828125
468.251861572266,646.737548828125
469.604095458984,567.229370117188
469.604095458984,567.229370117188
471.009429931641,143.219512939453
472.576019287109,363.647918701172
471.601287841797,620.723815917969
474.350555419922,182.547424316406
474.350555419922,182.547424316406
475.476654052734,466.949676513672
474.839782714844,482.426544189453
475.979461669922,27.6171951293945
477.554473876953,504.25390625
477.070220947266,573.215637207031
477.328033447266,632.742309570312
477.328033447266,632.742309570312
477.576934814453,646.69287109375
477.684692382812,610.682434082031
477.85302734375,619.511108398438
478.568145751953,531.27587890625
478.568145751953,531.27587890625
478.545227050781,652.174438476562
479.903503417969,316.700164794922
481.097503662109,414.867034912109
482.096527099609,68.2577056884766
482.096527099609,68.2577056884766
481.709289550781,282.708587646484
482.177947998047,463.956451416016
484.956604003906,9.47616481781006
484.731323242188,191.009368896484
484.579071044922,266.693664550781
485.812957763672,275.912994384766
485.839263916016,520.536193847656
487.412628173828,129.035797119141
488.02392578125,295.041442871094
487.889068603516,360.464447021484
489.681915283203,75.2456436157227
492.841583251953,405.04541015625
492.841583251953,405.04541015625
494.0078125,224.057189941406
495.296752929688,175.684097290039
496.572509765625,662.221252441406
497.515960693359,651.684631347656
498.168304443359,166.005401611328
498.168304443359,166.005401611328
497.968811035156,391.211822509766
498.277984619141,634.398742675781
498.728118896484,526.376403808594
499.841888427734,696.095397949219
499.841888427734,696.095397949219
502.266540527344,458.633972167969
502.085723876953,664.487121582031
506.214996337891,335.755279541016
505.755676269531,448.314147949219
505.521789550781,531.345275878906
509.172821044922,47.6335029602051
509.479400634766,56.5147285461426
508.883178710938,79.1347579956055
509.438323974609,232.735946655273
509.078369140625,475.155731201172
509.123321533203,496.189300537109
509.077850341797,595.837646484375
509.707550048828,526.574645996094
511.702911376953,346.943786621094
513.922668457031,29.6921100616455
513.690673828125,672.833190917969
516.097473144531,210.252792358398
515.706848144531,464.912902832031
516.048400878906,595.921447753906
517.5185546875,348.811309814453
517.684631347656,387.459045410156
519.320556640625,306.96826171875
518.849548339844,422.440612792969
518.68505859375,543.549865722656
518.68505859375,543.549865722656
520.037109375,459.056304931641
520.375,571.225891113281
520.684936523438,408.718475341797
520.684936523438,408.718475341797
521.90625,222.961486816406
521.515563964844,598.679565429688
521.515563964844,598.679565429688
522.041442871094,608.839111328125
522.041442871094,608.839111328125
521.65234375,618.898254394531
521.65234375,618.898254394531
522.97314453125,301.998626708984
522.935607910156,314.747894287109
522.935607910156,314.747894287109
523.464904785156,329.814392089844
523.2646484375,340.573364257812
523.2646484375,340.573364257812
522.955871582031,640.018981933594
523.623596191406,360.848297119141
523.623596191406,360.848297119141
524.562744140625,414.733947753906
526.486877441406,568.651428222656
526.486877441406,568.651428222656
527.752136230469,656.258728027344
532.2373046875,456.007232666016
533.857177734375,380.442932128906
532.901245117188,646.063171386719
533.907531738281,353.257843017578
533.907531738281,353.257843017578
533.907531738281,353.257843017578
533.947021484375,380.488494873047
536.18505859375,469.70654296875
539.257080078125,193.983016967773
539.706848144531,541.920227050781
541.131591796875,254.212539672852
541.101318359375,520.130187988281
541.201477050781,683.411071777344
542.489868164062,118.656684875488
543.81298828125,349.217254638672
545.573059082031,331.865478515625
545.537292480469,652.891723632812
548.067016601562,304.207702636719
547.708618164062,581.025817871094
547.708618164062,581.025817871094
550.755004882812,427.642364501953
552.706176757812,120.14567565918
554.235412597656,378.566680908203
555.00927734375,266.897827148438
555.485473632812,405.050689697266
558.126708984375,495.834533691406
558.332092285156,611.42333984375
558.332092285156,611.42333984375
559.343322753906,64.3794403076172
560.505920410156,354.004058837891
560.505920410156,354.004058837891
559.818359375,524.827331542969
561.321899414062,489.214782714844
563.419189453125,336.804412841797
563.955932617188,18.4598827362061
564.300476074219,396.333801269531
564.145629882812,637.076293945312
564.145629882812,637.076293945312
564.889465332031,124.755912780762
565.834777832031,681.744873046875
567.086059570312,109.134979248047
567.827880859375,65.0098495483398
568.10791015625,583.699096679688
569.134582519531,591.7060546875
569.747680664062,55.5204238891602
569.747680664062,55.5204238891602
569.949645996094,378.584259033203
570.135559082031,382.484100341797
571.417541503906,618.258728027344
574.349487304688,447.178955078125
576.375183105469,496.675170898438
576.894348144531,224.574752807617
577.135864257812,640.132995605469
580.014953613281,56.3413925170898
579.578063964844,216.064727783203
579.980651855469,605.206481933594
581.125061035156,257.474761962891
580.765686035156,355.493194580078
581.937255859375,201.967071533203
581.937255859375,201.967071533203
582.099060058594,539.259338378906
584.532836914062,252.266647338867
583.414489746094,395.201477050781
583.602233886719,479.079528808594
586.5595703125,222.164108276367
587.405822753906,535.479125976562
587.936950683594,683.373168945312
588.592407226562,556.626770019531
590.020324707031,208.198348999023
592.0263671875,546.637023925781
592.0263671875,546.637023925781
594.929443359375,566.605529785156
594.929443359375,566.605529785156
596.628295898438,186.361968994141
595.915771484375,333.826019287109
596.580810546875,344.843353271484
598.315795898438,352.81787109375
599.9638671875,280.534423828125
601.380065917969,178.615463256836
602.302856445312,293.927551269531
602.622924804688,24.3896827697754
602.779357910156,301.542358398438
604.261901855469,650.866271972656
604.037719726562,691.177062988281
606.4326171875,171.263854980469
606.564758300781,349.545288085938
606.977600097656,529.053833007812
609.390930175781,29.4906616210938
609.390930175781,29.4906616210938
609.390930175781,29.4906616210938
609.447631835938,324.871154785156
611.875061035156,50.4747009277344
611.875061035156,50.4747009277344
612.352966308594,24.8548812866211
613.026428222656,33.5833587646484
613.083679199219,336.391784667969
612.810668945312,677.000732421875
614.317626953125,502.325408935547
616.191711425781,39.1858444213867
617.02685546875,454.447540283203
617.1650390625,471.133850097656
618.091491699219,152.983505249023
617.748657226562,257.634552001953
619.120361328125,14.8811845779419
619.00390625,406.21337890625
619.229797363281,688.789672851562
621.330200195312,504.168853759766
620.948425292969,212.212448120117
620.948425292969,212.212448120117
622.004577636719,463.898559570312
622.129516601562,538.881042480469
622.129516601562,538.881042480469
621.485595703125,599.155578613281
623.975769042969,409.692749023438
625.89794921875,650.538696289062
629.327880859375,251.196624755859
629.936462402344,12.1560211181641
631.340209960938,500.234527587891
634.375305175781,366.59130859375
634.330932617188,514.676452636719
635.323913574219,382.817260742188
635.323913574219,382.817260742188
636.484313964844,334.519561767578
638.177551269531,270.336334228516
639.238220214844,163.679443359375
638.480346679688,652.84619140625
640.058410644531,190.567367553711
639.884399414062,386.858673095703
639.722473144531,646.883239746094
641.798034667969,40.3906936645508
642.094909667969,632.841674804688
643.905517578125,334.582366943359
643.745727539062,685.343322753906
644.639526367188,452.280822753906
644.639526367188,452.280822753906
645.3330078125,679.651062011719
647.908752441406,132.074432373047
647.601928710938,215.87287902832
648.286926269531,594.694763183594
648.286926269531,594.694763183594
650.935729980469,467.756927490234
652.345581054688,151.711135864258
651.890563964844,536.009582519531
652.872497558594,670.005310058594
653.103637695312,679.350769042969
654.056213378906,354.963134765625
654.045288085938,475.677520751953
656.129150390625,78.1775283813477
655.9248046875,416.298065185547
655.786804199219,449.672119140625
656.359985351562,530.512634277344
655.846252441406,685.295959472656
657.298400878906,62.2660598754883
657.2255859375,626.295349121094
660.03125,679.448120117188
660.03125,679.448120117188
661.345947265625,228.065780639648
662.818969726562,26.2570648193359
664.105712890625,176.109603881836
663.837524414062,439.727111816406
665.398559570312,685.219299316406
665.908386230469,523.737976074219
667.24951171875,227.65055847168
668.760498046875,189.349166870117
669.048950195312,454.259094238281
669.832458496094,621.420532226562
670.74267578125,155.347686767578
671.113220214844,521.704833984375
671.066040039062,660.690368652344
674.651550292969,543.429870605469
674.651550292969,543.429870605469
674.926452636719,64.4579467773438
674.788391113281,151.124496459961
675.270141601562,527.028991699219
675.701843261719,463.856719970703
675.551391601562,538.161376953125
677.141357421875,132.104507446289
678.073303222656,179.181823730469
678.073303222656,179.181823730469
678.337890625,685.297546386719
678.849060058594,348.000854492188
678.590637207031,385.954132080078
679.281372070312,673.492004394531
679.824035644531,579.570007324219
680.463806152344,594.927795410156
680.755126953125,125.879791259766
681.003051757812,215.190765380859
681.255249023438,548.528137207031
681.388671875,554.501037597656
681.09033203125,610.362854003906
681.09033203125,610.362854003906
680.669189453125,679.045654296875
680.669189453125,679.045654296875
682.075439453125,322.480865478516
682.104309082031,457.788024902344
682.729858398438,305.98828125
682.729858398438,305.98828125
683.90771484375,234.491271972656
683.606323242188,334.569122314453
686.306213378906,590.515197753906
686.121826171875,625.896667480469
685.46142578125,674.532531738281
687.059326171875,615.477844238281
687.059326171875,615.477844238281
687.636840820312,311.452362060547
690.8564453125,219.527862548828
690.8564453125,219.527862548828
692.291442871094,148.973251342773
692.500732421875,233.539581298828
693.7919921875,387.013427734375
695.152465820312,394.475708007812
696.451721191406,228.041625976562
4.4865779876709,338.607543945312
7.00398540496826,289.757110595703
8.18595695495605,611.813781738281
8.18595695495605,611.813781738281
10.8598318099976,404.052398681641
10.8598318099976,404.052398681641
13.0208959579468,551.7021484375
14.5151138305664,335.498718261719
18.2308864593506,400.396331787109
21.9186305999756,150.088653564453
22.022928237915,430.971343994141
26.9045391082764,214.633529663086
27.0043239593506,513.482421875
28.8635501861572,428.748901367188
29.7828807830811,299.4912109375
29.7828807830811,299.4912109375
33.5265426635742,287.986938476562
32.4194450378418,483.399383544922
34.9400177001953,668.90283203125
37.5569496154785,102.273880004883
38.8170433044434,205.009017944336
38.4855651855469,353.200714111328
40.5229568481445,571.9970703125
39.7502098083496,694.270812988281
41.2969627380371,629.516540527344
41.2969627380371,629.516540527344
43.3051872253418,110.443313598633
44.3210334777832,380.117950439453
44.8965530395508,85.303466796875
46.9823265075684,239.069152832031
49.0186080932617,33.0559997558594
48.694881439209,570.9404296875
49.2447776794434,603.488159179688
48.6640701293945,646.935363769531
50.614875793457,488.424377441406
51.3291816711426,341.782287597656
51.8513374328613,480.900512695312
53.1979751586914,321.579132080078
53.1162185668945,348.721374511719
53.4557914733887,355.992034912109
54.0109062194824,524.557250976562
58.8697509765625,255.559539794922
58.7194061279297,330.737243652344
59.5922546386719,149.130905151367
59.5922546386719,149.130905151367
60.9020805358887,520.894348144531
60.9020805358887,520.894348144531
60.6406517028809,632.18701171875
60.6406517028809,632.18701171875
61.8399887084961,183.862655639648
62.0820274353027,239.63655090332
62.0820274353027,239.63655090332
62.3371200561523,651.548095703125
63.1327133178711,127.243865966797
64.4808959960938,54.0588607788086
66.4534683227539,369.307312011719
65.8549499511719,434.956756591797
68.3482208251953,279.018341064453
72.5434112548828,588.9716796875
75.4118270874023,470.997894287109
75.6836090087891,670.141235351562
77.3091888427734,647.112548828125
77.3091888427734,647.112548828125
78.1842498779297,160.975738525391
78.3727416992188,316.370025634766
77.9166488647461,490.719116210938
78.7709121704102,617.615173339844
78.5580520629883,654.67431640625
80.1066970825195,379.020690917969
81.9075088500977,632.335571289062
84.6164169311523,141.490127563477
84.6164169311523,141.490127563477
84.9582061767578,310.625946044922
89.1540756225586,658.854187011719
91.0561294555664,616.3564453125
92.3777465820312,667.123901367188
92.8397979736328,290.722442626953
93.6918716430664,464.478424072266
95.6874389648438,167.730865478516
101.409843444824,394.332183837891
101.358390808105,611.246398925781
100.883514404297,678.45361328125
102.112365722656,363.950897216797
102.653587341309,206.139221191406
103.019760131836,555.797912597656
104.197944641113,576.879089355469
108.05241394043,344.205291748047
108.48462677002,324.321716308594
110.219078063965,24.1903896331787
110.219078063965,24.1903896331787
109.987167358398,598.888427734375
109.987167358398,598.888427734375
112.047439575195,581.518310546875
114.633819580078,106.776908874512
115.267395019531,647.493835449219
116.189926147461,302.894104003906
116.67301940918,431.792297363281
118.431625366211,367.546936035156
119.269546508789,639.456420898438
