146.587020874023,253.924102783203
147.513870239258,694.7470703125
148.494369506836,525.639038085938
148.918487548828,456.418884277344
148.614349365234,502.951416015625
150.449447631836,678.945556640625
152.186218261719,108.02116394043
153.126037597656,221.3642578125
154.117889404297,26.7173748016357
155.449890136719,569.7060546875
155.86213684082,58.1311912536621
158.217788696289,600.850646972656
158.217788696289,600.850646972656
159.218551635742,50.429012298584
161.922058105469,287.854309082031
162.336303710938,453.969024658203
162.336303710938,453.969024658203
163.647384643555,17.4633102416992
164.475845336914,336.099060058594
166.010559082031,630.099487304688
167.731552124023,563.794250488281
170.857177734375,51.1662330627441
171.044647216797,283.557647705078
171.044647216797,283.557647705078
170.48307800293,472.935913085938
170.48307800293,472.935913085938
170.870819091797,484.426483154297
170.622436523438,517.2978515625
173.200286865234,56.4976577758789
173.446533203125,205.375564575195
177.06950378418,210.412811279297
178.589569091797,426.635223388672
178.589569091797,426.635223388672
179.992202758789,129.320358276367
180.995651245117,7.02019214630127
180.325073242188,279.585113525391
181.007476806641,333.691650390625
181.87776184082,122.10888671875
182.029449462891,359.044555664062
181.813461303711,528.06005859375
183.115203857422,519.208129882812
184.021347045898,210.946243286133
184.053070068359,456.231475830078
184.984588623047,494.0556640625
184.712112426758,570.584228515625
185.865676879883,106.514663696289
187.000915527344,581.087585449219
187.897155761719,666.982421875
188.684982299805,85.689697265625
188.684982299805,85.689697265625
189.234466552734,391.338806152344
189.848739624023,117.123718261719
189.954605102539,383.886505126953
190.677551269531,13.3878583908081
191.089462280273,279.913848876953
190.616546630859,408.903869628906
192.097015380859,138.628021240234
193.685241699219,34.3267555236816
193.685241699219,34.3267555236816
194.278747558594,262.722717285156
194.562622070312,486.103698730469
194.562622070312,486.103698730469
196.286529541016,178.736511230469
196.657684326172,448.816497802734
199.725875854492,274.487030029297
200.755599975586,113.21208190918
201.568862915039,389.077667236328
203.427795410156,7.17387342453003
204.015472412109,123.030265808105
203.609680175781,405.826385498047
204.510101318359,477.254425048828
204.790145874023,376.183654785156
206.427017211914,114.149154663086
206.686279296875,233.721633911133
208.260772705078,586.369567871094
212.436447143555,82.3392944335938
212.436447143555,82.3392944335938
212.366455078125,146.073181152344
215.48307800293,42.813362121582
214.861434936523,60.9074630737305
216.030746459961,48.9772186279297
216.008804321289,512.151672363281
216.717651367188,227.811614990234
217.427719116211,301.153900146484
218.181198120117,666.103820800781
218.819686889648,288.04736328125
218.883407592773,507.412994384766
219.036331176758,565.872375488281
220.33381652832,233.387802124023
220.33381652832,233.387802124023
221.077972412109,109.378944396973
220.706283569336,391.581939697266
221.238906860352,420.941131591797
220.987380981445,465.101470947266
220.689010620117,486.790313720703
221.802352905273,168.925918579102
221.802352905273,168.925918579102
222.444351196289,369.390319824219
222.444351196289,369.390319824219
223.139114379883,503.943695068359
223.31005859375,552.647277832031
224.002426147461,494.170776367188
225.548156738281,15.9982862472534
226.905578613281,399.837768554688
227.581634521484,350.788269042969
227.581634521484,350.788269042969
230.682586669922,127.32202911377
229.64274597168,485.052429199219
229.64274597168,485.052429199219
234.311492919922,44.3078651428223
234.311492919922,44.3078651428223
233.844680786133,653.156799316406
235.195098876953,476.478332519531
237.459655761719,607.851989746094
238.481628417969,398.998413085938
240.179840087891,179.267593383789
242.566558837891,204.664352416992
242.450668334961,509.151916503906
243.628341674805,62.8714370727539
243.779830932617,537.141662597656
244.643142700195,8.3195858001709
244.484466552734,108.652404785156
246.606018066406,69.251579284668
245.676177978516,114.777793884277
248.249847412109,87.6144027709961
250.113723754883,28.689977645874
250.369445800781,62.8917198181152
250.369445800781,62.8917198181152
251.220443725586,366.301147460938
253.910354614258,463.887542724609
257.774444580078,496.060211181641
258.803436279297,283.848388671875
258.803436279297,283.848388671875
263.467895507812,184.83512878418
263.467895507812,184.83512878418
263.467895507812,184.83512878418
264.774047851562,641.2783203125
265.796478271484,315.202667236328
266.189300537109,588.277587890625
268.536102294922,273.89892578125
268.536102294922,273.89892578125
269.57275390625,547.878295898438
272.368316650391,161.681793212891
272.368316650391,161.681793212891
271.446960449219,236.251708984375
272.925262451172,101.130676269531
272.75439453125,418.993682861328
274.474853515625,85.9870986938477
275.000274658203,65.9367141723633
276.264190673828,380.553527832031
276.890289306641,430.092803955078
278.639953613281,28.4899845123291
278.21240234375,236.180419921875
278.21240234375,236.180419921875
280.519409179688,408.520782470703
282.690551757812,376.732055664062
284.187713623047,41.010368347168
283.9150390625,264.970642089844
283.9150390625,264.970642089844
284.137756347656,512.843200683594
286.532043457031,14.4783945083618
286.532043457031,14.4783945083618
287.110229492188,174.279144287109
288.162506103516,593.843139648438
289.286682128906,399.346038818359
289.286682128906,399.346038818359
288.956451416016,510.754425048828
292.242584228516,555.492919921875
295.739654541016,60.3726806640625
295.553924560547,92.7457656860352
295.793273925781,242.796813964844
297.013885498047,101.716453552246
298.051574707031,43.217586517334
298.02099609375,345.856750488281
298.02099609375,345.856750488281
298.02099609375,345.856750488281
299.379150390625,313.032745361328
300.557342529297,32.8304557800293
300.412506103516,686.494323730469
302.699981689453,608.944030761719
304.124206542969,381.302459716797
303.822418212891,555.381225585938
305.106719970703,147.013320922852
307.830017089844,194.887420654297
308.899353027344,585.678833007812
310.847198486328,314.986755371094
312.325622558594,163.351806640625
314.276580810547,156.796752929688
314.454284667969,198.693344116211
313.500244140625,220.320068359375
313.500244140625,220.320068359375
313.770385742188,211.63525390625
316.188995361328,44.144344329834
316.141235351562,364.6943359375
318.111511230469,162.535797119141
319.582702636719,326.506195068359
320.132171630859,390.595306396484
320.132171630859,390.595306396484
323.078430175781,142.828750610352
323.555114746094,299.354583740234
323.3427734375,455.334716796875
326.361267089844,76.7782974243164
325.808807373047,514.099548339844
327.837371826172,89.2649459838867
328.800720214844,433.392913818359
328.915435791016,559.311950683594
328.605316162109,593.599487304688
328.605316162109,593.599487304688
329.686614990234,334.806793212891
330.646453857422,264.260528564453
330.646453857422,264.260528564453
331.580718994141,329.815490722656
333.049011230469,553.191528320312
333.545593261719,200.850677490234
334.511871337891,397.763366699219
334.511871337891,397.763366699219
335.637573242188,412.480682373047
335.637573242188,412.480682373047
334.837921142578,543.313415527344
335.626281738281,64.819465637207
338.215484619141,115.24983215332
337.633178710938,453.056762695312
338.848480224609,508.418823242188
340.707183837891,60.3632888793945
342.578399658203,272.418701171875
342.960693359375,529.289306640625
343.607299804688,448.776275634766
343.607299804688,448.776275634766
348.997741699219,254.516387939453
350.854125976562,159.542785644531
351.201599121094,290.60546875
351.198608398438,381.488891601562
351.943786621094,399.478942871094
355.295867919922,9.04861736297607
354.906402587891,317.894439697266
355.584625244141,470.835601806641
355.584625244141,470.835601806641
357.365570068359,381.797546386719
360.055358886719,375.868041992188
361.299987792969,111.889511108398
361.299987792969,111.889511108398
362.201873779297,151.321472167969
362.201873779297,151.321472167969
362.201873779297,151.321472167969
361.717376708984,313.374603271484
362.929870605469,549.607360839844
363.02001953125,661.636962890625
363.02001953125,661.636962890625
364.476104736328,655.972595214844
365.920715332031,241.262634277344
365.920715332031,241.262634277344
367.243774414062,79.4401168823242
369.006408691406,46.048282623291
368.587585449219,467.466125488281
369.144927978516,451.849822998047
370.870056152344,488.822662353516
371.386810302734,555.785339355469
371.986328125,69.1421051025391
371.897888183594,109.252143859863
374.272186279297,308.902465820312
376.035797119141,114.930099487305
375.748138427734,292.713012695312
376.832305908203,146.069885253906
376.832305908203,146.069885253906
378.370666503906,604.831909179688
379.930877685547,209.066421508789
380.201171875,613.546020507812
380.230102539062,618.897155761719
383.471130371094,311.516662597656
383.471130371094,311.516662597656
384.473297119141,51.8537902832031
386.308166503906,72.9372634887695
386.826171875,517.228576660156
386.507720947266,655.091125488281
387.538024902344,662.947204589844
389.044464111328,47.3393211364746
389.249145507812,269.156280517578
390.088745117188,644.4853515625
391.517303466797,10.1186285018921
392.046447753906,420.066833496094
392.868408203125,375.313507080078
393.290435791016,504.648498535156
393.843688964844,635.120849609375
395.343566894531,104.992805480957
395.250915527344,253.387084960938
395.250915527344,253.387084960938
395.045776367188,694.918579101562
397.392303466797,129.271514892578
399.463623046875,192.71760559082
399.463623046875,192.71760559082
399.537048339844,412.701232910156
399.967742919922,368.3876953125
399.967742919922,368.3876953125
401.484680175781,285.693603515625
401.484680175781,285.693603515625
403.287170410156,357.155303955078
403.287170410156,357.155303955078
403.638885498047,106.26375579834
406.054992675781,367.814910888672
406.293182373047,389.138000488281
406.623077392578,563.017456054688
407.998809814453,625.040344238281
408.907165527344,126.001136779785
408.858917236328,538.683898925781
408.562225341797,661.112365722656
410.245391845703,340.295074462891
411.22607421875,500.292724609375
412.266845703125,96.0298309326172
414.128997802734,542.46142578125
413.59228515625,215.756042480469
414.848052978516,90.8166732788086
414.848052978516,90.8166732788086
414.43408203125,201.826568603516
414.43408203125,201.826568603516
414.963073730469,324.005523681641
415.785827636719,207.440246582031
416.687408447266,197.008193969727
417.19970703125,634.774658203125
417.19970703125,634.774658203125
421.066802978516,306.839080810547
421.066802978516,306.839080810547
421.958923339844,401.478454589844
421.650482177734,429.494262695312
421.650482177734,429.494262695312
424.4716796875,604.449462890625
424.484161376953,199.180450439453
425.294097900391,471.175323486328
427.191558837891,439.477874755859
426.696441650391,571.131286621094
427.343902587891,488.854461669922
427.343902587891,488.854461669922
428.616455078125,108.229736328125
429.815551757812,164.677230834961
430.659942626953,193.064086914062
430.862884521484,454.930816650391
433.411773681641,503.820007324219
434.117523193359,5.95091152191162
435.056030273438,436.030914306641
435.940307617188,70.8706130981445
436.525573730469,605.784301757812
437.572509765625,500.148956298828
437.572509765625,500.148956298828
437.321472167969,634.015014648438
437.905151367188,511.832153320312
440.04833984375,437.739227294922
441.835021972656,83.0185165405273
441.835021972656,83.0185165405273
442.975494384766,371.207733154297
442.975494384766,371.207733154297
444.527862548828,210.636474609375
443.252105712891,467.396820068359
443.907897949219,666.616516113281
444.530334472656,17.4080924987793
444.954498291016,482.61865234375
445.370941162109,520.771667480469
445.563232421875,551.581970214844
445.7216796875,439.888122558594
448.740631103516,10.8077116012573
449.160522460938,162.042633056641
449.329711914062,255.120498657227
450.096313476562,517.371948242188
450.096313476562,517.371948242188
453.095581054688,71.222297668457
452.651062011719,128.144958496094
453.340362548828,439.780395507812
454.595306396484,478.381774902344
454.595306396484,478.381774902344
455.067840576172,672.47314453125
456.142395019531,642.887756347656
457.043426513672,621.4052734375
463.102935791016,30.1323204040527
464.928466796875,176.277267456055
464.733520507812,523.989929199219
466.187957763672,613.515563964844
467.980987548828,241.661193847656
467.724731445312,695.11962890625
468.748474121094,47.8240623474121
469.138702392578,451.514831542969
470.102722167969,31.7819309234619
469.697570800781,527.577697753906
472.422821044922,245.866622924805
472.422821044922,245.866622924805
472.579711914062,400.318054199219
474.625152587891,269.216461181641
475.50537109375,511.973968505859
476.179992675781,11.3013315200806
475.697265625,135.472427368164
475.697265625,135.472427368164
476.142028808594,477.802093505859
478.383880615234,555.567199707031
478.167938232422,613.908020019531
482.211822509766,292.028625488281
482.952362060547,666.060546875
485.011413574219,112.415573120117
484.924835205078,253.376556396484
485.571655273438,545.117248535156
487.517120361328,452.523773193359
488.672637939453,162.026550292969
490.042602539062,172.601028442383
490.042602539062,172.601028442383
489.659301757812,460.090789794922
489.841217041016,547.077087402344
492.547271728516,344.947204589844
493.580383300781,433.722747802734
493.580383300781,433.722747802734
493.620330810547,422.604187011719
493.5810546875,514.059997558594
496.133941650391,528.931030273438
498.780731201172,312.424987792969
501.735595703125,690.543334960938
506.897888183594,122.987434387207
508.328277587891,357.034790039062
508.966156005859,373.598022460938
508.966156005859,373.598022460938
508.834655761719,231.63053894043
508.606658935547,268.219085693359
510.021118164062,312.132354736328
510.021118164062,312.132354736328
511.903228759766,542.755249023438
511.903228759766,542.755249023438
513.841247558594,379.464599609375
512.604125976562,519.101684570312
514.482055664062,490.115936279297
514.482055664062,490.115936279297
514.482055664062,490.115936279297
518.719543457031,225.603576660156
518.719543457031,225.603576660156
519.789733886719,216.387054443359
524.600219726562,346.710540771484
524.826110839844,97.3169860839844
525.749633789062,605.730041503906
525.882385253906,694.294494628906
527.409118652344,393.98779296875
528.802307128906,53.034294128418
529.265258789062,231.163650512695
528.585083007812,650.575073242188
529.864807128906,319.618774414062
531.903076171875,436.346252441406
531.244689941406,545.251220703125
532.537109375,507.141967773438
536.144409179688,112.06755065918
536.144409179688,112.06755065918
535.408508300781,232.137420654297
535.408508300781,232.137420654297
535.408508300781,232.137420654297
537.19580078125,25.1479415893555
540.083984375,31.2597675323486
539.664123535156,192.945510864258
539.664123535156,192.945510864258
540.064697265625,426.406890869141
540.064697265625,426.406890869141
540.930419921875,550.325500488281
541.814025878906,245.361297607422
541.814025878906,245.361297607422
541.814025878906,245.361297607422
545.082153320312,263.2001953125
546.105163574219,67.1973876953125
545.596008300781,528.708984375
547.382873535156,335.854949951172
547.721496582031,490.545684814453
548.499633789062,551.593505859375
551.185485839844,28.0059700012207
550.551696777344,297.826873779297
551.376708984375,377.439727783203
551.292419433594,154.645462036133
551.292419433594,154.645462036133
551.292419433594,154.645462036133
552.276245117188,161.62287902832
552.055419921875,238.866546630859
555.113098144531,71.9551696777344
555.826721191406,397.5908203125
555.826721191406,397.5908203125
555.582214355469,661.021789550781
557.099609375,97.4080581665039
559.285766601562,333.323547363281
561.103759765625,290.459747314453
561.068237304688,438.086547851562
561.068237304688,438.086547851562
560.990661621094,642.589904785156
560.990661621094,642.589904785156
562.015563964844,238.516586303711
562.822998046875,177.892807006836
563.600524902344,574.790283203125
564.685913085938,142.119995117188
565.530334472656,483.751342773438
567.162963867188,467.500457763672
570.458312988281,115.750999450684
570.340759277344,160.566009521484
570.212158203125,371.614349365234
570.212158203125,371.614349365234
570.7587890625,695.155517578125
575.031127929688,185.028015136719
575.031127929688,185.028015136719
575.905639648438,68.6533279418945
578.287048339844,450.021484375
578.456787109375,210.194702148438
578.630920410156,432.058380126953
578.630920410156,432.058380126953
579.671203613281,252.953155517578
581.06005859375,76.8650741577148
580.906677246094,498.880401611328
580.906677246094,498.880401611328
584.332397460938,177.157043457031
583.982360839844,428.054138183594
585.190307617188,213.059219360352
586.070922851562,249.862319946289
586.070922851562,249.862319946289
586.122863769531,358.934478759766
586.122863769531,358.934478759766
586.614440917969,516.470092773438
588.843200683594,199.506774902344
588.843200683594,199.506774902344
587.813720703125,449.595947265625
590.256958007812,540.073669433594
592.154296875,456.59716796875
592.154296875,456.59716796875
592.199157714844,626.402587890625
592.199157714844,626.402587890625
594.254577636719,266.094940185547
594.440307617188,596.935852050781
594.977416992188,95.2268218994141
596.026977539062,298.723480224609
596.145080566406,360.334320068359
6.67193174362183,673.796997070312
12.6699895858765,328.542938232422
17.3868370056152,82.7943649291992
16.9463844299316,48.6655502319336
18.2084331512451,178.427383422852
25.3729209899902,174.86100769043
24.7327880859375,570.56884765625
26.2158393859863,203.265640258789
29.9195976257324,129.10188293457
30.1968784332275,512.862182617188
33.429874420166,613.990783691406
37.4371566772461,108.446022033691
37.8984985351562,96.913459777832
39.4467506408691,291.65283203125
40.4248809814453,645.094360351562
43.1159744262695,382.6787109375
44.1062469482422,132.197479248047
44.2233467102051,346.219512939453
44.8006744384766,518.583251953125
46.9450950622559,194.641738891602
48.1254615783691,221.137313842773
50.4246711730957,598.098022460938
50.1554565429688,213.022338867188
50.805591583252,352.640960693359
50.805591583252,352.640960693359
50.805591583252,352.640960693359
51.6002235412598,199.873062133789
53.4696769714355,386.029510498047
55.5033416748047,303.099487304688
55.1347427368164,395.110717773438
55.7676658630371,509.324157714844
56.0695533752441,520.169006347656
55.638786315918,637.424926757812
57.2846641540527,420.77490234375
61.1287612915039,550.280090332031
62.9192047119141,603.103210449219
65.585578918457,13.2237939834595
64.8540954589844,660.1142578125
70.3631057739258,30.0120086669922
71.5845565795898,649.958557128906
72.8248596191406,169.044662475586
76.6019134521484,120.623893737793
76.4759292602539,658.649536132812
78.4759902954102,625.458923339844
83.0880126953125,472.934173583984
83.0880126953125,472.934173583984
83.0880126953125,472.934173583984
84.0753936767578,615.290954589844
91.7078704833984,257.573669433594
92.9612503051758,34.3989562988281
92.3456497192383,340.408935546875
97.0176010131836,219.906875610352
98.148796081543,459.884521484375
99.4494400024414,289.848907470703
99.2401428222656,383.504638671875
99.4850616455078,97.9255981445312
99.4850616455078,97.9255981445312
101.419105529785,129.90315246582
102.919158935547,16.6445693969727
105.736640930176,515.638854980469
107.152793884277,115.469665527344
107.648971557617,418.146484375
110.359771728516,258.025604248047
111.748039245605,11.8432188034058
112.591293334961,337.086395263672
113.491744995117,28.5685863494873
115.534553527832,345.188629150391
117.762832641602,245.042816162109
117.87956237793,401.601348876953
118.43872833252,664.21630859375
119.785011291504,81.5813369750977
118.908203125,436.383819580078
119.815284729004,551.689086914062
120.644439697266,600.98486328125
122.704978942871,173.232421875
123.034103393555,499.546936035156
126.221458435059,264.992431640625
126.221458435059,264.992431640625
125.998992919922,278.643981933594
126.189697265625,610.876525878906
126.189697265625,610.876525878906
128.096710205078,252.400634765625
128.508453369141,391.232208251953
131.385971069336,356.013366699219
131.628479003906,110.145446777344
131.695693969727,221.723358154297
131.963363647461,324.614044189453
132.501876831055,475.763000488281
134.378616333008,522.577026367188
134.378616333008,522.577026367188
137.238311767578,616.516723632812
138.589233398438,421.891387939453
142.048980712891,36.4004974365234
142.267883300781,56.9814643859863
144.880157470703,334.841766357422
146.334136962891,192.375442504883
146.334136962891,192.375442504883
146.986343383789,80.6569213867188
146.731109619141,380.991882324219
148.415100097656,120.242576599121
148.176055908203,199.933334350586
148.176055908203,199.933334350586
148.326644897461,591.957275390625
148.326644897461,591.957275390625
148.326644897461,591.957275390625
150.028167724609,636.328063964844
152.156982421875,243.974761962891
153.109100341797,343.386260986328
153.109100341797,343.386260986328
154.237533569336,453.047698974609
157.208541870117,610.765869140625
159.16911315918,628.516784667969
162.243835449219,257.129791259766
163.828201293945,366.186828613281
164.979919433594,28.7634925842285
165.401641845703,373.966766357422
164.839370727539,574.683715820312
166.670303344727,108.638259887695
167.566925048828,314.238952636719
170.755859375,101.56632232666
170.755859375,101.56632232666
172.344879150391,83.5418014526367
171.799530029297,480.348510742188
173.521148681641,623.018005371094
177.169860839844,366.894653320312
179.419860839844,260.878112792969
187.9140625,261.504791259766
187.9140625,261.504791259766
191.63899230957,203.031646728516
193.348709106445,161.348571777344
198.240036010742,140.54248046875
198.240036010742,140.54248046875
199.029815673828,538.9248046875
199.720687866211,47.9679832458496
199.461273193359,96.4180221557617
206.10546875,323.274139404297
206.10546875,323.274139404297
206.702438354492,439.837219238281
215.993255615234,32.187915802002
216.807312011719,456.723327636719
217.932434082031,295.041076660156
217.932434082031,295.041076660156
220.545806884766,91.972282409668
220.545806884766,91.972282409668
221.372009277344,321.39599609375
222.468185424805,570.779357910156
222.468185424805,570.779357910156
221.827270507812,595.328857421875
223.795608520508,154.920364379883
232.264312744141,223.969100952148
233.238189697266,198.952774047852
233.238189697266,198.952774047852
235.598831176758,122.662254333496
240.384124755859,353.611267089844
242.364151000977,184.904388427734
241.802307128906,553.206970214844
241.802307128906,553.206970214844
244.149368286133,321.11474609375
244.60221862793,525.672180175781
244.60221862793,525.672180175781
245.614929199219,191.207321166992
245.836761474609,370.501098632812
251.505294799805,483.712371826172
252.900756835938,42.0611190795898
252.900756835938,42.0611190795898
252.900756835938,42.0611190795898
254.933776855469,528.919616699219
254.93717956543,588.513061523438
257.564697265625,67.8297882080078
257.564697265625,67.8297882080078
257.935546875,353.984436035156
259.156463623047,383.048187255859
259.156463623047,383.048187255859
260.534240722656,35.1401557922363
260.534240722656,35.1401557922363
260.498657226562,228.369842529297
262.626647949219,389.893157958984
263.977966308594,76.3839111328125
263.755432128906,369.222961425781
264.400451660156,559.659362792969
265.805267333984,82.3783569335938
265.805267333984,82.3783569335938
265.856231689453,536.369262695312
267.591552734375,259.765686035156
269.882537841797,617.043212890625
270.893981933594,76.8213653564453
273.528839111328,324.402374267578
275.574554443359,341.475372314453
278.080688476562,170.800247192383
278.282867431641,444.964263916016
278.282867431641,444.964263916016
277.510101318359,638.346374511719
277.510101318359,638.346374511719
280.220184326172,70.0323791503906
283.065338134766,403.212066650391
286.156829833984,640.582641601562
291.79150390625,38.0483360290527
291.638580322266,189.412155151367
291.604553222656,645.9169921875
300.123046875,692.935974121094
301.429779052734,479.822875976562
304.752014160156,38.7618255615234
304.752014160156,38.7618255615234
308.457946777344,16.9811592102051
307.995086669922,247.734725952148
307.995086669922,247.734725952148
311.420043945312,358.010009765625
313.268280029297,27.8164501190186
312.961578369141,92.154182434082
312.961578369141,92.154182434082
320.051116943359,508.355377197266
321.127014160156,569.7412109375
322.975433349609,41.6298408508301
323.09619140625,245.575790405273
326.742889404297,550.598754882812
328.764923095703,376.207183837891
328.764923095703,376.207183837891
329.929138183594,664.733764648438
330.837066650391,193.92268371582
330.837066650391,193.92268371582
330.837066650391,193.92268371582
331.118316650391,303.313598632812
331.934600830078,387.565399169922
333.777893066406,26.4550914764404
333.777893066406,26.4550914764404
335.411102294922,568.434814453125
337.106842041016,33.072681427002
336.514984130859,82.8726654052734
338.415405273438,150.023803710938
340.093048095703,539.632629394531
340.093048095703,539.632629394531
340.269653320312,650.327087402344
343.4931640625,440.046173095703
344.820526123047,9.62249374389648
347.733184814453,106.200668334961
350.936676025391,86.3643188476562
352.412292480469,188.589462280273
351.934387207031,370.473907470703
355.171234130859,54.2803077697754
355.178100585938,329.673309326172
355.992218017578,247.933624267578
356.129943847656,672.060729980469
357.194915771484,106.90015411377
358.078125,267.128173828125
359.595703125,44.9497108459473
365.657775878906,564.982666015625
367.25244140625,62.5062408447266
367.818145751953,599.545043945312
371.670867919922,654.758544921875
376.333831787109,361.925903320312
373.125091552734,415.306671142578
374.268890380859,694.082336425781
375.274688720703,180.089797973633
375.274688720703,180.089797973633
377.536926269531,94.1285705566406
378.080017089844,385.742248535156
381.211822509766,507.538757324219
382.602478027344,437.203552246094
385.016632080078,430.941864013672
387.465240478516,214.882019042969
387.465240478516,214.882019042969
388.650238037109,444.754760742188
391.646270751953,553.844177246094
391.83544921875,601.465637207031
393.351165771484,542.867126464844
395.090179443359,561.10791015625
399.043762207031,443.037292480469
400.191741943359,17.3517932891846
399.726013183594,383.802490234375
401.088317871094,316.2724609375
401.088317871094,316.2724609375
402.640197753906,210.562713623047
404.282318115234,138.611328125
407.477569580078,15.2870244979858
407.725189208984,600.998718261719
409.237762451172,161.395248413086
410.918548583984,221.670837402344
410.081268310547,612.579284667969
410.081268310547,612.579284667969
410.8330078125,568.658325195312
411.549163818359,372.985687255859
411.549163818359,372.985687255859
414.158752441406,542.420715332031
417.606994628906,289.437225341797
417.818908691406,341.796844482422
419.150726318359,124.745651245117
419.579193115234,582.038024902344
421.874725341797,28.6286659240723
425.376190185547,346.039611816406
426.328491210938,68.6554260253906
426.970947265625,577.820495605469
426.970947265625,577.820495605469
430.909606933594,333.241302490234
430.924163818359,594.117309570312
