188.038726806641,144.189010620117
153.980651855469,224.799224853516
188.038726806641,144.189010620117
363.872222900391,137.976913452148
349.095031738281,325.280487060547
496.167602539062,211.996444702148
364.614013671875,341.781951904297
364.614013671875,341.781951904297
383.121826171875,375.820281982422
364.745971679688,328.801361083984
364.745971679688,328.801361083984
278.294982910156,173.078094482422
44.2669715881348,295.635467529297
123.763336181641,50.656982421875
296.372406005859,109.49592590332
291.545227050781,191.149459838867
322.944488525391,146.031341552734
378.764709472656,107.96312713623
259.474212646484,121.442344665527
164.903701782227,217.481704711914
305.249572753906,198.882553100586
107.707260131836,283.997833251953
335.928283691406,214.798553466797
332.46875,196.410217285156
588.536926269531,18.1047115325928
421.02490234375,347.340637207031
13.545919418335,138.281890869141
541.074584960938,242.405807495117
427.236022949219,340.885955810547
274.526000976562,352.152709960938
296.372406005859,109.49592590332
94.6361923217773,185.550796508789
332.911804199219,170.983032226562
529.179504394531,307.167175292969
541.074584960938,242.405807495117
387.850524902344,259.040161132812
387.850524902344,259.040161132812
372.494232177734,229.14567565918
284.351501464844,74.0825042724609
376.869903564453,233.810562133789
352.787384033203,178.865646362305
461.899017333984,365.949981689453
399.431518554688,245.787704467773
272.658813476562,18.9529247283936
326.4951171875,107.955581665039
326.4951171875,107.955581665039
395.0234375,220.088928222656
470.69091796875,352.129425048828
236.469863891602,283.489501953125
381.292266845703,195.611602783203
413.793365478516,323.749206542969
309.931030273438,30.8178234100342
321.283447265625,88.2348480224609
321.283447265625,88.2348480224609
169.682815551758,303.238189697266
509.61669921875,369.975189208984
337.593139648438,107.682052612305
322.514465332031,71.4194259643555
570.517700195312,132.368942260742
115.801170349121,109.726181030273
186.90185546875,329.535186767578
118.805862426758,376.816955566406
507.797607421875,381.554656982422
535.480224609375,182.492111206055
547.869140625,214.646392822266
547.869140625,214.646392822266
505.366912841797,363.348297119141
320.998992919922,41.2831344604492
518.357788085938,381.795227050781
98.6636810302734,287.895782470703
517.895263671875,358.608001708984
85.1395721435547,282.384124755859
343.828002929688,314.056335449219
378.764709472656,107.96312713623
437.38916015625,207.306350708008
438.858123779297,200.433654785156
442.128295898438,322.321594238281
407.6474609375,143.668701171875
541.738220214844,369.734191894531
145.749984741211,95.923583984375
532.400573730469,352.396026611328
529.179504394531,307.167175292969
399.520660400391,86.126823425293
529.179504394531,307.167175292969
529.179504394531,307.167175292969
401.322692871094,57.7547264099121
574.7255859375,358.166900634766
386.220306396484,25.7713069915771
587.791442871094,370.567230224609
587.791442871094,370.567230224609
407.988159179688,46.2467956542969
429.910583496094,72.3269958496094
429.910583496094,72.3269958496094
567.055053710938,308.428131103516
512.531860351562,136.275741577148
544.182067871094,268.287994384766
98.6636810302734,287.895782470703
522.311950683594,212.334365844727
226.23876953125,72.6124496459961
541.074584960938,242.405807495117
541.074584960938,242.405807495117
518.357788085938,381.795227050781
151.195175170898,331.350433349609
438.066192626953,53.9731636047363
81.0341491699219,228.345703125
309.931030273438,30.8178234100342
367.304260253906,51.958797454834
335.105926513672,118.343368530273
483.316070556641,106.695983886719
511.166320800781,151.968353271484
511.166320800781,151.968353271484
552.186340332031,221.43327331543
505.073120117188,137.062210083008
505.073120117188,137.062210083008
440.728973388672,23.6824169158936
489.483276367188,102.641494750977
529.654846191406,170.69450378418
81.0341491699219,228.345703125
483.899291992188,117.037612915039
550.788940429688,144.050903320312
529.028442382812,127.234802246094
55.0269775390625,208.056884765625
267.528839111328,382.560272216797
532.400573730469,352.396026611328
188.534637451172,75.0747909545898
188.534637451172,75.0747909545898
550.788940429688,144.050903320312
569.724731445312,177.129196166992
12.8119134902954,127.537887573242
468.875732421875,311.459747314453
438.858123779297,200.433654785156
535.480224609375,182.492111206055
585.698913574219,188.570602416992
110.326080322266,226.762023925781
303.947937011719,381.109588623047
566.873718261719,272.604400634766
81.0341491699219,228.345703125
231.945617675781,198.489028930664
519.8681640625,64.3506011962891
412.536956787109,181.409881591797
267.528839111328,382.560272216797
539.706420898438,62.8693008422852
539.706420898438,62.8693008422852
527.371520996094,38.2537040710449
296.639495849609,39.8394470214844
385.025451660156,220.7373046875
533.920715332031,30.362003326416
497.271850585938,60.7830924987793
452.387481689453,86.6084747314453
468.875732421875,311.459747314453
60.585376739502,342.090484619141
236.415649414062,168.528839111328
565.518493652344,73.3629684448242
109.605354309082,119.173400878906
360.384460449219,41.1155014038086
296.639495849609,39.8394470214844
181.126937866211,242.046112060547
104.866943359375,303.573638916016
367.304260253906,51.958797454834
538.086975097656,12.4483432769775
503.507965087891,38.1670417785645
192.152816772461,282.871154785156
390.279571533203,342.107360839844
140.260787963867,283.769409179688
188.534637451172,75.0747909545898
188.534637451172,75.0747909545898
206.733749389648,263.372711181641
267.616760253906,387.128662109375
178.175262451172,244.41064453125
17.0496978759766,85.3675003051758
189.260223388672,49.4105453491211
335.105926513672,118.343368530273
356.861785888672,50.8504829406738
587.564208984375,9.13925266265869
587.564208984375,9.13925266265869
267.528839111328,382.560272216797
343.184417724609,311.413543701172
567.153686523438,108.912086486816
577.118041992188,37.7748908996582
179.219009399414,254.655548095703
547.869140625,214.646392822266
547.869140625,214.646392822266
9.2577075958252,317.146484375
9.2577075958252,317.146484375
575.239196777344,146.615310668945
109.605354309082,119.173400878906
592.079162597656,391.063934326172
59.4780769348145,300.750885009766
438.066192626953,53.9731636047363
16.8692359924316,220.928070068359
32.1460800170898,245.741485595703
32.1460800170898,245.741485595703
107.707260131836,283.997833251953
48.9596214294434,115.582656860352
80.4446868896484,318.811950683594
189.260223388672,49.4105453491211
101.557052612305,344.847015380859
410.463256835938,346.770050048828
548.934631347656,293.851806640625
113.752082824707,357.426849365234
113.752082824707,357.426849365234
532.209350585938,295.931732177734
280.607421875,148.634140014648
120.964393615723,361.404907226562
446.289001464844,259.563293457031
288.653228759766,334.701599121094
201.155670166016,258.208465576172
150.726593017578,388.586669921875
81.0341491699219,228.345703125
309.931030273438,30.8178234100342
211.492385864258,362.905792236328
524.522766113281,383.809936523438
101.51636505127,294.812347412109
55.0269775390625,208.056884765625
282.315490722656,170.2666015625
530.385559082031,263.654479980469
69.9673156738281,301.851287841797
75.8390426635742,308.415069580078
524.107360839844,304.964477539062
120.882118225098,270.335845947266
244.465423583984,386.234069824219
182.052032470703,347.791961669922
188.534637451172,75.0747909545898
207.515823364258,350.854461669922
191.009017944336,320.341491699219
163.325393676758,272.527313232422
44.562198638916,139.94987487793
236.106567382812,374.163757324219
236.106567382812,374.163757324219
60.7725372314453,334.573272705078
173.14094543457,35.1117172241211
259.227020263672,236.958724975586
178.175262451172,244.41064453125
280.108947753906,371.388641357422
264.383483886719,70.2762603759766
530.385559082031,263.654479980469
205.049621582031,219.268081665039
179.712524414062,170.530792236328
195.678207397461,189.13410949707
414.464508056641,388.321960449219
551.44287109375,229.315292358398
232.692962646484,230.098220825195
232.692962646484,230.098220825195
258.257415771484,273.500335693359
209.515274047852,187.624053955078
251.186187744141,253.268264770508
529.179504394531,307.167175292969
529.179504394531,307.167175292969
325.159576416016,362.369689941406
325.159576416016,362.369689941406
259.227020263672,236.958724975586
587.563598632812,364.4306640625
343.665618896484,374.703063964844
343.665618896484,374.703063964844
269.825378417969,229.639266967773
335.928283691406,214.798553466797
283.051116943359,245.166763305664
283.051116943359,245.166763305664
332.223846435547,330.562561035156
357.58740234375,359.502655029297
582.847839355469,139.157501220703
242.950942993164,150.771545410156
514.51904296875,147.633453369141
387.999694824219,390.810638427734
343.184417724609,311.413543701172
355.712249755859,319.854949951172
373.245239257812,331.717407226562
282.315490722656,170.2666015625
282.315490722656,170.2666015625
350.700103759766,285.692840576172
350.700103759766,285.692840576172
414.464508056641,388.321960449219
529.179504394531,307.167175292969
387.850524902344,259.040161132812
404.145629882812,360.556030273438
387.661346435547,326.680816650391
293.338104248047,161.949493408203
264.298675537109,94.6117172241211
358.922576904297,260.09912109375
71.8620300292969,369.002624511719
314.666748046875,143.644790649414
324.229431152344,154.711975097656
331.336791992188,164.119400024414
75.8390426635742,308.415069580078
427.812225341797,295.744567871094
427.812225341797,295.744567871094
442.128295898438,322.321594238281
385.025451660156,220.7373046875
385.025451660156,220.7373046875
312.744598388672,92.1503829956055
359.257873535156,170.73747253418
448.123168945312,317.664001464844
357.027282714844,151.122406005859
491.627197265625,358.090850830078
509.61669921875,369.975189208984
492.653869628906,344.570648193359
446.289001464844,259.563293457031
553.974304199219,162.009323120117
553.974304199219,162.009323120117
463.803924560547,282.015411376953
463.803924560547,282.015411376953
554.802185058594,56.866138458252
512.130065917969,361.765533447266
512.130065917969,361.765533447266
412.536956787109,181.409881591797
389.5654296875,126.621681213379
524.107360839844,304.964477539062
457.392395019531,215.227310180664
400.820556640625,137.690277099609
410.180236816406,128.752044677734
188.038726806641,144.189010620117
513.324829101562,277.163879394531
59.4780769348145,300.750885009766
587.563598632812,364.4306640625
530.527648925781,263.435394287109
530.527648925781,263.435394287109
394.644592285156,24.943717956543
535.480224609375,182.492111206055
400.820556640625,137.690277099609
586.328369140625,255.62646484375
448.728149414062,100.064575195312
574.2578125,307.334197998047
579.444091796875,315.452270507812
274.526000976562,352.152709960938
411.35498046875,17.513355255127
452.387481689453,86.6084747314453
492.653869628906,344.570648193359
593.093627929688,322.721801757812
562.549194335938,261.478759765625
497.708251953125,145.585540771484
427.812225341797,295.744567871094
367.304260253906,51.958797454834
535.480224609375,182.492111206055
460.274841308594,254.625549316406
586.328369140625,255.62646484375
573.921020507812,228.588714599609
581.871643066406,240.802947998047
509.871032714844,115.405647277832
120.964393615723,361.404907226562
236.2216796875,195.43913269043
350.936309814453,66.6487808227539
549.660888671875,155.194396972656
529.179504394531,307.167175292969
575.239196777344,146.615310668945
246.977188110352,168.126403808594
582.847839355469,139.157501220703
372.466644287109,223.796630859375
496.167602539062,211.996444702148
580.824157714844,114.748931884766
580.824157714844,114.748931884766
158.572875976562,169.991195678711
593.275512695312,131.937484741211
589.19384765625,118.814361572266
554.802185058594,56.866138458252
543.510131835938,35.4171333312988
538.98681640625,157.367416381836
541.074584960938,242.405807495117
547.869140625,214.646392822266
280.607421875,148.634140014648
582.468444824219,20.216682434082
590.342102050781,19.4020309448242
485.926055908203,351.045837402344
470.69091796875,352.129425048828
566.745910644531,53.4281158447266
280.607421875,148.634140014648
280.607421875,148.634140014648
313.221130371094,335.613159179688
552.186340332031,221.43327331543
114.221633911133,310.8076171875
95.0297393798828,154.613082885742
81.0341491699219,228.345703125
81.0341491699219,228.345703125
399.520660400391,86.126823425293
116.39575958252,257.111297607422
116.39575958252,257.111297607422
446.289001464844,259.563293457031
387.661346435547,326.680816650391
59.4780769348145,300.750885009766
218.474609375,379.545013427734
563.511779785156,271.000335693359
409.782562255859,120.548034667969
219.918228149414,16.9902362823486
232.692962646484,230.098220825195
218.506011962891,372.06298828125
259.474212646484,121.442344665527
162.355133056641,221.740615844727
220.756729125977,309.687194824219
570.987915039062,67.8761978149414
541.074584960938,242.405807495117
541.274047851562,301.546295166016
303.947937011719,381.109588623047
303.947937011719,381.109588623047
509.871032714844,115.405647277832
215.150970458984,214.949676513672
554.802185058594,56.866138458252
304.778625488281,361.451629638672
304.778625488281,361.451629638672
316.004608154297,365.531799316406
316.004608154297,365.531799316406
326.440826416016,377.493438720703
326.440826416016,377.493438720703
363.872222900391,137.976913452148
236.540542602539,221.556930541992
236.540542602539,221.556930541992
407.988159179688,46.2467956542969
236.2216796875,195.43913269043
272.552703857422,248.004318237305
272.965789794922,334.244415283203
198.239959716797,114.796104431152
521.041381835938,266.961791992188
236.415649414062,168.528839111328
228.190887451172,150.324188232422
246.977188110352,168.126403808594
120.964393615723,361.404907226562
218.827865600586,141.886444091797
492.653869628906,344.570648193359
524.107360839844,304.964477539062
256.281311035156,139.641464233398
407.988159179688,46.2467956542969
407.988159179688,46.2467956542969
331.547210693359,262.154571533203
331.547210693359,262.154571533203
394.040771484375,362.574981689453
215.150970458984,214.949676513672
384.133697509766,329.211151123047
412.959869384766,380.224273681641
306.921600341797,177.479858398438
350.936309814453,66.6487808227539
310.4580078125,167.394485473633
322.578247070312,187.0322265625
336.627014160156,204.771728515625
336.627014160156,204.771728515625
413.793365478516,323.749206542969
413.793365478516,323.749206542969
541.274047851562,301.546295166016
265.35888671875,131.379241943359
549.077392578125,270.907836914062
350.599792480469,144.327987670898
437.907928466797,256.271850585938
403.601348876953,185.35856628418
403.601348876953,185.35856628418
526.054016113281,354.065856933594
526.054016113281,354.065856933594
350.936309814453,66.6487808227539
504.286468505859,269.406005859375
406.24169921875,98.5015487670898
406.24169921875,98.5015487670898
537.465942382812,323.654296875
532.209350585938,295.931732177734
532.209350585938,295.931732177734
521.041381835938,266.961791992188
427.507965087891,102.039283752441
570.962829589844,317.454254150391
570.962829589844,317.454254150391
564.619689941406,300.2919921875
505.073120117188,137.062210083008
79.207893371582,110.238319396973
493.602264404297,83.8533172607422
50.4489822387695,137.726547241211
532.754760742188,197.198120117188
563.309387207031,242.215911865234
555.123229980469,210.778915405273
536.983825683594,172.724868774414
489.501312255859,85.7137756347656
265.35888671875,131.379241943359
355.712249755859,319.854949951172
538.98681640625,157.367416381836
538.98681640625,157.367416381836
60.585376739502,342.090484619141
553.974304199219,162.009323120117
553.974304199219,162.009323120117
497.271850585938,60.7830924987793
509.61669921875,369.975189208984
479.654052734375,11.1379890441895
316.004608154297,365.531799316406
559.73583984375,143.937835693359
497.271850585938,60.7830924987793
192.152816772461,282.871154785156
284.508666992188,286.7998046875
292.110229492188,366.711090087891
350.700103759766,285.692840576172
563.980041503906,45.4061012268066
524.107360839844,304.964477539062
204.30339050293,308.664245605469
204.636962890625,233.663543701172
443.707275390625,46.138355255127
550.788940429688,144.050903320312
438.365081787109,170.196807861328
314.064208984375,384.280822753906
62.6989479064941,108.488090515137
436.090362548828,245.984085083008
182.052032470703,347.791961669922
446.289001464844,259.563293457031
335.928283691406,214.798553466797
427.812225341797,295.744567871094
209.107406616211,393.154998779297
514.51904296875,147.633453369141
118.805862426758,376.816955566406
118.805862426758,376.816955566406
127.805419921875,386.98974609375
86.515983581543,263.508666992188
86.515983581543,263.508666992188
145.749984741211,95.923583984375
190.904403686523,165.320251464844
483.899291992188,117.037612915039
508.276824951172,332.665161132812
272.658813476562,18.9529247283936
172.821350097656,307.061798095703
151.195175170898,331.350433349609
119.923133850098,242.133163452148
164.447677612305,284.329772949219
446.289001464844,259.563293457031
93.5994338989258,212.651443481445
511.166320800781,151.968353271484
230.954986572266,312.849792480469
324.229431152344,154.711975097656
274.526000976562,352.152709960938
121.199073791504,124.710792541504
256.281311035156,139.641464233398
278.603118896484,326.69775390625
190.904403686523,165.320251464844
413.849914550781,395.516998291016
284.508666992188,286.7998046875
272.965789794922,334.244415283203
291.914031982422,267.150329589844
275.117797851562,221.000595092773
272.083465576172,202.657470703125
529.179504394531,307.167175292969
402.850219726562,381.942047119141
265.35888671875,131.379241943359
334.361358642578,249.283950805664
299.023864746094,170.697982788086
485.926055908203,351.045837402344
410.463256835938,346.770050048828
382.804290771484,268.659088134766
128.262329101562,242.117691040039
388.653778076172,210.092681884766
524.107360839844,304.964477539062
123.763336181641,50.656982421875
356.861785888672,50.8504829406738
439.096252441406,173.066513061523
436.408447265625,87.2278442382812
161.993041992188,376.391998291016
566.873718261719,272.604400634766
292.110229492188,366.711090087891
343.184417724609,311.413543701172
578.014831542969,8.11348628997803
480.361236572266,80.0758361816406
512.531860351562,136.275741577148
555.548461914062,206.433486938477
32.6409606933594,219.683944702148
80.4446868896484,318.811950683594
364.077819824219,28.7931137084961
503.507965087891,38.1670417785645
572.39453125,159.795227050781
153.980651855469,224.799224853516
587.626281738281,300.801422119141
587.626281738281,300.801422119141
345.036224365234,174.750549316406
192.152816772461,282.871154785156
587.62353515625,97.3863677978516
360.384460449219,41.1155014038086
246.977188110352,168.126403808594
443.707275390625,46.138355255127
213.966278076172,166.89518737793
167.139495849609,180.075805664062
145.749984741211,95.923583984375
569.724731445312,177.129196166992
230.314804077148,57.1297378540039
594.47021484375,260.262664794922
69.9673156738281,301.851287841797
317.755615234375,365.821350097656
107.707260131836,283.997833251953
357.304016113281,274.826751708984
582.847839355469,139.157501220703
424.091735839844,383.664306640625
264.383483886719,70.2762603759766
164.903701782227,217.481704711914
246.561401367188,337.787384033203
267.616760253906,387.128662109375
535.480224609375,182.492111206055
146.102966308594,150.632720947266
508.276824951172,332.665161132812
288.653228759766,334.701599121094
541.074584960938,242.405807495117
541.074584960938,242.405807495117
209.85774230957,152.91374206543
209.85774230957,152.91374206543
218.827865600586,141.886444091797
532.754760742188,197.198120117188
529.179504394531,307.167175292969
552.186340332031,221.43327331543
301.001434326172,213.098251342773
390.279571533203,342.107360839844
280.607421875,148.634140014648
425.637817382812,343.423950195312
425.637817382812,343.423950195312
333.13818359375,177.95231628418
363.872222900391,137.976913452148
524.522766113281,383.809936523438
460.274841308594,254.625549316406
457.392395019531,215.227310180664
400.820556640625,137.690277099609
482.880920410156,273.918151855469
301.001434326172,213.098251342773
558.733154296875,321.061798095703
548.934631347656,293.851806640625
547.150207519531,258.288726806641
463.803924560547,282.015411376953
387.661346435547,326.680816650391
121.199073791504,124.710792541504
505.366912841797,363.348297119141
407.6474609375,143.668701171875
410.062591552734,354.628570556641
586.880737304688,177.943084716797
407.988159179688,46.2467956542969
496.048004150391,19.0383777618408
443.707275390625,46.138355255127
192.152816772461,282.871154785156
567.055053710938,308.428131103516
522.41552734375,31.2940425872803
549.077392578125,270.907836914062
282.315490722656,170.2666015625
209.85774230957,152.91374206543
549.660888671875,155.194396972656
577.118041992188,37.7748908996582
44.4187850952148,72.4947509765625
588.536926269531,18.1047115325928
81.0341491699219,228.345703125
322.944488525391,146.031341552734
170.114395141602,351.955200195312
93.5994338989258,212.651443481445
140.260787963867,283.769409179688
140.260787963867,283.769409179688
94.6361923217773,185.550796508789
231.945617675781,198.489028930664
403.324249267578,306.948303222656
555.548461914062,206.433486938477
267.616760253906,387.128662109375
485.926055908203,351.045837402344
410.463256835938,346.770050048828
317.279327392578,180.43244934082
317.604309082031,149.682403564453
24.898738861084,355.317718505859
524.522766113281,383.809936523438
333.788177490234,140.329010009766
364.614013671875,341.781951904297
496.167602539062,211.996444702148
407.988159179688,46.2467956542969
493.497253417969,49.176197052002
518.469543457031,82.38330078125
74.0644912719727,326.031768798828
246.490768432617,227.28303527832
541.738220214844,369.734191894531
263.050842285156,54.1553573608398
561.286743164062,36.3291244506836
32.6409606933594,219.683944702148
170.114395141602,351.955200195312
337.566314697266,203.211669921875
453.870880126953,377.5673828125
457.866851806641,346.613464355469
412.536956787109,181.409881591797
360.384460449219,41.1155014038086
380.775939941406,179.481475830078
556.159912109375,134.658126831055
574.802978515625,92.1346817016602
109.605354309082,119.173400878906
21.8173179626465,270.992340087891
246.977188110352,168.126403808594
136.656448364258,348.521423339844
220.756729125977,309.687194824219
372.944702148438,328.899871826172
363.946136474609,261.374267578125
360.384460449219,41.1155014038086
360.384460449219,41.1155014038086
559.73583984375,143.937835693359
518.3427734375,191.817398071289
483.899291992188,117.037612915039
73.8692169189453,251.379684448242
178.175262451172,244.41064453125
414.584259033203,319.819183349609
414.584259033203,319.819183349609
111.553588867188,394.638580322266
593.930908203125,147.696792602539
178.175262451172,244.41064453125
167.139495849609,180.075805664062
132.999923706055,216.496505737305
473.453796386719,222.695571899414
437.38916015625,207.306350708008
575.60986328125,301.102935791016
357.027282714844,151.122406005859
