168.988708496094,507.745574951172
170.209854125977,469.457672119141
170.54296875,544.02001953125
171.441864013672,92.2663879394531
172.177658081055,284.349670410156
175.890106201172,7.66640949249268
180.110336303711,570.861267089844
180.110336303711,570.861267089844
181.435974121094,270.090942382812
181.480438232422,621.548217773438
181.480438232422,621.548217773438
184.069671630859,230.382797241211
184.478561401367,299.708892822266
188.21174621582,102.318344116211
186.90803527832,140.969772338867
186.88591003418,155.836166381836
186.696762084961,638.923217773438
186.696762084961,638.923217773438
188.336486816406,291.230895996094
189.235427856445,311.994781494141
187.785751342773,589.379150390625
193.489288330078,5.95856285095215
193.489288330078,5.95856285095215
193.584274291992,169.148391723633
194.54931640625,184.133880615234
195.059387207031,461.582641601562
194.777389526367,634.280883789062
194.777389526367,634.280883789062
196.615112304688,531.915405273438
196.582077026367,209.101974487305
198.7177734375,25.2449245452881
197.986450195312,677.194519042969
198.491333007812,133.040176391602
199.283767700195,467.760162353516
202.516906738281,635.988464355469
202.703079223633,140.256118774414
204.362991333008,512.313720703125
205.083053588867,547.980834960938
208.182189941406,403.116424560547
210.220809936523,466.485778808594
212.189422607422,517.900146484375
213.572463989258,310.909484863281
218.073211669922,646.042358398438
219.153427124023,498.873718261719
219.153427124023,498.873718261719
220.896835327148,588.875427246094
223.158340454102,460.557800292969
224.42219543457,365.849304199219
223.537872314453,617.300659179688
223.537872314453,617.300659179688
226.832611083984,624.271362304688
231.23225402832,407.564575195312
234.949371337891,58.3466300964355
236.79411315918,330.987152099609
240.862899780273,52.5658950805664
242.102508544922,257.395660400391
244.512924194336,329.735595703125
244.512924194336,329.735595703125
244.865509033203,381.067352294922
244.865509033203,381.067352294922
245.898803710938,407.52685546875
245.898803710938,407.52685546875
245.856475830078,656.936340332031
245.856475830078,656.936340332031
246.908889770508,290.207489013672
248.006011962891,359.982482910156
248.523391723633,267.163604736328
253.214965820312,666.468627929688
254.236953735352,379.051177978516
254.236953735352,379.051177978516
253.546691894531,397.573974609375
254.145614624023,439.60546875
255.271514892578,54.450611114502
255.464660644531,549.020568847656
257.984741210938,388.618316650391
260.302032470703,154.614685058594
260.372955322266,511.445404052734
259.919647216797,690.282836914062
261.649505615234,126.149185180664
263.091247558594,414.963745117188
263.078582763672,629.972106933594
264.939910888672,55.3552017211914
266.411315917969,408.824951171875
266.794921875,461.669342041016
269.047058105469,102.175071716309
268.786743164062,625.366027832031
271.20556640625,343.838348388672
270.654327392578,428.655456542969
272.863677978516,529.516052246094
272.863677978516,529.516052246094
274.944915771484,336.30078125
275.835266113281,99.1440353393555
278.203979492188,197.06706237793
278.859405517578,475.241119384766
283.429168701172,375.300415039062
283.067535400391,428.171783447266
286.661560058594,662.31689453125
286.592712402344,237.230331420898
286.592712402344,237.230331420898
289.250030517578,305.323333740234
288.524383544922,319.714996337891
291.134338378906,509.522766113281
292.414428710938,36.4255294799805
292.205322265625,427.183227539062
294.740814208984,96.8615798950195
294.740814208984,96.8615798950195
298.616912841797,346.587249755859
298.616912841797,346.587249755859
298.514801025391,523.383056640625
298.104675292969,585.538696289062
298.104675292969,585.538696289062
301.050567626953,65.3268432617188
300.718475341797,165.836685180664
302.379333496094,29.1187877655029
304.210876464844,340.897064208984
305.376892089844,213.002517700195
305.759887695312,634.456359863281
306.702453613281,350.963989257812
306.702453613281,350.963989257812
307.108154296875,512.743713378906
306.559600830078,626.155456542969
306.559600830078,626.155456542969
307.458770751953,684.852233886719
307.458770751953,684.852233886719
308.818817138672,477.469573974609
310.060943603516,339.156829833984
313.401885986328,312.637420654297
318.178405761719,542.155090332031
320.025146484375,103.815887451172
322.134521484375,458.512420654297
323.3876953125,179.153671264648
322.534393310547,599.773315429688
322.880126953125,636.895141601562
324.583221435547,190.418426513672
325.721527099609,153.065734863281
325.921752929688,498.944793701172
326.639495849609,676.644165039062
329.578033447266,377.304809570312
330.162078857422,437.793853759766
329.605102539062,542.276062011719
329.605102539062,542.276062011719
330.965148925781,355.508911132812
330.965148925781,355.508911132812
332.855102539062,654.089416503906
334.620422363281,213.436813354492
334.159027099609,235.997802734375
335.229888916016,114.582901000977
335.378082275391,319.350158691406
339.533538818359,535.992492675781
340.057037353516,521.050231933594
340.627716064453,69.0050888061523
340.910034179688,342.283477783203
341.395751953125,477.058166503906
345.571441650391,61.547908782959
347.772674560547,255.748016357422
348.642700195312,38.5552558898926
351.424896240234,523.860168457031
352.076904296875,578.049072265625
353.041198730469,361.12353515625
353.958343505859,659.595886230469
353.957885742188,671.269226074219
355.809387207031,14.6271171569824
356.106811523438,128.102416992188
358.298492431641,40.893611907959
360.487762451172,362.933868408203
360.487762451172,362.933868408203
361.547424316406,120.573875427246
364.605102539062,50.0732650756836
365.168243408203,225.001495361328
370.632019042969,201.715927124023
371.347808837891,518.929748535156
371.347808837891,518.929748535156
375.165252685547,667.508605957031
375.165252685547,667.508605957031
376.218139648438,354.471496582031
376.218139648438,354.471496582031
377.593292236328,309.419952392578
379.211853027344,231.3984375
378.836090087891,400.994232177734
379.21875,584.879333496094
379.836700439453,640.965026855469
385.252105712891,254.073654174805
385.252105712891,254.073654174805
386.059997558594,376.951934814453
386.920806884766,391.658325195312
388.898315429688,148.936462402344
388.957977294922,490.362060546875
388.957977294922,490.362060546875
389.869598388672,450.772033691406
391.181671142578,671.951232910156
391.181671142578,671.951232910156
395.155853271484,389.797241210938
395.155853271484,389.797241210938
395.859954833984,283.196319580078
396.503601074219,490.368377685547
395.926422119141,639.796936035156
399.786224365234,297.631164550781
401.066284179688,275.850433349609
403.988342285156,577.967102050781
404.396942138672,665.758422851562
405.473266601562,103.216445922852
407.355621337891,70.006103515625
407.703247070312,118.856636047363
407.542358398438,188.941284179688
408.906585693359,150.015838623047
412.437194824219,609.127746582031
415.250091552734,527.0673828125
416.271759033203,363.196899414062
416.807281494141,148.431976318359
418.472320556641,678.622436523438
419.325469970703,513.330749511719
420.095581054688,318.138854980469
426.054656982422,136.021301269531
427.001373291016,547.351196289062
429.565155029297,7.68627834320068
430.594177246094,498.849578857422
431.550933837891,589.566711425781
432.414093017578,581.931396484375
432.414093017578,581.931396484375
432.904052734375,460.426635742188
440.331237792969,620.818542480469
441.245361328125,118.074501037598
441.516784667969,73.7316436767578
443.950439453125,58.5639495849609
444.174987792969,86.0876922607422
444.174987792969,86.0876922607422
444.37548828125,266.558288574219
446.877716064453,275.687164306641
447.420959472656,612.287475585938
447.771362304688,576.974548339844
449.210876464844,141.367340087891
450.449829101562,226.805770874023
449.608673095703,603.831665039062
450.738128662109,244.856872558594
451.267181396484,412.776184082031
452.30810546875,161.658660888672
454.545501708984,560.408325195312
455.720855712891,197.001998901367
456.462280273438,233.113037109375
456.462280273438,233.113037109375
459.759246826172,572.49658203125
461.259948730469,590.951477050781
463.418243408203,189.788116455078
462.952514648438,681.76708984375
465.714416503906,206.924896240234
466.484771728516,55.6941337585449
466.484771728516,55.6941337585449
468.220825195312,602.418762207031
468.220825195312,602.418762207031
473.363006591797,46.2419967651367
473.189147949219,56.7067642211914
485.774047851562,282.396759033203
486.019500732422,113.78092956543
487.629180908203,100.451568603516
489.433380126953,533.127746582031
489.433380126953,533.127746582031
493.534088134766,482.547760009766
493.534088134766,482.547760009766
494.428985595703,474.858367919922
495.319061279297,26.2964267730713
495.772399902344,410.351867675781
495.772399902344,410.351867675781
496.049652099609,531.141784667969
499.543701171875,584.968078613281
502.001678466797,378.553131103516
503.063201904297,440.970703125
503.842346191406,410.506866455078
504.667785644531,602.288391113281
509.727233886719,133.221603393555
518.64892578125,416.177368164062
519.927124023438,294.911315917969
520.866638183594,555.06396484375
521.625427246094,517.361938476562
526.389953613281,140.274841308594
527.505432128906,497.630157470703
527.211791992188,679.990783691406
529.362915039062,55.4471397399902
529.607727050781,64.5403289794922
532.495239257812,463.876983642578
532.495239257812,463.876983642578
533.651000976562,146.901641845703
533.651000976562,146.901641845703
536.617126464844,516.035827636719
536.617126464844,516.035827636719
538.579467773438,113.873580932617
539.075317382812,310.299652099609
541.360168457031,355.881683349609
542.25146484375,660.131286621094
542.25146484375,660.131286621094
542.542114257812,50.2574691772461
542.5478515625,530.469970703125
543.990112304688,209.332946777344
544.245361328125,303.189636230469
546.677551269531,553.636657714844
547.917297363281,166.87141418457
548.991943359375,53.9310455322266
549.294677734375,678.598937988281
550.241149902344,431.519470214844
549.910095214844,484.709991455078
549.910095214844,484.709991455078
550.965393066406,475.578094482422
554.571716308594,164.944320678711
559.039672851562,261.465148925781
560.348876953125,79.9303741455078
560.273254394531,300.593017578125
561.478332519531,208.743438720703
561.478332519531,208.743438720703
562.413696289062,216.910293579102
562.413696289062,216.910293579102
562.709533691406,178.729919433594
567.450500488281,243.121139526367
568.257080078125,165.59228515625
567.958679199219,291.455139160156
568.333862304688,542.618530273438
569.914001464844,342.429016113281
569.027099609375,550.015625
571.675170898438,675.372802734375
571.675170898438,675.372802734375
572.812316894531,464.241180419922
576.524169921875,200.686950683594
576.524169921875,200.686950683594
576.929443359375,347.845275878906
583.062927246094,403.824279785156
583.062927246094,403.824279785156
585.102355957031,662.55029296875
585.102355957031,662.55029296875
588.370544433594,584.726135253906
589.939636230469,76.5605239868164
589.939636230469,76.5605239868164
591.946716308594,646.06005859375
592.853881835938,157.857727050781
592.472229003906,306.822784423828
594.472839355469,138.445526123047
593.960693359375,146.043380737305
595.427917480469,278.947296142578
595.992858886719,670.998413085938
597.340881347656,220.580093383789
598.799072265625,355.274536132812
598.150451660156,477.067932128906
599.120361328125,192.094360351562
599.120361328125,192.094360351562
601.358337402344,177.541732788086
600.279724121094,491.9072265625
600.041259765625,542.858276367188
602.482727050781,200.407531738281
603.088012695312,186.921646118164
603.088012695312,186.921646118164
604.070678710938,384.449829101562
608.599060058594,611.83935546875
615.0146484375,363.18310546875
617.300231933594,547.24560546875
617.300231933594,547.24560546875
617.679260253906,538.710388183594
621.994506835938,357.451995849609
621.994506835938,357.451995849609
622.640747070312,658.7587890625
622.757019042969,323.638946533203
623.647705078125,467.848724365234
623.24462890625,575.442199707031
627.006652832031,394.746887207031
628.314208984375,21.6302223205566
629.011291503906,13.6630992889404
628.799621582031,49.9565238952637
628.799621582031,49.9565238952637
628.646850585938,178.461334228516
628.740539550781,319.415130615234
628.740539550781,319.415130615234
631.312133789062,62.0277633666992
630.451904296875,662.626098632812
632.422241210938,410.702331542969
631.782409667969,514.886413574219
631.798950195312,581.716857910156
634.099060058594,84.1693801879883
634.099060058594,84.1693801879883
635.066955566406,348.024719238281
637.507751464844,63.0194511413574
638.481628417969,101.814735412598
638.481628417969,101.814735412598
640.037231445312,114.670036315918
639.816101074219,281.433715820312
640.315673828125,340.988067626953
640.668212890625,162.595199584961
641.779357910156,506.132659912109
642.141479492188,688.908508300781
645.234985351562,452.921203613281
646.392028808594,41.3534126281738
647.470581054688,409.874359130859
647.640625,161.336715698242
647.640625,161.336715698242
649.803771972656,530.796813964844
651.375732421875,465.557006835938
652.625061035156,458.650726318359
654.374450683594,159.512619018555
653.942321777344,293.985931396484
655.328430175781,98.8528671264648
655.328430175781,98.8528671264648
658.634521484375,452.678649902344
660.756469726562,80.1359481811523
661.217163085938,140.153823852539
660.551696777344,369.943481445312
661.392639160156,438.323944091797
662.3115234375,63.7167282104492
662.3115234375,63.7167282104492
662.186706542969,100.745536804199
662.186706542969,100.745536804199
662.186706542969,100.745536804199
665.428039550781,344.290985107422
666.755615234375,540.7177734375
666.630737304688,84.8625946044922
668.636291503906,100.508529663086
668.636291503906,100.508529663086
669.897033691406,119.839820861816
669.489624023438,576.415283203125
670.578125,241.146743774414
670.939331054688,333.540985107422
672.793395996094,68.6156845092773
672.932922363281,648.070373535156
675.689331054688,14.4696712493896
675.846862792969,623.188415527344
677.3349609375,88.0701370239258
677.24951171875,494.82958984375
681.187683105469,453.11669921875
683.189697265625,24.6988296508789
684.122680664062,575.639099121094
686.789489746094,70.9316711425781
688.238220214844,532.039916992188
690.954223632812,20.4043960571289
690.773315429688,51.5692443847656
690.773315429688,51.5692443847656
692.184204101562,82.3901672363281
694.15966796875,132.282363891602
696.476379394531,384.401702880859
697.180725097656,104.703025817871
697.338012695312,419.177703857422
699.386901855469,152.880661010742
699.386901855469,152.880661010742
7.79810523986816,267.797760009766
8.31672859191895,424.325012207031
8.31672859191895,424.325012207031
11.2393140792847,628.401306152344
16.8146209716797,111.288703918457
23.2777156829834,663.799926757812
35.9479713439941,277.618041992188
42.5249671936035,90.9657745361328
54.3869857788086,360.65771484375
64.40087890625,311.432983398438
66.1038970947266,457.234588623047
72.1980895996094,157.751495361328
74.5375747680664,187.767044067383
76.0348358154297,288.260406494141
76.9528961181641,145.560424804688
78.4762344360352,127.852195739746
78.4762344360352,127.852195739746
87.5721054077148,373.759002685547
86.5943298339844,513.5537109375
88.1391296386719,114.798561096191
90.6013412475586,57.2783737182617
91.839241027832,218.270629882812
93.2167358398438,49.4706573486328
93.9489059448242,356.349456787109
93.9489059448242,356.349456787109
94.8394241333008,100.793357849121
94.6565856933594,672.221740722656
97.0120010375977,511.453247070312
98.5964584350586,242.118865966797
102.671974182129,635.920104980469
103.813339233398,620.828430175781
105.828170776367,563.221069335938
109.331047058105,122.223571777344
110.385513305664,629.473022460938
112.343070983887,617.950378417969
114.318305969238,47.5595359802246
114.850372314453,324.682220458984
123.941551208496,96.3389129638672
132.381958007812,154.154846191406
132.381958007812,154.154846191406
132.381958007812,154.154846191406
136.542175292969,522.958129882812
140.188201904297,10.9865789413452
142.0419921875,246.964065551758
142.0419921875,246.964065551758
145.914733886719,26.6175994873047
150.139282226562,355.712890625
149.537887573242,631.117980957031
151.579620361328,215.379852294922
155.113540649414,485.616119384766
157.954528808594,22.7028884887695
158.210174560547,675.936096191406
158.571426391602,668.184509277344
160.793746948242,175.916885375977
164.741607666016,16.8928413391113
165.801681518555,122.945945739746
174.375930786133,593.214111328125
177.042358398438,216.806442260742
181.493988037109,500.050872802734
184.062164306641,210.269256591797
183.631195068359,630.888000488281
186.455673217773,172.513549804688
195.67431640625,186.013488769531
195.789611816406,356.569763183594
202.42155456543,561.547241210938
206.062515258789,1.97114431858063
206.377349853516,164.696533203125
209.053833007812,557.275329589844
210.991928100586,641.568237304688
214.768661499023,76.9928741455078
214.768661499023,76.9928741455078
217.579391479492,87.689094543457
219.194549560547,66.7235565185547
219.194549560547,66.7235565185547
220.790557861328,166.712173461914
224.051361083984,492.272705078125
226.037078857422,70.7764053344727
227.625823974609,12.3732709884644
227.061752319336,84.2579040527344
228.534805297852,562.516174316406
234.952102661133,439.722351074219
237.759094238281,686.135681152344
246.678207397461,394.088256835938
247.717498779297,617.057250976562
247.717498779297,617.057250976562
247.9931640625,322.543090820312
248.777694702148,578.481811523438
254.508239746094,268.741455078125
255.921188354492,318.158508300781
256.126983642578,531.034545898438
261.12939453125,455.878051757812
261.12939453125,455.878051757812
261.908203125,74.1485900878906
266.481628417969,561.882629394531
267.9013671875,510.866516113281
271.620849609375,60.5606155395508
271.620849609375,60.5606155395508
271.730590820312,596.076416015625
273.946350097656,15.9206838607788
275.683776855469,289.511657714844
277.840209960938,613.8369140625
279.122009277344,345.102294921875
281.436218261719,518.731994628906
281.436218261719,518.731994628906
281.042388916016,406.883544921875
283.157318115234,203.809753417969
283.157318115234,203.809753417969
283.503601074219,508.132110595703
286.299652099609,364.139343261719
290.303375244141,691.754272460938
295.813110351562,47.317253112793
297.488098144531,397.707244873047
304.9453125,45.6177673339844
306.006408691406,261.737426757812
306.006408691406,261.737426757812
306.641845703125,520.890441894531
307.934356689453,277.437683105469
310.319366455078,368.126586914062
309.834136962891,616.864013671875
309.834136962891,616.864013671875
311.121612548828,244.294967651367
314.998382568359,302.251983642578
316.528594970703,659.268432617188
325.792175292969,97.3040390014648
324.988525390625,483.376556396484
325.061309814453,533.454833984375
326.364654541016,521.486328125
326.902984619141,87.7397994995117
327.005432128906,108.806373596191
330.542053222656,62.5856628417969
332.016937255859,148.613265991211
334.798583984375,100.42830657959
335.092987060547,124.269676208496
336.273773193359,190.049667358398
338.35400390625,659.52880859375
339.584899902344,375.637298583984
339.584899902344,375.637298583984
342.500549316406,217.521011352539
344.537414550781,592.099609375
348.295532226562,573.205810546875
352.212646484375,390.151519775391
357.613494873047,583.967712402344
359.212554931641,301.212249755859
362.157958984375,17.3754138946533
362.00732421875,626.08935546875
362.632995605469,371.869598388672
363.162139892578,32.7597961425781
363.162139892578,32.7597961425781
366.441864013672,347.063873291016
366.150848388672,508.183898925781
366.150848388672,508.183898925781
368.964233398438,295.894287109375
369.444671630859,363.347625732422
374.958282470703,263.963958740234
376.213531494141,593.940185546875
378.160003662109,198.476196289062
378.333099365234,319.971221923828
378.546447753906,504.564788818359
379.298767089844,375.445190429688
379.212738037109,541.5322265625
381.530029296875,10.4469318389893
383.972991943359,291.744110107422
383.765441894531,652.322692871094
387.430328369141,320.096801757812
388.791534423828,644.015686035156
392.879943847656,378.787170410156
396.073455810547,479.3388671875
397.040740966797,321.90234375
397.040740966797,321.90234375
397.040740966797,321.90234375
399.690368652344,423.34716796875
401.167694091797,631.514831542969
404.517700195312,196.51692199707
405.796936035156,292.512634277344
406.935668945312,526.480285644531
406.935668945312,526.480285644531
408.124145507812,502.737823486328
408.124145507812,502.737823486328
408.819702148438,300.505340576172
420.289245605469,87.8392333984375
420.814239501953,128.131439208984
422.019439697266,311.080139160156
421.923858642578,356.33740234375
421.440673828125,671.974914550781
428.930999755859,187.576904296875
432.300872802734,357.022857666016
431.861511230469,512.906066894531
435.295837402344,47.5362815856934
436.717437744141,523.738708496094
436.748291015625,640.143249511719
439.232482910156,234.114990234375
439.771575927734,103.991676330566
453.808624267578,679.769775390625
454.526550292969,612.660034179688
454.526550292969,612.660034179688
465.25732421875,150.115005493164
465.139923095703,680.998657226562
466.757415771484,302.065734863281
469.575134277344,248.473281860352
469.575134277344,248.473281860352
475.96240234375,102.621704101562
479.411773681641,442.012420654297
481.091125488281,324.093475341797
482.749481201172,220.158218383789
485.722625732422,113.885795593262
488.506317138672,497.083129882812
499.369476318359,329.226989746094
501.437103271484,396.506500244141
504.329742431641,64.4612121582031
504.329742431641,64.4612121582031
504.369873046875,337.1923828125
504.033477783203,366.426879882812
506.817230224609,354.1953125
506.817230224609,354.1953125
509.208129882812,56.4363441467285
509.022094726562,468.732025146484
511.142120361328,346.394500732422
513.212219238281,409.506286621094
513.212219238281,409.506286621094
520.734375,568.381164550781
522.681640625,455.025939941406
529.816223144531,16.9882659912109
531.251220703125,84.6625061035156
531.327270507812,414.696685791016
534.802856445312,49.2655487060547
536.109924316406,422.470947265625
536.681640625,59.0706977844238
536.856750488281,241.292007446289
537.888793945312,70.7990264892578
543.690856933594,183.68684387207
543.17919921875,437.904296875
543.639526367188,209.526901245117
548.709655761719,41.1913681030273
549.979309082031,137.090713500977
553.900573730469,463.582397460938
557.561889648438,547.834411621094
557.561889648438,547.834411621094
568.682373046875,655.099243164062
569.201721191406,194.890274047852
582.127990722656,54.5783882141113
583.9404296875,551.813171386719
583.806945800781,632.420104980469
584.594787597656,161.424743652344
586.867858886719,268.371612548828
589.865295410156,479.343780517578
591.160583496094,175.111145019531
590.932250976562,390.761138916016
596.592224121094,467.364227294922
600.027282714844,246.106094360352
600.492370605469,326.581329345703
601.68896484375,506.867736816406
601.497802734375,608.066162109375
603.70263671875,119.17813873291
604.452514648438,403.450622558594
606.916870117188,686.054809570312
607.348205566406,624.144592285156
613.7216796875,141.350021362305
613.890319824219,518.227233886719
613.890319824219,518.227233886719
615.66650390625,527.841064453125
615.66650390625,527.841064453125
620.117614746094,179.091506958008
621.455444335938,10.5118961334229
621.65869140625,157.592559814453
621.65869140625,157.592559814453
622.177856445312,189.264587402344
623.283813476562,132.930557250977
628.418029785156,426.5146484375
628.418029785156,426.5146484375
628.418029785156,426.5146484375
631.233337402344,452.792266845703
630.614624023438,619.485778808594
637.85302734375,531.7236328125
639.101684570312,303.845031738281
643.387084960938,171.870010375977
643.824401855469,207.602813720703
644.617492675781,615.113403320312
647.522338867188,97.4514770507812
647.801574707031,186.513732910156
651.658569335938,150.526000976562
655.760498046875,124.120941162109
655.760498046875,124.120941162109
655.772644042969,577.655151367188
658.500244140625,89.7093124389648
661.594848632812,116.65153503418
663.798645019531,4.17759132385254
666.693664550781,399.808135986328
668.999450683594,532.469055175781
670.618041992188,378.169189453125
670.618041992188,378.169189453125
672.7099609375,59.4673881530762
672.7099609375,59.4673881530762
673.357543945312,637.348266601562
675.408447265625,398.429870605469
675.714111328125,483.497314453125
675.916381835938,529.75634765625
678.316101074219,169.265899658203
679.519714355469,200.968170166016
680.263916015625,521.05615234375
680.224792480469,629.763488769531
681.980590820312,691.928894042969
685.938781738281,384.315795898438
685.518127441406,95.3130035400391
685.518127441406,95.3130035400391
689.640319824219,538.2021484375
692.463623046875,122.779846191406
692.710632324219,209.975463867188
692.710632324219,209.975463867188
695.388549804688,572.418701171875
9.2416467666626,288.267547607422
11.7311210632324,670.596130371094
23.144401550293,684.961669921875
25.0703659057617,82.1499176025391
31.6887912750244,59.2302055358887
33.3094863891602,147.079895019531
35.1907234191895,277.584014892578
39.2091369628906,232.967712402344
41.7460250854492,323.936645507812
41.8933525085449,9.31652164459229
41.454704284668,299.942321777344
43.1518363952637,359.919097900391
53.2334785461426,322.934448242188
64.9287261962891,138.830444335938
66.9694747924805,83.4569854736328
71.2905731201172,92.4027557373047
80.2016906738281,521.460021972656
80.2016906738281,521.460021972656
93.0358963012695,16.0531387329102
95.3709564208984,70.8123245239258
101.021820068359,235.757247924805
99.9375762939453,377.725830078125
101.268371582031,678.946899414062
102.848564147949,620.202270507812
104.735992431641,563.310363769531
109.692161560059,522.730529785156
109.692161560059,522.730529785156
109.692161560059,522.730529785156
109.861167907715,642.689819335938
114.581665039062,569.510437011719
117.246116638184,479.909637451172
119.415679931641,495.237701416016
121.234359741211,8.93223571777344
122.640319824219,156.779983520508
126.074317932129,86.9195251464844
126.989700317383,245.604553222656
125.997993469238,447.113342285156
138.25798034668,584.335998535156
140.889297485352,532.56982421875
147.616546630859,201.523406982422
147.673706054688,455.600708007812
146.996704101562,516.3681640625
146.996704101562,516.3681640625
147.731292724609,666.493530273438
147.731292724609,666.493530273438
147.549285888672,679.142883300781
147.549285888672,679.142883300781
153.515914916992,229.250839233398
153.515914916992,229.250839233398
153.928115844727,248.120254516602
153.928115844727,248.120254516602
157.07926940918,638.050354003906
157.07926940918,638.050354003906
160.892471313477,166.011383056641
164.371765136719,453.338195800781
172.996978759766,143.589401245117
173.467620849609,381.053405761719
181.160140991211,655.869750976562
186.847564697266,537.012329101562
190.202545166016,260.970123291016
212.549713134766,266.852661132812
213.895843505859,140.871536254883
239.958908081055,149.133666992188
239.958908081055,149.133666992188
246.875106811523,413.633697509766
251.070648193359,171.188125610352
251.949493408203,258.056518554688
254.382278442383,665.278137207031
254.382278442383,665.278137207031
256.670471191406,531.852661132812
263.938690185547,232.799285888672
263.938690185547,232.799285888672
263.641876220703,396.510070800781
267.651275634766,389.850769042969
267.650421142578,485.653381347656
269.119049072266,643.907165527344
277.986846923828,152.345184326172
281.330200195312,518.464050292969
281.330200195312,518.464050292969
283.069458007812,228.762756347656
295.622192382812,686.0107421875
297.820220947266,9.32980060577393
296.684020996094,594.913818359375
298.302642822266,183.14030456543
303.349243164062,200.035339355469
303.282165527344,646.405456542969
306.117309570312,454.156036376953
306.117309570312,454.156036376953
307.994415283203,540.439331054688
307.994415283203,540.439331054688
307.249847412109,561.507263183594
309.360595703125,262.575866699219
309.360595703125,262.575866699219
313.55078125,192.635055541992
330.392944335938,601.264709472656
333.804931640625,586.171264648438
343.369171142578,83.0783004760742
346.763153076172,162.881088256836
347.276885986328,431.590484619141
350.556640625,627.74462890625
350.556640625,627.74462890625
355.346069335938,315.4521484375
358.574737548828,437.065551757812
359.906860351562,665.591125488281
363.792785644531,685.29052734375
365.801330566406,139.024978637695
366.603637695312,9.23762035369873
377.494964599609,502.405609130859
378.706878662109,19.826265335083
379.1123046875,541.034240722656
382.370147705078,34.2683601379395
389.180541992188,518.289184570312
388.824676513672,644.043518066406
390.831024169922,150.763824462891
391.187438964844,631.554138183594
405.839874267578,677.695983886719
409.942687988281,166.405807495117
411.497955322266,658.655456542969
428.598480224609,232.141510009766
437.507843017578,92.3654098510742
439.564483642578,156.060607910156
441.273590087891,428.595336914062
444.875396728516,438.768249511719
449.089599609375,276.754669189453
459.963806152344,294.015655517578
459.963806152344,294.015655517578
462.237121582031,181.154418945312
466.681884765625,565.683166503906
466.681884765625,565.683166503906
471.208892822266,313.004577636719
476.173278808594,210.746810913086
484.071044921875,575.067626953125
484.071044921875,575.067626953125
490.109466552734,342.749694824219
499.373474121094,461.327758789062
502.905395507812,486.255615234375
510.280609130859,215.308547973633
515.840881347656,46.6836853027344
518.787841796875,340.53662109375
518.787841796875,340.53662109375
520.315979003906,540.038024902344
520.315979003906,540.038024902344
524.88623046875,307.355773925781
532.678039550781,219.888473510742
533.087280273438,488.51220703125
537.29248046875,615.828979492188
540.407531738281,296.876251220703
542.8916015625,670.784729003906
542.8916015625,670.784729003906
551.905151367188,334.135559082031
557.556335449219,689.0400390625
560.818115234375,360.886962890625
560.818115234375,360.886962890625
561.802551269531,447.621032714844
572.265563964844,426.486450195312
574.947998046875,493.296295166016
577.554260253906,123.647827148438
580.252258300781,192.81103515625
580.252258300781,192.81103515625
584.214233398438,143.955718994141
588.048522949219,221.326873779297
593.500671386719,57.477123260498
596.149658203125,410.796508789062
606.026794433594,538.490417480469
609.199584960938,496.971801757812
609.199584960938,496.971801757812
611.942199707031,156.055313110352
611.964416503906,207.879837036133
611.964416503906,207.879837036133
611.964416503906,207.879837036133
612.9326171875,453.135314941406
616.904907226562,48.8362274169922
621.839172363281,63.0495452880859
622.798156738281,133.149154663086
624.674255371094,257.524749755859
626.97412109375,101.25203704834
629.934143066406,117.716606140137
629.847290039062,165.608123779297
634.229614257812,203.164779663086
636.070434570312,10.9757795333862
650.843017578125,551.524658203125
650.843017578125,551.524658203125
653.615417480469,467.161285400391
656.510681152344,10.9915361404419
657.34375,193.990661621094
659.305053710938,175.975891113281
658.572509765625,225.041305541992
682.559631347656,43.7784385681152
682.246704101562,382.861694335938
686.164978027344,241.14372253418
686.164978027344,241.14372253418
687.163391113281,182.037857055664
687.163391113281,182.037857055664
688.663696289062,649.717407226562
688.663696289062,649.717407226562
690.760864257812,171.469055175781
691.800842285156,689.018310546875
10.7324295043945,698.422180175781
13.9551677703857,14.4982976913452
17.1449966430664,353.019348144531
20.3515129089355,339.464111328125
26.1779975891113,386.501403808594
26.1779975891113,386.501403808594
30.7664318084717,328.692718505859
30.7664318084717,328.692718505859
46.1404266357422,33.6257438659668
54.869571685791,515.507629394531
54.869571685791,515.507629394531
64.0252075195312,346.942291259766
67.9094085693359,473.113464355469
67.3819351196289,669.478759765625
79.4546051025391,348.346740722656
84.9416732788086,132.722229003906
105.192687988281,111.379348754883
105.484352111816,489.277954101562
105.484352111816,489.277954101562
129.363632202148,59.2845802307129
133.244476318359,139.545303344727
136.075729370117,258.176849365234
136.190414428711,93.2158050537109
137.376068115234,48.157600402832
138.881973266602,76.3598327636719
164.844741821289,409.620788574219
174.11164855957,443.970855712891
185.001815795898,241.48161315918
188.518295288086,568.427001953125
188.518295288086,568.427001953125
197.062454223633,621.04736328125
200.499389648438,315.034820556641
205.553131103516,71.6379852294922
206.621292114258,367.059936523438
206.135162353516,440.825958251953
211.915023803711,267.203674316406
211.35432434082,251.072662353516
213.893280029297,230.702651977539
214.642929077148,206.751983642578
218.328231811523,279.495208740234
221.357727050781,61.7002944946289
221.357727050781,61.7002944946289
222.88069152832,260.587127685547
233.432312011719,97.080436706543
231.446334838867,287.624725341797
236.050491333008,300.031005859375
