196.372024536133,264.935150146484
196.680740356445,273.930145263672
204.318542480469,461.350677490234
203.631927490234,595.697143554688
215.18489074707,572.885192871094
217.578521728516,286.532806396484
223.039916992188,265.748291015625
224.527435302734,252.640579223633
229.411407470703,319.904266357422
239.707382202148,455.213897705078
245.485534667969,264.625762939453
247.974029541016,173.427627563477
248.02360534668,225.499038696289
248.976501464844,58.4176979064941
249.132186889648,464.504272460938
252.890151977539,277.487274169922
253.933547973633,438.588073730469
253.933547973633,438.588073730469
262.500030517578,258.002655029297
262.820892333984,560.094665527344
267.461578369141,267.166595458984
268.443969726562,253.65446472168
273.812835693359,187.395126342773
281.419403076172,243.920684814453
287.019500732422,468.808441162109
288.185516357422,474.310363769531
290.771270751953,396.128326416016
293.679931640625,236.907196044922
293.679931640625,236.907196044922
296.6748046875,226.252975463867
300.744201660156,131.336547851562
303.077056884766,540.162963867188
304.712463378906,76.0737075805664
306.188873291016,219.040023803711
306.188873291016,219.040023803711
315.184783935547,94.735710144043
314.75830078125,213.730865478516
316.873077392578,366.969573974609
319.966430664062,283.433258056641
322.330200195312,122.65055847168
322.854888916016,215.874313354492
322.854888916016,215.874313354492
325.763305664062,62.060302734375
326.108856201172,448.2666015625
328.102355957031,13.5567817687988
328.102355957031,13.5567817687988
327.943023681641,506.508819580078
331.978576660156,263.484375
334.988647460938,356.021118164062
336.126617431641,226.473342895508
336.287048339844,236.079330444336
336.154418945312,344.633972167969
337.439544677734,191.282318115234
338.161224365234,273.8056640625
338.147979736328,434.862213134766
338.561950683594,449.705596923828
339.030609130859,332.461883544922
340.486755371094,379.550689697266
340.486755371094,379.550689697266
341.719177246094,165.421234130859
343.033660888672,495.424499511719
350.971466064453,208.412689208984
351.293762207031,403.232116699219
352.218292236328,296.017242431641
352.218292236328,296.017242431641
353.297332763672,186.13899230957
357.552124023438,591.313720703125
360.473602294922,237.013031005859
362.947814941406,199.633666992188
370.610382080078,295.992340087891
370.610382080078,295.992340087891
380.311706542969,43.8294830322266
380.394927978516,263.714263916016
380.91015625,109.574684143066
380.91015625,109.574684143066
390.701568603516,184.734100341797
391.819030761719,556.028442382812
395.667877197266,591.292907714844
397.576446533203,28.2146854400635
398.885772705078,60.8189277648926
398.729766845703,90.0435562133789
405.078277587891,188.187652587891
405.539154052734,379.654296875
407.303466796875,511.995147705078
409.939483642578,87.6658401489258
413.912200927734,45.5761947631836
414.504486083984,54.9679565429688
414.504486083984,54.9679565429688
416.812225341797,62.811882019043
416.812225341797,62.811882019043
417.919647216797,95.7302322387695
418.134063720703,341.9052734375
420.284362792969,84.372184753418
420.059509277344,244.036026000977
420.658782958984,392.429504394531
420.658782958984,392.429504394531
421.639923095703,76.2702331542969
423.360046386719,169.655944824219
423.360046386719,169.655944824219
424.311157226562,162.155120849609
424.311157226562,162.155120849609
425.250366210938,49.1866073608398
426.034088134766,154.670822143555
427.35107421875,33.5405006408691
429.046600341797,166.391754150391
431.032043457031,156.799362182617
432.162719726562,145.817245483398
435.106353759766,103.72386932373
435.106353759766,103.72386932373
437.673767089844,31.6089935302734
438.360046386719,123.302146911621
438.360046386719,123.302146911621
440.024078369141,73.4281463623047
440.024078369141,73.4281463623047
442.324310302734,590.325073242188
443.800964355469,31.4344253540039
445.780242919922,269.260162353516
445.780242919922,269.260162353516
450.057403564453,42.668083190918
450.057403564453,42.668083190918
450.391418457031,162.110382080078
449.699127197266,370.914276123047
449.699127197266,370.914276123047
451.136016845703,590.421508789062
451.651519775391,30.86252784729
451.651519775391,30.86252784729
455.264251708984,371.208068847656
457.534515380859,236.832794189453
460.138061523438,180.957153320312
460.138061523438,180.957153320312
460.192810058594,207.105056762695
459.915435791016,581.017395019531
459.915435791016,581.017395019531
465.130035400391,65.5265960693359
466.3984375,5.11121892929077
468.789215087891,262.879547119141
469.415466308594,256.047058105469
469.415466308594,256.047058105469
471.712066650391,140.174285888672
475.701080322266,252.675277709961
475.701080322266,252.675277709961
477.231079101562,4.98128509521484
478.8310546875,142.406234741211
479.41845703125,38.9091491699219
485.350219726562,382.894409179688
485.321655273438,528.599792480469
485.321655273438,528.599792480469
485.657745361328,543.238037109375
489.596038818359,141.000946044922
489.596038818359,141.000946044922
492.937133789062,148.316207885742
492.937133789062,148.316207885742
498.851379394531,105.022689819336
501.739166259766,590.075988769531
508.411590576172,247.93701171875
510.824798583984,263.160949707031
510.723571777344,589.168151855469
512.898315429688,201.217849731445
513.211853027344,220.291366577148
513.211853027344,220.291366577148
516.217163085938,463.696350097656
519.570434570312,146.317749023438
520.551147460938,347.254608154297
520.551147460938,347.254608154297
523.280151367188,283.121276855469
523.852661132812,159.105072021484
523.852661132812,159.105072021484
526.91552734375,183.521789550781
529.232238769531,156.297393798828
530.836608886719,294.029418945312
532.997680664062,451.541320800781
536.179748535156,105.720977783203
536.179748535156,105.720977783203
540.960021972656,295.918640136719
544.168273925781,45.2444305419922
544.959167480469,33.4653511047363
546.418029785156,352.017486572266
549.013854980469,465.030578613281
549.013854980469,465.030578613281
551.409912109375,355.867340087891
552.220764160156,590.036926269531
553.72216796875,460.995574951172
555.906494140625,219.790756225586
562.701293945312,350.079071044922
569.028076171875,564.958129882812
572.136657714844,501.458465576172
576.71142578125,510.222503662109
578.132568359375,260.650817871094
584.965148925781,14.4926490783691
584.965148925781,14.4926490783691
585.056640625,33.4253616333008
591.741882324219,256.261596679688
594.5390625,234.947616577148
8.41226387023926,102.749137878418
8.4851598739624,518.932678222656
9.12648010253906,538.718811035156
9.12648010253906,538.718811035156
21.2964115142822,358.796691894531
23.1424102783203,484.273376464844
23.1424102783203,484.273376464844
24.7651996612549,512.893188476562
24.7651996612549,512.893188476562
26.4994316101074,365.035003662109
26.4994316101074,365.035003662109
28.4627094268799,219.346908569336
27.5888652801514,238.425933837891
27.5888652801514,238.425933837891
33.1766624450684,477.397094726562
33.1766624450684,477.397094726562
33.5701484680176,127.769950866699
37.0767707824707,358.842712402344
37.0767707824707,358.842712402344
37.1959457397461,567.916381835938
37.8437347412109,482.103302001953
50.603702545166,30.7611274719238
51.3973083496094,364.399536132812
51.3973083496094,364.399536132812
52.623607635498,191.897644042969
52.623607635498,191.897644042969
54.5790786743164,98.5259017944336
54.9992828369141,215.53059387207
54.9077377319336,516.17529296875
60.9506225585938,364.077789306641
65.0336074829102,554.835083007812
66.189323425293,242.805923461914
68.3152465820312,371.013244628906
69.9783477783203,364.552612304688
69.9783477783203,364.552612304688
70.4178466796875,138.466186523438
70.8258819580078,507.715301513672
73.5173110961914,594.513427734375
78.9545288085938,447.811248779297
79.7089080810547,8.09512901306152
87.5167007446289,30.2093124389648
87.5167007446289,30.2093124389648
88.5446243286133,148.75715637207
89.6863250732422,364.214874267578
93.5933685302734,353.254547119141
100.867469787598,393.744812011719
101.762474060059,189.418029785156
101.787933349609,229.394515991211
104.974411010742,8.00940704345703
105.112518310547,591.168029785156
106.992988586426,532.837036132812
109.602569580078,378.031768798828
109.602569580078,378.031768798828
113.465927124023,272.3486328125
113.997222900391,317.817535400391
115.835708618164,379.339965820312
119.344764709473,501.342071533203
120.75708770752,549.244873046875
125.684089660645,545.021728515625
125.684089660645,545.021728515625
127.645805358887,187.701385498047
129.19612121582,591.385986328125
129.19612121582,591.385986328125
134.260635375977,341.4658203125
134.371032714844,396.321105957031
134.371032714844,396.321105957031
135.592742919922,64.6467437744141
139.859985351562,574.820861816406
139.859985351562,574.820861816406
143.91535949707,219.87873840332
145.922134399414,290.302795410156
149.249633789062,454.980499267578
149.249633789062,454.980499267578
154.87287902832,287.862182617188
156.265884399414,34.615478515625
159.431915283203,310.589263916016
164.320953369141,294.262512207031
164.320953369141,294.262512207031
168.354721069336,286.604156494141
167.900955200195,369.350952148438
168.575439453125,560.336303710938
168.575439453125,560.336303710938
169.228775024414,177.423629760742
171.772323608398,264.206695556641
172.311630249023,518.176147460938
175.56721496582,278.163299560547
175.56721496582,278.163299560547
180.174667358398,188.732650756836
180.646759033203,201.729187011719
188.178909301758,264.675720214844
189.913101196289,224.091354370117
194.037643432617,44.7307472229004
193.456146240234,141.394195556641
208.201354980469,129.56413269043
210.373001098633,152.575210571289
220.461441040039,258.261657714844
240.769973754883,431.672760009766
240.850875854492,485.699920654297
244.862457275391,297.898284912109
245.776596069336,126.277954101562
245.808654785156,250.689910888672
245.808654785156,250.689910888672
247.717208862305,110.878982543945
247.717208862305,110.878982543945
248.757507324219,175.172210693359
250.633483886719,148.155242919922
252.023132324219,162.919158935547
257.845123291016,247.809844970703
258.192901611328,358.945343017578
266.838836669922,267.590270996094
270.474395751953,391.612884521484
270.474395751953,391.612884521484
271.030364990234,238.787002563477
273.805358886719,275.835144042969
275.988586425781,420.743316650391
281.803527832031,203.432144165039
284.799224853516,145.858993530273
288.447204589844,122.868637084961
289.561004638672,523.755126953125
294.772521972656,76.8749542236328
296.291809082031,220.073959350586
298.021667480469,274.829864501953
298.021667480469,274.829864501953
302.333618164062,244.056884765625
304.458801269531,213.659774780273
306.204559326172,149.462707519531
309.787200927734,389.739318847656
309.787200927734,389.739318847656
313.121063232422,77.8540802001953
315.887023925781,155.00895690918
324.144592285156,417.376190185547
324.653289794922,426.452606201172
326.438446044922,132.070114135742
326.439056396484,532.040954589844
327.817657470703,515.589965820312
327.60107421875,524.059509277344
327.60107421875,524.059509277344
328.777008056641,211.305541992188
332.075958251953,195.072830200195
338.28173828125,203.999496459961
338.28173828125,203.999496459961
339.445190429688,321.881469726562
341.48486328125,392.405120849609
341.48486328125,392.405120849609
343.719573974609,465.435150146484
354.070190429688,193.648162841797
357.120666503906,175.38346862793
358.438598632812,384.865478515625
358.438598632812,384.865478515625
359.191772460938,433.59814453125
366.347930908203,568.372009277344
372.471557617188,350.451293945312
372.509918212891,390.429748535156
377.500366210938,385.3642578125
377.500366210938,385.3642578125
378.330169677734,158.510833740234
385.523040771484,295.199951171875
385.523040771484,295.199951171875
386.976348876953,384.779449462891
386.976348876953,384.779449462891
388.210327148438,145.75520324707
387.951141357422,288.570220947266
391.110473632812,390.814056396484
395.959381103516,328.610778808594
395.959381103516,328.610778808594
400.474639892578,182.839172363281
400.474639892578,182.839172363281
401.907989501953,132.667434692383
406.903411865234,102.43132019043
406.903411865234,102.43132019043
410.137969970703,78.3420639038086
413.5693359375,102.133666992188
417.256500244141,123.092628479004
417.9404296875,36.033447265625
418.493835449219,110.687789916992
418.493835449219,110.687789916992
419.115814208984,364.474487304688
424.114593505859,40.6136360168457
425.282073974609,23.5400390625
428.065795898438,444.654022216797
428.065795898438,444.654022216797
436.319915771484,129.967849731445
436.848480224609,45.0129241943359
436.779418945312,89.6600799560547
436.779418945312,89.6600799560547
439.549468994141,37.7182350158691
439.549468994141,37.7182350158691
444.376068115234,20.4838333129883
450.208374023438,20.2345085144043
451.977813720703,36.8610649108887
454.685913085938,257.969879150391
456.573028564453,129.261657714844
456.573028564453,129.261657714844
481.365783691406,32.8236312866211
489.832305908203,244.348541259766
489.832305908203,244.348541259766
495.165252685547,237.78759765625
496.871551513672,532.093444824219
498.227600097656,144.374893188477
498.227600097656,144.374893188477
501.077728271484,484.867584228516
504.080139160156,450.603668212891
515.535827636719,257.091583251953
515.931030273438,23.3128242492676
517.837951660156,157.403717041016
521.086486816406,37.134593963623
528.491149902344,8.97452354431152
531.329345703125,111.029861450195
540.770874023438,284.635864257812
541.893249511719,397.051330566406
543.982116699219,590.800964355469
548.698364257812,167.692626953125
549.71923828125,501.333923339844
550.064636230469,512.9931640625
551.234130859375,6.29117441177368
552.85888671875,78.2406387329102
556.730041503906,35.0064468383789
560.577880859375,105.858428955078
560.908752441406,344.216552734375
567.904968261719,363.170501708984
567.904968261719,363.170501708984
570.744445800781,511.455535888672
570.744445800781,511.455535888672
574.578857421875,360.715637207031
574.578857421875,360.715637207031
576.438659667969,82.1729431152344
576.438659667969,82.1729431152344
576.739196777344,218.456039428711
577.150268554688,493.363494873047
580.25341796875,378.136871337891
590.610778808594,379.190307617188
592.347595214844,192.492141723633
592.347595214844,192.492141723633
592.738891601562,349.341125488281
5.57142543792725,7.92919921875
5.57142543792725,7.92919921875
8.05730247497559,30.986888885498
8.05730247497559,30.986888885498
10.0925416946411,474.865997314453
10.6120500564575,170.108840942383
20.4270439147949,329.480133056641
23.4224967956543,286.042175292969
25.4991893768311,440.494354248047
27.073974609375,155.406600952148
33.3874435424805,46.1940231323242
33.1878700256348,114.25496673584
53.9803428649902,371.760803222656
63.5164833068848,380.18798828125
67.4537200927734,103.24144744873
68.1198501586914,518.174133300781
72.8343200683594,390.728912353516
76.0378875732422,171.186080932617
76.0378875732422,171.186080932617
81.3973770141602,186.409164428711
89.779167175293,158.910537719727
92.7386703491211,549.705444335938
97.6932220458984,530.885314941406
101.407066345215,316.577514648438
105.683380126953,549.458435058594
107.066589355469,523.269836425781
107.825050354004,74.4828872680664
119.533782958984,317.652526855469
121.092391967773,93.343017578125
125.424797058105,81.5973281860352
138.588958740234,501.080383300781
148.802001953125,464.240631103516
153.110275268555,62.5632438659668
153.316818237305,418.620269775391
153.316818237305,418.620269775391
155.779541015625,134.290222167969
160.53190612793,80.3917846679688
160.53190612793,80.3917846679688
169.320053100586,232.31608581543
170.407775878906,538.734313964844
170.407775878906,538.734313964844
183.546493530273,7.99776315689087
190.14567565918,280.140655517578
194.461944580078,522.923034667969
194.461944580078,522.923034667969
196.617324829102,238.38737487793
195.912033081055,439.710968017578
195.730163574219,567.263427734375
197.311157226562,321.256317138672
198.425491333008,137.869232177734
201.96598815918,575.872314453125
201.96598815918,575.872314453125
201.96598815918,575.872314453125
204.019653320312,104.898422241211
210.524169921875,50.248664855957
211.623580932617,589.645141601562
216.128952026367,133.290222167969
226.223526000977,563.885803222656
227.541778564453,413.633056640625
226.909210205078,570.452697753906
234.01155090332,282.862945556641
237.555557250977,28.3079872131348
240.491439819336,288.920013427734
242.306930541992,568.812194824219
249.55419921875,270.501373291016
259.4560546875,547.626098632812
262.701171875,294.251770019531
267.605804443359,215.585556030273
267.605804443359,215.585556030273
268.44970703125,555.197265625
268.44970703125,555.197265625
274.477630615234,399.184753417969
275.460723876953,548.434875488281
277.673889160156,260.234985351562
277.358825683594,563.325744628906
277.358825683594,563.325744628906
286.293212890625,123.308921813965
286.746307373047,383.890777587891
291.199462890625,546.773254394531
291.199462890625,546.773254394531
292.310241699219,249.962448120117
291.680084228516,564.223754882812
295.49072265625,67.4405212402344
298.317199707031,124.085289001465
310.154418945312,119.832977294922
310.154418945312,119.832977294922
318.553741455078,229.213989257812
318.553741455078,229.213989257812
318.949432373047,381.326965332031
318.949432373047,381.326965332031
328.838592529297,75.1922454833984
331.831512451172,148.064025878906
333.010131835938,218.267272949219
336.554779052734,118.15550994873
342.338165283203,53.5532989501953
342.338165283203,53.5532989501953
345.173278808594,513.658081054688
348.956512451172,76.694221496582
357.704711914062,73.6980133056641
364.053985595703,132.010040283203
365.141418457031,85.0461196899414
367.117248535156,27.9873371124268
367.117248535156,27.9873371124268
369.670501708984,112.789390563965
379.399505615234,52.6095237731934
405.740417480469,150.842300415039
412.597442626953,116.029335021973
412.597442626953,116.029335021973
417.153991699219,356.980865478516
426.996032714844,142.561904907227
426.996032714844,142.561904907227
428.911529541016,331.067077636719
428.84130859375,583.4912109375
428.84130859375,583.4912109375
432.288665771484,394.956329345703
432.288665771484,394.956329345703
436.550201416016,130.307830810547
467.729248046875,195.79328918457
473.617645263672,585.985778808594
473.617645263672,585.985778808594
495.478729248047,458.850616455078
498.449188232422,382.829254150391
514.862426757812,30.9094352722168
514.862426757812,30.9094352722168
524.175170898438,153.054718017578
525.033996582031,23.0636863708496
526.060180664062,295.808685302734
530.8076171875,458.258636474609
538.475463867188,117.608642578125
539.099792480469,335.757995605469
540.27734375,319.385101318359
541.986022949219,409.380920410156
543.590393066406,458.803924560547
556.1806640625,485.939361572266
558.595886230469,550.351867675781
558.993286132812,19.2703189849854
569.518249511719,263.126861572266
570.836791992188,477.07470703125
578.114990234375,91.6050796508789
578.837585449219,58.9588203430176
584.021789550781,533.430541992188
584.021789550781,533.430541992188
583.711547851562,567.98974609375
588.497497558594,443.647888183594
588.646545410156,502.250823974609
591.2451171875,65.6078262329102
594.072082519531,580.626525878906
5.16298294067383,7.86308193206787
9.17845153808594,197.040664672852
11.0778045654297,118.566673278809
12.7914600372314,588.615966796875
22.1176910400391,165.849380493164
23.4092350006104,286.386505126953
26.7269763946533,214.522964477539
34.8007926940918,81.7432022094727
34.8007926940918,81.7432022094727
49.6886787414551,440.105651855469
50.534595489502,524.566345214844
60.7210845947266,33.3093490600586
72.1635818481445,575.718627929688
72.1635818481445,575.718627929688
82.0271301269531,274.8818359375
87.1700897216797,177.214553833008
87.1700897216797,177.214553833008
87.1700897216797,177.214553833008
103.973007202148,124.529830932617
117.371963500977,490.964202880859
120.025329589844,39.0137596130371
122.678283691406,136.829971313477
126.929557800293,260.396453857422
131.451934814453,523.611450195312
132.156814575195,511.102691650391
136.087997436523,264.801910400391
137.197357177734,489.603912353516
161.164123535156,502.742614746094
176.61882019043,502.839691162109
183.322525024414,7.86214780807495
182.805191040039,149.614501953125
182.805191040039,149.614501953125
195.173690795898,522.134521484375
195.173690795898,522.134521484375
194.341079711914,545.645935058594
195.643417358398,587.111145019531
206.920974731445,9.80740737915039
209.843673706055,545.673522949219
213.782440185547,100.141273498535
222.858139038086,47.0604972839355
224.91389465332,545.659545898438
226.596298217773,565.703491210938
227.63410949707,588.174499511719
244.336868286133,313.030212402344
241.944961547852,544.928955078125
242.128860473633,567.2080078125
242.128860473633,567.2080078125
242.128860473633,567.2080078125
243.848709106445,587.764526367188
246.719909667969,149.776718139648
246.719909667969,149.776718139648
258.898559570312,546.782836914062
258.653167724609,565.0791015625
260.349731445312,587.303100585938
263.00634765625,535.282409667969
264.490936279297,523.322937011719
268.706329345703,575.873413085938
276.924194335938,586.105773925781
287.671508789062,144.451477050781
291.446197509766,545.421691894531
293.003204345703,7.61579704284668
293.164093017578,45.304313659668
293.164093017578,45.304313659668
292.359008789062,565.12939453125
296.099609375,532.37548828125
298.375213623047,124.248397827148
298.375213623047,124.248397827148
298.375213623047,124.248397827148
298.957733154297,170.504486083984
298.957733154297,170.504486083984
307.552001953125,544.295837402344
308.971374511719,566.089233398438
308.971374511719,566.089233398438
309.082000732422,588.154602050781
314.329681396484,107.851989746094
318.283935546875,31.3964500427246
318.620971679688,380.525421142578
318.620971679688,380.525421142578
324.599761962891,545.06884765625
324.599761962891,545.06884765625
326.688446044922,586.527465820312
329.195709228516,232.268402099609
335.016540527344,470.1015625
335.016540527344,470.1015625
335.173492431641,549.951293945312
335.173492431641,549.951293945312
345.523895263672,469.724517822266
355.077667236328,31.5912342071533
355.077667236328,31.5912342071533
363.466400146484,40.5426940917969
366.702514648438,27.4328651428223
366.702514648438,27.4328651428223
369.862945556641,99.7851028442383
369.862945556641,99.7851028442383
380.931671142578,91.0690612792969
389.121124267578,129.015396118164
390.799743652344,594.435791015625
390.799743652344,594.435791015625
428.082214355469,594.071838378906
432.438781738281,121.200065612793
464.952667236328,593.630249023438
473.826049804688,586.087707519531
473.826049804688,586.087707519531
473.826049804688,586.087707519531
476.974060058594,242.149154663086
476.974060058594,242.149154663086
480.578338623047,574.837951660156
480.578338623047,574.837951660156
498.554595947266,593.610595703125
501.86376953125,548.967590332031
538.393920898438,118.838119506836
541.7763671875,409.744171142578
542.34130859375,63.768497467041
543.366821289062,80.0231246948242
548.456665039062,546.168395996094
551.014709472656,402.431671142578
558.759460449219,499.222747802734
563.393615722656,568.887756347656
571.347595214844,262.790863037109
572.4873046875,561.666442871094
11.8909873962402,156.621536254883
15.977011680603,230.09928894043
21.3780155181885,41.5329246520996
39.9038124084473,214.881454467773
59.6568069458008,178.694000244141
73.9549255371094,113.770484924316
99.2965469360352,101.55061340332
122.856994628906,13.0471448898315
135.865539550781,512.112182617188
140.392974853516,54.7146377563477
142.350891113281,248.938446044922
148.877792358398,206.217712402344
148.877792358398,206.217712402344
150.551986694336,493.453491210938
154.880752563477,121.623817443848
169.168121337891,279.056793212891
173.292953491211,113.048545837402
183.186019897461,594.792907714844
183.074829101562,488.597869873047
183.074829101562,488.597869873047
197.389221191406,185.302200317383
200.614562988281,463.100280761719
224.041320800781,268.913421630859
223.953689575195,520.966979980469
252.055587768555,204.615631103516
257.730804443359,163.847198486328
271.652404785156,520.985473632812
280.577331542969,53.4582977294922
284.016448974609,158.57421875
281.91552734375,534.390502929688
294.844940185547,436.907836914062
315.212463378906,533.069274902344
317.112823486328,234.305908203125
322.476379394531,433.662963867188
326.157562255859,566.074829101562
335.283905029297,424.815795898438
335.283905029297,424.815795898438
336.457275390625,507.006256103516
348.154205322266,44.0894165039062
350.573455810547,574.091918945312
365.868255615234,24.5944728851318
365.868255615234,24.5944728851318
371.012237548828,573.707702636719
373.488983154297,171.424209594727
381.491302490234,161.637802124023
388.649169921875,574.893859863281
393.947204589844,146.455612182617
395.076995849609,482.220489501953
419.658508300781,129.689239501953
423.430908203125,108.635513305664
426.411010742188,82.8863983154297
440.349212646484,573.81689453125
441.690612792969,558.596618652344
447.742248535156,389.286468505859
463.342407226562,573.773193359375
497.867065429688,573.520690917969
505.276824951172,559.311950683594
513.253173828125,572.597351074219
520.230224609375,559.559692382812
529.250305175781,572.919494628906
538.67919921875,372.017211914062
545.164245605469,469.574493408203
545.164245605469,469.574493408203
548.413513183594,572.315612792969
549.076110839844,597.717956542969
560.970642089844,542.367736816406
570.697204589844,207.296356201172
10.3041925430298,352.926147460938
16.0499687194824,172.06787109375
16.0499687194824,172.06787109375
33.4870796203613,77.8036880493164
42.7060089111328,217.521896362305
41.999927520752,508.56298828125
63.1667671203613,348.451232910156
69.4571685791016,161.19123840332
75.9514694213867,51.0139236450195
79.4314498901367,143.613494873047
104.579010009766,361.172088623047
110.960479736328,26.9155788421631
135.973709106445,233.765380859375
135.973709106445,233.765380859375
142.405242919922,477.098114013672
154.962051391602,157.534774780273
164.612594604492,526.189819335938
164.442932128906,575.328735351562
175.756195068359,160.163665771484
175.756195068359,160.163665771484
181.042404174805,518.005432128906
184.620742797852,575.6083984375
193.566268920898,204.627868652344
199.385116577148,6.34909200668335
218.281936645508,187.874954223633
220.999969482422,120.412910461426
257.391540527344,29.8135433197021
294.463287353516,49.1455688476562
332.86865234375,162.137298583984
333.047821044922,532.29638671875
335.440521240234,29.2617874145508
341.790985107422,74.3099670410156
366.609680175781,133.842132568359
400.313720703125,559.825012207031
406.805694580078,169.320648193359
412.568206787109,574.136291503906
427.627685546875,560.4853515625
489.131134033203,82.1350555419922
535.779418945312,42.5388221740723
537.095886230469,136.133575439453
553.592468261719,262.609100341797
556.421936035156,87.2023773193359
574.144409179688,132.947937011719
586.595458984375,338.592742919922
587.215637207031,375.637847900391
18.7955341339111,558.289001464844
27.330207824707,188.644638061523
41.2826080322266,422.703918457031
73.2079772949219,475.359497070312
73.2079772949219,475.359497070312
72.7753601074219,327.990295410156
77.5887222290039,51.006763458252
87.8451385498047,497.783233642578
124.593902587891,208.951156616211
164.462829589844,572.849731445312
202.429763793945,235.185516357422
202.429763793945,235.185516357422
211.773986816406,91.9699630737305
330.840606689453,299.103576660156
395.216644287109,62.9415702819824
536.360595703125,272.911254882812
552.790283203125,324.897125244141
556.916625976562,121.748474121094
556.770324707031,413.459625244141
562.777099609375,355.754241943359
587.335266113281,337.913818359375
49.5545349121094,265.477905273438
61.0571670532227,523.981384277344
79.0308303833008,80.56494140625
94.3741912841797,168.11328125
92.4584732055664,271.870666503906
92.4584732055664,271.870666503906
99.6285095214844,244.935760498047
134.063568115234,553.596557617188
212.6728515625,370.976806640625
255.77409362793,295.168273925781
276.372406005859,91.3260803222656
278.353454589844,139.017654418945
325.992004394531,119.613716125488
331.873168945312,387.702789306641
331.873168945312,387.702789306641
356.527221679688,131.791900634766
532.607788085938,236.171875
531.934753417969,350.076049804688
560.970275878906,158.914337158203
12.2730274200439,570.66064453125
12.2730274200439,570.66064453125
115.001342773438,78.8137512207031
146.464614868164,39.699821472168
311.355072021484,565.076904296875
311.355072021484,565.076904296875
358.597991943359,263.673156738281
469.294525146484,21.1171569824219
531.590698242188,428.174865722656
539.679748535156,35.5248641967773
594.375549316406,288.233703613281
83.8343658447266,43.0419273376465
107.294761657715,270.016937255859
