441.662261962891,289.907623291016
442.1650390625,327.240905761719
442.1650390625,327.240905761719
442.226409912109,393.329772949219
442.810150146484,418.618072509766
445.343902587891,73.2931747436523
449.314392089844,215.258285522461
449.314392089844,215.258285522461
450.676116943359,199.936965942383
452.314544677734,349.263061523438
451.961791992188,433.982421875
454.505493164062,116.9716796875
453.869842529297,425.869659423828
453.928009033203,470.278656005859
455.940124511719,477.302917480469
455.940124511719,477.302917480469
458.614624023438,44.0721435546875
459.841979980469,174.157363891602
460.816650390625,70.1223678588867
460.847381591797,506.820892333984
462.217102050781,105.232231140137
462.759094238281,180.776977539062
462.759094238281,180.776977539062
462.744110107422,256.481140136719
465.426330566406,151.729278564453
466.142547607422,445.545074462891
466.945098876953,86.5360794067383
467.882598876953,229.226837158203
467.882598876953,229.226837158203
467.597473144531,272.219055175781
467.597473144531,272.219055175781
473.026733398438,337.044738769531
473.026733398438,337.044738769531
474.293518066406,62.5874443054199
476.232482910156,134.685317993164
477.352508544922,107.402557373047
478.073669433594,150.744979858398
478.073669433594,150.744979858398
479.298706054688,400.958831787109
480.566589355469,221.015670776367
482.809112548828,148.250930786133
484.203216552734,334.853424072266
485.029083251953,275.159027099609
485.734893798828,259.765502929688
486.166931152344,482.557373046875
490.430206298828,201.099655151367
491.505645751953,292.592315673828
491.501831054688,50.2748260498047
491.501831054688,50.2748260498047
491.664855957031,357.861083984375
493.323699951172,13.0940179824829
494.72998046875,413.470123291016
495.029907226562,490.517974853516
497.268981933594,495.628356933594
500.391815185547,435.512481689453
504.721130371094,310.740844726562
506.364898681641,135.46208190918
506.633728027344,433.335235595703
506.633728027344,433.335235595703
506.633728027344,433.335235595703
508.985168457031,87.5691833496094
507.583740234375,427.002868652344
508.340454101562,457.292938232422
509.387115478516,113.269584655762
510.614929199219,4.47115087509155
512.323974609375,82.2476806640625
517.454040527344,468.487640380859
520.831848144531,80.0299911499023
520.41748046875,474.013000488281
522.293579101562,330.68994140625
522.621520996094,55.1238594055176
525.123168945312,4.07724952697754
524.772521972656,26.3622608184814
524.772521972656,26.3622608184814
524.451232910156,268.663269042969
524.931213378906,417.749969482422
526.795959472656,436.983703613281
526.795959472656,436.983703613281
525.91845703125,468.963684082031
525.91845703125,468.963684082031
529.286499023438,31.2242221832275
529.286499023438,31.2242221832275
529.071899414062,188.033279418945
530.2646484375,50.8163070678711
530.075744628906,433.141876220703
531.416076660156,131.514587402344
530.875061035156,278.978820800781
531.71875,373.555297851562
531.390014648438,479.831695556641
531.390014648438,479.831695556641
533.74365234375,220.338134765625
533.579772949219,284.331451416016
533.579772949219,284.331451416016
535.1162109375,205.050827026367
536.358642578125,251.016555786133
540.514038085938,469.172332763672
541.584289550781,314.086517333984
543.616577148438,330.582641601562
541.85693359375,438.884887695312
542.8955078125,243.672515869141
545.140502929688,145.277420043945
545.377380371094,168.126678466797
548.705749511719,346.548736572266
550.78173828125,405.577819824219
552.49609375,438.668914794922
555.826110839844,163.716156005859
555.880249023438,175.390502929688
557.029663085938,109.917472839355
557.029663085938,109.917472839355
557.149169921875,494.893280029297
558.375183105469,331.400085449219
559.587219238281,276.530853271484
3.21262264251709,109.594749450684
4.78693866729736,402.983551025391
9.9649600982666,305.603454589844
12.6573066711426,299.149993896484
14.7738008499146,314.434448242188
15.495717048645,390.787414550781
15.8157835006714,347.860992431641
19.4048938751221,439.127838134766
19.4048938751221,439.127838134766
25.293643951416,79.5667953491211
25.293643951416,79.5667953491211
25.3186588287354,329.357604980469
35.4241905212402,134.022888183594
36.6926956176758,330.185150146484
37.1340103149414,248.672012329102
40.2881088256836,482.590850830078
46.9894180297852,424.444366455078
49.6180267333984,196.75146484375
50.4567108154297,272.022674560547
50.4567108154297,272.022674560547
52.9153327941895,391.067535400391
53.5516357421875,208.078353881836
53.5516357421875,208.078353881836
55.4229278564453,299.277496337891
55.3454971313477,368.910430908203
55.8345031738281,60.7804718017578
55.8783111572266,191.781402587891
55.8783111572266,191.781402587891
56.1231842041016,408.727630615234
56.1231842041016,408.727630615234
56.5312728881836,14.5017318725586
58.1740684509277,84.0923767089844
59.0881271362305,317.1474609375
60.37939453125,115.597442626953
60.8153076171875,166.420043945312
61.4943428039551,304.811798095703
61.4943428039551,304.811798095703
68.1401519775391,234.327789306641
68.2420501708984,81.7054138183594
68.1401519775391,234.327789306641
68.8697509765625,256.334106445312
71.5879440307617,191.143661499023
70.6433792114258,361.158081054688
73.3296432495117,262.199310302734
76.8473358154297,230.424621582031
77.5909271240234,101.266975402832
77.5909271240234,101.266975402832
80.4219589233398,427.018249511719
79.978385925293,460.763244628906
82.3697280883789,397.280731201172
84.0210800170898,88.0767059326172
83.7469253540039,301.399932861328
88.1646957397461,414.399566650391
88.1646957397461,414.399566650391
90.2472076416016,351.128540039062
93.7923812866211,343.467346191406
93.7923812866211,343.467346191406
95.2434921264648,47.0640678405762
95.2434921264648,47.0640678405762
95.3803329467773,61.3447418212891
95.7605056762695,172.836059570312
99.7323379516602,424.077514648438
102.094467163086,515.077087402344
106.683860778809,104.901794433594
112.861251831055,42.626148223877
113.165893554688,77.9903182983398
113.434577941895,114.257270812988
113.434577941895,114.257270812988
116.988754272461,306.955200195312
120.850540161133,507.731323242188
123.725395202637,145.484985351562
125.243522644043,92.8804550170898
124.692337036133,371.313873291016
124.812171936035,404.130523681641
125.405670166016,196.120590209961
127.596183776855,63.1512336730957
130.502502441406,119.065605163574
130.314636230469,193.843414306641
132.012145996094,322.40576171875
140.457443237305,248.564498901367
142.190948486328,99.8424301147461
145.309051513672,238.093536376953
146.441162109375,506.722839355469
149.741806030273,493.686340332031
155.809036254883,136.735610961914
156.387619018555,85.6766128540039
157.355209350586,204.936126708984
161.435470581055,507.185302734375
163.255615234375,241.079025268555
167.086868286133,302.780578613281
167.086868286133,302.780578613281
168.110961914062,36.7458076477051
172.612899780273,108.137359619141
172.928497314453,506.361419677734
176.65788269043,277.975219726562
176.01203918457,294.890899658203
175.116790771484,352.481719970703
178.3779296875,284.279083251953
182.103912353516,476.527709960938
182.103912353516,476.527709960938
184.525085449219,462.057495117188
188.277694702148,509.243041992188
188.277694702148,509.243041992188
189.260772705078,500.384185791016
189.260772705078,500.384185791016
190.707366943359,216.154663085938
190.844314575195,376.871948242188
192.898345947266,449.159118652344
198.283111572266,468.09375
199.387481689453,447.382507324219
201.527114868164,219.223846435547
205.781112670898,409.776000976562
208.152267456055,284.073760986328
207.315887451172,291.34375
223.782531738281,151.537506103516
227.601043701172,215.246520996094
231.549896240234,382.406860351562
236.977096557617,243.724731445312
237.850936889648,252.708343505859
243.452713012695,481.572387695312
247.983932495117,393.589111328125
247.983932495117,393.589111328125
253.152679443359,161.447738647461
253.944381713867,328.684448242188
254.958892822266,256.309204101562
256.781646728516,135.910934448242
259.059051513672,478.833160400391
262.218688964844,411.072784423828
263.667877197266,305.069152832031
265.214752197266,354.551666259766
266.646148681641,137.254241943359
267.124206542969,340.222930908203
267.504241943359,386.933258056641
267.504241943359,386.933258056641
273.866119384766,137.083892822266
284.521087646484,71.9889221191406
284.577911376953,323.252502441406
290.362030029297,307.035247802734
294.892242431641,500.204010009766
297.269958496094,278.204925537109
298.458923339844,316.369018554688
304.257751464844,384.333587646484
305.237884521484,85.8695220947266
305.237884521484,85.8695220947266
305.894287109375,319.733154296875
305.894287109375,319.733154296875
306.530151367188,369.505950927734
310.321990966797,483.443756103516
311.222290039062,378.9931640625
312.964813232422,298.145812988281
313.520141601562,209.963806152344
317.783386230469,110.911270141602
317.551025390625,293.405944824219
321.032104492188,459.908996582031
322.251556396484,276.262542724609
323.020233154297,136.546966552734
324.025360107422,83.1579284667969
324.772399902344,108.08585357666
326.716674804688,41.2217445373535
327.180267333984,165.328720092773
328.311096191406,218.866912841797
327.717620849609,445.032318115234
330.442199707031,344.082794189453
331.315002441406,198.349609375
333.11279296875,326.129608154297
334.330078125,223.838439941406
334.330078125,223.838439941406
337.222442626953,508.602447509766
341.83984375,228.718460083008
350.258117675781,56.1884765625
349.835174560547,414.611419677734
357.845123291016,221.338943481445
361.112396240234,43.6224136352539
361.727996826172,306.561218261719
363.707458496094,67.8926239013672
363.975799560547,422.090789794922
368.418090820312,47.7004089355469
369.427215576172,220.888137817383
370.460327148438,30.7060165405273
370.460327148438,30.7060165405273
370.477874755859,196.558395385742
370.871002197266,290.253967285156
371.337890625,477.041046142578
372.332153320312,357.588714599609
375.629425048828,234.136795043945
378.288391113281,474.091247558594
379.360229492188,392.594116210938
379.360229492188,392.594116210938
379.360229492188,392.594116210938
379.774261474609,240.44157409668
380.837127685547,46.9989585876465
380.837127685547,46.9989585876465
387.733947753906,506.350830078125
388.848388671875,384.713195800781
390.152618408203,425.463104248047
391.782470703125,75.6296615600586
393.284301757812,340.109344482422
396.283630371094,265.040435791016
396.8720703125,200.194671630859
398.547241210938,116.728469848633
402.522277832031,407.914855957031
402.805236816406,188.04573059082
402.805236816406,188.04573059082
408.345764160156,93.1056137084961
408.556945800781,286.712341308594
408.942535400391,383.373901367188
409.741729736328,262.282257080078
409.741729736328,262.282257080078
411.3349609375,408.703796386719
416.148651123047,249.583862304688
418.203521728516,180.808624267578
418.203521728516,180.808624267578
417.546691894531,211.363174438477
417.929473876953,413.522003173828
418.743988037109,189.264022827148
419.050415039062,280.935028076172
423.010375976562,381.983825683594
423.010375976562,381.983825683594
427.118347167969,184.596557617188
426.29638671875,475.385437011719
426.29638671875,475.385437011719
426.616363525391,198.477981567383
432.257965087891,228.028350830078
432.670440673828,164.09423828125
437.199554443359,294.240447998047
442.000305175781,459.50048828125
443.279205322266,339.377563476562
443.6962890625,409.631042480469
445.251922607422,110.129493713379
445.251922607422,110.129493713379
446.748626708984,4.87782430648804
446.604705810547,292.460144042969
446.332366943359,354.407745361328
448.466217041016,276.597076416016
448.982055664062,156.387237548828
450.849884033203,71.4656753540039
454.970642089844,290.575958251953
455.972351074219,342.049346923828
456.697937011719,309.91796875
461.267761230469,307.54052734375
461.217315673828,116.422401428223
463.451080322266,216.750228881836
466.139434814453,477.2236328125
469.814178466797,37.9732627868652
472.017608642578,392.219207763672
475.502227783203,120.058258056641
477.068298339844,376.108093261719
478.521911621094,68.0075454711914
479.651000976562,97.880989074707
484.537689208984,38.9567527770996
484.537689208984,38.9567527770996
483.792999267578,290.942230224609
484.262756347656,325.142974853516
485.399627685547,86.0274200439453
490.448883056641,185.157730102539
490.752349853516,36.5717353820801
490.752349853516,36.5717353820801
491.399536132812,214.911880493164
493.659057617188,68.9656372070312
494.426513671875,482.961883544922
497.256866455078,132.113403320312
499.995391845703,124.097267150879
501.35498046875,210.541778564453
504.423553466797,257.749084472656
506.137390136719,128.083129882812
507.416534423828,206.443420410156
507.96337890625,247.0498046875
508.436492919922,344.294525146484
508.250152587891,447.675567626953
509.466094970703,300.727935791016
509.732055664062,265.514312744141
510.527313232422,416.652160644531
516.164672851562,457.853668212891
516.562561035156,130.449401855469
516.562561035156,130.449401855469
518.997863769531,373.797973632812
518.997863769531,373.797973632812
520.265441894531,481.020324707031
521.890014648438,85.1503677368164
522.973083496094,391.802185058594
524.317565917969,300.917266845703
525.142395019531,17.9848041534424
524.358642578125,443.064392089844
525.9794921875,288.017242431641
527.242980957031,354.732452392578
529.924133300781,164.854614257812
531.223022460938,20.5975151062012
530.943908691406,57.4320602416992
532.354431152344,312.806854248047
533.593566894531,272.844207763672
534.235900878906,343.711700439453
536.663269042969,166.649917602539
536.757263183594,434.548614501953
537.329406738281,454.175903320312
538.93994140625,291.619689941406
542.093444824219,75.934928894043
542.084716796875,139.561508178711
545.957092285156,116.101119995117
547.180725097656,217.174850463867
547.180725097656,217.174850463867
547.180725097656,217.174850463867
547.734069824219,356.156005859375
548.431640625,364.00732421875
551.638488769531,330.757080078125
555.367065429688,348.920471191406
556.122985839844,480.966674804688
6.28061437606812,168.144454956055
9.75375175476074,66.0630264282227
9.76687526702881,231.281402587891
9.87961769104004,498.891021728516
12.2285079956055,112.698722839355
12.2285079956055,112.698722839355
12.0401477813721,469.383117675781
14.3960742950439,445.638488769531
14.3960742950439,445.638488769531
14.4869747161865,458.733551025391
14.4869747161865,458.733551025391
15.6216869354248,164.208068847656
21.4881935119629,504.207092285156
22.9677600860596,394.336639404297
22.9677600860596,394.336639404297
26.028600692749,350.565948486328
27.0649070739746,129.351867675781
27.4961318969727,460.848083496094
28.2225875854492,156.573028564453
30.4245204925537,440.950378417969
30.4919261932373,358.196502685547
32.9119300842285,271.843841552734
34.3714942932129,208.666381835938
34.958194732666,469.329803466797
34.958194732666,469.329803466797
37.4083023071289,373.255645751953
38.0744895935059,390.715423583984
38.0744895935059,390.715423583984
43.2337036132812,213.773132324219
45.2317733764648,371.183166503906
49.3574714660645,362.003845214844
49.3574714660645,362.003845214844
52.2941551208496,118.050476074219
55.0711097717285,124.604766845703
60.2547988891602,342.988677978516
65.6377563476562,21.83664894104
70.1814270019531,380.334350585938
71.0530395507812,453.400909423828
72.4218597412109,92.8735885620117
78.7631607055664,173.01969909668
78.6161270141602,409.054931640625
80.387077331543,450.770202636719
81.3032684326172,481.769927978516
88.2225570678711,173.267028808594
88.2225570678711,173.267028808594
90.5977554321289,483.849334716797
95.2485885620117,335.137603759766
95.4191665649414,418.517608642578
95.6773529052734,238.66911315918
98.4602508544922,219.898635864258
99.3162384033203,39.1856460571289
98.5065765380859,359.012664794922
106.091171264648,142.85107421875
106.091171264648,142.85107421875
104.444412231445,334.225799560547
104.444412231445,334.225799560547
106.788299560547,206.292877197266
110.840919494629,332.162384033203
115.827545166016,285.713623046875
119.124244689941,151.103225708008
122.799285888672,127.511512756348
123.072776794434,224.130447387695
126.072746276855,369.158752441406
131.947677612305,104.582160949707
135.10481262207,313.292755126953
135.10481262207,313.292755126953
135.244674682617,461.630676269531
136.480453491211,210.081939697266
136.480453491211,210.081939697266
143.808197021484,299.986755371094
143.808197021484,299.986755371094
145.293975830078,159.906112670898
145.293975830078,159.906112670898
146.124160766602,321.896209716797
161.147811889648,114.218162536621
163.474151611328,358.012237548828
165.208221435547,93.8165664672852
171.800659179688,50.5032653808594
171.082015991211,497.739807128906
171.582931518555,201.9765625
177.468780517578,57.6297569274902
182.44499206543,139.521820068359
182.44499206543,139.521820068359
183.600677490234,166.139053344727
182.983444213867,187.982391357422
183.977630615234,426.357452392578
185.643432617188,325.96875
189.777481079102,192.638061523438
189.982238769531,208.232330322266
194.074493408203,493.507690429688
197.318084716797,166.595428466797
199.398895263672,321.654449462891
201.163192749023,395.590911865234
200.642517089844,48.8301849365234
206.392456054688,256.914123535156
206.684829711914,239.436264038086
214.272750854492,221.696044921875
217.973205566406,348.528656005859
217.973205566406,348.528656005859
223.086669921875,95.9123001098633
223.086669921875,95.9123001098633
225.805938720703,434.887329101562
225.805938720703,434.887329101562
226.60871887207,265.532379150391
226.60871887207,265.532379150391
233.354827880859,9.36331081390381
233.354827880859,9.36331081390381
239.925979614258,49.1987495422363
240.561447143555,220.542953491211
242.315689086914,459.706176757812
243.031723022461,183.740005493164
245.818145751953,256.401977539062
247.36962890625,443.486083984375
247.768310546875,63.239917755127
248.427688598633,321.418518066406
251.098236083984,462.199157714844
252.405380249023,246.804473876953
262.133636474609,396.850280761719
262.433654785156,429.061431884766
266.646148681641,265.532257080078
266.839874267578,331.429229736328
266.839874267578,331.429229736328
268.323822021484,436.428924560547
270.011535644531,414.476165771484
272.036499023438,128.827209472656
274.057739257812,173.994201660156
278.739624023438,194.61930847168
278.147521972656,304.528411865234
281.095458984375,238.824813842773
289.121704101562,504.569458007812
293.057464599609,171.554244995117
295.301147460938,195.400924682617
296.033905029297,440.316680908203
303.860748291016,208.867523193359
307.239654541016,172.900924682617
310.431976318359,483.935119628906
312.026489257812,202.291656494141
312.758880615234,416.078582763672
315.922790527344,32.0254936218262
316.144287109375,232.495056152344
318.570037841797,322.415588378906
323.540649414062,475.500244140625
324.767730712891,429.887634277344
327.833343505859,393.185211181641
330.060455322266,453.563415527344
330.965972900391,253.419921875
330.965972900391,253.419921875
333.884704589844,79.0406188964844
336.880554199219,423.921569824219
338.960784912109,142.37043762207
340.863616943359,45.567211151123
349.107635498047,404.133697509766
351.496398925781,42.8602256774902
351.434387207031,137.566299438477
353.789642333984,26.314525604248
353.654724121094,266.976776123047
365.28759765625,116.351036071777
363.654510498047,457.294250488281
366.588928222656,136.162460327148
368.136413574219,349.555389404297
374.356689453125,39.9443321228027
379.061553955078,7.50363779067993
384.417022705078,192.036148071289
387.560485839844,484.744354248047
395.150024414062,193.026519775391
407.590545654297,15.2425155639648
408.350616455078,225.513534545898
415.016937255859,425.408386230469
414.909820556641,464.801727294922
418.841339111328,415.22412109375
421.955718994141,320.796508789062
422.962341308594,74.9889526367188
422.962341308594,74.9889526367188
422.962341308594,74.9889526367188
431.459442138672,384.849060058594
435.437286376953,352.962982177734
436.769287109375,151.645797729492
437.471099853516,193.090637207031
439.559783935547,120.622055053711
443.949859619141,199.329971313477
449.137329101562,207.926635742188
450.718292236328,463.847961425781
463.104827880859,236.530212402344
463.264770507812,390.720092773438
463.264770507812,390.720092773438
464.00244140625,489.376373291016
468.882568359375,129.666076660156
469.063812255859,425.592102050781
469.653411865234,168.920013427734
474.767364501953,490.914733886719
475.771942138672,226.077651977539
