274.205291748047,262.873474121094
591.472045898438,677.342529296875
586.268249511719,42.5439987182617
46.2538414001465,343.124481201172
90.3358001708984,437.710357666016
139.906982421875,11.8496284484863
519.795166015625,532.018615722656
56.6363754272461,23.4019336700439
485.845977783203,608.589538574219
394.589477539062,18.8751373291016
445.529022216797,196.762603759766
104.583885192871,122.183036804199
485.049407958984,280.533416748047
295.923522949219,289.241394042969
401.177154541016,347.113677978516
182.810775756836,11.6757659912109
95.8313446044922,257.869323730469
6.83849954605103,182.828552246094
100.196388244629,663.86181640625
79.9426574707031,647.825378417969
295.809753417969,218.974166870117
361.296691894531,63.9619941711426
526.605651855469,276.250427246094
103.304100036621,442.802734375
486.334289550781,36.376766204834
358.092132568359,76.8335876464844
529.630432128906,544.111145019531
421.780792236328,431.201538085938
283.460083007812,230.158233642578
225.363311767578,31.3753299713135
113.552749633789,233.432312011719
48.9511947631836,612.3525390625
486.967803955078,76.4895095825195
564.123229980469,613.623657226562
484.718933105469,337.623596191406
505.832275390625,406.257171630859
258.330718994141,334.254608154297
333.113403320312,648.898986816406
392.945526123047,343.931579589844
409.509246826172,261.531341552734
391.058410644531,536.340209960938
421.780792236328,431.201538085938
406.291870117188,103.781066894531
510.418243408203,396.868408203125
564.123229980469,613.623657226562
246.588180541992,72.91748046875
87.8218688964844,414.990173339844
222.981582641602,454.4013671875
126.794136047363,365.180419921875
273.535827636719,104.110984802246
140.554275512695,600.411926269531
310.201263427734,45.7766952514648
229.595916748047,372.868103027344
127.378196716309,364.074432373047
492.959075927734,656.044799804688
133.447692871094,15.3623018264771
362.656829833984,176.985275268555
283.216644287109,434.487335205078
239.058013916016,408.881469726562
24.0725288391113,11.820969581604
383.531921386719,457.103179931641
123.179885864258,336.014038085938
128.237823486328,215.687194824219
199.579849243164,339.483154296875
140.989181518555,517.662719726562
75.6257629394531,283.574005126953
421.780792236328,431.201538085938
138.104156494141,623.151672363281
540.986450195312,86.3338317871094
39.8904800415039,595.077880859375
139.762100219727,354.156494140625
71.1433181762695,305.674865722656
487.024932861328,219.462814331055
134.292327880859,584.7060546875
553.735717773438,596.736206054688
401.0439453125,597.494812011719
492.215728759766,238.420501708984
346.069061279297,68.4921493530273
121.260383605957,395.389343261719
321.997680664062,151.011032104492
538.015625,426.187835693359
544.560180664062,29.5992774963379
213.91096496582,448.995300292969
452.354766845703,449.088165283203
429.908081054688,283.703002929688
472.189300537109,481.479125976562
521.81640625,556.083862304688
239.622161865234,499.591491699219
165.431549072266,397.379913330078
48.9511947631836,612.3525390625
498.039855957031,411.002288818359
462.309600830078,275.887084960938
156.224685668945,315.036926269531
156.224685668945,315.036926269531
104.667640686035,34.9161834716797
156.059661865234,404.941223144531
578.637390136719,16.9676685333252
162.497528076172,524.605224609375
113.524055480957,306.578216552734
389.380126953125,328.3955078125
22.6997699737549,428.953674316406
239.622161865234,499.591491699219
481.139892578125,588.203063964844
538.337768554688,293.184783935547
135.457290649414,367.542877197266
517.291625976562,238.587203979492
517.472717285156,55.2578430175781
211.645904541016,32.7226181030273
19.8506889343262,614.15966796875
568.122985839844,143.310775756836
423.700592041016,612.611022949219
258.606811523438,672.508422851562
172.347381591797,573.017211914062
121.153732299805,104.683708190918
532.091552734375,109.875984191895
136.528060913086,470.840087890625
465.366821289062,372.191497802734
380.411834716797,478.058502197266
486.697113037109,400.868469238281
296.023010253906,503.269287109375
467.277160644531,465.379791259766
295.809753417969,218.974166870117
195.383590698242,488.234558105469
119.674423217773,556.550903320312
443.153533935547,209.403610229492
71.0657577514648,298.461791992188
584.095703125,508.533752441406
126.07234954834,62.938892364502
6.83849954605103,182.828552246094
476.782684326172,352.364501953125
109.206199645996,202.227737426758
183.052352905273,579.596557617188
183.052352905273,579.596557617188
450.320983886719,499.186187744141
61.8544235229492,182.530166625977
511.16748046875,645.553527832031
185.767639160156,484.544677734375
510.418243408203,396.868408203125
588.916931152344,443.946380615234
101.019813537598,281.106140136719
176.240020751953,503.375457763672
365.101440429688,107.330657958984
543.0048828125,160.345733642578
171.859954833984,674.98046875
422.143859863281,133.896011352539
542.386108398438,229.258819580078
471.771575927734,185.368041992188
497.026397705078,562.462036132812
20.6270065307617,269.764465332031
193.190536499023,307.374938964844
108.608238220215,567.370544433594
124.626525878906,652.456359863281
109.31462097168,524.930419921875
196.981826782227,425.474548339844
211.645904541016,32.7226181030273
309.046295166016,174.025650024414
376.572174072266,658.999938964844
321.077331542969,475.018249511719
482.752960205078,138.992111206055
543.142883300781,178.620223999023
416.705078125,674.702880859375
437.983612060547,617.673217773438
225.363311767578,31.3753299713135
170.031265258789,183.371948242188
199.398544311523,631.193115234375
558.158874511719,521.562316894531
561.473327636719,500.234344482422
328.337341308594,410.561492919922
333.113403320312,648.898986816406
58.4275283813477,193.439086914062
206.764511108398,648.685852050781
425.209777832031,552.134887695312
88.9221725463867,11.3545017242432
162.497528076172,524.605224609375
395.018310546875,326.856140136719
321.997680664062,151.011032104492
469.106231689453,153.755310058594
212.075347900391,587.005737304688
138.104156494141,623.151672363281
548.418640136719,10.7076034545898
390.460968017578,428.916809082031
121.751983642578,638.412780761719
188.115982055664,114.743942260742
315.173400878906,59.1599464416504
172.89128112793,272.681701660156
548.418640136719,10.7076034545898
6.83849954605103,182.828552246094
22.8291606903076,513.866516113281
496.949157714844,396.906097412109
56.7416038513184,49.3661689758301
335.915832519531,48.7808837890625
418.042175292969,353.232086181641
61.6819381713867,500.60888671875
230.033294677734,625.087951660156
239.622161865234,499.591491699219
91.1272735595703,95.8049087524414
322.063171386719,239.576080322266
75.6257629394531,283.574005126953
234.008987426758,250.619705200195
397.559173583984,315.898742675781
310.069732666016,606.53466796875
236.394577026367,259.560852050781
293.318756103516,637.414855957031
445.610717773438,669.475036621094
238.168395996094,392.029449462891
56.4239883422852,407.078521728516
44.9554824829102,186.626678466797
310.069732666016,606.53466796875
521.208618164062,655.566528320312
444.936065673828,341.808776855469
137.991714477539,122.637283325195
531.277404785156,10.7812213897705
217.387435913086,360.363586425781
137.666168212891,684.705383300781
403.988861083984,481.799011230469
30.3410396575928,155.285034179688
314.849975585938,110.078872680664
139.762100219727,354.156494140625
106.706260681152,312.137054443359
223.836227416992,85.2244415283203
305.501831054688,559.734558105469
8.5159215927124,27.7401676177979
254.856155395508,637.270446777344
98.0602493286133,271.929412841797
59.6392250061035,439.350555419922
406.159393310547,296.391571044922
59.6392250061035,439.350555419922
137.666168212891,684.705383300781
259.114501953125,523.913330078125
530.201232910156,206.033081054688
236.397399902344,468.134368896484
321.549468994141,274.774658203125
339.922698974609,94.3842010498047
296.368988037109,305.529907226562
387.923797607422,401.8251953125
295.923522949219,289.241394042969
257.850402832031,325.058044433594
261.296997070312,587.128112792969
261.015289306641,329.393402099609
231.750274658203,649.312438964844
489.708679199219,73.0386810302734
59.6392250061035,439.350555419922
561.552368164062,409.534149169922
559.205871582031,402.390899658203
291.247863769531,316.650543212891
323.961273193359,121.013954162598
315.173400878906,59.1599464416504
390.234008789062,194.506561279297
22.9265041351318,161.933639526367
264.822845458984,517.887451171875
459.918029785156,633.669799804688
261.743774414062,509.060363769531
278.422210693359,279.177612304688
56.6363754272461,23.4019336700439
156.006271362305,247.712631225586
288.092346191406,111.469711303711
334.258605957031,334.836639404297
523.280883789062,639.629272460938
268.446075439453,452.088226318359
473.909515380859,494.061706542969
389.291778564453,112.762016296387
59.604377746582,445.182006835938
374.037780761719,483.380615234375
291.247863769531,316.650543212891
399.647918701172,616.182006835938
484.759399414062,387.964569091797
506.374237060547,653.759948730469
431.984497070312,227.917587280273
278.538787841797,424.581695556641
386.092681884766,385.323333740234
576.445861816406,246.365478515625
315.91015625,362.403778076172
537.088500976562,217.614166259766
17.1190319061279,298.120727539062
283.378784179688,529.501647949219
392.945526123047,343.931579589844
567.305236816406,601.061157226562
284.453033447266,583.307556152344
489.708679199219,73.0386810302734
384.869537353516,233.93278503418
154.259124755859,36.441593170166
522.894470214844,531.740051269531
567.409606933594,338.279327392578
156.868041992188,79.0177459716797
575.050842285156,327.562286376953
279.178436279297,462.531158447266
320.687835693359,455.264007568359
493.728118896484,151.728698730469
293.318756103516,637.414855957031
296.526824951172,661.214172363281
296.023010253906,503.269287109375
253.768753051758,508.313659667969
278.422210693359,279.177612304688
574.377014160156,10.0067052841187
55.5636711120605,534.554443359375
591.472045898438,677.342529296875
376.256286621094,409.665740966797
183.052352905273,579.596557617188
88.6271514892578,666.617858886719
364.488555908203,200.897979736328
441.017242431641,676.543395996094
104.571098327637,21.5335845947266
325.002166748047,649.933471679688
108.780113220215,556.749450683594
113.524055480957,306.578216552734
543.817810058594,214.342834472656
141.873458862305,325.449798583984
441.389495849609,268.026794433594
68.1051559448242,183.673461914062
525.136962890625,261.636383056641
378.137725830078,88.2250289916992
451.829284667969,329.773895263672
106.706260681152,312.137054443359
210.011581420898,636.927856445312
346.607391357422,557.0361328125
346.607391357422,557.0361328125
559.566772460938,106.281280517578
57.8532028198242,671.452941894531
388.933380126953,27.6731338500977
320.204254150391,672.166137695312
315.91015625,362.403778076172
128.537231445312,383.280426025391
473.909515380859,494.061706542969
165.954345703125,223.384796142578
499.506591796875,297.846099853516
499.506591796875,297.846099853516
399.731872558594,188.713821411133
240.230117797852,244.052749633789
325.002166748047,649.933471679688
305.501831054688,559.734558105469
173.077865600586,110.456466674805
280.329345703125,600.915283203125
543.817810058594,214.342834472656
343.120361328125,476.358306884766
540.986450195312,86.3338317871094
543.558349609375,104.510292053223
510.672821044922,61.8907928466797
327.997406005859,350.233673095703
530.935729980469,384.114532470703
514.364135742188,574.169067382812
519.795166015625,532.018615722656
356.428527832031,162.846878051758
464.798553466797,487.087493896484
431.017395019531,313.738128662109
349.986541748047,641.030578613281
335.829925537109,587.600463867188
103.202629089355,189.267623901367
304.906158447266,215.206298828125
349.986541748047,641.030578613281
120.349258422852,543.298583984375
217.887481689453,322.447540283203
485.023071289062,28.1756172180176
71.1433181762695,305.674865722656
179.458312988281,473.888153076172
210.011581420898,636.927856445312
304.261535644531,192.909698486328
522.894470214844,531.740051269531
213.91096496582,448.995300292969
321.941436767578,574.31005859375
321.941436767578,574.31005859375
372.217620849609,350.096771240234
142.324005126953,312.286376953125
501.908966064453,345.826202392578
108.780113220215,556.749450683594
114.411148071289,161.30094909668
149.597885131836,668.890625
205.548889160156,510.628662109375
99.8212890625,182.149398803711
48.7660064697266,538.937866210938
16.9614124298096,480.046508789062
498.039855957031,411.002288818359
236.394577026367,259.560852050781
562.631286621094,483.968353271484
361.354034423828,639.116149902344
345.354125976562,277.119964599609
324.368316650391,299.063446044922
210.722503662109,106.234298706055
194.951965332031,183.178237915039
547.833923339844,616.634704589844
547.833923339844,616.634704589844
567.409606933594,338.279327392578
210.410003662109,468.465454101562
486.218719482422,299.346649169922
384.869537353516,233.93278503418
295.809753417969,218.974166870117
522.894470214844,531.740051269531
152.780853271484,177.074844360352
514.98779296875,636.564147949219
179.458312988281,473.888153076172
35.0526123046875,337.037170410156
307.932800292969,340.990539550781
593.330688476562,514.302185058594
372.875854492188,439.821319580078
371.627471923828,389.277313232422
268.446075439453,452.088226318359
470.358367919922,588.6650390625
440.220825195312,121.271324157715
47.0743293762207,647.552124023438
150.283752441406,662.195983886719
229.384857177734,538.628601074219
208.434310913086,386.890777587891
380.005187988281,547.217468261719
326.637512207031,157.25813293457
417.108642578125,420.834655761719
48.1580963134766,91.0867462158203
212.642990112305,456.553894042969
576.230041503906,219.261337280273
144.971618652344,15.4550743103027
210.600387573242,577.352966308594
331.910491943359,560.028442382812
159.319488525391,478.989135742188
245.672943115234,280.319091796875
167.738250732422,56.357048034668
542.430053710938,361.152679443359
429.727508544922,549.653747558594
387.923797607422,401.8251953125
504.584991455078,485.960540771484
385.718017578125,359.484497070312
382.790618896484,63.0472946166992
120.590614318848,238.629013061523
448.086669921875,352.057952880859
396.750854492188,676.123718261719
59.9114456176758,396.357971191406
245.672943115234,280.319091796875
382.514617919922,614.409301757812
422.496124267578,307.774993896484
298.801910400391,467.875122070312
403.261566162109,49.7176818847656
261.743774414062,509.060363769531
7.65518426895142,432.962615966797
171.859954833984,674.98046875
452.819458007812,485.321228027344
519.558654785156,461.241394042969
441.349792480469,553.912841796875
405.670501708984,593.148132324219
557.563232421875,41.4008598327637
473.278472900391,41.782154083252
182.810775756836,11.6757659912109
253.768753051758,508.313659667969
473.9521484375,238.167572021484
175.773941040039,591.364929199219
322.455474853516,213.864334106445
87.8218688964844,414.990173339844
48.9140396118164,241.331253051758
421.780792236328,431.201538085938
538.459533691406,642.353332519531
136.528060913086,470.840087890625
84.4695892333984,245.148788452148
99.5750885009766,137.411499023438
432.936157226562,421.559417724609
567.851440429688,175.706497192383
211.512283325195,336.825592041016
215.925277709961,289.717712402344
505.832275390625,406.257171630859
334.669006347656,280.227355957031
174.8671875,527.906982421875
563.470947265625,540.560180664062
348.230072021484,196.802352905273
156.006271362305,247.712631225586
142.611282348633,305.072937011719
418.042175292969,353.232086181641
131.807952880859,96.9112396240234
290.049346923828,566.919067382812
343.434600830078,75.5780563354492
537.764953613281,627.634521484375
578.444702148438,652.213989257812
257.850402832031,325.058044433594
433.648529052734,522.857482910156
433.648529052734,522.857482910156
490.313232421875,117.61937713623
205.548889160156,510.628662109375
559.615417480469,535.819885253906
437.983612060547,617.673217773438
437.983612060547,617.673217773438
437.983612060547,617.673217773438
454.857940673828,442.196838378906
176.671920776367,82.0224761962891
537.429748535156,330.569458007812
134.833984375,399.530456542969
267.429534912109,380.50634765625
563.470947265625,540.560180664062
526.605651855469,276.250427246094
452.354766845703,449.088165283203
75.6257629394531,283.574005126953
473.278472900391,41.782154083252
48.1580963134766,91.0867462158203
521.48974609375,545.992065429688
441.782867431641,612.926513671875
212.075347900391,587.005737304688
175.58268737793,55.0082855224609
467.277160644531,465.379791259766
40.9859886169434,355.458557128906
438.833312988281,358.178009033203
331.093658447266,189.897506713867
552.0908203125,88.0811309814453
121.918182373047,260.25830078125
74.0805587768555,278.070892333984
12.1374645233154,152.172134399414
459.698425292969,264.667388916016
443.901306152344,476.370788574219
445.503265380859,523.489685058594
441.075256347656,627.803344726562
561.473327636719,500.234344482422
380.172729492188,438.187042236328
322.455474853516,213.864334106445
564.766235351562,430.765380859375
357.131622314453,213.864120483398
430.299377441406,270.677947998047
239.622161865234,499.591491699219
499.310455322266,361.168914794922
561.473327636719,500.234344482422
389.380126953125,328.3955078125
540.199340820312,448.326477050781
130.172073364258,628.657836914062
390.234008789062,194.506561279297
297.661315917969,265.1015625
378.137725830078,88.2250289916992
465.514343261719,500.073425292969
588.916931152344,443.946380615234
450.320983886719,499.186187744141
458.413482666016,151.238784790039
576.445861816406,246.365478515625
582.359313964844,220.277755737305
347.502227783203,523.925231933594
485.023071289062,28.1756172180176
584.095703125,508.533752441406
326.637512207031,157.25813293457
362.656829833984,176.985275268555
236.999847412109,310.682647705078
128.537231445312,383.280426025391
137.142807006836,391.864593505859
91.8322982788086,538.243713378906
85.5619277954102,303.277893066406
267.654754638672,371.836334228516
456.814331054688,120.184936523438
463.826354980469,585.475463867188
490.914794921875,623.069030761719
407.150543212891,400.321014404297
264.043151855469,170.835159301758
431.017395019531,313.738128662109
457.945617675781,337.572998046875
460.986938476562,671.158630371094
231.750274658203,649.312438964844
464.495666503906,629.077575683594
372.875854492188,439.821319580078
567.851440429688,175.706497192383
562.631286621094,483.968353271484
369.032287597656,332.069519042969
372.834991455078,59.7055931091309
192.727020263672,355.823089599609
567.409606933594,338.279327392578
481.129913330078,264.046508789062
451.829284667969,329.773895263672
134.468795776367,249.303131103516
467.277160644531,465.379791259766
280.5556640625,73.6578369140625
394.589477539062,18.8751373291016
467.336395263672,323.015930175781
485.049407958984,280.533416748047
380.005187988281,547.217468261719
501.908966064453,345.826202392578
487.446655273438,654.216186523438
384.698760986328,263.663238525391
384.698760986328,263.663238525391
127.446563720703,420.878814697266
480.218536376953,535.892822265625
208.434310913086,386.890777587891
274.121124267578,313.495269775391
558.885314941406,186.048461914062
436.012908935547,496.499298095703
582.160461425781,236.543975830078
485.049407958984,280.533416748047
58.2845497131348,633.146667480469
461.376190185547,70.4508285522461
335.829925537109,587.600463867188
215.003005981445,397.80615234375
504.209320068359,70.1417846679688
137.995193481445,562.658081054688
465.366821289062,372.191497802734
436.012908935547,496.499298095703
89.8854064941406,647.203491210938
202.269897460938,93.1781692504883
483.201354980469,608.225463867188
323.961273193359,121.013954162598
281.767608642578,445.273345947266
348.282135009766,441.197814941406
452.884094238281,158.028259277344
487.446655273438,654.216186523438
429.174011230469,137.277954101562
485.933471679688,421.756774902344
206.393920898438,313.857513427734
569.881164550781,189.055511474609
473.278472900391,41.782154083252
476.002349853516,525.659606933594
492.959075927734,656.044799804688
137.666168212891,684.705383300781
150.283752441406,662.195983886719
130.902389526367,343.263366699219
380.411834716797,478.058502197266
308.214019775391,508.682952880859
300.806304931641,489.938690185547
543.299560546875,57.4973754882812
154.259124755859,36.441593170166
224.651229858398,229.039993286133
332.447113037109,289.028411865234
284.253112792969,423.188323974609
284.253112792969,423.188323974609
111.696334838867,654.768615722656
79.0453033447266,410.784881591797
497.026397705078,562.462036132812
52.6197853088379,392.741821289062
540.986450195312,86.3338317871094
172.678558349609,567.956420898438
196.349990844727,367.141754150391
594.317687988281,58.9785308837891
488.999938964844,583.701171875
481.460205078125,530.506652832031
523.280883789062,639.629272460938
561.552368164062,409.534149169922
558.885314941406,186.048461914062
142.552749633789,78.1580810546875
518.892272949219,516.916015625
569.881164550781,189.055511474609
132.492767333984,335.132232666016
530.366577148438,609.028381347656
357.951049804688,26.4184436798096
237.81867980957,339.996215820312
440.220825195312,121.271324157715
526.605651855469,276.250427246094
176.671920776367,82.0224761962891
520.251708984375,276.078277587891
414.732940673828,617.309265136719
505.908599853516,307.480804443359
61.6697044372559,60.5464057922363
355.933074951172,173.420440673828
59.0782089233398,608.331359863281
80.7760543823242,358.671173095703
109.206199645996,202.227737426758
521.284912109375,34.8005638122559
231.516723632812,604.651733398438
515.36376953125,490.597351074219
566.951293945312,607.981384277344
31.3930168151855,409.017059326172
279.912841796875,576.986938476562
279.912841796875,576.986938476562
378.797393798828,587.762878417969
517.480285644531,420.37060546875
296.148773193359,368.135955810547
93.8864669799805,71.2089538574219
301.181396484375,152.659469604492
231.343185424805,592.570129394531
390.460968017578,428.916809082031
512.511596679688,96.2647018432617
287.141387939453,137.406723022461
586.268249511719,42.5439987182617
530.935729980469,384.114532470703
128.237823486328,215.687194824219
422.700805664062,604.75927734375
106.602355957031,179.866577148438
354.882476806641,234.753692626953
581.401672363281,101.964851379395
519.795166015625,532.018615722656
179.586822509766,295.640167236328
595.520202636719,556.296203613281
579.87451171875,138.603164672852
31.3930168151855,409.017059326172
584.095703125,508.533752441406
210.149703979492,225.531875610352
462.084045410156,306.872924804688
501.908966064453,345.826202392578
121.466484069824,624.972106933594
333.174468994141,59.8992767333984
297.916656494141,69.9205169677734
34.6087455749512,363.115936279297
583.320434570312,192.602096557617
36.1386833190918,618.685546875
180.281524658203,422.4541015625
461.981475830078,437.403930664062
354.882476806641,234.753692626953
422.700805664062,604.75927734375
329.255615234375,242.917556762695
99.8802642822266,670.460205078125
561.932739257812,377.18798828125
465.244445800781,360.576690673828
39.8904800415039,595.077880859375
250.760589599609,314.345458984375
191.146240234375,268.077728271484
395.091125488281,242.937255859375
422.700805664062,604.75927734375
423.700592041016,612.611022949219
423.700592041016,612.611022949219
507.111785888672,608.7001953125
262.858581542969,465.641632080078
47.0743293762207,647.552124023438
543.142883300781,178.620223999023
174.8671875,527.906982421875
588.916931152344,443.946380615234
583.582946777344,620.720703125
50.1605682373047,498.026184082031
50.3412322998047,383.025787353516
50.3412322998047,383.025787353516
288.092346191406,111.469711303711
579.51025390625,291.044128417969
51.9848937988281,567.386840820312
82.7125091552734,257.556793212891
52.2284698486328,518.824035644531
561.473327636719,500.234344482422
55.3874320983887,489.175964355469
457.422424316406,423.262542724609
59.6392250061035,439.350555419922
59.9114456176758,396.357971191406
59.604377746582,445.182006835938
59.8579940795898,493.405792236328
177.802337646484,119.800788879395
327.418518066406,94.0773773193359
64.9072036743164,302.700347900391
59.6392250061035,439.350555419922
175.427627563477,98.7911376953125
157.905914306641,103.692543029785
6.83849954605103,182.828552246094
386.660125732422,147.861038208008
66.0235595703125,663.698181152344
66.0235595703125,663.698181152344
209.579818725586,617.720703125
218.858474731445,329.571258544922
552.525756835938,109.606414794922
475.014038085938,273.522094726562
120.93977355957,257.234619140625
52.2284698486328,518.824035644531
410.332550048828,159.361373901367
163.194000244141,358.776275634766
541.89794921875,302.735076904297
238.29606628418,242.3876953125
383.383819580078,252.579177856445
552.342468261719,457.849578857422
422.985717773438,176.560791015625
126.07234954834,62.938892364502
490.313232421875,117.61937713623
542.386108398438,229.258819580078
448.086669921875,352.057952880859
355.933074951172,173.420440673828
579.911315917969,292.712585449219
90.3725509643555,383.068603515625
186.684097290039,396.916687011719
225.105560302734,556.491333007812
89.8854064941406,647.203491210938
89.8854064941406,647.203491210938
91.9065628051758,522.684509277344
53.8509292602539,376.219360351562
293.249176025391,360.202087402344
96.3899307250977,590.63525390625
481.139892578125,588.203063964844
115.315544128418,345.724151611328
100.91707611084,316.617340087891
494.467346191406,186.385757446289
98.6042022705078,86.7202072143555
222.981582641602,454.4013671875
455.588317871094,393.882141113281
17.4387722015381,83.8627777099609
346.607391357422,557.0361328125
137.991714477539,122.637283325195
187.992111206055,489.245971679688
492.832794189453,169.037063598633
310.489868164062,256.620727539062
401.177154541016,347.113677978516
520.933898925781,435.156372070312
517.291625976562,238.587203979492
114.369552612305,602.706604003906
510.255859375,543.40673828125
406.291870117188,103.781066894531
119.304466247559,362.555694580078
127.378196716309,364.074432373047
422.143859863281,133.896011352539
517.191101074219,305.453277587891
123.64909362793,566.95166015625
584.886169433594,515.083374023438
179.181900024414,302.460479736328
126.60865020752,412.41357421875
122.337463378906,141.885360717773
248.057022094727,549.029541015625
418.658111572266,429.845062255859
418.658111572266,429.845062255859
130.94026184082,662.79736328125
322.764282226562,195.146530151367
132.492767333984,335.132232666016
443.153533935547,209.403610229492
458.413482666016,151.238784790039
134.833984375,399.530456542969
134.321884155273,607.669982910156
109.206199645996,202.227737426758
137.988098144531,494.261077880859
96.510124206543,28.1431255340576
216.729339599609,650.44091796875
407.150543212891,400.321014404297
574.183227539062,308.097198486328
444.936065673828,341.808776855469
471.771575927734,185.368041992188
145.167526245117,599.59228515625
145.167526245117,599.59228515625
530.366577148438,609.028381347656
310.141265869141,177.950607299805
346.069061279297,68.4921493530273
451.829284667969,329.773895263672
104.609664916992,603.334594726562
226.256607055664,642.534973144531
152.018402099609,373.362854003906
496.058502197266,194.522644042969
322.455474853516,213.864334106445
495.842651367188,338.925567626953
574.7177734375,239.056625366211
492.801849365234,212.083557128906
162.229202270508,572.782348632812
331.710510253906,229.097152709961
163.194000244141,358.776275634766
395.018310546875,326.856140136719
162.497528076172,524.605224609375
436.012908935547,496.499298095703
517.370239257812,42.8444747924805
253.76188659668,219.826614379883
156.006271362305,247.712631225586
169.349014282227,640.553283691406
171.223846435547,428.232513427734
236.635711669922,325.103637695312
234.875457763672,167.693313598633
517.370239257812,42.8444747924805
586.613891601562,216.482498168945
174.8671875,527.906982421875
174.375244140625,649.469848632812
176.240020751953,503.375457763672
99.5750885009766,137.411499023438
279.912841796875,576.986938476562
180.281524658203,422.4541015625
190.209716796875,468.898590087891
305.443023681641,459.650665283203
177.576705932617,289.962432861328
396.750854492188,676.123718261719
417.108642578125,420.834655761719
535.006469726562,25.4320640563965
535.006469726562,25.4320640563965
342.552703857422,469.681213378906
87.3153076171875,221.650451660156
537.088500976562,217.614166259766
333.285675048828,502.708465576172
517.335998535156,296.063598632812
376.572174072266,658.999938964844
497.790679931641,220.993118286133
109.31462097168,524.930419921875
89.8989486694336,342.272521972656
52.960578918457,143.964965820312
498.039855957031,411.002288818359
411.878814697266,541.880615234375
237.409561157227,592.513122558594
66.7384414672852,569.103149414062
259.874145507812,296.705139160156
192.727020263672,355.823089599609
389.689392089844,220.567581176758
195.383590698242,488.234558105469
574.7177734375,239.056625366211
197.453155517578,651.771789550781
198.185989379883,472.713897705078
176.606048583984,197.282867431641
199.579849243164,339.483154296875
202.867309570312,496.853759765625
280.349792480469,487.537200927734
559.205871582031,402.390899658203
336.699981689453,179.681137084961
501.664520263672,103.754409790039
457.625915527344,554.605529785156
381.706207275391,581.056274414062
467.277160644531,465.379791259766
211.512283325195,336.825592041016
211.947357177734,424.730499267578
212.642990112305,456.553894042969
295.807464599609,307.57421875
395.018310546875,326.856140136719
213.91096496582,448.995300292969
455.588317871094,393.882141113281
214.389404296875,542.845947265625
216.914947509766,473.985229492188
218.032531738281,562.675964355469
294.690521240234,40.9590873718262
353.656036376953,324.253692626953
423.388580322266,474.857574462891
419.298919677734,273.560363769531
223.809387207031,297.674072265625
142.552749633789,78.1580810546875
229.595916748047,372.868103027344
230.858245849609,333.146911621094
230.627151489258,353.206939697266
389.291778564453,112.762016296387
231.343185424805,592.570129394531
206.760482788086,626.7958984375
232.202163696289,382.029235839844
236.635711669922,325.103637695312
237.409561157227,592.513122558594
239.058013916016,408.881469726562
242.163909912109,553.100952148438
242.185684204102,430.354675292969
84.0021514892578,447.010803222656
