361.961639404297,52.4393730163574
403.026275634766,169.794860839844
372.920654296875,76.594108581543
419.288452148438,9.46406173706055
415.180084228516,77.9897537231445
411.621978759766,164.434600830078
246.154602050781,227.136306762695
133.963745117188,256.829895019531
419.989471435547,69.3259963989258
39.4532737731934,136.997268676758
450.608673095703,302.208129882812
421.987884521484,194.98112487793
95.3721466064453,254.787826538086
256.433410644531,24.7597541809082
430.086669921875,152.905136108398
362.993621826172,313.101470947266
145.011459350586,189.201721191406
27.8137187957764,86.5594024658203
386.420715332031,262.849456787109
441.308258056641,114.548347473145
370.850372314453,152.355865478516
446.602874755859,60.4590606689453
439.089294433594,221.29508972168
366.859008789062,245.865005493164
458.734283447266,65.393440246582
429.045288085938,35.3969879150391
296.610229492188,92.2321319580078
463.388732910156,29.1070137023926
454.767913818359,179.744354248047
75.4383697509766,300.636535644531
164.63639831543,163.842727661133
64.2361907958984,289.552551269531
467.909454345703,142.089019775391
493.272705078125,64.6967315673828
513.203857421875,40.470630645752
509.078247070312,100.077995300293
506.984344482422,217.940994262695
508.522277832031,271.526214599609
577.900939941406,255.689590454102
508.522277832031,271.526214599609
506.285583496094,209.222747802734
207.265029907227,184.831237792969
545.810119628906,25.3105278015137
516.496826171875,130.37516784668
508.522277832031,271.526214599609
532.961181640625,209.324279785156
75.4383697509766,300.636535644531
504.318267822266,50.0977478027344
137.845993041992,64.3153839111328
80.4864501953125,250.784729003906
80.4864501953125,250.784729003906
84.9855651855469,242.367767333984
103.413131713867,33.6864128112793
66.9893112182617,34.6848106384277
306.514251708984,304.596923828125
306.936828613281,329.286743164062
101.330757141113,230.092071533203
93.0387649536133,286.288940429688
107.261352539062,131.431793212891
107.261352539062,131.431793212891
115.510528564453,170.328659057617
122.364410400391,188.572067260742
133.963745117188,256.829895019531
128.532165527344,79.309928894043
145.052978515625,197.497421264648
463.345306396484,223.064025878906
470.804321289062,212.883087158203
143.195755004883,215.567077636719
151.379333496094,67.7294616699219
159.640151977539,191.660614013672
271.723541259766,129.0087890625
164.002029418945,204.412185668945
122.334983825684,280.108673095703
165.700881958008,151.276397705078
