173.077865600586,110.456466674805
561.473327636719,500.234344482422
586.268249511719,42.5439987182617
85.1493835449219,606.457153320312
356.871154785156,190.622360229492
392.883392333984,304.374877929688
552.506103515625,248.595169067383
348.230072021484,196.802352905273
371.712249755859,445.765289306641
173.077865600586,110.456466674805
269.583221435547,193.386764526367
518.836669921875,133.661926269531
87.3153076171875,221.650451660156
171.859954833984,674.98046875
520.981079101562,503.772369384766
519.795166015625,532.018615722656
486.334289550781,36.376766204834
43.254020690918,116.033706665039
327.997406005859,350.233673095703
59.6392250061035,439.350555419922
440.220825195312,121.271324157715
440.220825195312,121.271324157715
293.318756103516,637.414855957031
146.169128417969,404.275451660156
59.9114456176758,396.357971191406
155.071563720703,238.706298828125
418.166442871094,585.512023925781
384.869537353516,233.93278503418
357.951049804688,26.4184436798096
296.368988037109,305.529907226562
263.8681640625,15.6965055465698
106.602355957031,179.866577148438
564.790893554688,683.904663085938
485.023071289062,28.1756172180176
279.178436279297,462.531158447266
383.531921386719,457.103179931641
450.871948242188,270.060302734375
360.994781494141,259.10498046875
365.101440429688,107.330657958984
386.747650146484,489.119903564453
320.687835693359,455.264007568359
450.320983886719,499.186187744141
369.624481201172,366.305694580078
319.639923095703,34.656665802002
387.639282226562,227.983779907227
323.995391845703,445.062957763672
520.933898925781,435.156372070312
365.101440429688,107.330657958984
470.358367919922,588.6650390625
378.032073974609,69.8493423461914
378.137725830078,88.2250289916992
299.993560791016,407.770629882812
269.365997314453,617.535339355469
349.462799072266,310.428497314453
452.7939453125,286.968627929688
550.553100585938,300.473968505859
415.574859619141,325.910217285156
347.513336181641,509.347503662109
342.768341064453,314.785583496094
310.201263427734,45.7766952514648
14.1250658035278,499.258209228516
499.775299072266,555.693908691406
224.95198059082,591.049133300781
417.017852783203,444.492584228516
230.033294677734,625.087951660156
253.76188659668,219.826614379883
126.398292541504,374.250640869141
465.244445800781,360.576690673828
179.99250793457,616.502136230469
15.6557416915894,224.214920043945
117.075714111328,396.033721923828
293.468322753906,567.872619628906
391.732238769531,64.5919494628906
537.429748535156,330.569458007812
458.449737548828,321.223754882812
198.185989379883,472.713897705078
392.883392333984,304.374877929688
231.343185424805,592.570129394531
59.9114456176758,396.357971191406
511.457885742188,485.727813720703
526.993225097656,552.29541015625
395.018310546875,326.856140136719
395.018310546875,326.856140136719
248.336654663086,607.773620605469
293.318756103516,637.414855957031
263.322509765625,366.015472412109
261.743774414062,509.060363769531
176.240020751953,503.375457763672
397.223480224609,167.293441772461
233.414184570312,93.8722534179688
396.621856689453,475.437744140625
512.792053222656,104.434631347656
261.743774414062,509.060363769531
125.033386230469,38.890510559082
199.781478881836,216.165145874023
430.299377441406,270.677947998047
399.958801269531,330.246795654297
374.037780761719,483.380615234375
400.353790283203,509.260406494141
403.261566162109,49.7176818847656
273.535827636719,104.110984802246
169.613159179688,27.6141471862793
28.5093860626221,534.774230957031
184.797760009766,420.983245849609
55.9734382629395,663.196228027344
280.329345703125,600.915283203125
408.310699462891,43.9492988586426
50.3412322998047,383.025787353516
43.254020690918,116.033706665039
380.005187988281,547.217468261719
73.498046875,449.346313476562
126.60865020752,412.41357421875
411.107421875,180.470687866211
7.04730558395386,212.847366333008
438.422393798828,311.345092773438
395.877380371094,535.249328613281
563.470947265625,540.560180664062
121.153732299805,104.683708190918
56.6363754272461,23.4019336700439
413.257110595703,188.954406738281
129.385498046875,174.455093383789
137.142807006836,391.864593505859
416.486053466797,622.330017089844
84.4695892333984,245.148788452148
421.780792236328,431.201538085938
421.780792236328,431.201538085938
71.7709045410156,476.975769042969
418.658111572266,429.845062255859
418.658111572266,429.845062255859
196.53288269043,199.638809204102
463.663513183594,124.560569763184
41.826229095459,281.900299072266
496.917205810547,417.086212158203
132.492767333984,335.132232666016
17.4387722015381,83.8627777099609
186.918579101562,128.087005615234
182.810775756836,11.6757659912109
452.7939453125,286.968627929688
423.920776367188,100.163803100586
423.920776367188,100.163803100586
422.985717773438,176.560791015625
174.8671875,527.906982421875
507.111785888672,608.7001953125
464.495666503906,629.077575683594
385.436157226562,634.216918945312
263.810028076172,269.370300292969
108.608238220215,567.370544433594
428.362365722656,503.165588378906
336.699981689453,179.681137084961
492.959075927734,656.044799804688
430.063873291016,450.646331787109
319.639923095703,34.656665802002
537.429748535156,330.569458007812
485.396942138672,639.400329589844
537.088500976562,217.614166259766
543.142883300781,178.620223999023
530.935729980469,384.114532470703
280.349792480469,487.537200927734
537.971374511719,224.121231079102
539.424377441406,89.422981262207
507.111785888672,608.7001953125
117.075714111328,396.033721923828
384.869537353516,233.93278503418
172.323837280273,130.057006835938
456.096374511719,510.579742431641
532.503173828125,58.5479316711426
479.265350341797,169.658706665039
479.265350341797,169.658706665039
536.656860351562,374.442810058594
331.093658447266,189.897506713867
439.84814453125,253.213760375977
559.566772460938,106.281280517578
395.060211181641,83.3976287841797
285.792907714844,90.9984588623047
154.702392578125,396.077911376953
62.3098564147949,295.307830810547
492.959075927734,656.044799804688
496.058502197266,194.522644042969
278.422210693359,279.177612304688
443.901306152344,476.370788574219
120.93977355957,257.234619140625
80.5614395141602,202.410797119141
91.1272735595703,95.8049087524414
154.702392578125,396.077911376953
430.299377441406,270.677947998047
50.4817314147949,404.284637451172
312.451873779297,99.0109634399414
576.445861816406,246.365478515625
450.275665283203,228.002944946289
577.9697265625,365.3125
109.754531860352,260.028747558594
331.910491943359,560.028442382812
450.871948242188,270.060302734375
335.915832519531,48.7808837890625
458.449737548828,321.223754882812
452.354766845703,449.088165283203
452.354766845703,449.088165283203
179.586822509766,295.640167236328
179.586822509766,295.640167236328
35.4009857177734,542.606628417969
48.9511947631836,612.3525390625
457.945617675781,337.572998046875
451.370819091797,192.583404541016
433.648529052734,522.857482910156
362.257659912109,365.787963867188
489.708679199219,73.0386810302734
239.622161865234,499.591491699219
212.668502807617,551.016723632812
154.702392578125,396.077911376953
490.914794921875,623.069030761719
407.150543212891,400.321014404297
549.643737792969,538.838317871094
21.5880184173584,126.713600158691
49.0615577697754,170.390029907227
464.798553466797,487.087493896484
477.401672363281,385.34228515625
520.981079101562,503.772369384766
225.362411499023,616.8779296875
423.700592041016,612.611022949219
250.321014404297,386.572174072266
64.6798782348633,234.599731445312
126.703056335449,212.376220703125
538.032287597656,558.023620605469
263.174987792969,148.046356201172
509.983917236328,578.101379394531
65.9324569702148,331.297393798828
581.742553710938,591.075805664062
192.727020263672,355.823089599609
572.145812988281,160.139282226562
553.735717773438,596.736206054688
543.142883300781,178.620223999023
471.771575927734,185.368041992188
445.5185546875,224.067031860352
438.422393798828,311.345092773438
384.698760986328,263.663238525391
475.924865722656,62.9794044494629
457.422424316406,423.262542724609
398.145904541016,341.192535400391
393.421600341797,296.699371337891
496.356567382812,635.528686523438
593.589782714844,517.473083496094
136.847244262695,351.888854980469
498.039855957031,411.002288818359
28.4233894348145,402.882385253906
119.258804321289,485.679901123047
369.032287597656,332.069519042969
193.190536499023,307.374938964844
572.145812988281,160.139282226562
409.387756347656,184.693313598633
137.995193481445,562.658081054688
484.718933105469,337.623596191406
578.444702148438,652.213989257812
476.782684326172,352.364501953125
485.933471679688,421.756774902344
543.817810058594,214.342834472656
543.817810058594,214.342834472656
588.448486328125,650.575317382812
173.064788818359,211.650573730469
464.289337158203,583.722839355469
263.810028076172,269.370300292969
24.2723922729492,29.9482097625732
572.180603027344,280.44580078125
466.41845703125,98.9427871704102
466.41845703125,98.9427871704102
65.4595794677734,42.1505889892578
130.902389526367,343.263366699219
236.726516723633,176.821792602539
476.002349853516,525.659606933594
568.122985839844,143.310775756836
327.405609130859,64.9696807861328
224.808563232422,655.142517089844
495.842651367188,338.925567626953
215.003005981445,397.80615234375
170.031265258789,183.371948242188
317.068572998047,574.193969726562
456.981597900391,654.822509765625
286.944610595703,517.896240234375
193.972183227539,552.347290039062
395.091125488281,242.937255859375
50.1605682373047,498.026184082031
565.639831542969,186.624847412109
486.045257568359,48.4515914916992
25.9169731140137,312.280181884766
567.851440429688,175.706497192383
236.726516723633,176.821792602539
163.194000244141,358.776275634766
47.4579887390137,598.074279785156
133.192337036133,237.773681640625
142.552749633789,78.1580810546875
322.843078613281,127.066055297852
584.095703125,508.533752441406
211.082931518555,264.506927490234
473.909515380859,494.061706542969
23.45778465271,499.400024414062
582.355712890625,441.808990478516
221.791397094727,145.56037902832
163.436630249023,405.204498291016
579.542724609375,395.631530761719
178.795608520508,339.644439697266
56.4239883422852,407.078521728516
281.434753417969,173.988342285156
572.180603027344,280.44580078125
475.894287109375,312.831573486328
109.754531860352,260.028747558594
171.264617919922,625.392456054688
374.419799804688,538.929809570312
436.012908935547,496.499298095703
20.6270065307617,269.764465332031
20.1373805999756,283.639465332031
21.5880184173584,126.713600158691
21.5880184173584,126.713600158691
22.3547267913818,243.888793945312
23.6088047027588,353.385467529297
224.95198059082,591.049133300781
25.9169731140137,312.280181884766
25.9169731140137,312.280181884766
27.0924415588379,229.14533996582
28.8329334259033,123.967185974121
29.2240543365479,218.181549072266
28.5093860626221,534.774230957031
29.409236907959,36.2131538391113
30.3410396575928,155.285034179688
31.6182193756104,225.556610107422
31.3930168151855,409.017059326172
196.349990844727,367.141754150391
27.3981552124023,672.376281738281
33.3700866699219,459.033538818359
33.3700866699219,459.033538818359
33.6177024841309,105.082565307617
479.455108642578,644.671325683594
40.8214454650879,324.540710449219
41.5528907775879,199.977233886719
43.254020690918,116.033706665039
401.0439453125,597.494812011719
294.690521240234,40.9590873718262
55.5636711120605,534.554443359375
47.4579887390137,598.074279785156
49.0111808776855,117.819343566895
48.9140396118164,241.331253051758
50.3412322998047,383.025787353516
50.3412322998047,383.025787353516
396.750854492188,676.123718261719
280.349792480469,487.537200927734
52.2284698486328,518.824035644531
52.0082855224609,593.586547851562
55.3874320983887,489.175964355469
55.5636711120605,534.554443359375
55.5636711120605,534.554443359375
56.7416038513184,49.3661689758301
59.8818283081055,358.183746337891
538.337768554688,293.184783935547
537.429748535156,330.569458007812
325.702331542969,54.7744750976562
59.9114456176758,396.357971191406
59.9114456176758,396.357971191406
59.8579940795898,493.405792236328
59.604377746582,445.182006835938
61.6697044372559,60.5464057922363
61.6819381713867,500.60888671875
61.8095779418945,228.369354248047
63.0219421386719,191.389617919922
327.418518066406,94.0773773193359
65.4595794677734,42.1505889892578
65.4595794677734,42.1505889892578
64.9072036743164,302.700347900391
66.3259811401367,30.5275917053223
68.1051559448242,183.673461914062
71.0657577514648,298.461791992188
71.7575759887695,393.785308837891
71.8070602416992,575.653686523438
71.8070602416992,575.653686523438
73.498046875,449.346313476562
457.625915527344,554.605529785156
55.9734382629395,663.196228027344
80.8124923706055,153.180435180664
80.8124923706055,153.180435180664
80.4418334960938,373.141540527344
384.203094482422,22.1861019134521
82.7125091552734,257.556793212891
85.791389465332,32.2557601928711
90.3725509643555,383.068603515625
90.3358001708984,437.710357666016
68.2383880615234,152.092697143555
93.8864669799805,71.2089538574219
94.4585571289062,76.7640838623047
209.579818725586,617.720703125
188.19889831543,153.061706542969
96.4645080566406,176.618057250977
96.3899307250977,590.63525390625
98.1746063232422,187.483825683594
99.4423675537109,57.8511734008789
191.534927368164,171.195327758789
100.91707611084,316.617340087891
103.202629089355,189.267623901367
231.610702514648,82.0002365112305
104.914901733398,434.906066894531
106.602355957031,179.866577148438
109.206199645996,202.227737426758
109.206199645996,202.227737426758
109.754531860352,260.028747558594
461.419250488281,314.041412353516
117.436805725098,57.1826057434082
120.24666595459,133.56623840332
121.153732299805,104.683708190918
123.582588195801,270.961029052734
123.64909362793,566.95166015625
123.64909362793,566.95166015625
124.43505859375,44.982105255127
124.656791687012,197.256256103516
126.355674743652,228.63932800293
127.378196716309,364.074432373047
126.60865020752,412.41357421875
128.237823486328,215.687194824219
130.523712158203,389.526763916016
130.523712158203,389.526763916016
132.492767333984,335.132232666016
133.192337036133,237.773681640625
134.115371704102,52.0722885131836
134.833984375,399.530456542969
24.0725288391113,11.820969581604
98.6042022705078,86.7202072143555
421.780792236328,431.201538085938
137.991714477539,122.637283325195
137.991714477539,122.637283325195
262.858581542969,465.641632080078
137.988098144531,494.261077880859
139.762100219727,354.156494140625
145.167526245117,599.59228515625
145.167526245117,599.59228515625
473.278472900391,41.782154083252
148.109725952148,125.332191467285
148.109725952148,125.332191467285
147.809143066406,242.901382446289
150.547698974609,183.853240966797
151.544174194336,131.515914916992
151.185958862305,189.866104125977
152.780853271484,177.074844360352
156.006271362305,247.712631225586
322.455474853516,213.864334106445
7.70057916641235,202.120162963867
79.9426574707031,647.825378417969
158.885940551758,398.226776123047
160.206512451172,191.115173339844
161.260559082031,244.284469604492
162.229202270508,572.782348632812
151.185958862305,189.866104125977
322.610046386719,242.919815063477
163.194000244141,358.776275634766
162.497528076172,524.605224609375
167.738250732422,56.357048034668
168.355041503906,244.009994506836
225.363311767578,31.3753299713135
171.652359008789,168.379104614258
171.223846435547,428.232513427734
173.077865600586,110.456466674805
172.89128112793,272.681701660156
174.162704467773,61.0876426696777
174.8671875,527.906982421875
176.240020751953,503.375457763672
176.671920776367,82.0224761962891
506.374237060547,653.759948730469
180.163818359375,207.04524230957
147.809143066406,242.901382446289
180.281524658203,422.4541015625
183.052352905273,579.596557617188
183.052352905273,579.596557617188
186.111557006836,356.754913330078
185.767639160156,484.544677734375
289.147766113281,552.711730957031
186.918579101562,128.087005615234
187.351867675781,177.486083984375
475.894287109375,312.831573486328
188.19889831543,153.061706542969
89.8989486694336,342.272521972656
192.17497253418,245.123138427734
192.17497253418,245.123138427734
193.190536499023,307.374938964844
192.727020263672,355.823089599609
193.618530273438,60.6374130249023
194.951965332031,183.178237915039
195.383590698242,488.234558105469
195.383590698242,488.234558105469
196.444290161133,84.3129806518555
210.011581420898,636.927856445312
196.674377441406,78.5477294921875
196.981826782227,425.474548339844
197.976455688477,223.055953979492
198.185989379883,472.713897705078
198.294128417969,311.194946289062
199.579849243164,339.483154296875
202.269897460938,93.1781692504883
202.867309570312,496.853759765625
210.722503662109,106.234298706055
211.082931518555,264.506927490234
211.082931518555,264.506927490234
211.645904541016,32.7226181030273
211.947357177734,424.730499267578
212.075347900391,587.005737304688
212.642990112305,456.553894042969
213.91096496582,448.995300292969
210.722503662109,106.234298706055
214.389404296875,542.845947265625
215.003005981445,397.80615234375
215.003005981445,397.80615234375
331.902862548828,53.1029663085938
216.914947509766,473.985229492188
460.986938476562,671.158630371094
217.387435913086,360.363586425781
218.032531738281,562.675964355469
326.300689697266,291.715667724609
221.791397094727,145.56037902832
223.836227416992,85.2244415283203
261.743774414062,509.060363769531
225.363311767578,31.3753299713135
225.738327026367,280.406799316406
224.95198059082,591.049133300781
119.258804321289,485.679901123047
228.011291503906,163.467071533203
228.844146728516,156.474212646484
417.108642578125,420.834655761719
229.47868347168,203.094573974609
229.47868347168,203.094573974609
