392.164093017578,541.621826171875
393.141204833984,224.240249633789
393.745025634766,198.123809814453
396.100921630859,484.210052490234
397.285369873047,542.11474609375
397.873382568359,276.94677734375
398.123779296875,599.583129882812
399.038177490234,465.377410888672
400.2412109375,267.056854248047
399.54736328125,509.1494140625
402.543853759766,554.398803710938
402.440948486328,335.413513183594
404.210876464844,614.432373046875
404.210876464844,614.432373046875
407.7734375,363.770233154297
407.7734375,363.770233154297
408.264343261719,381.233245849609
411.242492675781,368.752197265625
411.861724853516,610.183837890625
414.704620361328,334.653228759766
413.528686523438,593.456848144531
415.244934082031,219.326477050781
417.709228515625,514.762268066406
419.353729248047,255.128234863281
419.264801025391,615.463073730469
419.264801025391,615.463073730469
419.60595703125,201.454895019531
419.60595703125,201.454895019531
420.812072753906,182.238891601562
421.309875488281,287.772644042969
421.616149902344,403.600921630859
420.739196777344,539.177795410156
420.609039306641,585.546569824219
422.142944335938,261.388671875
423.104217529297,95.8867111206055
423.104217529297,95.8867111206055
421.616149902344,403.600921630859
422.964172363281,532.8525390625
424.075866699219,124.997383117676
423.959320068359,509.202789306641
423.959320068359,509.202789306641
423.805145263672,558.572692871094
427.560363769531,200.842269897461
428.418884277344,18.1641311645508
430.29443359375,323.446044921875
430.248199462891,615.836791992188
433.180572509766,13.9489316940308
433.180572509766,13.9489316940308
433.37060546875,118.999168395996
434.054534912109,307.575500488281
434.287750244141,608.444396972656
437.225646972656,560.721374511719
437.225646972656,560.721374511719
439.595428466797,539.195007324219
441.012084960938,67.2437744140625
442.008514404297,170.825164794922
441.175720214844,199.689804077148
441.500427246094,632.949523925781
442.103790283203,491.340515136719
442.174835205078,523.795227050781
443.164855957031,79.4218673706055
444.144775390625,190.946716308594
447.835571289062,129.433029174805
447.94873046875,507.889007568359
447.94873046875,507.889007568359
449.188354492188,624.610595703125
449.410827636719,193.596130371094
449.410827636719,193.596130371094
450.427368164062,534.424865722656
452.725677490234,517.359191894531
454.987731933594,576.443176269531
455.217102050781,665.715148925781
459.446990966797,570.799194335938
459.446990966797,570.799194335938
459.931884765625,672.703918457031
460.951934814453,464.523406982422
460.951934814453,464.523406982422
464.264495849609,68.1371536254883
464.264495849609,68.1371536254883
465.545013427734,236.425369262695
466.874847412109,287.471313476562
467.820953369141,10.0121355056763
469.154724121094,410.721893310547
469.361511230469,420.280212402344
469.114166259766,514.092468261719
469.114166259766,514.092468261719
469.817077636719,391.049133300781
470.235168457031,433.032897949219
470.235168457031,433.032897949219
470.132629394531,439.286773681641
470.132629394531,439.286773681641
471.809204101562,405.504455566406
471.809204101562,405.504455566406
473.717193603516,541.358520507812
475.204742431641,76.6892166137695
474.554229736328,278.372100830078
475.025726318359,443.426513671875
475.025726318359,443.426513671875
475.977508544922,88.7061614990234
475.977508544922,88.7061614990234
479.193267822266,178.895492553711
479.193267822266,178.895492553711
479.133331298828,329.514862060547
480.048431396484,83.5980224609375
480.048431396484,83.5980224609375
480.806640625,534.128784179688
482.092987060547,215.665832519531
482.488525390625,394.68115234375
482.488525390625,394.68115234375
482.08642578125,520.389404296875
482.08642578125,520.389404296875
484.906768798828,605.287902832031
487.215087890625,287.76318359375
487.202484130859,576.921142578125
487.6513671875,179.038940429688
489.963348388672,166.796890258789
490.384185791016,336.053802490234
491.774078369141,195.917770385742
493.187286376953,356.275329589844
493.187286376953,356.275329589844
493.187286376953,356.275329589844
492.817718505859,567.178588867188
493.654937744141,510.045532226562
496.075500488281,487.640380859375
496.621520996094,475.945343017578
500.838928222656,200.9443359375
501.446929931641,539.983337402344
501.540710449219,546.3349609375
502.342834472656,684.979309082031
502.342834472656,684.979309082031
503.798980712891,405.732330322266
504.673156738281,292.340026855469
506.018859863281,52.8558311462402
508.498413085938,560.084411621094
508.967193603516,534.131713867188
509.663787841797,352.580413818359
509.663787841797,352.580413818359
510.662170410156,296.107543945312
512.632568359375,84.3760375976562
513.531005859375,163.982177734375
513.829345703125,575.425109863281
514.534118652344,8.14340972900391
516.114440917969,181.58447265625
515.645812988281,425.089080810547
516.225769042969,601.267944335938
518.013305664062,111.614204406738
518.933898925781,584.064636230469
521.080444335938,346.022369384766
521.027770996094,523.173583984375
521.160766601562,679.114501953125
521.160766601562,679.114501953125
522.425415039062,15.9894666671753
521.902038574219,480.269470214844
522.847412109375,181.07438659668
523.588623046875,262.347503662109
522.57568359375,296.026947021484
522.57568359375,296.026947021484
524.089782714844,536.651306152344
524.843444824219,200.260391235352
527.100341796875,425.977935791016
528.947204589844,52.0868721008301
530.401184082031,242.209030151367
530.401184082031,242.209030151367
529.745910644531,320.222717285156
532.641174316406,183.10888671875
537.741333007812,379.654907226562
537.741333007812,379.654907226562
540.822082519531,244.570373535156
541.246154785156,487.731506347656
541.246154785156,487.731506347656
542.072998046875,191.400039672852
543.10302734375,579.200927734375
543.94921875,211.077926635742
544.355346679688,280.98095703125
544.355346679688,280.98095703125
544.260192871094,315.586334228516
543.903076171875,439.3291015625
544.288940429688,515.567749023438
543.9775390625,556.112060546875
545.640014648438,561.115173339844
545.478454589844,572.9267578125
545.852722167969,606.294982910156
547.285034179688,76.4578628540039
550.371948242188,324.951629638672
550.371948242188,324.951629638672
550.96484375,18.2524490356445
552.237365722656,341.163909912109
551.779357910156,680.419982910156
551.779357910156,680.419982910156
553.521606445312,104.647193908691
554.15185546875,250.732269287109
555.490417480469,259.041076660156
554.905334472656,537.781616210938
555.569702148438,579.807556152344
556.456787109375,9.61457538604736
555.493469238281,510.048919677734
555.493469238281,510.048919677734
557.189025878906,215.203247070312
557.932556152344,37.7829170227051
559.146545410156,176.893157958984
558.1435546875,196.751876831055
561.259704589844,295.299377441406
561.084594726562,642.215087890625
562.500610351562,268.293121337891
563.339233398438,446.383544921875
563.042053222656,472.092132568359
563.105224609375,546.320556640625
564.140075683594,426.284759521484
563.700927734375,536.629760742188
563.803527832031,580.365051269531
564.865661621094,202.990036010742
564.865661621094,202.990036010742
566.314758300781,81.4792556762695
565.757385253906,298.283508300781
565.886108398438,672.802917480469
567.15234375,197.889923095703
567.727233886719,580.170043945312
568.943176269531,318.565582275391
570.4482421875,260.428253173828
570.4482421875,260.428253173828
570.555419921875,311.467864990234
570.555419921875,311.467864990234
570.866577148438,586.538757324219
571.905517578125,201.875793457031
571.905517578125,201.875793457031
572.540283203125,254.569885253906
573.109375,346.241424560547
574.013977050781,388.599243164062
575.760620117188,245.395706176758
576.968139648438,213.435043334961
577.600402832031,413.983947753906
577.2724609375,587.232177734375
577.009155273438,668.927429199219
578.683654785156,9.05709648132324
578.683654785156,9.05709648132324
579.054992675781,462.071258544922
579.872924804688,643.868530273438
581.023132324219,20.6764850616455
583.857177734375,221.646545410156
584.081176757812,288.988555908203
585.436767578125,189.741836547852
586.517578125,365.235321044922
586.2509765625,376.849151611328
586.007629394531,396.330932617188
587.495910644531,328.444671630859
588.483154296875,356.828521728516
589.700012207031,667.459350585938
590.617553710938,50.5929870605469
590.617553710938,50.5929870605469
590.617553710938,50.5929870605469
591.220336914062,212.471313476562
592.460266113281,23.9105758666992
592.663269042969,125.656585693359
592.663269042969,125.656585693359
592.145629882812,290.201354980469
595.839111328125,250.061462402344
595.839111328125,250.061462402344
595.543762207031,581.605773925781
596.5849609375,118.951118469238
598.261169433594,523.026672363281
600.008605957031,20.2961807250977
600.974975585938,187.003631591797
600.745422363281,616.016296386719
602.160034179688,163.082153320312
602.160034179688,163.082153320312
602.819519042969,689.419494628906
602.681274414062,135.532196044922
603.390625,170.272476196289
603.390625,170.272476196289
606.075500488281,117.301658630371
605.811889648438,333.000793457031
606.102661132812,396.579376220703
606.320068359375,616.367492675781
606.451904296875,672.539855957031
608.180358886719,428.252502441406
609.732055664062,57.4595985412598
610.243530273438,111.443878173828
612.294128417969,567.719116210938
614.394104003906,116.670585632324
614.394104003906,116.670585632324
614.159362792969,693.135437011719
614.669982910156,30.5970897674561
614.669982910156,30.5970897674561
614.306518554688,75.308723449707
614.306518554688,75.308723449707
614.949340820312,264.461486816406
614.949340820312,264.461486816406
615.131225585938,599.600524902344
615.93408203125,550.607299804688
616.793151855469,13.9629888534546
617.383483886719,187.298751831055
617.383483886719,187.298751831055
619.030700683594,369.540649414062
619.184692382812,582.822204589844
618.614807128906,610.500183105469
618.748291015625,680.353271484375
622.245239257812,389.437042236328
622.735656738281,473.395324707031
622.529052734375,466.537628173828
622.758850097656,500.475402832031
625.593444824219,274.647857666016
625.593444824219,274.647857666016
624.757873535156,485.557464599609
626.364562988281,660.466613769531
627.058959960938,694.747924804688
629.525512695312,226.955841064453
629.279846191406,252.88151550293
629.549865722656,348.574401855469
634.025329589844,180.369186401367
636.018249511719,76.8639831542969
636.018249511719,76.8639831542969
636.51318359375,109.414627075195
636.906127929688,665.225280761719
641.4970703125,89.4353179931641
642.484741210938,35.7502937316895
642.484741210938,35.7502937316895
642.057189941406,46.0079116821289
644.375183105469,381.270080566406
644.375183105469,381.270080566406
644.140625,577.822570800781
644.766967773438,651.25830078125
646.155334472656,14.9061260223389
645.878295898438,325.501251220703
647.377502441406,24.5116653442383
646.677062988281,474.428527832031
646.866394042969,513.4697265625
648.596252441406,594.255493164062
649.32080078125,489.956146240234
652.029846191406,425.679290771484
652.993591308594,361.851440429688
653.845825195312,40.1511421203613
655.884216308594,492.055877685547
656.857849121094,558.491638183594
656.895690917969,590.436645507812
658.093994140625,396.720733642578
659.669860839844,436.050354003906
659.767272949219,568.867370605469
660.91748046875,423.973266601562
660.994323730469,494.796813964844
661.756958007812,104.452812194824
662.452453613281,464.906585693359
664.168823242188,227.595886230469
663.738830566406,555.766784667969
664.579833984375,372.093475341797
665.255004882812,535.01806640625
665.255004882812,535.01806640625
664.608276367188,662.575317382812
665.644104003906,671.340209960938
668.463134765625,304.345367431641
667.619445800781,475.586975097656
667.619445800781,475.586975097656
669.002258300781,470.962982177734
669.002258300781,470.962982177734
668.577392578125,695.227478027344
670.551391601562,510.543060302734
670.551391601562,510.543060302734
670.551391601562,510.543060302734
670.575805664062,283.588745117188
672.036376953125,292.181304931641
672.036376953125,292.181304931641
671.874755859375,495.018005371094
673.288696289062,203.410598754883
675.081115722656,344.629577636719
674.584655761719,696.982116699219
676.227172851562,562.804992675781
678.432922363281,364.935577392578
678.983581542969,668.701843261719
683.156799316406,633.897888183594
684.199279785156,208.686813354492
684.022399902344,221.548797607422
684.203308105469,333.215637207031
684.203308105469,333.215637207031
684.833129882812,154.778030395508
685.152221679688,418.895568847656
685.205261230469,662.219299316406
685.420166015625,290.443450927734
685.420166015625,290.443450927734
685.420166015625,290.443450927734
686.637634277344,409.042144775391
686.637634277344,409.042144775391
688.040344238281,687.540466308594
689.399230957031,40.364574432373
690.043884277344,280.586059570312
689.633361816406,366.643188476562
689.633361816406,366.643188476562
689.943603515625,458.783508300781
690.136596679688,670.56982421875
690.136596679688,670.56982421875
690.82275390625,416.167999267578
690.82275390625,416.167999267578
691.546997070312,545.680969238281
692.156860351562,243.236053466797
692.156860351562,243.236053466797
692.754638671875,436.332275390625
695.045593261719,93.1337203979492
695.124389648438,155.110458374023
695.124389648438,155.110458374023
694.974304199219,411.816253662109
694.864135742188,533.576538085938
694.877319335938,561.645324707031
695.906616210938,421.517883300781
696.315490722656,457.963745117188
10.8937149047852,182.716583251953
14.877779006958,211.22624206543
17.4197864532471,43.1245765686035
17.0012378692627,587.460144042969
17.9422473907471,300.068359375
17.8734664916992,666.996826171875
18.942024230957,51.431999206543
20.0853252410889,573.928588867188
20.5289554595947,533.724792480469
25.044864654541,520.875549316406
28.2579765319824,377.214019775391
30.3169364929199,20.968807220459
32.5203170776367,259.944244384766
31.43874168396,464.947937011719
33.3439178466797,311.197143554688
34.190372467041,323.878265380859
35.0373001098633,169.958618164062
36.5534400939941,257.879974365234
37.9276390075684,302.826354980469
38.8278694152832,177.694702148438
41.5158081054688,205.222061157227
42.548511505127,609.383178710938
45.3418426513672,315.259918212891
48.9375915527344,55.798828125
48.7646560668945,537.238830566406
54.3142242431641,166.372512817383
58.7544860839844,179.902130126953
62.0403327941895,53.1725044250488
64.3382186889648,158.880401611328
64.3382186889648,158.880401611328
64.7298736572266,6.58016872406006
71.2605133056641,438.961334228516
72.3246383666992,611.441040039062
74.0287246704102,552.502014160156
74.0287246704102,552.502014160156
77.7729644775391,217.59440612793
78.178108215332,334.329742431641
80.1386795043945,102.338745117188
81.1876907348633,431.262420654297
84.5115966796875,67.6445846557617
85.9485931396484,192.855194091797
85.9485931396484,192.855194091797
87.1711196899414,45.9799194335938
94.8031692504883,9.02914142608643
95.5431365966797,101.057723999023
97.7452545166016,256.321044921875
98.1535568237305,604.157348632812
101.249923706055,112.541709899902
102.410430908203,146.314559936523
104.731674194336,59.1771240234375
107.591690063477,297.942993164062
110.570556640625,351.275207519531
110.701538085938,623.481628417969
116.137718200684,389.949676513672
119.916854858398,431.941009521484
121.456184387207,193.824523925781
122.569061279297,276.010314941406
123.848907470703,374.547607421875
125.125045776367,205.833282470703
125.913650512695,444.899139404297
126.04044342041,478.612060546875
127.49195098877,326.90234375
126.940002441406,399.592315673828
126.747550964355,432.590148925781
126.698387145996,455.893402099609
127.81519317627,53.0815925598145
128.390213012695,320.038757324219
127.833122253418,387.514404296875
127.833122253418,387.514404296875
127.879730224609,411.084136962891
129.858093261719,165.291931152344
130.455917358398,376.84521484375
130.596282958984,279.507171630859
132.950790405273,417.16796875
133.640197753906,137.307571411133
135.434265136719,650.93896484375
135.877182006836,50.399112701416
139.137451171875,162.735656738281
139.283752441406,439.375518798828
139.283752441406,439.375518798828
139.081939697266,453.406677246094
139.033294677734,462.494018554688
138.78173828125,476.570007324219
139.869857788086,400.605499267578
139.869857788086,400.605499267578
140.781829833984,141.061874389648
142.291854858398,301.196319580078
142.291854858398,301.196319580078
142.291854858398,301.196319580078
142.838729858398,340.109344482422
144.07763671875,43.8961524963379
144.780563354492,443.996398925781
144.780563354492,443.996398925781
146.540618896484,435.109527587891
146.783660888672,402.719909667969
148.151702880859,498.622711181641
149.260437011719,511.3271484375
150.140563964844,640.398559570312
150.674057006836,44.9285125732422
151.21662902832,418.329040527344
151.21662902832,418.329040527344
150.948028564453,450.393463134766
152.179473876953,95.7344284057617
151.82600402832,441.023193359375
151.774688720703,679.180847167969
153.378570556641,341.345062255859
153.433547973633,560.3818359375
155.631576538086,690.308654785156
155.917236328125,334.827789306641
159.470138549805,75.8993148803711
160.90559387207,487.330200195312
160.004318237305,498.64013671875
159.693542480469,510.817138671875
161.176116943359,298.565979003906
160.458267211914,465.015655517578
162.727767944336,349.951019287109
163.784484863281,504.658874511719
163.784484863281,504.658874511719
165.38166809082,101.035148620605
167.421264648438,9.67804145812988
166.489898681641,425.749816894531
168.127777099609,297.539703369141
168.127777099609,297.539703369141
167.17626953125,399.324768066406
169.987075805664,372.417785644531
169.987075805664,372.417785644531
170.988708496094,304.745574951172
172.209854125977,266.457672119141
172.54296875,341.02001953125
174.177658081055,81.3496780395508
182.110336303711,367.861236572266
182.110336303711,367.861236572266
183.435974121094,67.090950012207
183.480438232422,418.548187255859
183.480438232422,418.548187255859
184.937927246094,543.327575683594
186.069671630859,27.3827991485596
186.478561401367,96.7089004516602
186.130355834961,509.246856689453
185.692565917969,552.07080078125
188.696762084961,435.923187255859
188.696762084961,435.923187255859
190.336486816406,88.2309112548828
191.235427856445,108.994781494141
189.785751342773,386.379180908203
194.087112426758,623.541625976562
197.059387207031,258.582641601562
196.777389526367,431.280883789062
196.777389526367,431.280883789062
198.615112304688,328.915435791016
199.986450195312,474.194519042969
201.283767700195,264.760162353516
204.516906738281,432.988464355469
205.050628662109,529.611938476562
204.702590942383,650.797058105469
