86.5186386108398,98.1413497924805
454.407043457031,275.245544433594
15.3531770706177,129.182983398438
444.499359130859,274.796875
35.725170135498,43.2311630249023
279.902618408203,16.2222518920898
330.054443359375,231.638168334961
133.556427001953,17.2703018188477
575.856018066406,121.872680664062
106.696029663086,133.122619628906
346.460327148438,44.2406616210938
117.083374023438,165.03727722168
86.4632110595703,202.109359741211
356.692199707031,75.7178192138672
109.558525085449,177.785598754883
461.053131103516,259.995147705078
71.0110549926758,33.3028106689453
32.1768951416016,55.5485038757324
140.14714050293,191.813720703125
148.128677368164,36.7280921936035
57.9062919616699,49.9042587280273
47.9457817077637,64.3622665405273
42.7999954223633,313.696594238281
222.99462890625,323.846649169922
117.083374023438,165.03727722168
57.0863800048828,121.344718933105
514.8818359375,66.5879821777344
379.519836425781,196.688369750977
76.7957153320312,311.393615722656
445.708404541016,182.305206298828
163.685607910156,136.162200927734
120.77710723877,211.485458374023
474.431030273438,258.821350097656
147.203521728516,153.555511474609
48.5016212463379,180.078796386719
156.27326965332,111.721382141113
322.019470214844,234.362442016602
131.378356933594,99.2717742919922
75.3102951049805,19.0673484802246
545.467163085938,144.487060546875
93.1077041625977,261.458129882812
461.953704833984,59.0667686462402
171.203369140625,243.022109985352
135.170623779297,242.603454589844
479.760223388672,181.100326538086
293.583129882812,110.645416259766
138.08154296875,76.365478515625
87.9647064208984,17.2567043304443
358.851013183594,269.476196289062
379.489654541016,112.716026306152
394.746246337891,34.0911140441895
427.754272460938,133.487335205078
173.677993774414,162.881530761719
546.673278808594,9.42247104644775
379.489654541016,112.716026306152
87.8092346191406,30.20334815979
497.398742675781,181.485748291016
57.6374206542969,113.229217529297
189.015686035156,19.8952178955078
369.311462402344,153.931564331055
39.6261024475098,53.2024459838867
38.0252990722656,175.39794921875
438.474792480469,157.05387878418
135.170623779297,242.603454589844
308.067108154297,86.2555084228516
11.6848335266113,252.927398681641
438.474792480469,157.05387878418
189.015686035156,19.8952178955078
189.015686035156,19.8952178955078
72.947868347168,249.310607910156
514.8818359375,66.5879821777344
160.688980102539,116.242462158203
201.001815795898,39.3074073791504
510.664855957031,190.322219848633
452.017822265625,174.155685424805
10.5033550262451,260.098876953125
203.595596313477,170.685897827148
78.1144027709961,192.700973510742
207.604949951172,237.754913330078
231.876159667969,132.059020996094
228.099899291992,174.193664550781
417.300628662109,266.124847412109
246.929016113281,80.4409484863281
457.506164550781,199.139358520508
246.929016113281,80.4409484863281
80.6406860351562,79.7643585205078
252.790878295898,90.2863082885742
412.029205322266,235.681884765625
277.891265869141,32.6919860839844
264.988586425781,38.1389427185059
283.785949707031,159.083068847656
443.562896728516,152.530181884766
457.506164550781,199.139358520508
57.0863800048828,121.344718933105
235.484481811523,318.156616210938
269.638244628906,32.1265563964844
269.638244628906,32.1265563964844
147.203521728516,153.555511474609
417.300628662109,266.124847412109
452.017822265625,174.155685424805
160.721099853516,87.3593139648438
447.399658203125,198.370056152344
48.0651969909668,228.630569458008
279.902618408203,16.2222518920898
277.891265869141,32.6919860839844
323.124176025391,69.8154678344727
379.203002929688,40.3184928894043
224.251876831055,135.158493041992
415.578735351562,310.393127441406
235.484481811523,318.156616210938
466.047271728516,41.9304428100586
323.124176025391,69.8154678344727
428.625396728516,304.221435546875
194.474227905273,9.4681224822998
581.019958496094,16.5465660095215
279.202850341797,199.302520751953
487.809356689453,187.88215637207
308.067108154297,86.2555084228516
330.054443359375,231.638168334961
23.0474739074707,164.539657592773
20.1738929748535,114.667999267578
20.1738929748535,114.667999267578
313.244567871094,135.865463256836
93.1077041625977,261.458129882812
216.133560180664,258.739837646484
218.297454833984,99.0880584716797
288.464630126953,275.817413330078
137.952972412109,323.004821777344
298.087554931641,327.896148681641
14.1134815216064,83.1261444091797
263.717651367188,86.5460205078125
408.954071044922,216.839233398438
138.08154296875,76.365478515625
35.2450485229492,184.254104614258
379.203002929688,40.3184928894043
354.644744873047,302.448394775391
112.650100708008,115.473648071289
112.650100708008,115.473648071289
476.924530029297,196.348861694336
487.809356689453,187.88215637207
350.705688476562,92.7293548583984
109.558525085449,177.785598754883
86.4632110595703,202.109359741211
393.682525634766,246.806289672852
452.017822265625,174.155685424805
19.8938064575195,59.8515930175781
501.717437744141,246.223770141602
83.5569229125977,241.715927124023
466.727569580078,19.2995624542236
182.962860107422,193.04524230957
86.8526916503906,209.915771484375
356.692199707031,75.7178192138672
372.044708251953,125.924942016602
372.044708251953,125.924942016602
587.034118652344,262.675964355469
577.995849609375,145.326477050781
288.464630126953,275.817413330078
207.604949951172,237.754913330078
384.818817138672,109.767585754395
290.507690429688,317.851593017578
78.5157165527344,272.097320556641
253.908538818359,162.253646850586
348.058685302734,306.995452880859
370.638061523438,34.1731224060059
479.760223388672,181.100326538086
19.3764820098877,51.6675186157227
57.0863800048828,121.344718933105
336.403350830078,309.634704589844
312.524749755859,114.548080444336
171.203369140625,243.022109985352
17.4006214141846,264.821838378906
379.203002929688,40.3184928894043
86.8526916503906,209.915771484375
163.685607910156,136.162200927734
57.0863800048828,121.344718933105
585.091674804688,305.55908203125
521.872436523438,231.21044921875
521.872436523438,231.21044921875
222.99462890625,323.846649169922
379.489654541016,112.716026306152
323.124176025391,69.8154678344727
67.7312164306641,20.0953941345215
293.583129882812,110.645416259766
171.203369140625,243.022109985352
189.015686035156,19.8952178955078
352.56103515625,135.518371582031
68.1892242431641,255.819259643555
86.4632110595703,202.109359741211
109.558525085449,177.785598754883
495.762054443359,271.415985107422
384.818817138672,109.767585754395
510.085662841797,35.9402656555176
113.361976623535,313.087707519531
196.135345458984,311.588653564453
390.606597900391,114.705924987793
390.514251708984,199.678817749023
466.047271728516,41.9304428100586
65.3372039794922,232.069931030273
286.618804931641,25.4765014648438
346.460327148438,44.2406616210938
460.581207275391,283.840423583984
418.016235351562,11.3540506362915
414.554565429688,62.7326316833496
548.144287109375,215.638580322266
406.396362304688,121.797492980957
417.872802734375,52.8915748596191
79.9007873535156,100.599319458008
414.668792724609,154.272186279297
418.023193359375,205.173873901367
418.023193359375,205.173873901367
106.696029663086,133.122619628906
48.0651969909668,228.630569458008
461.053131103516,259.995147705078
424.114135742188,120.818923950195
464.734405517578,140.584533691406
413.185150146484,296.174407958984
430.115753173828,49.1874008178711
52.8339538574219,37.4544372558594
431.483703613281,88.4343109130859
430.561706542969,156.402221679688
174.939498901367,201.211013793945
539.94677734375,319.676330566406
247.202758789062,328.462585449219
232.656723022461,271.062957763672
447.653930664062,198.41911315918
115.285087585449,172.379653930664
438.511962890625,102.537590026855
446.402404785156,6.16890144348145
19.3764820098877,51.6675186157227
167.090347290039,314.528167724609
446.411285400391,45.9772338867188
443.742584228516,169.971298217773
447.461303710938,119.559562683105
113.361976623535,313.087707519531
452.017822265625,174.155685424805
215.000473022461,283.710510253906
452.717864990234,85.3387832641602
106.696029663086,133.122619628906
21.0879154205322,200.936386108398
585.125610351562,227.166961669922
232.46516418457,87.1060943603516
346.460327148438,44.2406616210938
50.974925994873,286.884216308594
476.924530029297,196.348861694336
135.170623779297,242.603454589844
546.885009765625,122.653770446777
358.851013183594,269.476196289062
587.034118652344,262.675964355469
477.541168212891,32.8900985717773
363.191986083984,262.110504150391
13.8736324310303,310.521850585938
588.0771484375,87.9251403808594
283.785949707031,159.083068847656
478.791656494141,147.868682861328
509.543304443359,162.540054321289
447.929626464844,24.8092842102051
469.1025390625,269.514770507812
474.431030273438,258.821350097656
112.650100708008,115.473648071289
57.9062919616699,49.9042587280273
260.934448242188,104.247131347656
578.722900390625,65.1768646240234
531.673889160156,50.0880966186523
57.6374206542969,113.229217529297
182.374328613281,197.902481079102
73.8101806640625,125.256484985352
17.4006214141846,264.821838378906
425.194396972656,114.71736907959
425.194396972656,114.71736907959
551.648376464844,208.062606811523
336.403350830078,309.634704589844
336.403350830078,309.634704589844
266.96630859375,69.8813552856445
72.947868347168,249.310607910156
216.133560180664,258.739837646484
457.055511474609,164.456634521484
418.972686767578,124.978828430176
586.023193359375,240.172088623047
428.978668212891,193.111114501953
435.067413330078,244.640563964844
415.578735351562,310.393127441406
96.3491287231445,133.665481567383
46.3722686767578,77.2362747192383
404.606811523438,18.9097709655762
578.761413574219,66.6992645263672
207.604949951172,237.754913330078
298.087554931641,327.896148681641
160.688980102539,116.242462158203
29.8855991363525,121.36833190918
221.479461669922,250.158279418945
458.80810546875,259.225830078125
140.14714050293,191.813720703125
328.222381591797,136.550598144531
38.0252990722656,175.39794921875
358.851013183594,269.476196289062
19.3764820098877,51.6675186157227
169.287979125977,178.93603515625
80.8992919921875,149.730850219727
94.5089416503906,323.879699707031
353.825714111328,309.509460449219
163.685607910156,136.162200927734
163.685607910156,136.162200927734
163.685607910156,136.162200927734
252.634399414062,280.890380859375
23.0474739074707,164.539657592773
328.059387207031,167.501358032227
330.054443359375,231.638168334961
328.059387207031,167.501358032227
151.758026123047,69.110710144043
222.99462890625,323.846649169922
587.034118652344,262.675964355469
315.843475341797,230.149261474609
312.873931884766,312.692230224609
308.067108154297,86.2555084228516
476.924530029297,196.348861694336
75.3102951049805,19.0673484802246
359.9716796875,254.804504394531
76.1143798828125,11.9965496063232
32.1768951416016,55.5485038757324
21.0879154205322,200.936386108398
11.6848335266113,252.927398681641
415.453369140625,15.9695653915405
588.0771484375,87.9251403808594
30.3481159210205,18.3487148284912
593.714782714844,298.194519042969
586.479370117188,321.988098144531
374.564453125,263.319000244141
448.321197509766,185.658996582031
447.929626464844,24.8092842102051
355.780548095703,146.819473266602
234.201934814453,23.0047588348389
32.4175987243652,133.695617675781
507.919860839844,285.31884765625
38.0252990722656,175.39794921875
169.287979125977,178.93603515625
541.482116699219,276.232696533203
192.234558105469,191.84162902832
106.696029663086,133.122619628906
414.668792724609,154.272186279297
308.067108154297,86.2555084228516
28.0499782562256,157.821151733398
48.5016212463379,180.078796386719
163.685607910156,136.162200927734
322.019470214844,234.362442016602
476.924530029297,196.348861694336
435.927154541016,198.451217651367
516.925170898438,90.2058563232422
78.5157165527344,272.097320556641
74.4664916992188,59.222038269043
443.562896728516,152.530181884766
120.77710723877,211.485458374023
70.2011489868164,140.9716796875
109.558525085449,177.785598754883
39.6261024475098,53.2024459838867
86.1363525390625,72.3568267822266
228.099899291992,174.193664550781
359.9716796875,254.804504394531
171.203369140625,243.022109985352
251.542129516602,4.44917392730713
86.5186386108398,98.1413497924805
527.316589355469,33.6655311584473
447.461303710938,119.559562683105
117.083374023438,165.03727722168
76.1143798828125,11.9965496063232
464.734405517578,140.584533691406
123.877716064453,295.19677734375
209.557952880859,253.184936523438
512.226318359375,152.862365722656
373.559783935547,308.906372070312
403.872100830078,115.923553466797
112.650100708008,115.473648071289
126.108612060547,64.9960174560547
207.129119873047,22.2793807983398
109.558525085449,177.785598754883
22.6586132049561,169.764556884766
406.396362304688,121.797492980957
464.734405517578,140.584533691406
286.602325439453,188.852066040039
330.054443359375,231.638168334961
379.519836425781,196.688369750977
430.115753173828,49.1874008178711
461.670349121094,120.012794494629
175.018539428711,316.431549072266
196.135345458984,311.588653564453
60.5628509521484,90.7924957275391
57.369686126709,283.566162109375
173.677993774414,162.881530761719
160.688980102539,116.242462158203
267.500305175781,136.762741088867
163.685607910156,136.162200927734
163.685607910156,136.162200927734
443.562896728516,152.530181884766
127.224235534668,154.037445068359
86.4632110595703,202.109359741211
330.054443359375,231.638168334961
68.1892242431641,255.819259643555
358.851013183594,269.476196289062
186.451293945312,90.1128768920898
61.1754150390625,101.408226013184
308.067108154297,86.2555084228516
203.595596313477,170.685897827148
200.049362182617,48.3989562988281
200.049362182617,48.3989562988281
358.851013183594,269.476196289062
414.668792724609,154.272186279297
38.0252990722656,175.39794921875
200.049362182617,48.3989562988281
109.238647460938,144.999954223633
106.696029663086,133.122619628906
147.203521728516,153.555511474609
325.101379394531,14.243821144104
205.386871337891,186.74658203125
293.583129882812,110.645416259766
167.090347290039,314.528167724609
167.090347290039,314.528167724609
427.011138916016,178.286437988281
466.047271728516,41.9304428100586
151.543518066406,313.800109863281
461.953704833984,59.0667686462402
533.185791015625,151.987945556641
406.396362304688,121.797492980957
60.221866607666,190.040481567383
245.802474975586,275.784729003906
254.450958251953,13.5331230163574
250.7734375,270.738006591797
517.993408203125,25.4450798034668
72.947868347168,249.310607910156
246.436462402344,111.822570800781
594.084350585938,147.597396850586
252.790878295898,90.2863082885742
260.934448242188,104.247131347656
438.474792480469,157.05387878418
266.96630859375,69.8813552856445
552.299438476562,256.050598144531
570.928161621094,304.813812255859
408.809356689453,9.89982128143311
412.029205322266,235.681884765625
86.4632110595703,202.109359741211
163.685607910156,136.162200927734
516.925170898438,90.2058563232422
583.220275878906,142.384384155273
11.692795753479,68.1352844238281
561.942199707031,283.968170166016
203.595596313477,170.685897827148
121.061576843262,35.9140548706055
379.519836425781,196.688369750977
160.688980102539,116.242462158203
88.4010391235352,189.417007446289
140.14714050293,191.813720703125
577.995849609375,145.326477050781
583.220275878906,142.384384155273
308.067108154297,86.2555084228516
393.682525634766,246.806289672852
594.084350585938,147.597396850586
452.717864990234,85.3387832641602
447.996643066406,220.989776611328
151.758026123047,69.110710144043
377.161956787109,14.965991973877
369.311462402344,153.931564331055
464.063385009766,10.1166715621948
175.018539428711,316.431549072266
570.928161621094,304.813812255859
203.595596313477,170.685897827148
394.746246337891,34.0911140441895
500.647155761719,300.518859863281
178.531845092773,236.223007202148
430.561706542969,156.402221679688
60.221866607666,190.040481567383
16.4396591186523,301.267608642578
410.261810302734,55.0695495605469
547.939575195312,106.637634277344
418.187622070312,108.940635681152
419.212432861328,179.975250244141
420.458251953125,197.166778564453
425.537445068359,54.1053619384766
275.184753417969,323.076324462891
427.011138916016,178.286437988281
427.754272460938,133.487335205078
427.754272460938,133.487335205078
435.927154541016,198.451217651367
435.927154541016,198.451217651367
175.018539428711,316.431549072266
16.9519462585449,226.102066040039
69.8521118164062,118.654663085938
328.222381591797,136.550598144531
446.251892089844,210.726837158203
448.321197509766,185.658996582031
449.972198486328,107.982398986816
459.742950439453,49.8199768066406
457.506164550781,199.139358520508
408.954071044922,216.839233398438
458.854583740234,206.768951416016
293.583129882812,110.645416259766
19.3764820098877,51.6675186157227
553.887145996094,31.0604763031006
464.734405517578,140.584533691406
37.0621376037598,311.860504150391
478.696319580078,16.3561973571777
592.233825683594,283.236877441406
481.990020751953,11.0370388031006
413.185150146484,296.174407958984
483.32763671875,36.8351211547852
369.311462402344,153.931564331055
521.872436523438,231.21044921875
591.926452636719,220.582672119141
106.696029663086,133.122619628906
251.542129516602,4.44917392730713
578.722900390625,65.1768646240234
351.640960693359,324.52490234375
217.454116821289,213.887649536133
417.872802734375,52.8915748596191
578.761413574219,66.6992645263672
506.353607177734,29.3930587768555
431.483703613281,88.4343109130859
581.019958496094,16.5465660095215
418.972686767578,124.978828430176
430.280242919922,208.711410522461
435.556365966797,7.17463445663452
454.842864990234,65.747200012207
435.927154541016,198.451217651367
415.578735351562,310.393127441406
457.506164550781,199.139358520508
587.157653808594,75.2233200073242
474.431030273438,258.821350097656
536.982849121094,192.682098388672
17.4006214141846,264.821838378906
280.593444824219,137.109512329102
461.670349121094,120.012794494629
449.972198486328,107.982398986816
122.001449584961,17.76393699646
93.7779541015625,28.4426460266113
502.340576171875,272.021728515625
133.556427001953,17.2703018188477
182.962860107422,193.04524230957
291.131744384766,52.3076705932617
204.78727722168,273.653106689453
476.924530029297,196.348861694336
29.8855991363525,121.36833190918
192.234558105469,191.84162902832
51.6929512023926,83.095329284668
466.727569580078,19.2995624542236
93.1077041625977,261.458129882812
57.0863800048828,121.344718933105
192.234558105469,191.84162902832
8.72265529632568,61.8033485412598
346.460327148438,44.2406616210938
346.460327148438,44.2406616210938
86.4632110595703,202.109359741211
20.1738929748535,114.667999267578
186.451293945312,90.1128768920898
29.8855991363525,121.36833190918
509.543304443359,162.540054321289
559.106628417969,314.349029541016
574.399230957031,80.2732238769531
473.500793457031,281.696319580078
38.0252990722656,175.39794921875
46.6364288330078,137.756408691406
58.091194152832,61.852725982666
436.606262207031,315.198852539062
57.6374206542969,113.229217529297
61.1754150390625,101.408226013184
68.1453552246094,64.5328826904297
587.034118652344,262.675964355469
280.593444824219,137.109512329102
579.778442382812,211.515655517578
346.460327148438,44.2406616210938
236.980834960938,171.993453979492
68.1892242431641,255.819259643555
70.2011489868164,140.9716796875
209.557952880859,253.184936523438
323.124176025391,69.8154678344727
18.7280235290527,207.086853027344
178.531845092773,236.223007202148
32.4175987243652,133.695617675781
73.2566452026367,167.519927978516
460.581207275391,283.840423583984
581.019958496094,16.5465660095215
390.84765625,60.2730484008789
423.9375,242.834701538086
488.885772705078,323.239196777344
594.084350585938,147.597396850586
346.460327148438,44.2406616210938
70.2011489868164,140.9716796875
384.818817138672,109.767585754395
160.721099853516,87.3593139648438
182.962860107422,193.04524230957
161.002807617188,282.562805175781
184.875946044922,97.6686401367188
184.875946044922,97.6686401367188
201.001815795898,39.3074073791504
545.467163085938,144.487060546875
406.396362304688,121.797492980957
461.670349121094,120.012794494629
406.396362304688,121.797492980957
538.183959960938,326.061584472656
236.281677246094,66.703727722168
428.978668212891,193.111114501953
403.872100830078,115.923553466797
121.061576843262,35.9140548706055
246.653228759766,48.1630668640137
235.484481811523,318.156616210938
461.670349121094,120.012794494629
216.133560180664,258.739837646484
86.5186386108398,98.1413497924805
512.226318359375,152.862365722656
271.588958740234,49.1566696166992
279.902618408203,16.2222518920898
48.5016212463379,180.078796386719
403.872100830078,115.923553466797
61.1754150390625,101.408226013184
178.531845092773,236.223007202148
476.924530029297,196.348861694336
293.583129882812,110.645416259766
293.583129882812,110.645416259766
293.583129882812,110.645416259766
492.590393066406,296.378631591797
290.507690429688,317.851593017578
458.854583740234,206.768951416016
221.479461669922,250.158279418945
487.809356689453,187.88215637207
568.323974609375,301.963256835938
65.3372039794922,232.069931030273
207.604949951172,237.754913330078
171.203369140625,243.022109985352
242.309417724609,57.0795593261719
588.0771484375,87.9251403808594
408.954071044922,216.839233398438
280.593444824219,137.109512329102
551.648376464844,208.062606811523
406.480773925781,62.2159194946289
454.407043457031,275.245544433594
427.011138916016,178.286437988281
412.718933105469,17.8712043762207
415.505126953125,89.8575439453125
418.250244140625,136.651245117188
418.972686767578,124.978828430176
298.087554931641,327.896148681641
269.638244628906,32.1265563964844
428.978668212891,193.111114501953
452.717864990234,85.3387832641602
430.280242919922,208.711410522461
438.474792480469,157.05387878418
438.474792480469,157.05387878418
447.929626464844,24.8092842102051
447.399658203125,198.370056152344
48.0539741516113,188.222747802734
454.842864990234,65.747200012207
546.947631835938,171.909240722656
461.953704833984,59.0667686462402
28.0499782562256,157.821151733398
236.281677246094,66.703727722168
510.085662841797,35.9402656555176
513.348266601562,83.4610137939453
151.758026123047,69.110710144043
22.8323345184326,10.3101749420166
232.656723022461,271.062957763672
563.867431640625,85.7140502929688
444.499359130859,274.796875
413.185150146484,296.174407958984
456.920532226562,102.923377990723
373.559783935547,308.906372070312
75.3102951049805,19.0673484802246
25.1283416748047,29.7958164215088
11.692795753479,68.1352844238281
165.143997192383,200.829513549805
589.517456054688,234.513229370117
19.3764820098877,51.6675186157227
14.1134815216064,83.1261444091797
175.032684326172,266.826019287109
216.133560180664,258.739837646484
102.397048950195,274.6953125
25.8220348358154,100.942764282227
35.2450485229492,184.254104614258
62.9252853393555,144.379516601562
527.316589355469,33.6655311584473
252.634399414062,280.890380859375
57.6374206542969,113.229217529297
563.501892089844,142.088943481445
419.212432861328,179.975250244141
19.3764820098877,51.6675186157227
39.8755645751953,157.528503417969
271.665466308594,49.1948890686035
21.5161228179932,183.915328979492
169.287979125977,178.93603515625
336.403350830078,309.634704589844
430.561706542969,156.402221679688
11.6848335266113,252.927398681641
418.972686767578,124.978828430176
161.002807617188,282.562805175781
10.0824270248413,145.016235351562
146.129501342773,302.577056884766
387.192077636719,320.452087402344
150.056716918945,222.286224365234
19.3764820098877,51.6675186157227
555.11328125,201.895324707031
539.94677734375,319.676330566406
446.402404785156,6.16890144348145
552.299438476562,256.050598144531
224.251876831055,135.158493041992
249.837982177734,152.650238037109
247.029174804688,186.778823852539
247.029174804688,186.778823852539
263.717651367188,86.5460205078125
586.023193359375,240.172088623047
430.115753173828,49.1874008178711
458.80810546875,259.225830078125
516.925170898438,90.2058563232422
18.7280235290527,207.086853027344
231.876159667969,132.059020996094
203.595596313477,170.685897827148
280.593444824219,137.109512329102
408.954071044922,216.839233398438
65.3372039794922,232.069931030273
412.718933105469,17.8712043762207
403.872100830078,115.923553466797
228.099899291992,174.193664550781
413.39208984375,286.737365722656
464.063385009766,10.1166715621948
461.953704833984,59.0667686462402
466.047271728516,41.9304428100586
121.061576843262,35.9140548706055
413.185150146484,296.174407958984
427.754272460938,133.487335205078
446.402404785156,6.16890144348145
93.7779541015625,28.4426460266113
279.902618408203,16.2222518920898
279.902618408203,16.2222518920898
568.161376953125,39.9439010620117
55.8172760009766,267.509368896484
454.842864990234,65.747200012207
81.5830993652344,121.984580993652
492.571990966797,17.1092319488525
264.988586425781,38.1389427185059
390.606597900391,114.705924987793
184.875946044922,97.6686401367188
13.2400169372559,134.783050537109
207.129119873047,22.2793807983398
28.0499782562256,157.821151733398
226.896194458008,288.400207519531
443.742584228516,169.971298217773
68.8858032226562,78.9704132080078
113.361976623535,313.087707519531
111.992401123047,51.9720649719238
121.061576843262,35.9140548706055
419.212432861328,179.975250244141
167.090347290039,314.528167724609
301.593170166016,332.583404541016
151.758026123047,69.110710144043
439.4306640625,238.824554443359
70.2011489868164,140.9716796875
35.1549949645996,247.257736206055
544.640319824219,158.246978759766
276.435729980469,81.0727310180664
215.000473022461,283.710510253906
286.618804931641,25.4765014648438
280.743377685547,168.561660766602
234.201934814453,23.0047588348389
456.920532226562,102.923377990723
452.717864990234,85.3387832641602
57.0863800048828,121.344718933105
400.592193603516,46.1311149597168
417.872802734375,52.8915748596191
442.950897216797,138.671310424805
236.980834960938,171.993453979492
68.1892242431641,255.819259643555
203.595596313477,170.685897827148
538.299682617188,119.958457946777
132.525482177734,261.230041503906
487.335021972656,64.9372863769531
481.990020751953,11.0370388031006
81.5830993652344,121.984580993652
461.053131103516,259.995147705078
206.579818725586,250.219772338867
22.8323345184326,10.3101749420166
160.688980102539,116.242462158203
581.662170410156,326.727386474609
167.090347290039,314.528167724609
401.684173583984,105.06713104248
419.212432861328,179.975250244141
232.056930541992,244.020355224609
438.511962890625,102.537590026855
202.82585144043,300.422760009766
73.2566452026367,167.519927978516
