64.7754898071289,9.7544641494751
66.0249099731445,245.03239440918
65.8680267333984,467.867523193359
66.7529754638672,209.121475219727
68.4405136108398,21.212287902832
67.7914505004883,104.189399719238
67.9663543701172,325.857208251953
69.6366958618164,250.483840942383
72.3751907348633,88.1411590576172
73.157958984375,488.4755859375
73.2453155517578,612.663879394531
74.2735443115234,322.151092529297
74.9352188110352,78.1777496337891
74.6170959472656,161.367050170898
76.5926895141602,132.565093994141
78.1996459960938,444.175842285156
79.2160797119141,272.724853515625
79.5706405639648,9.26270771026611
80.4665069580078,56.3998336791992
79.7953948974609,460.101715087891
79.835563659668,499.735687255859
82.0298538208008,167.684051513672
83.3246231079102,689.203979492188
83.9167938232422,524.207092285156
85.4346160888672,439.660430908203
86.5634841918945,384.224395751953
86.6677703857422,582.354187011719
88.5146255493164,103.941673278809
90.0520553588867,455.823669433594
90.6805648803711,633.538940429688
90.9687957763672,170.221557617188
90.9687957763672,170.221557617188
90.784294128418,194.778915405273
91.6553497314453,314.432678222656
92.7667465209961,224.070388793945
94.0480117797852,184.396514892578
94.7609329223633,71.2936630249023
95.2212982177734,281.294982910156
94.9265441894531,424.368896484375
95.6680526733398,118.468467712402
96.4836196899414,454.215545654297
96.7930603027344,155.186889648438
98.4185028076172,52.9956665039062
98.3045120239258,170.47395324707
98.3299026489258,419.368957519531
97.9460754394531,464.482330322266
97.9460754394531,464.482330322266
99.3622589111328,219.894241333008
98.9324645996094,639.736022949219
100.290168762207,146.155639648438
98.7068862915039,261.276702880859
102.023284912109,687.309265136719
102.574150085449,5.90496826171875
103.028999328613,336.369201660156
103.028999328613,336.369201660156
104.323745727539,295.208892822266
103.56169128418,649.005249023438
105.185485839844,121.050758361816
104.52458190918,380.294067382812
104.52458190918,380.294067382812
106.210060119629,643.671020507812
107.803939819336,102.598106384277
107.030578613281,300.390319824219
108.852447509766,180.190521240234
109.759033203125,406.836761474609
110.881782531738,188.449630737305
111.46019744873,373.180725097656
111.46019744873,373.180725097656
113.184539794922,513.550109863281
111.778831481934,590.864501953125
116.061706542969,66.952262878418
116.061706542969,66.952262878418
116.288803100586,595.060119628906
115.796203613281,628.621032714844
117.399078369141,83.5471801757812
117.358459472656,327.160003662109
117.958374023438,218.448028564453
119.755630493164,29.2475299835205
120.152160644531,634.116027832031
121.149002075195,75.527214050293
121.378028869629,543.931945800781
121.378028869629,543.931945800781
123.578498840332,113.485130310059
124.733505249023,469.518341064453
125.583023071289,663.107849121094
125.583023071289,663.107849121094
125.655586242676,316.529663085938
125.655586242676,316.529663085938
127.073669433594,356.681121826172
127.772895812988,612.0068359375
129.470260620117,13.5923013687134
129.425674438477,697.05029296875
132.273864746094,278.763366699219
133.223648071289,103.086776733398
136.020858764648,119.312957763672
138.416534423828,298.177062988281
139.212265014648,581.8369140625
140.99821472168,307.571258544922
142.429931640625,193.264984130859
144.735549926758,9.52755260467529
145.496002197266,323.449279785156
147.034530639648,149.062606811523
147.034530639648,149.062606811523
147.179382324219,215.434326171875
147.379470825195,681.477355957031
148.097427368164,142.40673828125
148.366302490234,443.372039794922
149.253890991211,406.301055908203
150.267150878906,129.527740478516
150.224792480469,380.146484375
150.265335083008,602.199096679688
150.962478637695,59.6979103088379
150.962478637695,59.6979103088379
152.886077880859,516.057861328125
155.116882324219,419.400268554688
156.274032592773,108.460861206055
156.156555175781,158.41584777832
156.341857910156,644.800354003906
156.98583984375,60.5039520263672
156.98583984375,60.5039520263672
156.98583984375,60.5039520263672
159.205047607422,394.526123046875
159.799072265625,124.137268066406
159.837005615234,634.8642578125
162.253814697266,46.6135902404785
162.253814697266,46.6135902404785
163.127716064453,629.228820800781
164.210220336914,53.399585723877
164.08740234375,404.260009765625
165.017715454102,563.513305664062
166.425643920898,573.95556640625
166.425643920898,573.95556640625
168.584289550781,37.983226776123
170.85791015625,136.232818603516
172.332412719727,314.738586425781
172.332412719727,314.738586425781
173.200576782227,633.050048828125
173.888061523438,75.0817718505859
174.360305786133,154.142852783203
175.15885925293,359.074493408203
175.962875366211,434.587677001953
176.583526611328,286.751251220703
176.583526611328,286.751251220703
177.521926879883,326.148162841797
179.619979858398,19.2984848022461
185.360305786133,295.552032470703
186.001846313477,321.037048339844
187.589172363281,388.298889160156
191.573608398438,59.0474662780762
192.024429321289,202.425384521484
192.220993041992,532.712219238281
191.149749755859,552.920959472656
191.528915405273,566.849060058594
194.125701904297,190.859298706055
194.11474609375,526.128051757812
194.619491577148,300.601470947266
198.505920410156,216.668380737305
199.768035888672,336.661773681641
200.490234375,348.124908447266
200.490234375,348.124908447266
201.516586303711,462.263854980469
202.724060058594,112.338508605957
205.167037963867,56.6749534606934
207.148452758789,16.332691192627
207.272598266602,630.380065917969
208.319183349609,34.0180931091309
208.319183349609,34.0180931091309
209.15788269043,332.39111328125
208.707870483398,370.919921875
209.436706542969,501.960327148438
210.104049682617,107.646781921387
210.285903930664,211.45832824707
210.719299316406,67.0212707519531
210.651657104492,134.190658569336
210.680694580078,530.87890625
210.680694580078,530.87890625
210.912368774414,536.601318359375
213.164321899414,474.34130859375
214.352554321289,394.197204589844
215.835678100586,291.979278564453
215.927474975586,335.117218017578
216.494918823242,693.038696289062
216.494918823242,693.038696289062
216.609146118164,618.842590332031
218.210220336914,83.1482162475586
217.642028808594,557.235717773438
218.729232788086,422.263763427734
219.888824462891,276.447540283203
219.911956787109,298.233947753906
219.911956787109,298.233947753906
220.25959777832,309.278839111328
221.174026489258,45.8110733032227
221.174026489258,45.8110733032227
223.016479492188,462.113037109375
223.762161254883,490.159820556641
225.021209716797,657.796508789062
226.765289306641,232.622421264648
226.980224609375,323.794311523438
227.226745605469,638.676818847656
228.132415771484,54.381664276123
228.441528320312,461.190551757812
228.546112060547,6.33130311965942
229.134613037109,37.2804527282715
229.134613037109,37.2804527282715
228.976577758789,93.7755508422852
230.036178588867,226.649658203125
230.392364501953,277.197998046875
231.090347290039,71.1000823974609
231.090347290039,71.1000823974609
231.829711914062,582.818969726562
232.8701171875,272.6953125
235.41047668457,453.598693847656
234.963928222656,541.1474609375
237.60237121582,640.802368164062
241.306015014648,262.874694824219
240.911285400391,462.174255371094
241.41357421875,680.393310546875
244.188064575195,230.86376953125
244.188064575195,230.86376953125
245.875946044922,145.608261108398
246.393859863281,266.05859375
245.477645874023,467.354614257812
247.403549194336,569.028198242188
247.985412597656,658.918334960938
251.40022277832,505.381744384766
253.474212646484,694.27734375
254.347381591797,161.26628112793
254.347381591797,161.26628112793
254.576599121094,473.717681884766
257.217163085938,430.920074462891
257.168182373047,628.981323242188
257.168182373047,628.981323242188
257.421539306641,422.910461425781
259.955200195312,449.235961914062
261.451995849609,464.471405029297
261.1591796875,507.649810791016
262.415985107422,56.0662269592285
264.95947265625,25.072322845459
264.707366943359,206.936004638672
264.707366943359,206.936004638672
265.480682373047,423.06201171875
266.031982421875,106.901100158691
266.031982421875,106.901100158691
265.627990722656,327.817810058594
265.688507080078,394.030914306641
269.869140625,235.246292114258
270.823883056641,125.989906311035
270.823883056641,125.989906311035
272.294982910156,310.818237304688
272.681091308594,662.412170410156
273.756805419922,268.405029296875
275.202270507812,686.143920898438
276.781127929688,407.483551025391
278.842987060547,436.038146972656
280.660858154297,56.8317794799805
280.92724609375,81.3816528320312
281.556365966797,258.994018554688
280.8291015625,489.397644042969
282.308807373047,562.026977539062
283.456695556641,302.590850830078
285.385650634766,164.060028076172
285.851776123047,434.001892089844
286.574035644531,108.252807617188
287.43896484375,280.924865722656
287.272155761719,322.528747558594
287.525848388672,489.579010009766
290.204345703125,606.890014648438
291.203918457031,318.510833740234
290.9111328125,431.654022216797
291.619140625,599.084777832031
292.881317138672,335.491943359375
296.288940429688,279.209808349609
295.650268554688,390.562683105469
297.429656982422,364.481201171875
297.429656982422,364.481201171875
297.047393798828,520.799621582031
298.845520019531,480.407196044922
300.661163330078,319.474212646484
303.967254638672,99.3688430786133
304.835021972656,398.556610107422
307.399047851562,260.063995361328
307.131011962891,405.043426513672
309.645629882812,325.379425048828
312.215545654297,437.93994140625
314.059173583984,44.8667526245117
314.526000976562,312.856964111328
314.328002929688,565.096496582031
315.003356933594,248.377380371094
316.423248291016,242.932159423828
318.144104003906,457.400634765625
320.978271484375,483.205352783203
320.941436767578,512.681884765625
321.923156738281,644.7392578125
322.709381103516,349.476684570312
327.920989990234,285.143615722656
329.138549804688,7.81822061538696
329.138549804688,7.81822061538696
329.227783203125,436.637084960938
330.255218505859,188.024139404297
332.208221435547,77.3186950683594
334.352783203125,306.051666259766
334.352783203125,306.051666259766
335.151397705078,66.0944442749023
334.829376220703,248.808364868164
336.092437744141,397.377502441406
336.178405761719,685.611633300781
337.229797363281,325.171203613281
340.922546386719,354.38427734375
341.578277587891,262.848602294922
342.505798339844,607.155883789062
343.455139160156,250.118988037109
344.252044677734,177.765640258789
345.372375488281,473.189331054688
344.648132324219,691.269653320312
346.941772460938,456.843383789062
347.808502197266,86.0844955444336
349.082275390625,561.907409667969
349.239471435547,172.863784790039
351.242401123047,598.818481445312
351.242401123047,598.818481445312
353.9775390625,167.269546508789
353.9775390625,167.269546508789
354.317626953125,364.232299804688
355.002166748047,39.0537033081055
355.012115478516,270.904174804688
355.197113037109,460.852111816406
354.823699951172,564.947814941406
354.823699951172,564.947814941406
356.186584472656,47.7067489624023
356.490509033203,109.084922790527
356.081634521484,556.165405273438
355.784088134766,618.056945800781
357.080169677734,243.190795898438
359.148315429688,254.144989013672
359.148315429688,254.144989013672
361.498870849609,383.200164794922
365.865295410156,167.618682861328
367.032409667969,661.989379882812
367.032409667969,661.989379882812
368.119079589844,243.293045043945
373.376159667969,62.248836517334
372.638488769531,191.163421630859
372.831787109375,426.957092285156
376.078857421875,14.8342266082764
376.078857421875,14.8342266082764
377.045928955078,256.497009277344
377.274627685547,671.647277832031
378.794372558594,31.9688682556152
378.933685302734,423.515258789062
379.266815185547,519.753845214844
381.183990478516,655.399230957031
382.060272216797,251.411422729492
382.060272216797,251.411422729492
382.134307861328,294.900512695312
381.8623046875,553.337768554688
381.8623046875,553.337768554688
383.116577148438,682.048767089844
384.171447753906,97.6472854614258
385.542022705078,442.107696533203
386.426940917969,384.817749023438
387.495269775391,220.394577026367
387.495269775391,220.394577026367
388.756256103516,40.6871566772461
388.756256103516,40.6871566772461
389.173614501953,296.405364990234
389.173614501953,296.405364990234
389.752807617188,76.3154983520508
389.513946533203,130.092514038086
390.125671386719,317.247467041016
390.921417236328,148.194854736328
391.192657470703,670.443359375
391.590423583984,98.2245330810547
393.116577148438,172.70475769043
393.725250244141,583.4775390625
395.120635986328,461.907440185547
395.120635986328,461.907440185547
398.288208007812,156.507095336914
397.793670654297,332.557098388672
400.341094970703,99.8409957885742
401.754150390625,327.492584228516
403.183624267578,395.622741699219
405.682739257812,127.282363891602
405.623046875,624.769653320312
406.705383300781,324.015533447266
407.623931884766,48.7618598937988
408.641662597656,138.267700195312
409.229888916016,207.467926025391
409.965911865234,299.579803466797
409.965911865234,299.579803466797
412.545471191406,306.729431152344
412.545471191406,306.729431152344
414.316589355469,210.663711547852
414.316589355469,210.663711547852
417.554473876953,171.587646484375
417.554473876953,171.587646484375
418.010894775391,8.98920726776123
417.567535400391,517.339172363281
422.302307128906,70.2009582519531
422.714141845703,524.810180664062
424.691650390625,123.445541381836
424.639007568359,512.360107421875
424.639007568359,512.360107421875
424.976470947266,671.852783203125
426.667419433594,463.209289550781
428.240753173828,72.6964492797852
427.77490234375,205.950180053711
428.922027587891,508.066223144531
430.071228027344,256.257690429688
430.4599609375,476.337036132812
430.4599609375,476.337036132812
430.4599609375,476.337036132812
431.689788818359,526.559753417969
432.463989257812,541.463989257812
435.962615966797,78.67822265625
436.603424072266,204.395278930664
438.210388183594,319.769287109375
438.210388183594,319.769287109375
440.471557617188,343.118377685547
439.955627441406,393.309265136719
440.003448486328,404.616546630859
442.070709228516,67.7923355102539
442.329162597656,238.921768188477
441.756866455078,470.854766845703
441.723876953125,537.7255859375
445.226867675781,531.117736816406
445.226867675781,531.117736816406
448.095764160156,344.166137695312
448.598480224609,91.3679962158203
449.227722167969,519.977416992188
454.456237792969,546.548522949219
455.841156005859,43.9802017211914
457.867340087891,508.118988037109
461.500885009766,65.4663009643555
460.446990966797,690.400085449219
463.2529296875,39.1647148132324
462.785034179688,188.441329956055
462.785034179688,188.441329956055
463.898559570312,364.28857421875
465.3671875,679.503601074219
466.282745361328,172.203750610352
467.338104248047,93.2343902587891
468.537994384766,46.4536170959473
468.982604980469,416.331909179688
470.206939697266,160.858001708984
470.529632568359,244.8447265625
470.657104492188,266.963195800781
471.431243896484,445.617340087891
471.707916259766,98.9013595581055
471.652160644531,341.7607421875
472.968963623047,23.950288772583
475.1689453125,93.8083267211914
475.1689453125,93.8083267211914
475.009429931641,404.219512939453
476.303253173828,9.43311309814453
476.576019287109,624.647888183594
476.967498779297,87.7041625976562
478.350555419922,443.547424316406
478.350555419922,443.547424316406
479.979461669922,288.6171875
480.818176269531,197.598068237305
480.818176269531,197.598068237305
482.531890869141,47.7125816345215
483.251220703125,154.236190795898
483.903503417969,577.7001953125
485.097503662109,675.867004394531
486.096527099609,329.257720947266
486.096527099609,329.257720947266
485.709289550781,543.708618164062
487.710266113281,24.6992206573486
488.957763671875,270.477294921875
488.731323242188,452.009368896484
488.579071044922,527.693664550781
489.812957763672,536.913024902344
490.987609863281,50.3054962158203
491.412628173828,390.035797119141
492.02392578125,556.041442871094
491.889068603516,621.464477539062
493.916229248047,90.1697006225586
494.131439208984,246.348114013672
493.681915283203,336.245635986328
495.771911621094,46.7705459594727
496.841583251953,666.04541015625
496.841583251953,666.04541015625
498.0078125,485.057189941406
499.504699707031,10.1308116912842
499.296752929688,436.68408203125
502.168304443359,427.005401611328
502.168304443359,427.005401611328
501.968811035156,652.211853027344
502.937255859375,61.3059043884277
506.850708007812,164.545364379883
507.221557617188,193.336288452148
507.221557617188,193.336288452148
510.067169189453,120.769309997559
510.214996337891,596.755310058594
511.783416748047,170.578964233398
513.172790527344,308.633514404297
513.479370117188,317.514739990234
512.883178710938,340.134765625
513.438293457031,493.735961914062
514.192932128906,23.1204795837402
514.864501953125,5.4617805480957
514.915344238281,15.4854564666748
514.837158203125,39.1003379821777
514.619384765625,45.9152374267578
515.696350097656,85.2836837768555
515.99853515625,114.513236999512
515.886596679688,155.335784912109
516.206115722656,175.989944458008
516.235778808594,208.964431762695
515.702880859375,607.943786621094
517.922668457031,290.692108154297
520.097473144531,471.252807617188
521.5185546875,609.811340332031
521.684631347656,648.459045410156
523.320556640625,567.96826171875
522.849548339844,683.440612792969
524.684936523438,669.718505859375
524.684936523438,669.718505859375
525.977478027344,12.1459465026855
525.90625,483.961486816406
526.97314453125,562.998596191406
526.935607910156,575.747924804688
526.935607910156,575.747924804688
527.464904785156,590.814392089844
527.2646484375,601.573364257812
527.2646484375,601.573364257812
528.376708984375,234.585876464844
528.133911132812,242.98860168457
528.256774902344,255.48779296875
527.623596191406,621.848266601562
527.623596191406,621.848266601562
528.562744140625,675.733947753906
537.857177734375,641.442932128906
537.907531738281,614.257873535156
537.907531738281,614.257873535156
537.907531738281,614.257873535156
537.947021484375,641.488464355469
543.257080078125,454.983032226562
545.131591796875,515.212524414062
546.489868164062,379.656677246094
546.6728515625,132.040817260742
548.248413085938,147.883438110352
547.81298828125,610.21728515625
550.428527832031,171.117538452148
550.043823242188,174.299560546875
549.573059082031,592.865478515625
550.556823730469,188.537307739258
552.067016601562,565.207702636719
554.754943847656,688.642456054688
556.395080566406,106.240104675293
556.706176757812,381.145690917969
558.235412597656,639.566711425781
559.00927734375,527.897827148438
559.485473632812,666.050659179688
561.859375,21.3414134979248
563.343322753906,325.379455566406
564.505920410156,615.004028320312
564.505920410156,615.004028320312
564.783508300781,123.27311706543
567.067138671875,225.579513549805
567.419189453125,597.804382324219
568.110900878906,9.78987216949463
568.292419433594,231.942260742188
567.955932617188,279.459869384766
568.300476074219,657.333801269531
568.889465332031,385.755920410156
571.086059570312,370.134979248047
571.7978515625,176.153915405273
571.827880859375,326.009857177734
573.747680664062,316.520416259766
573.747680664062,316.520416259766
573.949645996094,639.584228515625
574.135559082031,643.484069824219
579.74072265625,106.433120727539
579.74072265625,106.433120727539
580.894348144531,485.574737548828
582.650512695312,132.305053710938
583.517028808594,263.583251953125
584.014953613281,317.341400146484
583.578063964844,477.064727783203
585.125061035156,518.474792480469
584.765686035156,616.4931640625
585.937255859375,462.967071533203
585.937255859375,462.967071533203
588.527954101562,200.605880737305
587.903259277344,243.166030883789
588.532836914062,513.266662597656
587.414489746094,656.201477050781
590.5595703125,483.164093017578
591.115966796875,121.151329040527
592.442138671875,179.224136352539
592.442138671875,179.224136352539
593.967163085938,211.222991943359
593.967163085938,211.222991943359
594.020324707031,469.198364257812
600.628295898438,447.361968994141
599.915771484375,594.825988769531
600.580810546875,605.843322753906
602.315795898438,613.81787109375
603.9638671875,541.534423828125
605.380065917969,439.615478515625
606.232299804688,228.169067382812
606.302856445312,554.927551269531
606.622924804688,285.389678955078
606.779357910156,562.542358398438
610.4326171875,432.263854980469
610.564758300781,610.545288085938
613.390930175781,290.490661621094
613.390930175781,290.490661621094
613.390930175781,290.490661621094
613.447631835938,585.871154785156
615.138610839844,87.0134429931641
615.138610839844,87.0134429931641
614.621154785156,101.704292297363
614.621154785156,101.704292297363
614.713684082031,152.660949707031
615.875061035156,311.474700927734
615.875061035156,311.474700927734
616.352966308594,285.854888916016
617.026428222656,294.583374023438
617.083679199219,597.391784667969
617.918090820312,215.932037353516
618.720886230469,91.827278137207
618.556213378906,169.744262695312
620.191711425781,300.185852050781
620.959716796875,245.212173461914
622.169372558594,87.0967559814453
622.169372558594,87.0967559814453
622.091491699219,413.983520507812
621.748657226562,518.634582519531
623.288879394531,132.791015625
623.120361328125,275.881164550781
623.00390625,667.21337890625
625.220703125,38.675178527832
624.948425292969,473.212432861328
624.948425292969,473.212432861328
626.808654785156,157.649169921875
627.975769042969,670.692749023438
629.744018554688,45.0539131164551
631.142944335938,151.293395996094
633.327880859375,512.196655273438
633.936828613281,273.156280517578
638.375305175781,627.59130859375
639.323913574219,643.817260742188
639.323913574219,643.817260742188
640.484313964844,595.519592285156
642.177551269531,531.336303710938
643.238220214844,424.679443359375
644.051330566406,256.481689453125
644.058410644531,451.567352294922
643.884399414062,647.858642578125
645.799194335938,172.574508666992
645.798034667969,301.390686035156
648.579284667969,221.865371704102
647.905517578125,595.582336425781
649.091796875,83.2513046264648
651.908752441406,393.074432373047
651.601928710938,476.872863769531
652.620727539062,3.92386651039124
653.473571777344,28.9780139923096
653.099243164062,111.910034179688
656.345581054688,412.711120605469
658.056213378906,615.963134765625
660.129150390625,339.177520751953
659.9248046875,677.298095703125
660.515441894531,6.24501657485962
660.515441894531,6.24501657485962
661.109130859375,71.3466873168945
661.298400878906,323.266052246094
665.066467285156,13.6507959365845
665.066467285156,13.6507959365845
665.345947265625,489.065765380859
666.818969726562,287.257049560547
668.105712890625,437.109588623047
669.043884277344,165.180557250977
670.334350585938,226.257247924805
671.24951171875,488.650573730469
672.760498046875,450.349182128906
674.74267578125,416.347686767578
678.926452636719,325.457946777344
678.788391113281,412.12451171875
681.179809570312,264.647979736328
681.141357421875,393.104522705078
682.478637695312,172.460494995117
682.073303222656,440.181823730469
682.073303222656,440.181823730469
682.849060058594,609.000854492188
682.590637207031,646.9541015625
684.755126953125,386.879791259766
685.003051757812,476.190765380859
686.075439453125,583.480895996094
686.729858398438,566.98828125
686.729858398438,566.98828125
687.90771484375,495.491088867188
687.606323242188,595.569274902344
691.636779785156,572.452575683594
692.705627441406,268.921142578125
695.375427246094,56.8588333129883
694.854309082031,480.472076416016
694.854309082031,480.472076416016
695.755187988281,410.403289794922
5.38981151580811,119.131294250488
6.05323076248169,689.516296386719
6.82938575744629,183.967254638672
9.00752830505371,5.86955070495605
11.3641986846924,550.835571289062
15.0513935089111,241.502044677734
14.8594570159912,665.052062988281
14.8594570159912,665.052062988281
18.5152072906494,596.498718261719
21.5187740325928,19.6601829528809
22.2309055328369,661.396362304688
25.9186305999756,411.088653564453
25.9893417358398,692.073181152344
29.5926475524902,11.7111034393311
28.8384552001953,246.283966064453
30.9045391082764,475.633514404297
32.7521514892578,73.0128631591797
32.7521514892578,73.0128631591797
32.8702011108398,689.718200683594
33.7828788757324,560.4912109375
33.7828788757324,560.4912109375
37.5265426635742,548.986938476562
41.5569496154785,363.273895263672
42.8170433044434,466.009002685547
42.4855651855469,614.200744628906
43.9557685852051,212.757629394531
44.5993118286133,204.502029418945
46.3961906433105,242.058135986328
46.68212890625,17.9412536621094
47.3051872253418,371.443328857422
48.3210334777832,641.117919921875
48.8965530395508,346.303466796875
50.9823265075684,500.069152832031
52.9970626831055,146.168167114258
52.9970626831055,146.168167114258
53.0186080932617,294.055999755859
55.3291816711426,602.782287597656
57.1979751586914,582.579162597656
57.1162185668945,609.721374511719
57.4557914733887,616.992065429688
62.8697509765625,516.5595703125
62.7194061279297,591.737243652344
64.0603485107422,87.7120742797852
63.5922546386719,410.130920410156
63.5922546386719,410.130920410156
65.8399887084961,444.862670898438
66.08203125,500.636566162109
66.08203125,500.636566162109
66.8467254638672,122.685050964355
66.8467254638672,122.685050964355
66.6733169555664,169.836837768555
67.1327133178711,388.243865966797
68.4808883666992,315.058868408203
70.179573059082,95.8347244262695
70.4534683227539,630.307312011719
70.026252746582,696.281127929688
71.7723541259766,128.677856445312
72.3482208251953,540.018310546875
75.1310195922852,65.1979217529297
75.5404357910156,222.55534362793
79.4431610107422,84.937255859375
82.1842498779297,421.975738525391
82.3727416992188,577.369995117188
83.6918106079102,42.2221984863281
84.1066970825195,640.020690917969
87.8569641113281,10.2570180892944
88.6164169311523,402.490112304688
88.6164169311523,402.490112304688
88.9582061767578,571.625915527344
89.4288558959961,17.3898677825928
96.8397979736328,551.722412109375
99.6874389648438,428.730865478516
104.121055603027,82.8868408203125
105.409843444824,655.332153320312
106.112365722656,624.950927734375
106.653587341309,467.139221191406
107.710571289062,260.812561035156
109.028266906738,243.958084106445
111.84423828125,196.872955322266
112.05241394043,605.205322265625
113.314331054688,155.987533569336
112.48462677002,585.321716308594
114.461166381836,91.2252426147461
113.260833740234,205.419586181641
114.219078063965,285.190399169922
114.219078063965,285.190399169922
118.12939453125,59.674503326416
118.12939453125,59.674503326416
118.633819580078,367.776916503906
120.189926147461,563.894104003906
120.696617126465,692.90185546875
121.509368896484,95.3896179199219
122.431625366211,628.546936035156
125.359870910645,646.842895507812
128.21875,67.2014770507812
128.21875,67.2014770507812
131.167907714844,129.734252929688
131.597091674805,563.595336914062
135.734436035156,202.977005004883
136.634124755859,617.710266113281
137.262939453125,218.947143554688
139.309204101562,380.253479003906
140.631652832031,637.41455078125
141.509307861328,233.876922607422
142.597991943359,604.942321777344
142.335662841797,433.339630126953
146.430221557617,171.483306884766
147.8408203125,73.5561904907227
148.023498535156,578.135925292969
148.023498535156,578.135925292969
148.023498535156,578.135925292969
149.670425415039,612.425354003906
151.726821899414,190.921096801758
151.859146118164,229.187881469727
151.859146118164,229.187881469727
152.746459960938,271.834289550781
152.746459960938,271.834289550781
153.513580322266,7.0604567527771
153.513580322266,7.0604567527771
155.459518432617,77.0312423706055
156.413803100586,286.532470703125
158.348983764648,537.578979492188
161.612747192383,302.737548828125
165.433410644531,242.332916259766
164.884948730469,540.666137695312
165.727249145508,609.6396484375
169.909484863281,659.026794433594
170.888259887695,453.92626953125
171.168365478516,544.118041992188
172.363876342773,89.8882446289062
172.574279785156,607.346862792969
172.744171142578,278.321746826172
174.07666015625,576.901123046875
174.433624267578,489.845947265625
176.977416992188,34.0753517150879
176.418838500977,561.580993652344
177.173538208008,692.767517089844
178.201248168945,84.5768585205078
178.201248168945,84.5768585205078
178.940063476562,50.1008415222168
180.13850402832,96.5375137329102
182.854614257812,158.56071472168
182.531707763672,598.031127929688
185.205047607422,138.051635742188
185.205047607422,138.051635742188
185.436172485352,149.152053833008
186.351226806641,125.899391174316
188.29606628418,93.0109634399414
190.70832824707,102.48957824707
193.072967529297,130.30126953125
192.973785400391,139.593521118164
192.23291015625,322.056060791016
192.659423828125,533.51123046875
193.945953369141,312.767303466797
194.536575317383,69.8865127563477
196.027877807617,43.3921012878418
197.01301574707,616.328857421875
198.29704284668,58.2700843811035
199.377395629883,288.585723876953
201.400283813477,690.6845703125
203.204971313477,200.136260986328
209.716522216797,542.868713378906
209.716522216797,542.868713378906
212.664352416992,662.855651855469
213.997543334961,630.699768066406
214.871856689453,8.47078323364258
214.871856689453,8.47078323364258
214.871856689453,8.47078323364258
221.568817138672,93.9033279418945
223.725311279297,119.75373840332
223.928466796875,192.357437133789
224.020217895508,538.995727539062
226.966735839844,172.111907958984
226.966735839844,172.111907958984
226.867935180664,593.927551269531
228.472885131836,185.643295288086
227.837768554688,645.402038574219
230.708602905273,421.704162597656
234.04248046875,221.396377563477
235.517578125,45.9885787963867
236.520874023438,163.876663208008
236.498321533203,522.733703613281
241.656875610352,514.81591796875
246.260559082031,113.041633605957
246.56916809082,184.806457519531
249.459030151367,331.806579589844
249.644012451172,63.9324150085449
252.758758544922,122.973655700684
253.317749023438,197.824172973633
253.979217529297,9.12692832946777
257.12890625,617.153137207031
258.184997558594,375.710174560547
257.843566894531,681.219909667969
260.209747314453,260.515930175781
