86.452522277832,36.2515602111816
88.0355072021484,420.969329833984
89.0805511474609,669.206848144531
90.9900360107422,374.054595947266
92.3398818969727,646.967712402344
92.3398818969727,646.967712402344
93.9774322509766,461.734527587891
94.8256759643555,378.238525390625
101.032516479492,549.415710449219
104.87474822998,175.146713256836
104.87474822998,175.146713256836
105.027694702148,419.532470703125
107.891036987305,440.771942138672
109.773132324219,477.836700439453
110.043769836426,536.008056640625
111.375717163086,168.469818115234
111.184982299805,317.127838134766
111.184982299805,317.127838134766
111.099655151367,587.476379394531
111.580207824707,121.498779296875
111.580207824707,121.498779296875
112.239265441895,151.010208129883
114.662391662598,488.064086914062
118.389839172363,250.216674804688
118.344757080078,472.172149658203
118.63916015625,120.881378173828
118.63916015625,120.881378173828
119.090530395508,333.432891845703
119.599853515625,653.944580078125
119.599853515625,653.944580078125
120.786178588867,497.280029296875
120.786178588867,497.280029296875
121.148895263672,682.465942382812
121.148895263672,682.465942382812
123.420303344727,249.295761108398
126.717277526855,433.504913330078
127.482528686523,629.350830078125
127.482528686523,629.350830078125
128.838287353516,33.0830039978027
128.888092041016,110.197593688965
130.249359130859,483.715209960938
129.55500793457,690.110900878906
131.151321411133,207.685745239258
132.25146484375,102.062545776367
132.25146484375,102.062545776367
132.25146484375,102.062545776367
131.908462524414,604.998474121094
133.229263305664,451.220733642578
133.522415161133,152.222808837891
133.716842651367,347.762939453125
135.001739501953,474.832244873047
135.883697509766,375.137634277344
136.136978149414,504.714904785156
136.136978149414,504.714904785156
136.529647827148,569.343383789062
136.061599731445,642.386108398438
136.998580932617,432.844818115234
137.823394775391,694.688293457031
141.72428894043,103.320114135742
141.261276245117,194.847457885742
141.937973022461,178.6103515625
141.937973022461,178.6103515625
141.937301635742,226.782958984375
141.937301635742,226.782958984375
143.596664428711,266.574462890625
144.504241943359,61.6389045715332
145.48876953125,221.78352355957
147.506301879883,37.4645652770996
148.918334960938,413.825286865234
148.918334960938,413.825286865234
149.009140014648,523.676635742188
149.738327026367,653.451782226562
152.822937011719,612.15576171875
158.320541381836,32.9982833862305
158.320541381836,32.9982833862305
158.534683227539,492.705078125
157.75764465332,696.745178222656
159.536911010742,651.293212890625
162.289657592773,226.73713684082
163.160629272461,69.2811050415039
163.235443115234,509.336059570312
163.387786865234,693.812622070312
163.924194335938,451.395050048828
164.274200439453,519.308227539062
164.789657592773,164.747467041016
165.320526123047,591.502746582031
169.322540283203,483.588134765625
169.790542602539,131.359344482422
171.066879272461,207.810256958008
171.066879272461,207.810256958008
171.824569702148,281.834503173828
171.820953369141,649.165649414062
173.417327880859,59.4646186828613
173.417327880859,59.4646186828613
172.507873535156,644.106018066406
174.90412902832,131.746520996094
174.554611206055,431.401824951172
176.613906860352,45.2390403747559
177.413299560547,562.718139648438
178.314880371094,499.087646484375
178.314880371094,499.087646484375
178.45361328125,602.260070800781
178.812393188477,342.87353515625
178.812393188477,342.87353515625
180.444229125977,614.683959960938
183.802001953125,65.2818908691406
186.302383422852,231.657989501953
186.004776000977,351.061096191406
185.648483276367,392.092803955078
187.406845092773,9.83707809448242
187.406845092773,9.83707809448242
190.804992675781,472.021667480469
191.665374755859,168.605209350586
193.229309082031,58.6047477722168
193.519546508789,264.983673095703
193.519546508789,264.983673095703
195.085311889648,152.843200683594
197.003341674805,106.851951599121
199.023208618164,237.259002685547
199.023208618164,237.259002685547
199.551834106445,165.919281005859
200.03791809082,200.424530029297
202.281372070312,479.078582763672
202.704132080078,503.858001708984
202.277969360352,598.452087402344
202.923309326172,362.064697265625
202.923309326172,362.064697265625
202.935394287109,444.528594970703
202.935394287109,444.528594970703
204.082931518555,129.755157470703
206.325256347656,44.5954818725586
206.698867797852,525.764343261719
208.914535522461,362.923431396484
208.927505493164,659.238098144531
208.927505493164,659.238098144531
210.067153930664,497.500610351562
210.196853637695,548.913024902344
210.196853637695,548.913024902344
210.47932434082,614.221008300781
211.614028930664,476.012329101562
212.901260375977,173.831634521484
213.839447021484,492.731628417969
215.092102050781,203.218673706055
217.045883178711,321.3466796875
219.203918457031,439.923889160156
219.378356933594,446.787689208984
220.168655395508,210.776153564453
219.734313964844,288.849578857422
220.734527587891,635.609069824219
222.923843383789,72.1159896850586
222.880889892578,263.928253173828
222.880889892578,263.928253173828
224.087280273438,540.091857910156
224.087280273438,540.091857910156
226.012283325195,577.712585449219
229.75602722168,95.2869873046875
232.462387084961,319.949432373047
232.462387084961,319.949432373047
231.851455688477,368.751586914062
237.034469604492,95.9082260131836
237.303558349609,226.626235961914
239.490753173828,311.098327636719
242.545806884766,164.426208496094
245.142913818359,69.3012924194336
245.258392333984,562.170471191406
249.286758422852,424.452056884766
249.286758422852,424.452056884766
252.987457275391,117.801162719727
252.987457275391,117.801162719727
252.64323425293,166.244552612305
254.686569213867,542.864135742188
256.495849609375,226.822677612305
258.296295166016,266.3359375
258.363098144531,548.399780273438
259.109710693359,390.521697998047
259.5,587.285339355469
261.442901611328,183.295135498047
261.442901611328,183.295135498047
261.071380615234,591.928833007812
260.785919189453,639.784118652344
262.028533935547,670.920043945312
262.739044189453,112.765899658203
262.359527587891,192.464752197266
263.155059814453,347.635498046875
264.322692871094,212.067886352539
264.322692871094,212.067886352539
264.360168457031,534.544494628906
264.260314941406,567.815185546875
264.260314941406,567.815185546875
264.585083007812,152.982177734375
264.585083007812,152.982177734375
270.073272705078,66.1282501220703
270.566009521484,104.636222839355
270.355712890625,301.321838378906
270.241241455078,660.59228515625
271.250457763672,506.917144775391
272.422027587891,431.702087402344
271.984100341797,557.247863769531
271.760650634766,598.509399414062
271.889434814453,628.796752929688
271.889434814453,628.796752929688
272.618041992188,649.134460449219
275.290618896484,216.796325683594
275.290618896484,216.796325683594
276.37158203125,38.882495880127
276.37158203125,38.882495880127
278.945892333984,334.415374755859
279.327667236328,524.688598632812
278.969024658203,608.570190429688
280.402984619141,85.4822463989258
280.402984619141,85.4822463989258
279.51708984375,219.918228149414
280.837188720703,301.791229248047
282.169006347656,293.508453369141
282.249267578125,415.591217041016
282.621765136719,561.439147949219
283.9990234375,397.430145263672
285.224365234375,42.0464210510254
285.186553955078,166.015274047852
285.492858886719,204.281936645508
285.955108642578,679.168518066406
285.955108642578,679.168518066406
286.696350097656,56.3594932556152
287.206756591797,212.090667724609
287.206756591797,212.090667724609
286.536712646484,468.253448486328
288.359191894531,320.097290039062
287.539459228516,456.786071777344
288.945129394531,198.716751098633
289.708190917969,257.459014892578
289.708190917969,257.459014892578
289.708190917969,257.459014892578
292.571166992188,5.78232574462891
293.390869140625,336.787048339844
298.448394775391,162.825286865234
297.706604003906,229.872680664062
298.481201171875,605.3779296875
298.481201171875,605.3779296875
298.641571044922,52.5876541137695
300.523956298828,138.546859741211
300.523956298828,138.546859741211
301.069274902344,326.719360351562
302.051361083984,353.467529296875
301.967224121094,581.294921875
302.351989746094,681.509094238281
302.351989746094,681.509094238281
302.944580078125,64.095703125
302.944580078125,64.095703125
304.212524414062,26.0392246246338
304.106018066406,296.504791259766
303.992706298828,380.935974121094
303.992706298828,380.935974121094
303.878875732422,619.783142089844
303.878875732422,619.783142089844
305.990844726562,482.243103027344
305.990844726562,482.243103027344
305.761627197266,585.962890625
305.761627197266,585.962890625
307.054779052734,210.155410766602
307.806732177734,695.5673828125
307.806732177734,695.5673828125
309.675933837891,351.247100830078
309.8037109375,649.512878417969
310.963592529297,172.1865234375
311.618957519531,616.154357910156
311.618957519531,616.154357910156
313.915954589844,289.407379150391
313.574859619141,297.181121826172
313.628387451172,440.173858642578
313.628387451172,440.173858642578
314.235015869141,529.1435546875
317.141967773438,665.020202636719
318.267028808594,354.055206298828
318.267028808594,354.055206298828
318.087158203125,560.242065429688
318.728851318359,440.316711425781
321.119262695312,618.463562011719
322.010803222656,421.380767822266
324.253234863281,60.3197593688965
323.645446777344,634.474792480469
323.645446777344,634.474792480469
326.611083984375,109.225296020508
326.745910644531,230.203872680664
326.546691894531,647.796203613281
328.086181640625,550.537109375
328.086181640625,550.537109375
328.756805419922,49.9935035705566
330.178833007812,203.118423461914
330.711151123047,291.486358642578
330.617065429688,541.099426269531
332.616973876953,60.1339378356934
332.616973876953,60.1339378356934
333.063415527344,673.930603027344
335.304077148438,305.514221191406
335.771575927734,10.0360097885132
336.027404785156,98.7706527709961
336.621643066406,16.177188873291
336.621643066406,16.177188873291
336.679779052734,378.413055419922
335.999237060547,606.519470214844
337.392639160156,124.720359802246
337.392639160156,124.720359802246
339.321960449219,465.721221923828
340.267333984375,352.860931396484
340.267333984375,352.860931396484
339.971252441406,493.338989257812
339.971252441406,493.338989257812
339.600799560547,642.631896972656
339.600799560547,642.631896972656
340.549346923828,116.063919067383
340.549346923828,116.063919067383
340.592407226562,304.430389404297
341.794311523438,440.413024902344
341.794311523438,440.413024902344
340.999450683594,675.331726074219
340.999450683594,675.331726074219
343.247772216797,99.0101928710938
342.527313232422,434.537780761719
343.773498535156,121.818328857422
346.412322998047,345.053619384766
346.193817138672,364.161560058594
346.193817138672,364.161560058594
346.193817138672,364.161560058594
347.422119140625,402.613311767578
348.221435546875,537.039733886719
349.254425048828,195.992568969727
349.927795410156,119.390502929688
352.345977783203,663.847229003906
353.381072998047,448.184478759766
353.805938720703,623.838134765625
357.488647460938,229.417388916016
359.512023925781,556.011108398438
359.595916748047,246.721694946289
360.951263427734,216.09538269043
360.608245849609,260.961334228516
361.464752197266,686.233215332031
362.468994140625,691.887817382812
362.883148193359,69.6223068237305
362.947357177734,266.175872802734
364.411193847656,242.653884887695
364.411193847656,242.653884887695
363.926116943359,485.031524658203
364.024536132812,572.885559082031
363.949462890625,635.149291992188
364.77001953125,63.2401885986328
364.797973632812,452.754730224609
367.300201416016,162.912002563477
367.770874023438,94.4902420043945
367.770874023438,94.4902420043945
368.306060791016,326.914337158203
368.306060791016,326.914337158203
370.080871582031,39.3726043701172
370.255157470703,240.777465820312
370.255157470703,240.777465820312
370.091003417969,260.222229003906
370.091003417969,260.222229003906
370.501403808594,297.977172851562
369.801116943359,510.533447265625
374.823333740234,378.734832763672
374.823333740234,378.734832763672
375.448364257812,584.22509765625
375.510833740234,94.7554779052734
375.510833740234,94.7554779052734
376.030303955078,206.584045410156
376.967346191406,215.847183227539
376.967346191406,215.847183227539
377.784790039062,80.1635284423828
379.524841308594,170.835708618164
380.731292724609,339.113800048828
380.641937255859,65.3647308349609
380.641937255859,65.3647308349609
381.089538574219,325.152923583984
382.134552001953,3.89040923118591
385.278350830078,615.658752441406
386.786071777344,93.8950729370117
386.786071777344,93.8950729370117
386.706329345703,603.227600097656
387.515716552734,298.882141113281
388.130310058594,507.339996337891
392.207855224609,633.455017089844
392.000427246094,658.224792480469
392.000427246094,658.224792480469
392.000427246094,658.224792480469
392.502349853516,552.174926757812
393.183685302734,680.808410644531
394.240051269531,78.0742111206055
394.320770263672,674.1923828125
394.672515869141,93.739990234375
394.672515869141,93.739990234375
395.502716064453,563.203918457031
400.799682617188,512.764892578125
402.401000976562,168.628448486328
402.401000976562,168.628448486328
402.063079833984,575.6083984375
402.063079833984,575.6083984375
402.841674804688,217.927627563477
402.943969726562,436.088317871094
403.054290771484,604.556518554688
403.98291015625,93.4876251220703
403.638854980469,255.461822509766
404.309814453125,561.706726074219
405.587341308594,496.427215576172
408.267303466797,696.59130859375
408.267303466797,696.59130859375
409.352447509766,208.89680480957
408.532592773438,354.282958984375
409.562530517578,66.7973556518555
410.93701171875,110.475677490234
410.93701171875,110.475677490234
411.022888183594,311.287109375
410.930572509766,560.835266113281
410.833251953125,595.205505371094
410.833251953125,595.205505371094
411.921112060547,45.3169021606445
411.921112060547,45.3169021606445
412.329742431641,436.300964355469
412.277252197266,641.15869140625
413.025970458984,274.20654296875
414.352386474609,635.243713378906
414.352386474609,635.243713378906
415.339538574219,179.926406860352
415.339538574219,179.926406860352
415.339538574219,179.926406860352
415.040863037109,213.170043945312
414.990081787109,233.319869995117
415.654571533203,396.982635498047
417.87548828125,189.53239440918
417.648468017578,223.049392700195
418.853363037109,279.027130126953
418.853363037109,279.027130126953
418.878295898438,329.946899414062
418.878295898438,329.946899414062
419.787017822266,43.2769355773926
419.787017822266,43.2769355773926
421.302276611328,93.8521728515625
422.851806640625,344.651580810547
423.471008300781,460.989807128906
423.792877197266,654.61572265625
424.748992919922,354.576293945312
424.748992919922,354.576293945312
425.376861572266,423.1171875
425.376861572266,423.1171875
427.482757568359,167.769927978516
426.727264404297,331.637084960938
427.341094970703,642.558776855469
428.277709960938,243.862197875977
428.760223388672,336.662994384766
428.760223388672,336.662994384766
430.010467529297,24.5406818389893
429.843841552734,93.7861099243164
429.843841552734,93.7861099243164
432.346252441406,42.6117134094238
432.346252441406,42.6117134094238
432.888488769531,676.6396484375
434.411163330078,28.8710651397705
435.213195800781,506.006622314453
436.323303222656,20.2372283935547
436.323303222656,20.2372283935547
435.999237060547,526.773254394531
435.999237060547,526.773254394531
435.999237060547,526.773254394531
437.141906738281,184.909942626953
436.928802490234,219.340545654297
437.900665283203,67.1474075317383
438.134552001953,230.790878295898
438.134552001953,230.790878295898
439.156372070312,94.2360992431641
439.156372070312,94.2360992431641
439.674407958984,225.704147338867
440.217376708984,355.640869140625
441.083251953125,181.55632019043
441.372161865234,566.414306640625
441.372161865234,566.414306640625
441.405334472656,677.694946289062
441.934326171875,264.961059570312
442.101501464844,335.678619384766
442.101501464844,335.678619384766
441.715515136719,343.108001708984
442.390319824219,466.621002197266
445.257781982422,138.194747924805
446.439147949219,129.257247924805
446.11083984375,556.018310546875
446.11083984375,556.018310546875
447.024658203125,518.0595703125
447.024658203125,518.0595703125
447.024658203125,518.0595703125
447.697479248047,303.161254882812
449.730072021484,95.8043060302734
450.259521484375,608.490051269531
451.933776855469,460.105804443359
451.933776855469,460.105804443359
454.602844238281,292.273315429688
454.924133300781,257.007049560547
456.152252197266,281.145324707031
456.152252197266,281.145324707031
457.182525634766,18.9565010070801
456.869476318359,209.230667114258
457.863525390625,48.4315452575684
458.513000488281,433.615478515625
457.708129882812,688.504516601562
458.93603515625,539.32958984375
460.278564453125,512.028930664062
460.278564453125,512.028930664062
460.278564453125,512.028930664062
461.933166503906,528.994934082031
463.366119384766,690.410217285156
464.891265869141,552.670959472656
466.751312255859,39.8262023925781
468.022064208984,477.349914550781
469.469696044922,166.773345947266
471.041625976562,518.132690429688
471.847076416016,345.150024414062
472.139801025391,628.043701171875
473.696350097656,101.135665893555
474.646514892578,57.1300315856934
474.926147460938,250.548538208008
475.190521240234,455.679016113281
477.821685791016,360.071472167969
477.821685791016,360.071472167969
478.296081542969,436.487213134766
479.592864990234,233.208572387695
480.240447998047,330.672668457031
479.570678710938,648.949584960938
480.7001953125,141.422332763672
480.7001953125,141.422332763672
481.452453613281,518.44970703125
481.452453613281,518.44970703125
483.985229492188,405.877471923828
486.081634521484,379.724548339844
485.604705810547,474.52392578125
487.007415771484,197.218185424805
486.7353515625,276.220550537109
486.683074951172,372.965301513672
486.683074951172,372.965301513672
486.683074951172,372.965301513672
488.333984375,265.807220458984
488.260070800781,404.955078125
488.016571044922,423.992309570312
488.904693603516,214.191268920898
490.534912109375,295.022705078125
492.164184570312,520.824279785156
492.825653076172,108.423484802246
493.244354248047,284.033081054688
495.0771484375,211.66731262207
498.447998046875,93.2799835205078
498.447998046875,93.2799835205078
497.352874755859,128.384033203125
497.352874755859,128.384033203125
499.846832275391,249.584869384766
501.959167480469,92.0634613037109
502.006591796875,458.685180664062
503.188720703125,596.250305175781
504.094543457031,302.316619873047
505.380310058594,131.285751342773
505.257110595703,626.580688476562
505.257110595703,626.580688476562
507.158325195312,605.689392089844
508.727386474609,181.54655456543
509.607299804688,530.297729492188
509.607299804688,530.297729492188
509.607299804688,530.297729492188
510.708465576172,458.889617919922
512.20556640625,234.83528137207
512.329223632812,279.166442871094
511.536743164062,297.099731445312
511.536743164062,297.099731445312
513.593994140625,451.777099609375
513.664916992188,473.108367919922
513.640258789062,516.912048339844
514.982116699219,192.11067199707
514.759582519531,523.08154296875
515.940124511719,79.8767242431641
515.940124511719,79.8767242431641
516.874328613281,482.167602539062
518.444213867188,3.21308422088623
517.697631835938,216.87907409668
517.697631835938,216.87907409668
517.949951171875,679.05517578125
519.935607910156,416.230010986328
520.339111328125,511.784210205078
522.247985839844,673.057006835938
524.387573242188,358.500640869141
524.387573242188,358.500640869141
524.681945800781,26.6934432983398
524.681945800781,26.6934432983398
525.453674316406,364.467315673828
526.317687988281,559.797790527344
526.44287109375,125.869781494141
527.179809570312,215.954177856445
527.772277832031,245.033493041992
530.379760742188,510.806365966797
531.589477539062,155.98307800293
532.840087890625,595.803039550781
532.840087890625,595.803039550781
533.973999023438,215.811614990234
535.480285644531,434.207580566406
535.480285644531,434.207580566406
534.466918945312,615.297485351562
534.622619628906,635.624816894531
537.357360839844,243.772994995117
537.064636230469,346.009185791016
536.570190429688,526.00927734375
536.570190429688,526.00927734375
539.532104492188,643.392211914062
541.135437011719,215.065902709961
541.135437011719,215.065902709961
541.135437011719,215.065902709961
542.427307128906,140.339721679688
541.990844726562,250.321212768555
541.990844726562,250.321212768555
541.958557128906,310.286651611328
541.958557128906,310.286651611328
543.420166015625,462.819519042969
543.420166015625,462.819519042969
544.096862792969,399.884429931641
545.381042480469,41.5848579406738
545.951171875,220.208374023438
545.951171875,220.208374023438
545.920715332031,441.559173583984
546.525573730469,457.771118164062
546.249572753906,537.977355957031
549.45849609375,487.846710205078
549.45849609375,487.846710205078
551.341430664062,392.515289306641
551.212890625,687.119567871094
551.631958007812,174.033416748047
551.631958007812,174.033416748047
551.631958007812,174.033416748047
551.850280761719,563.903747558594
551.850280761719,563.903747558594
553.474243164062,59.973934173584
552.808532714844,668.682495117188
556.048400878906,529.172790527344
556.83935546875,472.493255615234
556.83935546875,472.493255615234
557.186157226562,690.442687988281
557.186157226562,690.442687988281
560.831237792969,495.406524658203
560.812072753906,684.896118164062
562.475219726562,332.429718017578
561.949645996094,604.255310058594
561.949645996094,604.255310058594
563.007751464844,565.1552734375
563.007751464844,565.1552734375
563.628234863281,349.064849853516
568.889892578125,225.416854858398
568.889892578125,225.416854858398
570.383178710938,440.781494140625
570.383178710938,440.781494140625
573.094360351562,191.511428833008
572.48828125,294.874359130859
575.324157714844,478.171020507812
576.63232421875,175.146392822266
576.926086425781,467.474609375
578.991088867188,301.634246826172
578.991088867188,301.634246826172
578.969299316406,482.982452392578
579.635009765625,253.527282714844
580.289611816406,603.046936035156
579.629272460938,696.167663574219
580.964416503906,294.879272460938
580.964416503906,294.879272460938
582.526672363281,513.86767578125
584.403442382812,239.697982788086
585.255249023438,573.720092773438
586.828430175781,381.930786132812
588.772094726562,208.34553527832
588.964477539062,415.824005126953
589.496215820312,477.743133544922
589.496215820312,477.743133544922
588.80126953125,599.290161132812
590.820617675781,542.648986816406
591.338928222656,673.628662109375
593.002624511719,274.189788818359
593.176330566406,404.324920654297
593.176330566406,404.324920654297
594.550720214844,225.292297363281
594.322570800781,419.491363525391
593.96337890625,625.564514160156
593.96337890625,625.564514160156
594.57763671875,331.196044921875
595.351379394531,462.326293945312
594.676940917969,658.3603515625
597.435974121094,117.041694641113
597.931457519531,304.818603515625
597.931457519531,304.818603515625
598.674926757812,165.143814086914
598.674926757812,165.143814086914
600.447937011719,373.403656005859
601.614135742188,186.682281494141
601.6533203125,380.507659912109
605.156188964844,531.085510253906
606.021728515625,482.882568359375
605.69482421875,637.539367675781
609.065551757812,603.836669921875
609.065551757812,603.836669921875
609.917114257812,273.470947265625
610.204040527344,372.568878173828
611.126953125,258.887176513672
611.550598144531,332.168579101562
610.439697265625,498.829803466797
611.149047851562,574.056457519531
611.149047851562,574.056457519531
611.670654296875,242.133514404297
612.247009277344,289.757568359375
611.40185546875,298.381225585938
612.431335449219,479.488800048828
613.453796386719,508.496826171875
614.713195800781,452.781005859375
615.432678222656,683.606567382812
618.039794921875,409.361114501953
618.726135253906,123.579292297363
619.184387207031,189.255950927734
619.184387207031,189.255950927734
623.479858398438,276.683502197266
622.667419433594,593.25244140625
624.295471191406,268.529510498047
624.136474609375,285.280364990234
624.92724609375,346.176727294922
624.837463378906,638.605041503906
624.837463378906,638.605041503906
626.034240722656,198.656646728516
628.506408691406,483.500335693359
627.917785644531,670.33349609375
630.496459960938,189.840057373047
630.973815917969,73.3727645874023
631.893798828125,626.320434570312
633.52783203125,569.414794921875
634.287292480469,31.3057918548584
634.41064453125,251.645919799805
635.42236328125,414.625274658203
636.467956542969,238.124237060547
639.139709472656,331.753173828125
639.768920898438,658.8994140625
641.589782714844,399.853179931641
640.65966796875,513.391235351562
643.005554199219,26.7238464355469
643.258666992188,351.592590332031
642.241088867188,579.51904296875
646.004272460938,447.500823974609
648.959777832031,51.6293296813965
648.927795410156,69.3045043945312
648.927795410156,69.3045043945312
650.370727539062,256.551086425781
651.04443359375,167.970565795898
650.370727539062,256.551086425781
650.839721679688,685.033569335938
653.064025878906,560.512878417969
652.627136230469,573.314575195312
652.627136230469,573.314575195312
653.6044921875,454.929016113281
656.508728027344,32.4590301513672
657.747924804688,174.232559204102
657.747924804688,174.232559204102
657.207580566406,376.920135498047
659.0654296875,20.3198127746582
659.888916015625,7.01158475875854
659.888916015625,7.01158475875854
660.096618652344,454.950988769531
659.75341796875,667.263916015625
661.197692871094,192.90446472168
660.80859375,480.230041503906
663.330688476562,16.8892860412598
663.330688476562,16.8892860412598
663.330688476562,16.8892860412598
663.330688476562,16.8892860412598
664.116882324219,681.17431640625
664.116882324219,681.17431640625
664.861694335938,249.60481262207
664.861694335938,249.60481262207
664.714294433594,371.906066894531
666.130493164062,90.8279190063477
666.057861328125,329.979553222656
665.996520996094,406.452789306641
665.996520996094,406.452789306641
667.166442871094,399.32470703125
667.166442871094,399.32470703125
667.579284667969,570.835510253906
667.579284667969,570.835510253906
667.557006835938,621.369384765625
668.929321289062,70.733512878418
669.799438476562,215.83024597168
669.799438476562,215.83024597168
669.743774414062,386.695465087891
670.02880859375,544.033569335938
669.458923339844,611.172668457031
671.299682617188,350.161407470703
671.299682617188,350.161407470703
671.509582519531,374.421081542969
670.434020996094,602.60498046875
672.608947753906,434.200042724609
675.587951660156,283.9560546875
675.587951660156,283.9560546875
674.506774902344,470.728668212891
674.506774902344,470.728668212891
676.650329589844,611.739074707031
677.062866210938,238.907791137695
677.237548828125,695.034973144531
678.063903808594,438.120941162109
678.063903808594,438.120941162109
678.624694824219,489.844848632812
679.1953125,209.425994873047
679.991088867188,331.267395019531
679.970153808594,364.349853515625
679.685546875,606.868408203125
681.142333984375,372.7451171875
681.977294921875,271.958557128906
684.259643554688,562.658386230469
684.170104980469,585.744384765625
684.170104980469,585.744384765625
684.959533691406,642.372253417969
687.277587890625,655.207092285156
687.277587890625,655.207092285156
688.150573730469,611.493286132812
688.150573730469,611.493286132812
688.952880859375,160.533386230469
689.444702148438,439.118438720703
689.444702148438,439.118438720703
688.629211425781,624.654541015625
690.497253417969,302.551422119141
691.085693359375,558.6103515625
691.854248046875,216.131164550781
691.388305664062,284.501220703125
691.388305664062,284.501220703125
692.126342773438,325.301513671875
692.126342773438,325.301513671875
691.817993164062,615.390686035156
692.619995117188,198.884780883789
693.351806640625,409.737518310547
692.743591308594,472.797912597656
692.743591308594,472.797912597656
692.973815917969,660.20556640625
692.973815917969,660.20556640625
693.722351074219,548.724304199219
694.264038085938,624.050842285156
694.264038085938,624.050842285156
694.997192382812,133.682861328125
695.544860839844,478.463226318359
697.203918457031,327.739990234375
697.224426269531,457.804260253906
697.224426269531,457.804260253906
4.13897895812988,216.663314819336
4.13897895812988,216.663314819336
3.83078289031982,249.843811035156
7.74037551879883,331.980407714844
11.9370460510254,260.197937011719
12.3117656707764,683.702087402344
12.3117656707764,683.702087402344
15.1119499206543,28.3549690246582
15.4003410339355,180.406173706055
15.4003410339355,180.406173706055
18.1138458251953,97.0626220703125
17.8861694335938,581.580810546875
19.2435188293457,348.407684326172
19.2435188293457,348.407684326172
20.8833694458008,625.903869628906
22.4656543731689,166.676086425781
22.7197399139404,112.580238342285
24.9226741790771,150.138412475586
29.7286777496338,132.344375610352
32.2012329101562,691.007751464844
36.074592590332,281.638488769531
40.9742965698242,277.196563720703
40.7880935668945,356.756774902344
47.0696792602539,229.866500854492
51.3366355895996,394.814208984375
51.3816413879395,461.148773193359
51.6663551330566,154.489639282227
53.8594093322754,168.032165527344
54.1591491699219,472.719757080078
55.1093711853027,207.985076904297
55.4860687255859,428.272033691406
58.0618133544922,634.617919921875
60.0744132995605,137.997283935547
60.5001068115234,69.958740234375
64.2184219360352,131.808883666992
63.6011123657227,304.961883544922
65.8036346435547,112.297241210938
65.8036346435547,112.297241210938
67.720458984375,155.524078369141
67.89111328125,341.5732421875
68.8377075195312,380.061126708984
68.8377075195312,380.061126708984
72.4863357543945,553.090148925781
73.16748046875,103.861038208008
72.9794082641602,510.198059082031
75.2706069946289,433.415374755859
76.4258117675781,678.539184570312
76.905891418457,48.3712120056152
77.2694091796875,421.260864257812
81.9165954589844,693.800476074219
82.8692398071289,57.4303245544434
84.0632629394531,328.193664550781
84.7380065917969,341.030914306641
84.7380065917969,341.030914306641
86.5730361938477,687.596862792969
88.039421081543,296.996246337891
