109.06029510498,193.757507324219
108.635406494141,472.710693359375
108.635406494141,472.710693359375
110.174644470215,26.0826873779297
110.245651245117,53.0578536987305
109.789070129395,59.4367904663086
110.751586914062,256.590026855469
111.993087768555,182.617126464844
111.993087768555,182.617126464844
115.828094482422,57.0595054626465
116.198425292969,454.904266357422
118.671173095703,47.432201385498
121.093132019043,274.946502685547
121.093132019043,274.946502685547
120.823638916016,351.491546630859
121.071815490723,497.159973144531
122.024520874023,469.571563720703
122.916458129883,59.261344909668
127.926811218262,470.330657958984
128.912017822266,409.10546875
130.0625,280.951293945312
132.184875488281,139.600845336914
132.184875488281,139.600845336914
132.257507324219,385.986755371094
132.205612182617,414.0400390625
136.403991699219,203.333114624023
143.510360717773,60.7574348449707
144.092514038086,232.328201293945
144.943801879883,56.0440826416016
144.556777954102,188.791976928711
144.699996948242,239.347640991211
147.225891113281,22.346155166626
146.411026000977,101.244613647461
146.411026000977,101.244613647461
146.45133972168,183.759887695312
148.666244506836,253.261184692383
150.408416748047,326.163177490234
150.954193115234,463.523620605469
154.214370727539,62.2797660827637
153.767211914062,417.125396728516
154.679733276367,95.5372467041016
157.724319458008,248.261581420898
162.171325683594,403.129760742188
162.647277832031,24.681131362915
164.682510375977,222.198104858398
167.104766845703,235.127059936523
172.049987792969,148.362152099609
172.049987792969,148.362152099609
171.863677978516,514.278564453125
171.863677978516,514.278564453125
173.531036376953,363.205780029297
173.379455566406,369.680511474609
173.36930847168,488.810729980469
176.996124267578,511.409423828125
178.340911865234,206.626235961914
180.671859741211,254.033996582031
180.671859741211,254.033996582031
179.404357910156,361.404418945312
180.975646972656,350.791320800781
182.825271606445,138.904388427734
182.805908203125,169.513809204102
186.169525146484,352.094482421875
186.169525146484,352.094482421875
187.03288269043,473.680725097656
187.03288269043,473.680725097656
188.053100585938,504.026641845703
188.053100585938,504.026641845703
191.704452514648,349.903350830078
195.607543945312,310.691070556641
196.124160766602,481.306488037109
196.638793945312,450.106811523438
198.395629882812,26.0043601989746
197.87516784668,211.28874206543
197.87516784668,211.28874206543
198.473052978516,254.019989013672
199.214935302734,169.890213012695
201.701477050781,174.88703918457
202.884246826172,446.730102539062
202.884246826172,446.730102539062
206.403945922852,260.624359130859
207.066390991211,59.1352310180664
207.080017089844,95.8126525878906
206.550201416016,394.387878417969
209.024993896484,444.180419921875
209.814498901367,263.723236083984
209.814498901367,263.723236083984
211.730972290039,499.5615234375
213.939117431641,297.455810546875
214.972763061523,209.080078125
214.68962097168,380.226348876953
215.211868286133,425.014251708984
216.221374511719,48.8207550048828
217.523651123047,34.9033203125
216.840469360352,150.691757202148
216.654357910156,445.692565917969
217.351028442383,131.491882324219
217.799133300781,186.157257080078
217.803665161133,411.755615234375
219.04216003418,138.296539306641
220.408721923828,424.81005859375
220.408721923828,424.81005859375
223.634963989258,245.953186035156
224.80680847168,415.789886474609
224.652435302734,466.735168457031
224.652435302734,466.735168457031
225.974853515625,96.9048919677734
226.58935546875,426.137176513672
229.006896972656,494.188232421875
229.445755004883,38.211799621582
229.768020629883,68.8995132446289
229.556304931641,396.81298828125
230.736251831055,404.889678955078
232.419509887695,115.802299499512
232.112380981445,345.3369140625
235.970108032227,512.169189453125
236.678100585938,350.226715087891
236.678100585938,350.226715087891
237.935485839844,17.3634643554688
237.869567871094,115.879501342773
239.213256835938,290.373077392578
239.213256835938,290.373077392578
241.438018798828,82.181266784668
244.508499145508,108.562202453613
244.508499145508,108.562202453613
244.040237426758,279.776947021484
246.145156860352,335.715576171875
249.040298461914,208.132766723633
249.040298461914,208.132766723633
249.787963867188,247.896606445312
250.315689086914,415.685302734375
250.315689086914,415.685302734375
250.315689086914,415.685302734375
251.251022338867,135.523193359375
255.504150390625,393.899078369141
255.690551757812,465.876190185547
256.662353515625,127.563659667969
258.065307617188,147.003311157227
258.065307617188,147.003311157227
258.264007568359,248.381286621094
259.118865966797,303.66357421875
259.064483642578,437.206848144531
260.858673095703,510.207794189453
262.256164550781,454.105926513672
262.256164550781,454.105926513672
262.624298095703,460.763854980469
263.704528808594,62.0922431945801
268.218170166016,85.5978317260742
267.450012207031,313.874969482422
269.957733154297,410.942077636719
271.352325439453,340.261108398438
272.033081054688,52.4989967346191
272.001129150391,248.487411499023
273.412414550781,378.872741699219
273.116180419922,440.460601806641
273.214385986328,461.432098388672
274.332885742188,299.005706787109
275.662811279297,223.147064208984
275.662811279297,223.147064208984
275.764251708984,412.948913574219
278.346221923828,143.584228515625
277.481689453125,168.699676513672
277.931427001953,453.348388671875
279.220489501953,118.914695739746
278.454528808594,188.857299804688
278.948089599609,346.598937988281
281.165435791016,446.325042724609
283.248687744141,136.392486572266
283.584838867188,128.379684448242
285.107879638672,103.713851928711
284.854370117188,200.535110473633
287.924652099609,219.132141113281
290.701965332031,370.707458496094
292.540893554688,66.9013671875
294.961761474609,6.50645446777344
296.696075439453,371.124694824219
296.696075439453,371.124694824219
298.753662109375,18.4334506988525
298.753662109375,18.4334506988525
298.2080078125,164.33576965332
298.2080078125,164.33576965332
300.810943603516,121.777809143066
301.909210205078,172.512954711914
302.525512695312,193.607192993164
304.440612792969,88.4389724731445
309.468688964844,219.993698120117
309.468688964844,219.993698120117
309.468688964844,219.993698120117
309.620697021484,23.9748249053955
312.947296142578,361.462005615234
315.597869873047,46.998966217041
316.475402832031,244.359329223633
316.854614257812,483.743957519531
319.079040527344,88.5180969238281
319.079040527344,88.5180969238281
321.085754394531,195.408386230469
322.039733886719,514.440063476562
322.039733886719,514.440063476562
322.921997070312,286.773590087891
322.771667480469,496.274810791016
326.626770019531,101.047256469727
326.626770019531,101.047256469727
326.904602050781,145.613571166992
328.016296386719,354.554229736328
328.960144042969,143.314514160156
329.381683349609,483.825622558594
329.381683349609,483.825622558594
329.882263183594,270.963256835938
329.882263183594,270.963256835938
331.679412841797,169.363311767578
331.679412841797,169.363311767578
331.760925292969,510.961486816406
334.238830566406,261.231750488281
334.698547363281,21.5650424957275
334.420135498047,173.738662719727
334.546051025391,327.875305175781
337.221405029297,149.055252075195
339.034118652344,241.230560302734
338.798645019531,347.050811767578
338.798645019531,347.050811767578
338.475006103516,417.287719726562
340.723876953125,59.4879341125488
339.789764404297,85.9429931640625
340.955200195312,257.806213378906
340.955200195312,257.806213378906
341.472961425781,210.871124267578
341.472961425781,210.871124267578
342.695007324219,456.022552490234
343.312927246094,246.400451660156
343.6884765625,397.756072998047
344.897766113281,430.943817138672
347.108520507812,29.4581565856934
347.652160644531,178.894348144531
349.456298828125,44.3990173339844
351.303558349609,432.529510498047
351.303558349609,432.529510498047
352.879211425781,183.500534057617
354.124694824219,29.143482208252
354.124694824219,29.143482208252
356.099975585938,288.342864990234
357.804595947266,402.987426757812
357.966857910156,419.114654541016
358.991546630859,132.827529907227
358.722625732422,512.427856445312
358.722625732422,512.427856445312
360.831634521484,411.130157470703
362.726135253906,180.557266235352
362.553405761719,313.077911376953
363.265319824219,358.774291992188
362.866821289062,377.1943359375
363.015716552734,404.969390869141
365.620422363281,323.650177001953
365.620422363281,323.650177001953
367.183837890625,174.04118347168
367.812316894531,477.603637695312
371.093566894531,446.623168945312
372.412658691406,384.902770996094
375.717895507812,110.239303588867
376.154815673828,388.9072265625
376.143218994141,409.261810302734
376.858459472656,43.8296279907227
377.159362792969,334.051605224609
377.990478515625,191.677001953125
378.377014160156,399.305725097656
378.920867919922,94.25244140625
379.274291992188,101.246887207031
378.901214599609,489.739837646484
381.130462646484,462.055511474609
383.874114990234,71.2895584106445
383.874114990234,71.2895584106445
386.304077148438,82.3087539672852
386.769744873047,428.106964111328
387.082763671875,491.342407226562
392.361389160156,52.9258193969727
392.361389160156,52.9258193969727
392.918060302734,265.306732177734
394.045013427734,225.266723632812
394.045013427734,225.266723632812
395.039520263672,260.377502441406
397.063232421875,345.765686035156
399.437744140625,43.0375671386719
399.437744140625,43.0375671386719
401.663726806641,67.5761947631836
401.663726806641,67.5761947631836
401.793731689453,109.080368041992
401.916076660156,150.302169799805
404.188934326172,426.117492675781
405.076354980469,385.843658447266
406.640228271484,6.15769004821777
406.857513427734,299.541595458984
409.775329589844,490.165740966797
411.300048828125,303.866577148438
414.915802001953,52.9481086730957
416.076232910156,279.924743652344
418.442962646484,469.968933105469
418.695129394531,204.709548950195
418.695129394531,204.709548950195
419.371612548828,283.859436035156
420.277557373047,32.0748748779297
420.383575439453,89.5031585693359
420.383575439453,89.5031585693359
421.949401855469,98.8824005126953
421.848327636719,168.407257080078
423.59423828125,233.127670288086
427.369049072266,470.629486083984
427.588745117188,278.401336669922
430.497009277344,174.608154296875
429.524322509766,368.34326171875
431.99755859375,73.919807434082
431.99755859375,73.919807434082
432.438415527344,309.582092285156
435.174713134766,301.118225097656
435.174713134766,301.118225097656
436.583740234375,124.063110351562
438.739135742188,210.499008178711
439.693237304688,109.476959228516
439.658447265625,393.285736083984
441.720092773438,317.552642822266
441.100738525391,471.734313964844
441.912902832031,156.918914794922
446.035827636719,481.164184570312
446.035827636719,481.164184570312
447.283630371094,197.387893676758
446.707000732422,205.001373291016
448.223663330078,465.94677734375
448.223663330078,465.94677734375
447.978271484375,475.009674072266
449.671051025391,289.055450439453
452.289855957031,91.9306030273438
452.406799316406,481.632080078125
454.420593261719,350.991882324219
453.968994140625,494.348358154297
453.968994140625,494.348358154297
456.872283935547,23.5253982543945
458.578277587891,480.763122558594
460.027038574219,375.300323486328
463.046325683594,16.1068267822266
463.723846435547,67.8948211669922
464.1552734375,80.8337554931641
463.976806640625,288.06640625
463.976806640625,288.06640625
464.652099609375,383.847839355469
466.092712402344,513.8037109375
469.125244140625,295.994873046875
469.125244140625,295.994873046875
469.936370849609,437.850158691406
472.162170410156,87.4846878051758
471.081146240234,455.981353759766
473.286956787109,148.359344482422
477.166259765625,91.3965377807617
477.166259765625,91.3965377807617
476.923309326172,236.982009887695
478.093658447266,377.793243408203
479.833587646484,49.2765464782715
483.292663574219,152.216018676758
482.975830078125,229.039321899414
482.912139892578,354.3203125
482.912139892578,354.3203125
485.029479980469,102.2138671875
485.029479980469,102.2138671875
485.463989257812,265.261840820312
487.212524414062,166.910095214844
486.971740722656,306.437164306641
486.945861816406,312.625854492188
486.945861816406,312.625854492188
487.291076660156,401.353240966797
487.463928222656,433.829498291016
488.183990478516,253.92057800293
490.702178955078,114.20947265625
492.433746337891,101.019905090332
493.229949951172,309.043701171875
494.104248046875,247.056701660156
494.193359375,287.611389160156
495.812805175781,49.7791137695312
497.014801025391,361.184539794922
497.536163330078,312.42919921875
497.536163330078,312.42919921875
499.404296875,196.155471801758
498.987457275391,355.234680175781
500.813751220703,149.942352294922
502.571838378906,118.959510803223
503.116271972656,278.443572998047
504.382934570312,23.5070095062256
503.518432617188,469.215423583984
507.132720947266,83.3960876464844
506.912078857422,355.127380371094
507.256134033203,368.613037109375
506.811370849609,416.287353515625
508.233367919922,13.7463579177856
507.507629394531,89.6152038574219
507.956115722656,454.596099853516
508.481170654297,464.941680908203
510.079528808594,412.009246826172
511.093353271484,42.9506607055664
512.156982421875,62.2689056396484
512.212646484375,336.958648681641
513.418884277344,200.969863891602
514.594970703125,513.260803222656
515.50732421875,405.142517089844
516.80908203125,212.728271484375
517.090698242188,352.881744384766
519.349060058594,148.976745605469
519.323486328125,462.06396484375
519.323486328125,462.06396484375
519.323486328125,462.06396484375
522.5400390625,348.785766601562
525.131286621094,353.948211669922
525.131286621094,353.948211669922
524.7958984375,372.195281982422
525.727783203125,37.0794334411621
525.862060546875,68.1418991088867
525.866638183594,332.214782714844
526.499755859375,116.120796203613
526.897338867188,440.135833740234
529.800354003906,80.2256164550781
529.800354003906,80.2256164550781
529.856811523438,133.258819580078
532.024475097656,492.402709960938
532.024475097656,492.402709960938
533.036743164062,209.342681884766
533.242004394531,222.072525024414
533.242004394531,222.072525024414
534.069641113281,235.923599243164
534.234802246094,294.117950439453
535.009887695312,177.309524536133
535.009887695312,177.309524536133
536.910827636719,430.177093505859
538.689880371094,378.880004882812
538.689880371094,378.880004882812
539.880554199219,439.863647460938
542.01318359375,469.274658203125
542.01318359375,469.274658203125
545.050659179688,285.938262939453
546.886779785156,52.9087905883789
547.690246582031,383.029083251953
546.511840820312,424.194396972656
546.511840820312,424.194396972656
547.316467285156,440.871032714844
547.796997070312,59.6119346618652
549.220642089844,433.777252197266
550.50146484375,168.156387329102
549.820922851562,470.003051757812
550.519653320312,287.473419189453
550.519653320312,287.473419189453
551.810791015625,198.643218994141
553.405090332031,337.797973632812
553.405090332031,337.797973632812
553.511779785156,440.121368408203
554.400756835938,118.182899475098
554.391357421875,243.566513061523
554.488586425781,514.25
555.621459960938,428.567413330078
3.94482183456421,50.8620567321777
3.84026741981506,403.588928222656
3.84026741981506,403.588928222656
5.75976848602295,389.331115722656
5.75976848602295,389.331115722656
10.7778310775757,237.43505859375
11.4280614852905,438.271820068359
12.183032989502,377.557647705078
13.5642023086548,113.521873474121
15.8468532562256,372.670074462891
20.2175331115723,204.495132446289
21.3646831512451,318.142578125
21.3646831512451,318.142578125
22.7429370880127,58.4966773986816
23.8419456481934,510.982482910156
25.9513854980469,312.226654052734
29.5801639556885,114.312553405762
30.2483463287354,250.155853271484
30.3147773742676,460.470336914062
32.3629112243652,258.132995605469
37.7024803161621,473.895660400391
38.5099945068359,239.536254882812
42.0005645751953,255.437454223633
42.0005645751953,255.437454223633
42.6214752197266,297.221130371094
42.700325012207,359.584381103516
42.700325012207,359.584381103516
46.2424659729004,276.80810546875
49.5514869689941,468.764038085938
49.5514869689941,468.764038085938
51.0109939575195,232.723648071289
51.8036651611328,242.259704589844
52.1119117736816,439.688873291016
53.5025825500488,71.5523681640625
55.8028945922852,480.122283935547
56.6191215515137,267.905639648438
60.1980171203613,185.026168823242
66.2834854125977,397.925628662109
66.2834854125977,397.925628662109
69.2303619384766,452.020660400391
72.3183441162109,49.9038505554199
73.6574172973633,96.9905700683594
77.6457061767578,240.587127685547
81.1997528076172,93.9520568847656
86.629280090332,48.6354370117188
88.3357543945312,61.4947547912598
90.2399139404297,223.0693359375
91.9910430908203,471.055938720703
91.7723007202148,510.233428955078
93.3255844116211,425.351318359375
93.3255844116211,425.351318359375
96.648078918457,255.191711425781
98.9928588867188,86.0612564086914
99.8923034667969,249.873596191406
101.419082641602,179.796630859375
104.50382232666,9.02979564666748
104.188255310059,511.348999023438
105.664611816406,113.912895202637
105.733131408691,434.485412597656
105.733131408691,434.485412597656
106.815010070801,294.664825439453
106.815010070801,294.664825439453
109.140907287598,106.826271057129
112.322021484375,380.283843994141
112.322021484375,380.283843994141
111.711196899414,321.345794677734
111.711196899414,321.345794677734
112.784400939941,300.280975341797
114.844520568848,474.035491943359
115.66024017334,266.817413330078
115.645050048828,335.824066162109
123.532943725586,268.658966064453
128.064971923828,22.3054466247559
132.322280883789,137.885314941406
132.322280883789,137.885314941406
131.848236083984,324.842498779297
131.848236083984,324.842498779297
135.211486816406,360.960052490234
135.211486816406,360.960052490234
136.526473999023,165.935607910156
135.862533569336,498.809448242188
138.472549438477,173.528121948242
140.819061279297,148.955963134766
147.466857910156,414.918212890625
147.466857910156,414.918212890625
152.261154174805,5.69527769088745
155.698394775391,19.5157642364502
157.544830322266,315.661895751953
157.544830322266,315.661895751953
161.956359863281,64.5599212646484
162.295547485352,453.858795166016
162.295547485352,453.858795166016
163.59846496582,411.016876220703
166.861557006836,486.437225341797
174.583709716797,84.777458190918
174.511825561523,196.384201049805
174.511825561523,196.384201049805
175.267486572266,304.269226074219
175.818710327148,163.358657836914
177.151306152344,511.520965576172
181.949035644531,186.247161865234
181.649169921875,479.827209472656
181.196929931641,487.617431640625
183.467666625977,405.843292236328
183.431137084961,486.226165771484
184.505630493164,44.1119117736816
188.946533203125,182.468017578125
191.426712036133,420.71923828125
193.618057250977,316.750823974609
207.872268676758,415.984710693359
210.596328735352,320.631866455078
210.461639404297,491.491668701172
212.878936767578,269.143005371094
212.593017578125,354.751159667969
216.381576538086,401.003265380859
219.673477172852,271.017700195312
219.709396362305,384.142395019531
225.453170776367,43.5249977111816
225.453170776367,43.5249977111816
227.389404296875,195.420639038086
227.407897949219,306.461486816406
228.105377197266,381.034820556641
229.479431152344,128.440765380859
230.030609130859,412.24560546875
234.375625610352,170.749237060547
234.979721069336,216.818695068359
236.646820068359,109.950317382812
240.985534667969,219.331481933594
240.985534667969,219.331481933594
242.409729003906,378.276672363281
245.396942138672,150.95491027832
248.334136962891,183.522216796875
247.947326660156,327.444854736328
248.62077331543,282.741516113281
254.401992797852,86.4510650634766
254.401992797852,86.4510650634766
255.127777099609,330.511413574219
256.301208496094,207.429306030273
264.954833984375,116.435897827148
264.954833984375,116.435897827148
265.377990722656,379.320465087891
265.377990722656,379.320465087891
267.307373046875,288.47802734375
267.551513671875,66.1070022583008
267.551513671875,66.1070022583008
271.262023925781,143.727127075195
272.201904296875,116.657333374023
272.481842041016,150.724731445312
272.481842041016,150.724731445312
273.813568115234,69.446891784668
275.345275878906,295.078338623047
276.977264404297,19.8949756622314
276.42041015625,235.409652709961
277.428283691406,176.199035644531
281.239227294922,333.056762695312
281.239227294922,333.056762695312
282.841857910156,283.316314697266
282.841857910156,283.316314697266
283.956665039062,25.2863388061523
285.894165039062,69.1242904663086
287.941711425781,44.0582427978516
289.004791259766,176.876831054688
289.004791259766,176.876831054688
296.620086669922,78.522834777832
300.581848144531,426.677795410156
300.581848144531,426.677795410156
303.363861083984,374.838256835938
304.620971679688,213.336364746094
305.019989013672,419.781646728516
305.529571533203,446.465484619141
305.529571533203,446.465484619141
308.314544677734,80.7317886352539
310.800415039062,90.3175277709961
310.800415039062,90.3175277709961
313.125549316406,64.3358917236328
319.873779296875,265.482849121094
328.202514648438,31.4583168029785
328.902893066406,473.265930175781
330.241516113281,252.106643676758
331.520538330078,96.8767929077148
336.593627929688,268.270690917969
338.33837890625,157.208419799805
338.168640136719,279.550018310547
341.864227294922,131.304092407227
341.911773681641,230.901550292969
344.203308105469,66.275016784668
346.333099365234,381.732269287109
353.677703857422,140.36213684082
354.776428222656,21.3181591033936
354.862030029297,461.069427490234
355.640380859375,35.7699699401855
355.860290527344,178.842376708984
359.254760742188,60.310230255127
361.322723388672,475.850341796875
371.954559326172,337.043243408203
373.066864013672,264.868804931641
372.827575683594,327.614807128906
377.936248779297,211.974853515625
380.728240966797,124.863014221191
381.871978759766,40.613697052002
381.871978759766,40.613697052002
382.205627441406,505.554321289062
385.956390380859,247.164199829102
387.171020507812,185.096908569336
388.82080078125,39.4510650634766
389.423126220703,117.85408782959
388.954437255859,296.282745361328
388.954437255859,296.282745361328
390.342163085938,68.5150451660156
389.961334228516,230.490158081055
392.509521484375,45.2984962463379
395.755279541016,505.330718994141
397.599456787109,179.13542175293
397.344818115234,358.146606445312
399.863922119141,162.028930664062
399.863922119141,162.028930664062
401.103057861328,399.178619384766
402.400482177734,304.11865234375
402.794677734375,124.29369354248
404.935333251953,341.068817138672
407.432891845703,332.530364990234
406.871520996094,511.411102294922
408.352264404297,369.443450927734
412.665679931641,232.512786865234
413.828948974609,6.11595487594604
414.016723632812,107.166534423828
414.730743408203,132.007690429688
420.869934082031,160.449005126953
420.869934082031,160.449005126953
421.812774658203,394.789703369141
424.413421630859,201.97282409668
424.70654296875,334.967712402344
430.038391113281,123.667785644531
432.005004882812,39.316593170166
434.499633789062,470.889617919922
435.546264648438,23.3443355560303
435.59619140625,512.243041992188
438.243530273438,74.6273345947266
439.131042480469,479.565399169922
439.783233642578,197.445449829102
439.783233642578,197.445449829102
444.620391845703,494.863342285156
446.355102539062,30.4944324493408
445.974639892578,409.337310791016
451.133972167969,437.779083251953
457.301239013672,105.257568359375
458.653106689453,31.9507236480713
458.653106689453,31.9507236480713
458.657012939453,446.427276611328
458.657012939453,446.427276611328
459.407684326172,502.814056396484
462.038055419922,368.908905029297
462.881652832031,93.4025726318359
463.066192626953,101.392074584961
463.83935546875,345.125549316406
464.289459228516,361.08203125
465.900115966797,484.054412841797
467.247894287109,317.484619140625
467.247894287109,317.484619140625
466.513946533203,376.491485595703
467.448333740234,121.505653381348
467.897583007812,280.902038574219
469.185607910156,309.796875
469.785491943359,244.30436706543
470.480621337891,348.815368652344
470.480621337891,348.815368652344
470.245727539062,444.424072265625
470.245727539062,444.424072265625
471.896850585938,355.197326660156
471.896850585938,355.197326660156
472.580596923828,373.763366699219
474.580352783203,41.0034980773926
478.087463378906,438.861083984375
479.414947509766,450.177825927734
484.867645263672,52.865234375
485.699249267578,459.607055664062
488.409240722656,412.834381103516
488.627563476562,425.614196777344
488.627563476562,425.614196777344
489.735748291016,323.423248291016
490.836273193359,30.4778690338135
490.6572265625,36.620189666748
490.851776123047,468.152984619141
490.851776123047,468.152984619141
492.882080078125,107.993064880371
495.234954833984,437.724365234375
496.533569335938,73.0392608642578
498.830200195312,451.489807128906
498.830200195312,451.489807128906
500.438751220703,236.989486694336
499.568481445312,339.809539794922
499.568481445312,339.809539794922
503.001007080078,34.7099456787109
502.423919677734,136.755767822266
502.365936279297,265.469940185547
504.871307373047,77.9716873168945
504.871307373047,77.9716873168945
506.767120361328,474.478210449219
506.767120361328,474.478210449219
507.760681152344,196.814010620117
507.760681152344,196.814010620117
514.296997070312,117.958465576172
513.844909667969,296.838684082031
516.662170410156,421.551452636719
517.981750488281,83.7364120483398
518.284973144531,124.104499816895
520.511535644531,242.571426391602
520.511535644531,242.571426391602
526.838439941406,185.293853759766
528.510131835938,93.1808090209961
531.042053222656,51.8447380065918
531.042053222656,51.8447380065918
530.774230957031,356.304107666016
531.770263671875,425.316955566406
531.812194824219,437.160247802734
532.688415527344,29.8940372467041
534.899841308594,69.6352920532227
534.730163574219,136.253463745117
534.935302734375,469.591888427734
534.935302734375,469.591888427734
537.615539550781,16.217700958252
538.953857421875,395.236480712891
539.597839355469,9.03546524047852
543.383178710938,461.311981201172
544.185363769531,163.381729125977
544.006774902344,178.794799804688
544.164978027344,94.3984222412109
544.164978027344,94.3984222412109
548.005432128906,67.8634643554688
547.823303222656,341.956207275391
549.071044921875,374.037719726562
550.508178710938,463.135528564453
550.785217285156,293.734130859375
553.238891601562,18.8676567077637
552.306884765625,190.247756958008
552.400085449219,306.176513671875
553.298583984375,380.876373291016
553.447387695312,421.6865234375
553.447387695312,421.6865234375
556.474487304688,312.191589355469
556.02978515625,395.197479248047
556.02978515625,395.197479248047
559.555053710938,354.982971191406
10.2339458465576,19.2754554748535
10.600305557251,85.5472640991211
15.826042175293,387.096801757812
17.3177261352539,290.494476318359
17.3177261352539,290.494476318359
18.5181159973145,91.8208465576172
19.4898376464844,132.383255004883
19.4898376464844,132.383255004883
19.6797618865967,22.5569896697998
23.991662979126,277.4306640625
25.2913227081299,67.1002426147461
27.5304336547852,102.96736907959
29.9227313995361,319.494537353516
30.5295467376709,352.221466064453
30.5295467376709,352.221466064453
35.9109191894531,474.751739501953
36.7309303283691,43.5865211486816
40.7756614685059,282.184020996094
40.7756614685059,282.184020996094
44.9894638061523,475.384796142578
55.6146049499512,89.4589004516602
57.9757843017578,146.659286499023
59.6835289001465,408.53125
60.7039947509766,259.844146728516
63.548698425293,17.9854888916016
68.3517990112305,405.236114501953
70.6643905639648,258.796997070312
71.15234375,441.663543701172
71.15234375,441.663543701172
73.9104919433594,424.261749267578
78.1730499267578,79.3283157348633
78.1730499267578,79.3283157348633
77.9777374267578,264.083038330078
79.9672317504883,126.14478302002
81.7006683349609,386.052825927734
82.5643997192383,23.1825428009033
82.5643997192383,23.1825428009033
85.9712982177734,85.3586196899414
92.7621307373047,304.134643554688
91.9106750488281,323.534240722656
95.3833999633789,373.011108398438
95.3833999633789,373.011108398438
97.2859039306641,201.722732543945
99.2079391479492,465.661926269531
99.2079391479492,465.661926269531
101.569580078125,52.1504898071289
101.992034912109,132.481796264648
112.158073425293,507.958099365234
113.779800415039,380.370788574219
117.861297607422,86.2886581420898
117.861297607422,86.2886581420898
119.20043182373,196.84748840332
120.523818969727,13.0988149642944
120.523818969727,13.0988149642944
120.523818969727,13.0988149642944
121.263389587402,292.591827392578
123.621101379395,204.95344543457
124.455902099609,427.469757080078
126.418655395508,409.540130615234
130.896072387695,186.20051574707
132.803482055664,446.614929199219
134.636795043945,345.775695800781
136.963790893555,58.9438781738281
137.031707763672,370.980102539062
138.974029541016,80.3593902587891
142.368453979492,458.001770019531
143.553024291992,125.496437072754
146.02751159668,65.5386810302734
146.762451171875,93.3872528076172
148.984832763672,116.382041931152
152.535827636719,297.194671630859
155.268692016602,104.178550720215
155.268692016602,104.178550720215
155.830703735352,124.583786010742
155.56315612793,142.134780883789
155.56315612793,142.134780883789
156.870178222656,187.821578979492
159.490753173828,289.890563964844
160.513214111328,392.172180175781
160.513214111328,392.172180175781
164.123458862305,193.965728759766
163.450103759766,219.554397583008
