439.673065185547,308.416076660156
78.0278244018555,253.864654541016
463.181091308594,120.049652099609
197.568954467773,251.020812988281
207.708419799805,200.916351318359
204.096939086914,37.0265274047852
495.045379638672,43.1772842407227
501.112609863281,231.236892700195
238.435607910156,276.211883544922
252.048858642578,230.210021972656
62.3517265319824,117.945381164551
31.9318370819092,190.371047973633
489.494445800781,11.750096321106
238.905364990234,228.656784057617
404.077392578125,302.680786132812
489.594451904297,289.421142578125
474.497467041016,70.927734375
509.223358154297,29.1870021820068
444.919494628906,113.732917785645
522.165710449219,89.8433456420898
49.6217498779297,274.231292724609
248.350540161133,235.839538574219
156.280151367188,310.867706298828
233.919906616211,236.999328613281
478.977325439453,212.014053344727
454.835845947266,180.169616699219
295.842620849609,270.163391113281
538.007873535156,195.748657226562
212.794845581055,116.919654846191
354.447814941406,109.730644226074
464.888000488281,160.365280151367
532.259948730469,259.003021240234
239.302154541016,107.65852355957
310.780883789062,297.346923828125
160.593719482422,137.648773193359
528.026489257812,245.776306152344
317.971618652344,314.9873046875
401.663482666016,199.000595092773
191.200042724609,105.835319519043
200.769088745117,107.906616210938
290.792938232422,314.639038085938
294.793273925781,147.811920166016
552.917724609375,279.912353515625
556.866760253906,308.074096679688
478.977325439453,212.014053344727
478.977325439453,212.014053344727
362.633880615234,8.74552345275879
538.007873535156,195.748657226562
183.344680786133,115.336448669434
27.6681976318359,258.057403564453
251.943908691406,109.68383026123
433.708465576172,272.122772216797
27.6681976318359,258.057403564453
387.007965087891,332.219146728516
509.223358154297,29.1870021820068
233.613082885742,279.573181152344
552.972106933594,235.943466186523
426.727966308594,294.950469970703
550.575134277344,219.698257446289
550.575134277344,219.698257446289
161.990219116211,289.943206787109
516.434448242188,30.9850463867188
556.508850097656,232.936874389648
12.4257888793945,235.254867553711
450.449523925781,242.622512817383
225.019134521484,309.458251953125
562.281066894531,241.376983642578
513.625366210938,286.55224609375
384.813751220703,227.687622070312
156.280151367188,310.867706298828
423.820129394531,139.608978271484
452.205108642578,38.099193572998
509.223358154297,29.1870021820068
529.929138183594,93.2187728881836
358.906616210938,225.159194946289
548.679016113281,151.263702392578
566.425903320312,217.584030151367
251.943908691406,109.68383026123
516.434448242188,30.9850463867188
289.959686279297,122.379402160645
525.743103027344,45.3487892150879
8.62342834472656,126.024635314941
125.02857208252,297.961120605469
428.567443847656,96.8582229614258
270.349060058594,66.5357437133789
359.972839355469,113.86841583252
436.843078613281,54.3952827453613
541.923278808594,262.84912109375
482.266693115234,72.8567657470703
545.108093261719,88.491584777832
203.662399291992,75.3722381591797
137.520721435547,40.4411888122559
455.764282226562,69.0723571777344
311.274841308594,266.493682861328
579.180908203125,195.810424804688
331.152282714844,252.58430480957
135.100936889648,229.879425048828
167.35563659668,57.1897811889648
399.163360595703,95.727180480957
399.163360595703,95.727180480957
573.573791503906,147.111175537109
301.763336181641,273.166687011719
577.9111328125,117.421463012695
90.9916000366211,122.974159240723
552.3662109375,37.5717086791992
207.708419799805,200.916351318359
207.708419799805,200.916351318359
454.778137207031,219.278701782227
563.125854492188,272.732788085938
190.684066772461,154.598205566406
558.434631347656,53.5320663452148
375.647125244141,307.146362304688
509.223358154297,29.1870021820068
407.604034423828,52.3766860961914
287.385650634766,201.299865722656
176.177429199219,235.264068603516
32.0143432617188,227.220825195312
275.138763427734,267.500122070312
57.3320579528809,145.669555664062
102.37329864502,242.451995849609
92.3949127197266,44.1890106201172
139.058868408203,65.4858627319336
144.59992980957,181.473281860352
121.968719482422,11.78515625
414.048553466797,35.1705894470215
312.624176025391,267.244812011719
62.873233795166,104.913665771484
458.342041015625,97.3472442626953
277.798858642578,22.435941696167
211.098815917969,273.650482177734
573.08447265625,246.361190795898
162.812805175781,77.9096221923828
546.632995605469,94.7923583984375
180.124313354492,72.8664932250977
414.576416015625,248.303009033203
217.011779785156,93.226921081543
158.792526245117,273.868225097656
105.229248046875,144.408630371094
569.185363769531,263.683380126953
576.214172363281,227.155715942383
235.124603271484,156.125946044922
301.168823242188,242.325210571289
162.812805175781,77.9096221923828
70.912239074707,147.142761230469
516.210754394531,279.407806396484
128.613983154297,169.131240844727
211.447494506836,82.6339721679688
130.213775634766,247.242416381836
576.567443847656,255.273986816406
414.576416015625,248.303009033203
359.976409912109,305.785003662109
224.457214355469,199.707794189453
152.677734375,295.876037597656
47.1226806640625,131.599014282227
137.597717285156,255.890777587891
68.6744003295898,200.01774597168
509.23046875,308.93701171875
407.604034423828,52.3766860961914
310.763244628906,12.554874420166
347.831085205078,58.5865020751953
333.989715576172,125.174774169922
11.8634576797485,170.632598876953
11.8634576797485,170.632598876953
372.615966796875,8.82832622528076
196.874313354492,152.610687255859
157.79216003418,230.39372253418
229.495590209961,171.863433837891
567.666564941406,10.0956106185913
62.2305221557617,166.907073974609
90.8903121948242,22.3176612854004
534.781005859375,151.253631591797
565.326354980469,233.167694091797
172.958999633789,27.4921932220459
305.490783691406,60.364990234375
146.407913208008,293.295562744141
63.9402656555176,151.486846923828
158.90315246582,234.829803466797
490.928314208984,266.953826904297
370.278839111328,310.595855712891
11.8634576797485,170.632598876953
81.4536056518555,183.795166015625
439.84130859375,21.2110919952393
562.281066894531,241.376983642578
514.440734863281,109.514175415039
388.909820556641,190.005447387695
380.296508789062,181.779052734375
577.866394042969,313.485900878906
164.888458251953,25.8916873931885
177.416046142578,294.866973876953
151.74934387207,168.036346435547
276.037384033203,184.489028930664
129.801177978516,276.188934326172
126.484527587891,150.981338500977
61.467586517334,65.196418762207
168.660888671875,143.772323608398
225.019134521484,309.458251953125
10.832558631897,177.313735961914
88.9754104614258,98.4894332885742
192.44303894043,212.663681030273
529.980712890625,121.813117980957
404.642639160156,67.7547149658203
258.213928222656,202.287963867188
43.2131080627441,197.16748046875
563.125854492188,272.732788085938
198.719619750977,180.006591796875
11.8634576797485,170.632598876953
11.8634576797485,170.632598876953
407.604034423828,52.3766860961914
208.096878051758,284.389801025391
468.782043457031,25.4445495605469
196.874313354492,152.610687255859
443.470886230469,107.616424560547
116.724067687988,130.304489135742
573.573791503906,147.111175537109
422.464538574219,300.698455810547
119.306953430176,63.1828651428223
153.172164916992,74.1064147949219
592.61181640625,153.194747924805
192.663223266602,43.6263313293457
111.381866455078,125.82787322998
257.147003173828,16.991512298584
534.021850585938,270.044342041016
188.244110107422,266.934265136719
416.037322998047,147.324005126953
88.9754104614258,98.4894332885742
581.704772949219,297.741241455078
581.704772949219,297.741241455078
581.704772949219,297.741241455078
217.943939208984,264.130798339844
158.90315246582,234.829803466797
208.096878051758,284.389801025391
207.487823486328,166.819763183594
149.893402099609,85.3814544677734
354.447814941406,109.730644226074
463.181091308594,120.049652099609
294.244476318359,170.074081420898
168.660888671875,143.772323608398
168.660888671875,143.772323608398
192.663223266602,43.6263313293457
191.096160888672,52.6920204162598
218.038116455078,246.808120727539
208.079895019531,209.003570556641
437.448272705078,315.489868164062
207.708419799805,200.916351318359
37.2379302978516,100.030731201172
421.849853515625,317.825439453125
242.318267822266,284.596801757812
333.989715576172,125.174774169922
191.096160888672,52.6920204162598
196.874313354492,152.610687255859
355.728515625,162.312423706055
204.43196105957,161.440643310547
192.44303894043,212.663681030273
242.074295043945,250.074584960938
83.8739852905273,155.284912109375
223.979843139648,185.661407470703
223.979843139648,185.661407470703
177.416046142578,294.866973876953
357.122528076172,232.077453613281
16.5850048065186,309.897186279297
63.7938499450684,285.860595703125
150.09309387207,322.67138671875
252.048858642578,230.210021972656
70.8755950927734,73.9200134277344
32.7373199462891,138.075012207031
240.968612670898,188.845275878906
410.308746337891,142.145431518555
238.435913085938,178.969833374023
557.145141601562,113.198280334473
508.394104003906,316.095581054688
131.065170288086,256.884643554688
404.077392578125,302.680786132812
256.248474121094,163.507751464844
84.5512924194336,205.886611938477
249.329376220703,181.932312011719
267.349945068359,283.47216796875
555.883483886719,21.2069244384766
416.253784179688,99.6787490844727
153.018981933594,154.11083984375
294.12548828125,278.560729980469
446.940856933594,180.802978515625
48.7758560180664,139.160552978516
134.731140136719,93.8760070800781
177.416046142578,294.866973876953
289.123199462891,236.331680297852
250.293304443359,139.269348144531
152.677734375,295.876037597656
402.643676757812,269.838195800781
276.037384033203,184.489028930664
66.5385284423828,214.864898681641
575.760986328125,278.09814453125
214.127182006836,197.049957275391
301.168823242188,242.325210571289
311.274841308594,266.493682861328
311.274841308594,266.493682861328
190.684066772461,154.598205566406
238.435607910156,276.211883544922
312.9873046875,252.740814208984
314.213134765625,259.911712646484
229.901962280273,72.3311233520508
340.211151123047,329.3671875
29.6749973297119,293.165649414062
404.077392578125,302.680786132812
463.602142333984,67.2335815429688
84.0816802978516,106.216758728027
61.467586517334,65.196418762207
265.546813964844,55.2790489196777
266.8642578125,246.66845703125
324.752685546875,245.065704345703
335.138671875,274.621368408203
335.138671875,274.621368408203
157.956832885742,280.916076660156
64.139030456543,80.7351989746094
183.284866333008,29.3621730804443
465.833312988281,205.680160522461
440.292114257812,194.445068359375
546.960327148438,151.128311157227
334.423828125,54.8365020751953
399.959014892578,70.8890762329102
352.652130126953,320.462097167969
314.508605957031,201.335403442383
310.788940429688,180.604949951172
88.9754104614258,98.4894332885742
341.187438964844,255.871063232422
345.756439208984,270.4482421875
188.244110107422,266.934265136719
188.244110107422,266.934265136719
353.890991210938,289.434448242188
404.466033935547,162.725280761719
404.466033935547,162.725280761719
474.497467041016,70.927734375
87.8849029541016,272.983703613281
335.138671875,274.621368408203
435.755187988281,230.606643676758
560.556396484375,112.95157623291
319.502563476562,176.881744384766
325.601257324219,185.251876831055
301.71044921875,117.735824584961
347.1904296875,183.849685668945
110.477615356445,286.63623046875
275.639007568359,230.739990234375
125.02857208252,297.961120605469
382.668884277344,144.504470825195
318.483428955078,149.305786132812
318.483428955078,149.305786132812
354.591735839844,207.097274780273
123.377563476562,285.204376220703
407.604034423828,52.3766860961914
466.56201171875,287.125823974609
354.591735839844,207.097274780273
539.922607421875,205.645202636719
539.922607421875,205.645202636719
342.925048828125,153.865600585938
453.791351318359,76.0862884521484
588.402221679688,305.403076171875
391.760070800781,278.869537353516
391.760070800781,278.869537353516
175.81462097168,81.2797012329102
437.448272705078,315.489868164062
410.308746337891,142.145431518555
70.4102096557617,246.040542602539
466.56201171875,287.125823974609
242.074295043945,250.074584960938
438.336608886719,77.6980972290039
593.890075683594,259.4990234375
406.382385253906,309.53076171875
177.416046142578,294.866973876953
402.643676757812,269.838195800781
402.643676757812,269.838195800781
467.435852050781,318.48291015625
311.274841308594,266.493682861328
114.012367248535,260.391235351562
242.318267822266,284.596801757812
411.912261962891,276.561737060547
89.2648544311523,85.9805908203125
421.849853515625,317.825439453125
586.292358398438,326.578430175781
40.7269248962402,133.457427978516
414.576416015625,248.303009033203
371.102600097656,113.046913146973
312.624176025391,267.244812011719
501.552398681641,316.529693603516
546.960327148438,151.128311157227
396.2978515625,180.534606933594
211.447494506836,82.6339721679688
389.296630859375,162.41584777832
437.448272705078,315.489868164062
144.59992980957,181.473281860352
463.181091308594,120.049652099609
192.44303894043,212.663681030273
184.617401123047,275.17529296875
339.551361083984,134.681869506836
387.852813720703,312.290985107422
248.312164306641,40.5238952636719
404.466033935547,162.725280761719
404.466033935547,162.725280761719
375.039855957031,298.852111816406
455.369354248047,330.819458007812
78.0278244018555,253.864654541016
405.790161132812,177.670043945312
410.308746337891,142.145431518555
160.593719482422,137.648773193359
380.296508789062,181.779052734375
366.707611083984,210.668365478516
422.9140625,173.994827270508
229.495590209961,171.863433837891
453.516510009766,260.019226074219
199.958190917969,280.391845703125
342.925048828125,153.865600585938
342.925048828125,153.865600585938
284.865631103516,88.7593154907227
326.771209716797,63.0614051818848
459.473693847656,273.464691162109
440.292114257812,194.445068359375
97.4198913574219,255.5947265625
235.124603271484,156.125946044922
436.843078613281,54.3952827453613
157.79216003418,230.39372253418
248.170883178711,303.869506835938
123.74787902832,49.5271911621094
231.263229370117,211.027862548828
66.5385284423828,214.864898681641
556.634338378906,67.3754272460938
454.778137207031,219.278701782227
454.778137207031,219.278701782227
97.4874420166016,283.458587646484
473.555480957031,263.447235107422
454.835845947266,180.169616699219
478.99462890625,268.177673339844
40.311107635498,162.508331298828
216.261444091797,41.3090629577637
42.2749824523926,252.007141113281
12.5928640365601,316.596069335938
183.87727355957,56.1431541442871
489.594451904297,289.421142578125
47.2193489074707,235.024398803711
73.0888214111328,168.642883300781
331.152282714844,252.58430480957
312.992218017578,232.063064575195
61.467586517334,65.196418762207
22.3448143005371,204.971969604492
465.859527587891,159.082138061523
259.827514648438,80.9471969604492
135.100936889648,229.879425048828
70.912239074707,147.142761230469
302.495971679688,292.640716552734
437.448272705078,315.489868164062
437.448272705078,315.489868164062
453.791351318359,76.0862884521484
301.970062255859,302.020751953125
509.23046875,308.93701171875
516.210754394531,279.407806396484
455.764282226562,69.0723571777344
455.764282226562,69.0723571777344
323.223327636719,167.015853881836
97.4874420166016,283.458587646484
494.160980224609,198.224319458008
424.405151367188,17.6126403808594
162.196411132812,218.255447387695
546.960327148438,151.128311157227
495.045379638672,43.1772842407227
534.021850585938,270.044342041016
487.115600585938,56.6041946411133
513.129333496094,168.461273193359
528.026489257812,245.776306152344
136.852996826172,182.91455078125
37.2379302978516,100.030731201172
94.5807800292969,183.282012939453
505.067169189453,278.216979980469
539.922607421875,205.645202636719
217.943939208984,264.130798339844
482.146148681641,180.617691040039
158.90315246582,234.829803466797
582.931457519531,253.216217041016
563.125854492188,272.732788085938
407.604034423828,52.3766860961914
159.195297241211,155.474807739258
555.883483886719,21.2069244384766
534.781005859375,151.253631591797
571.922668457031,315.242340087891
569.853149414062,279.498016357422
569.853149414062,279.498016357422
72.7121276855469,191.372711181641
277.839599609375,299.619934082031
13.5673513412476,97.0217819213867
581.799621582031,321.126525878906
579.663818359375,301.468536376953
217.916168212891,323.761901855469
532.803527832031,312.569122314453
254.955963134766,320.422454833984
578.679931640625,248.152236938477
91.0699768066406,22.3423843383789
588.402221679688,305.403076171875
124.95189666748,211.055389404297
263.710083007812,264.865875244141
49.9389877319336,40.4304351806641
579.680358886719,209.198394775391
431.789703369141,193.832611083984
10.832558631897,177.313735961914
354.591735839844,207.097274780273
586.386596679688,207.088241577148
256.473449707031,70.3424758911133
40.7269248962402,133.457427978516
117.66096496582,70.2010040283203
263.710083007812,264.865875244141
62.9993171691895,175.484268188477
508.394104003906,316.095581054688
349.409759521484,308.681243896484
577.9111328125,117.421463012695
192.663223266602,43.6263313293457
84.0816802978516,106.216758728027
231.263229370117,211.027862548828
550.818481445312,5.21646451950073
302.722686767578,82.5945358276367
112.627433776855,83.6891708374023
180.124313354492,72.8664932250977
446.279693603516,273.683837890625
334.423828125,54.8365020751953
175.81462097168,81.2797012329102
204.096939086914,37.0265274047852
250.293304443359,139.269348144531
407.177703857422,85.4084014892578
557.145141601562,113.198280334473
437.448272705078,315.489868164062
90.7634963989258,313.276641845703
589.033813476562,61.3644943237305
205.591430664062,129.744171142578
88.1002960205078,273.196899414062
52.059986114502,55.612621307373
211.051055908203,91.828239440918
90.8903121948242,22.3176612854004
563.125854492188,272.732788085938
375.647125244141,307.146362304688
108.523002624512,90.0519256591797
301.407104492188,193.24577331543
388.163024902344,284.747711181641
11.510422706604,163.25080871582
184.468872070312,171.71565246582
83.8739852905273,155.284912109375
40.311107635498,162.508331298828
158.90315246582,234.829803466797
447.439178466797,267.162200927734
191.096160888672,52.6920204162598
557.145141601562,113.198280334473
135.057571411133,282.748138427734
265.91943359375,233.031600952148
268.204040527344,49.8073196411133
73.0888214111328,168.642883300781
301.140472412109,98.6261978149414
92.3949127197266,44.1890106201172
339.59228515625,191.916015625
216.261444091797,41.3090629577637
476.493621826172,30.9685440063477
117.66096496582,70.2010040283203
229.645736694336,79.0355606079102
225.990097045898,243.86262512207
556.634338378906,67.3754272460938
63.3379364013672,38.2687683105469
144.59992980957,181.473281860352
22.3448143005371,204.971969604492
562.281066894531,241.376983642578
218.038116455078,246.808120727539
543.356323242188,305.746643066406
144.59992980957,181.473281860352
438.336608886719,77.6980972290039
546.632995605469,94.7923583984375
360.498077392578,292.743377685547
404.642639160156,67.7547149658203
346.569549560547,209.829925537109
221.605590820312,223.586013793945
144.59992980957,181.473281860352
144.59992980957,181.473281860352
578.679931640625,248.152236938477
133.025527954102,134.041656494141
403.990814208984,133.312347412109
259.827514648438,80.9471969604492
388.909820556641,190.005447387695
543.356323242188,305.746643066406
198.708084106445,298.521636962891
223.979843139648,185.661407470703
12.532862663269,65.736213684082
24.1433563232422,57.5699348449707
433.708465576172,272.122772216797
426.823150634766,89.1484603881836
579.680358886719,209.198394775391
197.568954467773,251.020812988281
109.188293457031,50.3755226135254
371.256469726562,52.3271522521973
371.256469726562,52.3271522521973
198.719619750977,180.006591796875
219.64079284668,280.233673095703
516.434448242188,30.9850463867188
149.893402099609,85.3814544677734
558.251525878906,163.758483886719
232.633544921875,303.268402099609
186.885787963867,163.144454956055
164.752182006836,249.631622314453
186.815826416016,310.178009033203
354.447814941406,109.730644226074
234.449554443359,266.251831054688
191.096160888672,52.6920204162598
159.195297241211,155.474807739258
109.563980102539,302.871520996094
424.405151367188,17.6126403808594
265.655395507812,279.2275390625
268.1318359375,289.615386962891
265.655395507812,279.2275390625
265.655395507812,279.2275390625
284.736389160156,295.626037597656
284.736389160156,295.626037597656
298.949829101562,323.321838378906
15.5357780456543,113.359001159668
279.614471435547,251.895462036133
438.336608886719,77.6980972290039
144.59992980957,181.473281860352
589.546752929688,276.849304199219
367.453979492188,23.5855045318604
218.038116455078,246.808120727539
238.905364990234,228.656784057617
250.480819702148,92.9720153808594
22.4354381561279,221.250701904297
256.473449707031,70.3424758911133
468.782043457031,25.4445495605469
258.036102294922,130.53337097168
287.385650634766,201.299865722656
287.385650634766,201.299865722656
345.756439208984,270.4482421875
265.655395507812,279.2275390625
346.569549560547,209.829925537109
262.939849853516,146.124786376953
37.1127853393555,75.6576614379883
254.788299560547,216.530654907227
40.8921318054199,7.50309085845947
70.4102096557617,246.040542602539
329.770935058594,283.700347900391
591.54931640625,214.742263793945
327.344604492188,268.275390625
262.939849853516,146.124786376953
502.683410644531,55.4474258422852
269.172668457031,122.730323791504
350.471740722656,252.749725341797
222.544692993164,260.142608642578
162.812805175781,77.9096221923828
345.756439208984,270.4482421875
284.77587890625,124.244430541992
207.773025512695,165.658950805664
304.936340332031,143.131958007812
350.450622558594,252.61589050293
360.498077392578,292.743377685547
301.71044921875,117.735824584961
346.371307373047,224.471313476562
303.472045898438,109.883811950684
369.588958740234,269.566925048828
369.588958740234,269.566925048828
172.958999633789,27.4921932220459
368.464782714844,246.613372802734
387.852813720703,312.290985107422
187.163803100586,143.079177856445
67.7914810180664,226.144134521484
334.298675537109,150.755310058594
334.298675537109,150.755310058594
339.59228515625,191.916015625
333.989715576172,125.174774169922
190.382019042969,279.910003662109
383.481201171875,245.248031616211
350.450622558594,252.61589050293
254.955963134766,320.422454833984
459.292266845703,294.166564941406
293.792388916016,110.047729492188
160.068969726562,241.845275878906
216.261444091797,41.3090629577637
216.261444091797,41.3090629577637
296.579681396484,257.4111328125
192.663223266602,43.6263313293457
385.985107421875,177.086776733398
454.778137207031,219.278701782227
422.464538574219,300.698455810547
422.464538574219,300.698455810547
426.727966308594,294.950469970703
368.464782714844,246.613372802734
573.573791503906,147.111175537109
529.279174804688,106.773597717285
541.94482421875,188.621795654297
380.544982910156,111.932067871094
242.074295043945,250.074584960938
442.414733886719,325.306640625
439.385894775391,276.370880126953
439.385894775391,276.370880126953
429.569244384766,236.242324829102
429.569244384766,236.242324829102
