511.261566162109,189.207901000977
132.587982177734,572.9560546875
230.774856567383,365.583740234375
185.245758056641,78.6495590209961
685.218872070312,484.432983398438
405.144592285156,484.682769775391
405.144592285156,484.682769775391
310.845092773438,157.606018066406
224.082382202148,591.956726074219
98.7442016601562,655.666687011719
402.410095214844,226.183700561523
488.519805908203,616.115112304688
150.848571777344,411.905242919922
304.763458251953,565.461791992188
332.687652587891,462.058380126953
332.687652587891,462.058380126953
584.28369140625,499.387847900391
358.066467285156,156.81201171875
147.883605957031,178.036346435547
638.812622070312,120.752342224121
615.978210449219,556.377502441406
225.950729370117,371.184417724609
605.165100097656,207.216842651367
318.584625244141,536.483764648438
143.687622070312,104.59440612793
235.540954589844,192.317596435547
319.609405517578,586.67333984375
584.688415527344,635.585205078125
295.053344726562,348.982666015625
147.619873046875,230.383407592773
347.849090576172,362.740447998047
373.060852050781,297.825256347656
496.741851806641,581.220886230469
99.6026153564453,11.4359254837036
572.824096679688,516.973388671875
518.502563476562,403.514617919922
553.079162597656,632.537475585938
386.426605224609,308.820465087891
691.943542480469,288.811431884766
586.104125976562,538.649353027344
332.687652587891,462.058380126953
32.235237121582,106.048072814941
664.887512207031,332.676696777344
584.688415527344,635.585205078125
467.278594970703,510.431091308594
333.686981201172,400.392791748047
284.15283203125,611.171203613281
597.782531738281,478.824035644531
199.33464050293,617.185546875
682.795471191406,244.251007080078
611.898254394531,369.132049560547
618.693542480469,629.182067871094
404.334167480469,528.131652832031
479.573028564453,580.905578613281
55.6749458312988,454.143798828125
564.048461914062,208.051803588867
568.281433105469,124.739402770996
240.502395629883,660.377380371094
535.576843261719,375.541900634766
620.975891113281,67.1753234863281
197.153564453125,91.5178833007812
56.9694442749023,512.04150390625
604.37744140625,332.297119140625
354.994842529297,570.965637207031
425.539489746094,576.502990722656
50.176082611084,693.303039550781
325.081573486328,141.444122314453
586.104125976562,538.649353027344
345.663940429688,143.171798706055
615.978210449219,556.377502441406
602.209594726562,575.975769042969
536.353515625,333.108764648438
13.6013975143433,451.847106933594
282.6767578125,586.545837402344
197.791488647461,593.344543457031
419.971405029297,467.056274414062
496.741851806641,581.220886230469
662.5380859375,481.121215820312
567.761413574219,634.544860839844
354.994842529297,570.965637207031
338.541442871094,463.868438720703
572.797607421875,627.406188964844
390.740936279297,227.515731811523
216.554382324219,567.463134765625
558.586242675781,348.098480224609
589.130065917969,677.615844726562
536.468017578125,500.553131103516
119.665313720703,639.049011230469
475.463500976562,397.345855712891
580.636535644531,521.293640136719
178.873977661133,304.905181884766
652.807312011719,94.3351287841797
166.97492980957,102.962631225586
206.891586303711,41.0294075012207
564.058471679688,492.479949951172
400.886383056641,77.1009674072266
378.405181884766,601.995178222656
190.302062988281,339.251892089844
447.076812744141,671.928283691406
70.9679794311523,31.0900478363037
510.586273193359,674.20703125
412.818817138672,464.449310302734
544.387756347656,178.042404174805
347.849090576172,362.740447998047
363.294799804688,636.789733886719
324.418334960938,316.256530761719
493.704254150391,598.18408203125
584.024108886719,270.949768066406
553.257507324219,539.301452636719
579.847229003906,51.2956771850586
381.973815917969,367.470428466797
655.700744628906,464.170745849609
655.700744628906,464.170745849609
567.761413574219,634.544860839844
245.179641723633,336.841369628906
457.276580810547,256.932739257812
565.956787109375,145.600433349609
425.549957275391,88.8396911621094
620.603637695312,282.465484619141
611.898254394531,369.132049560547
679.059997558594,322.100982666016
117.61360168457,451.189453125
226.417694091797,356.051696777344
262.453704833984,451.712158203125
140.77001953125,430.11328125
28.5664806365967,123.055793762207
282.6767578125,586.545837402344
245.024627685547,458.882568359375
523.081298828125,553.879333496094
346.084625244141,569.836547851562
346.084625244141,569.836547851562
597.504638671875,185.159759521484
655.700744628906,464.170745849609
633.733825683594,508.726470947266
670.397521972656,301.448272705078
167.156875610352,90.6742401123047
316.60986328125,142.334579467773
660.641540527344,666.032531738281
660.641540527344,666.032531738281
15.685977935791,642.697509765625
650.558227539062,130.759857177734
671.312316894531,133.514877319336
423.640441894531,651.282592773438
528.339904785156,509.2041015625
615.978210449219,556.377502441406
319.609405517578,586.67333984375
319.609405517578,586.67333984375
658.845764160156,334.337127685547
46.3534622192383,522.247009277344
69.0106353759766,594.279174804688
297.220550537109,564.184204101562
49.6629447937012,614.283630371094
648.461303710938,70.7692565917969
30.9467601776123,638.138793945312
30.9467601776123,638.138793945312
400.879241943359,574.331909179688
332.687652587891,462.058380126953
332.687652587891,462.058380126953
48.0070037841797,491.172241210938
509.371307373047,253.619659423828
515.933349609375,32.1845474243164
636.544250488281,562.328002929688
655.085998535156,147.734756469727
605.867126464844,154.790939331055
565.956787109375,145.600433349609
426.444519042969,384.506927490234
483.317291259766,13.9804067611694
535.585571289062,521.890014648438
487.1943359375,185.5517578125
419.971405029297,467.056274414062
567.761413574219,634.544860839844
49.6629447937012,614.283630371094
587.767822265625,352.927124023438
676.916198730469,287.856292724609
284.15283203125,611.171203613281
457.276580810547,256.932739257812
31.6105823516846,471.551879882812
531.205261230469,295.395812988281
467.278594970703,510.431091308594
346.084625244141,569.836547851562
425.549957275391,88.8396911621094
469.0927734375,169.929458618164
410.461303710938,599.428283691406
660.292175292969,474.793212890625
524.750122070312,549.129150390625
587.284362792969,13.6665496826172
628.084350585938,384.929046630859
334.129943847656,133.430282592773
372.871185302734,306.957641601562
415.130950927734,170.526229858398
620.975891113281,67.1753234863281
283.019836425781,362.53955078125
519.064270019531,502.4375
645.531982421875,355.319366455078
55.6749458312988,454.143798828125
30.9467601776123,638.138793945312
262.214141845703,466.883728027344
560.155212402344,150.818542480469
557.986511230469,607.243957519531
76.8995971679688,643.6162109375
579.563903808594,417.320709228516
92.835563659668,9.11132431030273
547.057434082031,38.5737380981445
676.916198730469,287.856292724609
217.255737304688,47.6589279174805
503.445526123047,552.631896972656
523.581298828125,641.56298828125
207.508041381836,497.935699462891
528.626708984375,34.0862617492676
685.838745117188,642.223266601562
507.655853271484,331.119781494141
466.165252685547,161.147277832031
348.240447998047,350.053100585938
241.778076171875,417.225036621094
40.6010932922363,664.801879882812
671.545471191406,228.83332824707
467.278594970703,510.431091308594
245.179641723633,336.841369628906
401.16552734375,596.857421875
29.1185188293457,431.945373535156
567.761413574219,634.544860839844
610.303649902344,687.744995117188
550.234497070312,167.447982788086
639.330993652344,279.690490722656
290.656585693359,522.844177246094
493.704254150391,598.18408203125
124.166427612305,688.324584960938
406.019958496094,44.5786743164062
263.1689453125,445.033996582031
579.594543457031,125.015556335449
487.780090332031,457.690277099609
555.16357421875,81.4541244506836
146.350143432617,82.7873001098633
481.660949707031,597.804809570312
685.854858398438,59.9528427124023
518.502563476562,403.514617919922
202.066909790039,307.543060302734
623.674987792969,294.950225830078
506.881958007812,373.633392333984
85.3959045410156,147.85417175293
55.6749458312988,454.143798828125
561.691101074219,66.1607131958008
157.971878051758,448.268341064453
401.16552734375,596.857421875
83.5179595947266,617.531860351562
655.445556640625,319.735626220703
412.818817138672,464.449310302734
588.270324707031,687.781372070312
558.586242675781,348.098480224609
546.969970703125,526.244262695312
266.955444335938,297.388488769531
614.863342285156,72.0601196289062
633.733825683594,508.726470947266
166.97492980957,102.962631225586
654.852478027344,385.135040283203
69.0106353759766,594.279174804688
121.533241271973,502.736877441406
148.838760375977,505.123107910156
654.852478027344,385.135040283203
453.342620849609,352.492980957031
541.929504394531,487.300048828125
653.804321289062,619.7431640625
364.850921630859,117.426536560059
157.151168823242,482.639587402344
26.523157119751,29.2052383422852
13.6013975143433,451.847106933594
226.304763793945,545.156494140625
597.504638671875,185.159759521484
325.611389160156,335.58544921875
672.302490234375,200.677337646484
121.714309692383,660.906066894531
150.848571777344,411.905242919922
524.750122070312,549.129150390625
655.700744628906,464.170745849609
628.638000488281,658.759948730469
664.887512207031,332.676696777344
229.175765991211,57.1950798034668
511.261566162109,189.207901000977
230.97087097168,602.274108886719
230.97087097168,602.274108886719
605.867126464844,154.790939331055
643.503845214844,461.908477783203
634.834716796875,644.388793945312
529.491394042969,168.697937011719
566.681823730469,259.334808349609
457.276580810547,256.932739257812
395.251525878906,566.373046875
258.239654541016,456.280609130859
685.118530273438,80.410400390625
477.796966552734,589.655456542969
6.24877691268921,247.825622558594
6.24877691268921,247.825622558594
8.38852882385254,681.596557617188
8.62802124023438,463.031555175781
8.62802124023438,463.031555175781
8.62802124023438,463.031555175781
10.476243019104,348.983764648438
15.7115106582642,47.8464584350586
16.2234840393066,65.0301055908203
19.475227355957,621.429748535156
20.6282653808594,638.064880371094
25.8898658752441,514.416870117188
25.8898658752441,514.416870117188
26.523157119751,29.2052383422852
27.6126708984375,107.985054016113
26.9819583892822,126.756072998047
30.0943813323975,480.511444091797
29.4882564544678,583.874389648438
32.235237121582,106.048072814941
33.6323547363281,464.146392822266
34.6716003417969,188.198837280273
35.9910926818848,590.63427734375
35.9910926818848,590.63427734375
36.6350135803223,542.527282714844
37.9644470214844,583.879272460938
37.9644470214844,583.879272460938
41.4034576416016,528.697998046875
44.3598823547363,127.120964050293
43.8284034729004,670.930786132812
45.7721214294434,497.345520019531
47.2860641479492,115.699234008789
47.9539527893066,108.531967163086
50.2877807617188,129.182769775391
50.0025978088379,563.189819335938
50.176082611084,693.303039550781
50.176082611084,693.303039550781
51.5507278442383,514.292297363281
51.5776519775391,620.196044921875
54.4359855651855,406.041687011719
55.4369659423828,12.813437461853
54.9314422607422,593.818603515625
54.9314422607422,593.818603515625
55.6749458312988,454.143798828125
55.6749458312988,454.143798828125
57.4479331970215,662.403686523438
58.6141395568848,475.682281494141
58.6533393859863,669.507629394531
66.9170913696289,562.470947265625
67.2040328979492,661.56884765625
68.1269683837891,547.887145996094
68.5505828857422,621.168579101562
68.6706771850586,531.133483886719
69.2470016479492,578.757568359375
68.4018783569336,587.381225585938
70.9679794311523,31.0900478363037
72.9973068237305,275.158966064453
54.9314422607422,593.818603515625
75.7261047363281,412.579284667969
76.1843643188477,478.255950927734
76.1843643188477,478.255950927734
79.3271942138672,150.148971557617
79.3271942138672,150.148971557617
80.4798583984375,565.683471679688
81.2954559326172,557.529479980469
81.1364593505859,574.280395507812
81.9272689819336,635.1767578125
83.0342407226562,487.656646728516
85.3959045410156,147.85417175293
87.4964599609375,478.840057373047
87.9738235473633,362.372772216797
91.2873229980469,320.305786132812
91.41064453125,540.645935058594
94.5477523803711,96.2810363769531
93.4679565429688,527.124206542969
96.1397323608398,620.753173828125
98.1162872314453,20.5100326538086
98.5892715454102,688.853881835938
100.005569458008,315.723846435547
100.258659362793,640.592590332031
104.893608093262,199.985244750977
105.959800720215,340.629333496094
105.927803039551,358.304504394531
105.927803039551,358.304504394531
107.370727539062,545.551086425781
107.375305175781,33.0623474121094
108.044410705566,456.970550537109
107.370727539062,545.551086425781
109.998634338379,277.889343261719
112.320205688477,252.442855834961
112.798698425293,290.05224609375
112.798698425293,290.05224609375
113.508728027344,321.459045410156
114.747924804688,463.232543945312
114.747924804688,463.232543945312
114.207588195801,665.920104980469
116.065444946289,309.31982421875
116.891532897949,296.010528564453
116.891532897949,296.010528564453
118.16478729248,257.754272460938
118.197708129883,481.904479980469
119.311088562012,146.138473510742
119.311088562012,146.138473510742
120.330680847168,305.889282226562
120.330680847168,305.889282226562
120.330680847168,305.889282226562
120.330680847168,305.889282226562
121.852920532227,199.085723876953
121.861717224121,538.604797363281
121.861717224121,538.604797363281
121.714309692383,660.906066894531
122.991035461426,137.541641235352
122.503486633301,272.098693847656
122.503486633301,272.098693847656
123.130477905273,379.827911376953
123.057838439941,618.979553222656
124.166427612305,688.324584960938
124.166427612305,688.324584960938
125.929321289062,359.733520507812
126.531326293945,292.415740966797
126.799461364746,504.830230712891
126.799461364746,504.830230712891
126.743774414062,675.695495605469
127.818252563477,284.769378662109
128.299652099609,639.161376953125
128.299652099609,639.161376953125
128.509582519531,663.421081542969
128.916275024414,78.7781677246094
128.916275024414,78.7781677246094
132.587982177734,572.9560546875
132.587982177734,572.9560546875
133.287094116211,188.492904663086
133.308303833008,286.972686767578
133.308303833008,286.972686767578
134.062896728516,527.907775878906
135.110595703125,24.5266456604004
136.195327758789,498.425994873047
136.991104125977,620.267395019531
136.970123291016,653.349853515625
138.142303466797,661.7451171875
138.977279663086,560.958557128906
139.765213012695,287.971130371094
144.650253295898,26.8164863586426
145.953277587891,449.533386230469
147.853210449219,77.7338409423828
147.883605957031,178.036346435547
148.838760375977,505.123107910156
148.391540527344,573.480712890625
148.391540527344,573.480712890625
149.127471923828,614.301696777344
149.127471923828,614.301696777344
149.593078613281,487.891235351562
173.430526733398,518.590576171875
153.120803833008,13.447922706604
644.719055175781,335.160491943359
155.71662902832,616.833923339844
155.291900634766,224.954223632812
62.5925827026367,24.0911884307861
635.232543945312,166.230346679688
423.987091064453,497.425964355469
677.640625,620.512390136719
671.545471191406,228.83332824707
578.630065917969,378.011474609375
660.641540527344,666.032531738281
121.714309692383,660.906066894531
404.334167480469,528.131652832031
390.953002929688,683.961853027344
545.346069335938,197.475006103516
595.687377929688,615.601501464844
183.262893676758,682.2763671875
591.446960449219,504.109741210938
263.2099609375,585.520568847656
513.44921875,589.882385253906
510.578002929688,494.830963134766
233.919219970703,380.118499755859
644.719055175781,335.160491943359
18.6804733276367,360.448669433594
101.580474853516,178.283309936523
163.433212280273,685.754272460938
645.531982421875,355.319366455078
83.5179595947266,617.531860351562
83.5179595947266,617.531860351562
233.919219970703,380.118499755859
54.4359855651855,406.041687011719
362.413848876953,165.367935180664
341.585784912109,575.263732910156
202.066909790039,307.543060302734
29.1185188293457,431.945373535156
97.5352325439453,154.111724853516
91.2873229980469,320.305786132812
41.4034576416016,528.697998046875
81.1364593505859,574.280395507812
451.164245605469,587.322326660156
39.5823936462402,137.002868652344
309.971160888672,415.325225830078
50.0025978088379,563.189819335938
506.580932617188,602.97509765625
655.670471191406,397.305419921875
614.715148925781,177.487564086914
263.815185546875,118.152359008789
135.110595703125,24.5266456604004
37.4458084106445,142.141754150391
150.848571777344,411.905242919922
332.687652587891,462.058380126953
202.704650878906,292.949798583984
614.715148925781,177.487564086914
173.430526733398,518.590576171875
54.4359855651855,406.041687011719
334.298492431641,521.787841796875
409.700622558594,313.623748779297
269.962463378906,587.531127929688
136.970123291016,653.349853515625
316.103424072266,479.941986083984
567.761413574219,634.544860839844
629.408081054688,273.639739990234
477.796966552734,589.655456542969
87.4964599609375,478.840057373047
424.207702636719,396.724853515625
260.298095703125,392.927795410156
523.767211914062,41.2343406677246
511.119140625,147.908554077148
555.16357421875,81.4541244506836
663.557250976562,63.1228408813477
287.379669189453,460.262817382812
438.949188232422,15.1964101791382
578.630065917969,378.011474609375
141.736022949219,433.752777099609
423.640441894531,651.282592773438
439.159057617188,37.4547958374023
75.7261047363281,412.579284667969
223.940017700195,332.18505859375
622.123657226562,569.177368164062
347.217956542969,603.051940917969
597.283447265625,275.315582275391
358.066467285156,156.81201171875
604.207336425781,169.238296508789
400.886383056641,77.1009674072266
290.656585693359,522.844177246094
30.9467601776123,638.138793945312
565.956787109375,145.600433349609
681.981994628906,86.0273742675781
639.256225585938,616.69091796875
495.194366455078,248.930557250977
348.035247802734,481.50439453125
401.16552734375,596.857421875
436.769775390625,478.070739746094
676.916198730469,287.856292724609
556.607788085938,211.196044921875
326.392272949219,194.496643066406
351.392852783203,80.4835433959961
225.950729370117,371.184417724609
43.3420791625977,474.426849365234
43.3420791625977,474.426849365234
67.0403137207031,500.782135009766
435.585968017578,129.633453369141
186.231369018555,254.459243774414
673.377990722656,384.026153564453
266.955444335938,297.388488769531
511.261566162109,189.207901000977
40.6010932922363,664.801879882812
222.859252929688,70.9805145263672
650.507873535156,281.260559082031
266.955444335938,297.388488769531
466.811431884766,387.236511230469
