535.876342773438,268.030120849609
168.496002197266,347.545532226562
181.133514404297,492.96240234375
445.010070800781,437.252838134766
145.249740600586,646.684875488281
639.520874023438,506.815399169922
114.740882873535,214.78498840332
593.065795898438,133.603820800781
429.625091552734,661.698059082031
205.008422851562,429.625823974609
507.477081298828,493.234313964844
99.7029800415039,370.960815429688
369.043365478516,340.052429199219
212.780990600586,136.048141479492
220.495346069336,496.660278320312
220.495346069336,496.660278320312
471.372375488281,87.3319549560547
362.130004882812,157.060791015625
231.497634887695,768.903564453125
234.276458740234,102.669555664062
237.919738769531,575.949340820312
242.677139282227,180.035064697266
247.520004272461,529.971557617188
53.8134956359863,86.6787490844727
68.9895935058594,258.144897460938
189.693237304688,662.307373046875
369.838439941406,704.611206054688
264.424957275391,454.552398681641
264.424957275391,454.552398681641
270.367950439453,674.805725097656
270.367950439453,674.805725097656
278.959808349609,46.5556755065918
278.959808349609,46.5556755065918
634.128112792969,488.363342285156
279.641540527344,307.184387207031
279.641540527344,307.184387207031
280.150115966797,731.510498046875
284.334442138672,75.3970336914062
283.839447021484,614.254272460938
520.342834472656,416.958190917969
25.8206901550293,256.519714355469
289.962615966797,644.229125976562
290.993438720703,375.412750244141
292.097381591797,605.507629394531
676.649597167969,515.34326171875
293.502868652344,570.910278320312
293.502868652344,570.910278320312
664.034851074219,403.984161376953
295.345977783203,118.175727844238
583.068664550781,413.225463867188
583.090576171875,401.880706787109
618.689880371094,428.737915039062
543.643371582031,507.099670410156
703.215881347656,709.292358398438
234.276458740234,102.669555664062
321.321380615234,225.171752929688
637.617004394531,392.891906738281
329.288940429688,551.862365722656
331.656158447266,356.939544677734
475.115814208984,303.677764892578
334.665985107422,559.798156738281
334.665985107422,559.798156738281
333.759735107422,778.548095703125
84.6506729125977,149.323120117188
339.185852050781,204.459716796875
344.339782714844,503.188079833984
671.059631347656,741.306274414062
360.370300292969,682.381469726562
360.370300292969,682.381469726562
361.483612060547,285.780426025391
391.123260498047,77.4519119262695
368.268005371094,112.984184265137
368.406890869141,230.329925537109
367.540496826172,592.407287597656
369.3076171875,479.124084472656
370.583984375,696.812194824219
372.229797363281,192.13427734375
374.185363769531,616.529541015625
374.185363769531,616.529541015625
373.650604248047,666.683654785156
373.650604248047,666.683654785156
375.125183105469,597.954345703125
375.125183105469,597.954345703125
289.962615966797,644.229125976562
289.962615966797,644.229125976562
376.859466552734,547.758850097656
377.518737792969,522.711303710938
377.518737792969,522.711303710938
377.151458740234,533.962646484375
379.595184326172,468.592498779297
378.583038330078,722.105651855469
378.583038330078,722.105651855469
637.757873535156,378.291015625
380.061614990234,679.494873046875
380.061614990234,679.494873046875
554.094177246094,418.584686279297
384.519439697266,181.874893188477
385.152801513672,487.347290039062
386.435607910156,330.434509277344
389.200012207031,560.923828125
392.442932128906,222.703460693359
416.633117675781,430.501586914062
394.340881347656,666.194763183594
26.2128963470459,714.189331054688
396.994964599609,564.374389648438
396.994964599609,564.374389648438
396.994964599609,564.374389648438
398.832763671875,531.171203613281
402.219177246094,197.440399169922
402.219177246094,197.440399169922
402.577941894531,623.073547363281
402.577941894531,623.073547363281
40.2136917114258,677.532348632812
408.527954101562,667.281066894531
104.080780029297,540.653015136719
41.643798828125,662.778137207031
43.5725784301758,336.820709228516
410.892944335938,597.396667480469
410.892944335938,597.396667480469
413.413970947266,220.305480957031
392.547912597656,745.476684570312
416.333374023438,606.512145996094
420.019927978516,189.934143066406
436.674102783203,636.15771484375
569.247192382812,502.232208251953
425.358276367188,470.619934082031
233.543533325195,598.585876464844
377.518737792969,522.711303710938
426.883911132812,506.17431640625
427.709106445312,311.43603515625
430.933776855469,424.107269287109
617.0302734375,208.316741943359
429.642883300781,626.734924316406
432.080444335938,167.632583618164
431.368255615234,588.840698242188
34.5781555175781,394.814483642578
437.267486572266,152.390319824219
437.732269287109,614.348999023438
778.464904785156,606.22412109375
778.464904785156,606.22412109375
439.872161865234,114.292007446289
442.844604492188,649.348571777344
442.844604492188,649.348571777344
442.249481201172,666.298217773438
461.414611816406,530.643981933594
446.567901611328,533.651123046875
446.752075195312,546.150817871094
446.752075195312,546.150817871094
446.222045898438,563.1240234375
445.946319580078,580.163024902344
445.946319580078,580.163024902344
449.252258300781,268.173370361328
451.328704833984,637.127014160156
451.328704833984,637.127014160156
454.050537109375,547.119995117188
454.050537109375,547.119995117188
454.409881591797,527.683654785156
454.592315673828,538.900512695312
187.183837890625,214.121826171875
387.354156494141,123.166915893555
643.931701660156,482.535034179688
65.8785858154297,621.58740234375
471.424774169922,189.711685180664
398.123748779297,291.756530761719
471.479217529297,256.068969726562
471.330108642578,381.18408203125
474.015869140625,43.1121292114258
125.352470397949,334.422698974609
475.769073486328,242.283340454102
255.61247253418,547.54931640625
495.247039794922,190.903244018555
480.014312744141,87.5304107666016
480.014312744141,87.5304107666016
373.506378173828,633.35400390625
265.899841308594,557.095764160156
268.790863037109,735.960021972656
373.467346191406,639.827941894531
482.836608886719,415.337066650391
484.072448730469,694.064331054688
143.762084960938,698.666625976562
541.767944335938,381.560333251953
487.001220703125,381.533172607422
488.702880859375,541.177612304688
488.702880859375,541.177612304688
471.479217529297,256.068969726562
736.191650390625,692.763854980469
490.106811523438,228.099960327148
492.845642089844,285.829284667969
492.493591308594,410.667877197266
616.967834472656,498.728088378906
507.477081298828,493.234313964844
583.068664550781,413.225463867188
494.007476806641,374.157806396484
494.007476806641,374.157806396484
595.367919921875,616.79541015625
494.845306396484,510.340270996094
448.26025390625,80.1973876953125
501.581451416016,381.853698730469
499.115966796875,393.356323242188
499.115966796875,393.356323242188
500.204895019531,154.001327514648
502.351959228516,178.344497680664
502.763946533203,215.010803222656
502.024322509766,416.1533203125
573.515808105469,442.890747070312
502.024322509766,416.1533203125
505.576812744141,110.342819213867
505.576812744141,110.342819213867
505.799407958984,264.603088378906
280.910278320312,256.924377441406
507.477081298828,493.234313964844
507.477081298828,493.234313964844
507.477081298828,493.234313964844
508.524658203125,721.074768066406
508.524658203125,721.074768066406
509.057708740234,411.564208984375
509.057708740234,411.564208984375
494.845306396484,510.340270996094
769.151794433594,75.2123794555664
511.722595214844,398.657043457031
511.722595214844,398.657043457031
594.967956542969,444.002899169922
20.0845985412598,723.160400390625
711.868835449219,56.3840560913086
520.515930175781,452.400451660156
520.515930175781,452.400451660156
521.547485351562,417.168853759766
521.547485351562,417.168853759766
524.002685546875,527.5419921875
233.543533325195,598.585876464844
522.007690429688,318.441436767578
529.888427734375,488.067596435547
642.313598632812,434.218872070312
529.485107421875,512.526062011719
572.842224121094,419.3876953125
47.4856071472168,453.493133544922
535.389892578125,512.488037109375
505.799407958984,264.603088378906
538.509765625,374.183624267578
537.770141601562,388.96435546875
537.008666992188,476.623504638672
536.544799804688,452.751159667969
215.701019287109,364.179962158203
636.069030761719,136.425323486328
485.368957519531,650.027038574219
208.215316772461,137.919097900391
545.400573730469,471.490142822266
655.08984375,379.109893798828
551.645446777344,489.70458984375
551.823669433594,501.334533691406
551.334167480469,513.34130859375
553.006896972656,453.489562988281
552.210266113281,466.044952392578
554.094177246094,418.584686279297
553.49169921875,430.247436523438
555.991821289062,383.058746337891
12.2901191711426,440.57666015625
208.215316772461,137.919097900391
557.448913574219,513.663940429688
485.255279541016,104.987022399902
560.044372558594,442.474365234375
560.044372558594,442.474365234375
569.247192382812,502.232208251953
569.247192382812,502.232208251953
570.554504394531,15.0698375701904
570.554504394531,15.0698375701904
570.444213867188,478.773956298828
572.842224121094,419.3876953125
571.600891113281,442.84033203125
573.515808105469,442.890747070312
505.799407958984,264.603088378906
571.776062011719,514.715209960938
577.14453125,431.236206054688
575.830017089844,455.330352783203
349.555450439453,540.229675292969
579.35546875,376.103485107422
14.6145029067993,193.820419311523
14.6145029067993,193.820419311523
582.292602539062,425.385345458984
582.292602539062,425.385345458984
507.477081298828,493.234313964844
634.128112792969,488.363342285156
583.090576171875,401.880706787109
583.068664550781,413.225463867188
231.825439453125,445.617218017578
219.820983886719,464.883178710938
586.230590820312,73.3785629272461
326.622894287109,382.69091796875
588.351684570312,467.649505615234
588.351684570312,467.649505615234
589.109741210938,420.177062988281
589.109741210938,420.177062988281
588.212341308594,443.876098632812
588.212341308594,443.876098632812
181.40412902832,443.856506347656
591.081909179688,244.440383911133
590.901489257812,396.880096435547
592.387817382812,384.155059814453
571.776062011719,514.715209960938
411.594909667969,148.599853515625
594.104248046875,376.516265869141
594.104248046875,376.516265869141
571.600891113281,442.84033203125
569.247192382812,502.232208251953
595.407348632812,431.850189208984
588.351684570312,467.649505615234
606.089050292969,457.070526123047
588.351684570312,467.649505615234
594.967956542969,444.002899169922
594.967956542969,444.002899169922
266.196350097656,718.377319335938
292.403564453125,745.81201171875
616.434692382812,340.110046386719
267.598541259766,203.325042724609
636.069030761719,136.425323486328
603.729919433594,516.392333984375
519.6083984375,475.672210693359
604.851379394531,480.458129882812
396.460357666016,680.698303222656
644.059875488281,386.057647705078
78.4975128173828,678.216857910156
388.043701171875,553.871948242188
606.089050292969,457.070526123047
606.089050292969,457.070526123047
606.089050292969,457.070526123047
606.180541992188,793.829833984375
30.7284545898438,318.906280517578
581.398803710938,241.364379882812
608.821105957031,444.342346191406
607.0341796875,781.410095214844
498.451080322266,428.212951660156
498.451080322266,428.212951660156
643.931701660156,482.535034179688
609.705261230469,516.814208984375
609.705261230469,516.814208984375
612.472106933594,377.013793945312
612.646911621094,432.787902832031
614.861450195312,27.8577423095703
614.861450195312,27.8577423095703
614.542114257812,397.912628173828
614.999633789062,157.09001159668
615.665954589844,229.483139038086
617.715759277344,474.333465576172
616.967834472656,498.728088378906
616.967834472656,498.728088378906
616.967834472656,498.728088378906
616.937072753906,511.968231201172
616.937072753906,511.968231201172
616.937072753906,511.968231201172
618.820251464844,737.419677734375
620.80224609375,103.244155883789
619.900207519531,392.317047119141
621.084594726562,682.015075683594
249.944198608398,13.1682329177856
622.4169921875,405.884765625
627.406433105469,87.4352951049805
627.011352539062,481.347503662109
627.011352539062,481.347503662109
627.011352539062,481.347503662109
631.273315429688,409.583770751953
631.273315429688,409.583770751953
683.745056152344,600.450378417969
633.271240234375,512.595703125
633.271240234375,512.595703125
633.271240234375,512.595703125
636.167663574219,171.057479858398
633.603210449219,565.370910644531
206.857467651367,616.98974609375
639.520874023438,506.815399169922
641.443359375,446.289642333984
641.443359375,446.289642333984
641.443359375,446.289642333984
640.625122070312,518.5634765625
642.313598632812,434.218872070312
642.313598632812,434.218872070312
644.059875488281,386.057647705078
644.059875488281,386.057647705078
644.681396484375,470.234985351562
644.617370605469,482.563171386719
645.114074707031,495.244659423828
647.685974121094,446.485137939453
649.389526367188,62.182201385498
650.282348632812,519.8837890625
650.282348632812,519.8837890625
649.545593261719,681.708435058594
651.933837890625,71.3805847167969
653.633361816406,476.843902587891
602.091857910156,426.598083496094
634.128112792969,488.363342285156
653.099975585938,488.886871337891
653.347839355469,703.405029296875
652.754577636719,713.859069824219
432.019287109375,563.348815917969
658.081604003906,55.6505355834961
658.081604003906,55.6505355834961
577.14453125,431.236206054688
658.78466796875,519.319152832031
658.78466796875,519.319152832031
661.773864746094,483.466430664062
662.460998535156,507.6689453125
588.486083984375,762.460510253906
487.001220703125,381.533172607422
432.080444335938,167.632583618164
448.26025390625,80.1973876953125
665.92529296875,158.649536132812
664.673889160156,458.769714355469
668.793090820312,378.335144042969
665.628540039062,447.604156494141
675.242004394531,483.957153320312
675.242004394531,483.957153320312
676.649597167969,515.34326171875
528.210754394531,374.706237792969
163.177200317383,72.3827285766602
583.068664550781,413.225463867188
522.007690429688,318.441436767578
379.271423339844,396.616638183594
630.575744628906,385.814605712891
572.842224121094,419.3876953125
681.381896972656,459.912841796875
681.381896972656,459.912841796875
682.953552246094,399.990051269531
683.870361328125,589.557006835938
684.200866699219,378.953918457031
686.101318359375,526.046447753906
485.181854248047,293.661102294922
168.496002197266,347.545532226562
694.293212890625,211.777130126953
694.293212890625,211.777130126953
507.289916992188,330.202087402344
697.292297363281,178.937484741211
699.853149414062,193.575225830078
396.460357666016,680.698303222656
350.582153320312,708.262939453125
641.3681640625,224.117446899414
505.799407958984,264.603088378906
651.265930175781,768.570678710938
721.178894042969,143.343765258789
770.727966308594,235.186050415039
197.272415161133,753.791687011719
104.872123718262,425.084197998047
191.685028076172,516.15234375
191.685028076172,516.15234375
202.80696105957,703.702331542969
197.272415161133,753.791687011719
736.191650390625,692.763854980469
736.191650390625,692.763854980469
127.888557434082,52.4821434020996
588.075012207031,327.078002929688
599.964294433594,140.053207397461
681.727905273438,257.825805664062
731.849609375,398.105224609375
753.209594726562,754.391906738281
758.736572265625,785.343933105469
759.964111328125,775.41796875
759.964111328125,775.41796875
768.551391601562,762.031494140625
146.311492919922,739.657287597656
523.231323242188,163.114761352539
46.5153274536133,387.025756835938
396.994964599609,564.374389648438
240.529449462891,84.0442810058594
771.196411132812,235.113006591797
772.616638183594,434.732604980469
772.616638183594,434.732604980469
200.569808959961,634.162719726562
333.664489746094,472.339874267578
121.283241271973,639.649169921875
775.074340820312,381.950592041016
775.074340820312,381.950592041016
386.235656738281,604.398986816406
326.622894287109,382.69091796875
145.968887329102,381.535858154297
611.678588867188,385.243896484375
786.87060546875,129.348358154297
578.583923339844,91.7389068603516
471.479217529297,256.068969726562
242.677139282227,180.035064697266
234.276458740234,102.669555664062
448.551635742188,734.816162109375
559.406921386719,167.542327880859
644.228454589844,422.1396484375
498.451080322266,428.212951660156
40.2136917114258,677.532348632812
519.382629394531,149.812759399414
661.424926757812,345.598754882812
233.543533325195,598.585876464844
522.007690429688,318.441436767578
468.940399169922,763.539428710938
233.543533325195,598.585876464844
513.195617675781,14.5591974258423
121.939559936523,214.590194702148
19.9397048950195,671.756896972656
515.193725585938,686.388793945312
314.5380859375,125.484748840332
469.052825927734,78.1440048217773
591.081909179688,244.440383911133
244.222198486328,267.760955810547
305.850433349609,785.083435058594
644.228454589844,422.1396484375
396.994964599609,564.374389648438
442.249481201172,666.298217773438
769.163146972656,537.126831054688
448.551635742188,734.816162109375
388.043701171875,553.871948242188
448.551635742188,734.816162109375
454.876251220703,26.2433776855469
20.0845985412598,723.160400390625
333.664489746094,472.339874267578
662.460998535156,507.6689453125
121.427291870117,340.367492675781
618.689880371094,428.737915039062
650.661804199219,210.376724243164
10.5812225341797,739.291320800781
605.653137207031,480.565612792969
633.271240234375,512.595703125
642.313598632812,434.218872070312
260.341888427734,71.9122772216797
633.271240234375,512.595703125
686.704223632812,649.566284179688
375.125183105469,597.954345703125
41.643798828125,662.778137207031
516.903015136719,487.155059814453
420.019927978516,189.934143066406
289.096405029297,310.979614257812
65.2650146484375,508.498046875
295.353515625,753.295349121094
645.114074707031,495.244659423828
559.990173339844,430.406311035156
69.7326812744141,195.791931152344
645.114074707031,495.244659423828
576.439758300781,384.273345947266
331.036956787109,671.186462402344
576.439758300781,384.273345947266
76.7103118896484,291.492218017578
583.090576171875,401.880706787109
178.454055786133,582.209289550781
150.085723876953,576.36767578125
660.219177246094,639.305297851562
96.3586120605469,313.953918457031
525.582458496094,50.3043670654297
668.912841796875,26.7176036834717
644.228454589844,422.1396484375
369.885345458984,705.17236328125
744.189208984375,116.41374206543
545.6103515625,157.271789550781
153.787048339844,202.929946899414
398.832763671875,531.171203613281
45.4677734375,722.941650390625
208.215316772461,137.919097900391
34.689453125,334.682159423828
448.26025390625,80.1973876953125
375.125183105469,597.954345703125
373.506378173828,633.35400390625
96.7872924804688,235.601806640625
408.527954101562,667.281066894531
505.799407958984,264.603088378906
326.622894287109,382.69091796875
396.994964599609,564.374389648438
233.994064331055,207.847930908203
525.582458496094,50.3043670654297
82.1742477416992,665.44189453125
462.462707519531,28.3492584228516
114.740882873535,214.78498840332
284.334442138672,75.3970336914062
20.0845985412598,723.160400390625
520.649169921875,587.884094238281
108.478744506836,580.670593261719
273.708221435547,122.384216308594
343.651306152344,431.845092773438
183.279388427734,539.735168457031
462.6337890625,733.291015625
6.98518943786621,196.427581787109
205.591842651367,78.5140838623047
473.516540527344,455.517822265625
54.0653038024902,617.557006835938
54.0653038024902,617.557006835938
269.070983886719,68.7356796264648
454.050537109375,547.119995117188
703.925231933594,742.559387207031
16.3832359313965,170.350616455078
336.575897216797,592.31005859375
17.9108467102051,775.598937988281
25.8206901550293,256.519714355469
28.5951290130615,687.786315917969
45.4677734375,722.941650390625
45.4677734375,722.941650390625
544.702880859375,483.824127197266
27.8985748291016,793.409851074219
445.946319580078,580.163024902344
35.0724945068359,565.089416503906
159.66130065918,626.617980957031
41.643798828125,662.778137207031
681.381896972656,459.912841796875
46.2476768493652,708.806640625
46.2476768493652,708.806640625
46.5960083007812,737.367431640625
46.5960083007812,737.367431640625
163.396102905273,548.968383789062
163.396102905273,548.968383789062
53.8134956359863,86.6787490844727
53.8134956359863,86.6787490844727
53.8217163085938,267.876129150391
271.899169921875,63.4596633911133
89.594123840332,41.9305725097656
396.994964599609,564.374389648438
64.2457885742188,688.023681640625
408.527954101562,667.281066894531
73.0747375488281,96.2979431152344
73.0747375488281,96.2979431152344
123.008415222168,779.679443359375
88.6232223510742,600.499206542969
269.070983886719,68.7356796264648
96.3586120605469,313.953918457031
642.215393066406,398.437438964844
560.945373535156,419.000366210938
665.628540039062,447.604156494141
94.6699829101562,533.458740234375
617.607055664062,84.3684692382812
111.996604919434,538.899658203125
112.860298156738,468.652923583984
122.46842956543,497.909637451172
41.643798828125,662.778137207031
134.566299438477,527.294799804688
138.463897705078,516.627014160156
460.289672851562,165.441497802734
258.793426513672,500.911560058594
146.311492919922,739.657287597656
127.888557434082,52.4821434020996
445.010070800781,437.252838134766
498.250091552734,451.444305419922
351.531463623047,174.028427124023
182.259994506836,476.144256591797
146.311492919922,739.657287597656
168.422836303711,647.53564453125
323.848022460938,320.164215087891
26.2128963470459,714.189331054688
175.689361572266,118.72819519043
181.384857177734,209.879776000977
183.211563110352,358.277069091797
190.523391723633,350.724639892578
190.803085327148,445.063140869141
83.3288497924805,539.463500976562
190.969223022461,126.764167785645
191.737640380859,497.919769287109
709.868957519531,121.009658813477
442.844604492188,649.348571777344
201.430862426758,505.563262939453
208.215316772461,137.919097900391
208.215316772461,137.919097900391
83.3288497924805,539.463500976562
211.193542480469,60.3889923095703
215.579132080078,213.419052124023
226.842483520508,438.710632324219
231.16731262207,714.6630859375
231.411468505859,745.173034667969
231.98420715332,36.2636795043945
235.945907592773,123.94197845459
241.01872253418,109.573669433594
241.01872253418,109.573669433594
241.198394775391,144.054321289062
240.760940551758,214.593109130859
252.380752563477,573.826965332031
257.832855224609,342.820037841797
257.610504150391,413.364349365234
263.082885742188,171.750732421875
267.598541259766,203.325042724609
268.790863037109,735.960021972656
269.060577392578,770.192810058594
269.060577392578,770.192810058594
269.060577392578,770.192810058594
379.138275146484,708.872863769531
279.870056152344,442.957366943359
298.380218505859,584.717102050781
282.617340087891,781.815612792969
282.617340087891,781.815612792969
642.313598632812,434.218872070312
536.142761230469,105.959129333496
286.581085205078,115.499618530273
293.173278808594,127.487045288086
299.089782714844,646.054931640625
761.364990234375,178.707489013672
711.120727539062,158.006362915039
99.7029800415039,370.960815429688
505.576812744141,110.342819213867
314.5380859375,125.484748840332
314.5380859375,125.484748840332
462.462707519531,28.3492584228516
749.328308105469,603.027709960938
536.142761230469,105.959129333496
637.617004394531,392.891906738281
108.478744506836,580.670593261719
331.168090820312,680.114318847656
335.017333984375,182.927444458008
507.477081298828,493.234313964844
351.798797607422,200.198577880859
83.8572387695312,583.893371582031
631.273315429688,409.583770751953
359.320220947266,489.933441162109
365.103790283203,620.911743164062
367.165100097656,581.189697265625
391.272338867188,722.848937988281
367.994506835938,538.826171875
369.885345458984,705.17236328125
562.906372070312,731.752563476562
375.406341552734,502.555755615234
386.716156005859,574.2138671875
386.716156005859,574.2138671875
303.673095703125,494.877410888672
787.409301757812,275.921997070312
392.784729003906,503.604309082031
401.804992675781,15.6238222122192
446.567901611328,533.651123046875
409.852233886719,328.495422363281
410.484161376953,505.118774414062
631.273315429688,409.583770751953
502.024322509766,416.1533203125
637.079040527344,282.498016357422
459.405242919922,5.58303546905518
459.405242919922,5.58303546905518
430.933776855469,424.107269287109
430.635711669922,536.975830078125
233.739959716797,117.06428527832
446.567901611328,533.651123046875
439.233154296875,160.690139770508
306.237030029297,488.847076416016
445.123992919922,507.556579589844
551.823669433594,501.334533691406
71.3995513916016,312.094604492188
445.010070800781,437.252838134766
451.263824462891,654.545349121094
474.015869140625,43.1121292114258
459.475952148438,178.499176025391
459.302032470703,318.677612304688
410.484161376953,505.118774414062
463.712036132812,393.114959716797
463.502777099609,708.649291992188
462.6337890625,733.291015625
769.151794433594,75.2123794555664
467.214965820312,310.462493896484
618.629577636719,720.584228515625
475.183563232422,100.627250671387
168.496002197266,347.545532226562
462.6337890625,733.291015625
426.883911132812,506.17431640625
108.624053955078,557.844177246094
495.247039794922,190.903244018555
572.143188476562,466.842010498047
501.581451416016,381.853698730469
197.446105957031,741.431213378906
513.195617675781,14.5591974258423
513.417541503906,131.584976196289
331.697784423828,494.28955078125
528.210754394531,374.706237792969
583.090576171875,401.880706787109
538.473022460938,406.241943359375
98.9732131958008,53.6880416870117
543.326477050781,494.820739746094
544.702880859375,483.824127197266
544.702880859375,483.824127197266
544.702880859375,483.824127197266
543.643371582031,507.099670410156
543.643371582031,507.099670410156
545.411743164062,626.310668945312
545.568786621094,448.273254394531
