427.395385742188,233.83952331543
488.3369140625,297.301605224609
42.9722099304199,225.485229492188
449.00146484375,25.0349960327148
308.207855224609,261.653869628906
409.507202148438,166.106796264648
327.294036865234,47.7463836669922
435.878601074219,213.034729003906
199.087249755859,244.431442260742
156.787750244141,167.076370239258
189.186950683594,309.058410644531
432.046081542969,129.27214050293
477.237854003906,290.291442871094
382.217010498047,206.975112915039
223.183120727539,36.4915161132812
397.902038574219,265.170715332031
198.893280029297,264.116119384766
371.462371826172,154.382064819336
408.946044921875,130.953094482422
191.434844970703,172.174774169922
233.738006591797,171.347717285156
181.993499755859,135.602279663086
207.096572875977,214.602325439453
532.213073730469,260.483215332031
149.138320922852,194.567413330078
377.246429443359,146.784484863281
308.496551513672,148.460479736328
508.156890869141,229.982284545898
477.894592285156,95.9097061157227
377.596282958984,289.970275878906
181.993499755859,135.602279663086
211.029693603516,71.577522277832
244.665786743164,27.7482662200928
263.447387695312,295.228607177734
317.462707519531,60.2722282409668
216.152465820312,294.232421875
82.5955581665039,118.592041015625
578.740844726562,35.5373992919922
240.630172729492,293.501312255859
506.9677734375,104.363922119141
488.441314697266,138.101470947266
542.484130859375,180.235443115234
374.641784667969,215.40104675293
497.108001708984,61.0159149169922
559.652770996094,23.165283203125
153.482498168945,199.573379516602
59.5383071899414,108.126075744629
230.053619384766,135.027206420898
272.188507080078,118.742332458496
277.952941894531,264.843444824219
447.420227050781,239.385269165039
447.420227050781,239.385269165039
464.177551269531,95.5147476196289
226.203231811523,114.024482727051
284.527160644531,135.358489990234
235.423217773438,59.5776519775391
550.947814941406,309.581695556641
139.355972290039,205.440856933594
593.263916015625,159.893157958984
565.656860351562,71.8803329467773
240.630172729492,293.501312255859
116.622406005859,256.807922363281
314.491851806641,48.337760925293
68.7665710449219,16.2972621917725
434.532592773438,262.211120605469
38.6654243469238,214.34587097168
512.176513671875,327.67626953125
526.593078613281,215.885284423828
251.622421264648,159.055725097656
321.594116210938,196.868286132812
567.798034667969,213.747634887695
476.196228027344,193.820327758789
553.4765625,136.243087768555
201.320175170898,163.399322509766
26.5456218719482,20.96120262146
275.761291503906,162.080429077148
545.167358398438,168.662887573242
571.225402832031,136.36442565918
346.360961914062,73.2627563476562
354.201477050781,45.8186340332031
397.270355224609,284.35986328125
184.04052734375,28.0961132049561
566.515075683594,192.422103881836
472.7490234375,288.868316650391
526.593078613281,215.885284423828
168.694244384766,221.106033325195
559.526184082031,290.068939208984
482.448516845703,280.863891601562
127.134323120117,255.030639648438
510.239654541016,307.64111328125
488.3369140625,297.301605224609
244.505828857422,234.741928100586
548.075744628906,135.145263671875
487.752319335938,247.327163696289
165.6025390625,104.02059173584
199.087249755859,244.431442260742
377.246429443359,146.784484863281
331.866271972656,160.990615844727
25.2172908782959,150.390029907227
222.606216430664,126.086532592773
292.318145751953,160.115234375
346.594757080078,218.591445922852
97.3627700805664,304.963806152344
552.515014648438,64.5026550292969
153.482498168945,199.573379516602
533.511108398438,245.143798828125
562.045166015625,227.566955566406
344.446533203125,295.145568847656
517.797424316406,281.54833984375
574.121643066406,128.119293212891
162.231658935547,128.268493652344
209.991195678711,294.213745117188
512.176513671875,327.67626953125
560.004821777344,177.60774230957
480.842834472656,292.361175537109
389.887359619141,253.791305541992
564.5478515625,245.738128662109
342.972900390625,124.892730712891
512.176513671875,327.67626953125
559.526184082031,290.068939208984
515.452575683594,333.388244628906
564.5478515625,245.738128662109
212.548889160156,103.350212097168
401.003204345703,281.426544189453
277.952941894531,264.843444824219
226.223495483398,149.224731445312
338.381011962891,294.640014648438
262.378356933594,317.227752685547
380.478698730469,55.111946105957
184.667587280273,154.841995239258
392.199523925781,36.5813140869141
550.947814941406,309.581695556641
560.325866699219,205.561141967773
521.868286132812,231.355606079102
560.325866699219,205.561141967773
421.248016357422,25.9953880310059
124.99299621582,165.15168762207
147.998031616211,75.1550674438477
523.71630859375,257.230285644531
563.64990234375,103.371299743652
542.484130859375,180.235443115234
168.694244384766,221.106033325195
542.38232421875,197.735549926758
116.111053466797,303.226257324219
528.33544921875,41.0742301940918
592.331848144531,148.285446166992
26.5456218719482,20.96120262146
409.412017822266,145.831466674805
54.3394165039062,235.672836303711
220.948257446289,332.419708251953
59.18408203125,86.3930282592773
562.045166015625,227.566955566406
514.928466796875,225.383163452148
14.2102718353271,130.441909790039
14.2102718353271,130.441909790039
549.115539550781,167.444396972656
388.540832519531,70.8440856933594
153.482498168945,199.573379516602
542.38232421875,197.735549926758
390.660400390625,275.586181640625
331.866271972656,160.990615844727
549.115539550781,167.444396972656
198.893280029297,264.116119384766
140.488723754883,314.730499267578
560.325866699219,205.561141967773
377.596282958984,289.970275878906
524.973266601562,208.473876953125
165.011093139648,314.410888671875
527.811157226562,77.2077560424805
527.603637695312,90.4447631835938
574.121643066406,128.119293212891
136.691680908203,55.8966674804688
560.486389160156,29.4033451080322
205.586380004883,275.803100585938
497.351196289062,200.071044921875
111.795700073242,22.2645683288574
562.045166015625,227.566955566406
34.5597534179688,282.168334960938
156.793319702148,273.292388916016
589.380310058594,12.8755950927734
571.225402832031,136.36442565918
552.178039550781,20.3107604980469
169.137145996094,34.4498176574707
127.556617736816,92.9351119995117
147.998031616211,75.1550674438477
162.014572143555,45.6724853515625
201.063919067383,20.9309978485107
26.6504344940186,226.276443481445
552.776428222656,98.6328811645508
543.794799804688,116.752624511719
565.603942871094,139.508361816406
249.163009643555,125.46639251709
166.958938598633,317.248504638672
212.806777954102,281.255920410156
200.171417236328,53.1732139587402
207.096572875977,214.602325439453
234.697280883789,52.041561126709
213.403549194336,39.9649314880371
408.946044921875,130.953094482422
296.529998779297,301.450836181641
136.691680908203,55.8966674804688
322.722778320312,21.8361339569092
206.921356201172,54.9849853515625
408.859527587891,287.927429199219
203.434982299805,66.4455032348633
396.793731689453,168.806259155273
522.876403808594,116.482231140137
197.671264648438,73.1659622192383
197.671264648438,73.1659622192383
445.932098388672,191.33137512207
527.603637695312,90.4447631835938
150.285003662109,220.817626953125
248.372375488281,8.01837730407715
189.314758300781,94.8240814208984
129.206237792969,207.128082275391
157.036254882812,207.973571777344
276.270111083984,135.80078125
104.872444152832,256.674926757812
243.108428955078,39.9583396911621
234.697280883789,52.041561126709
411.746215820312,132.79084777832
244.307159423828,60.1983833312988
322.315216064453,315.060394287109
235.423217773438,59.5776519775391
210.8212890625,149.624481201172
450.089263916016,107.430961608887
223.183120727539,36.4915161132812
158.892562866211,194.552337646484
201.864669799805,113.689292907715
227.112167358398,80.7908477783203
223.183120727539,36.4915161132812
233.51741027832,74.4248809814453
260.058685302734,40.0020980834961
255.677597045898,52.0973129272461
255.677597045898,52.0973129272461
415.463500976562,65.7485275268555
440.9140625,217.075531005859
397.360198974609,107.572593688965
232.302276611328,96.724494934082
245.563781738281,78.3435668945312
239.585922241211,87.9005737304688
239.585922241211,87.9005737304688
267.542602539062,49.3067016601562
267.542602539062,49.3067016601562
453.670501708984,92.9364624023438
336.836822509766,45.4428977966309
283.946838378906,142.324401855469
289.994781494141,27.4022331237793
279.008361816406,48.1156463623047
260.542266845703,78.8185272216797
305.016693115234,14.2021455764771
515.051513671875,75.057991027832
260.441619873047,92.9682006835938
246.335266113281,112.01293182373
234.617568969727,129.496963500977
226.223495483398,149.224731445312
226.223495483398,149.224731445312
433.695098876953,65.9188766479492
227.932556152344,141.839233398438
226.223495483398,149.224731445312
322.722778320312,21.8361339569092
283.938079833984,111.169731140137
273.989959716797,95.4762115478516
296.926208496094,61.6178703308105
251.334625244141,130.392547607422
207.096572875977,214.602325439453
392.570007324219,88.6640396118164
402.378540039062,242.241882324219
233.738006591797,171.347717285156
281.642944335938,103.897232055664
93.9260711669922,171.500015258789
257.933898925781,140.34326171875
269.224517822266,281.098907470703
317.462707519531,60.2722282409668
233.738006591797,171.347717285156
118.395530700684,314.922332763672
268.397766113281,135.324401855469
255.48698425293,150.08056640625
232.302276611328,96.724494934082
267.08837890625,286.285583496094
288.910980224609,218.583648681641
93.0459594726562,155.285308837891
258.7919921875,160.417022705078
169.518188476562,116.366180419922
166.958938598633,317.248504638672
336.836822509766,45.4428977966309
505.024261474609,95.3681564331055
226.223495483398,149.224731445312
175.25651550293,164.882858276367
344.353698730469,44.1580772399902
283.946838378906,142.324401855469
342.238159179688,56.3108177185059
302.261199951172,118.976806640625
280.761688232422,152.861831665039
280.761688232422,152.861831665039
299.489349365234,128.917541503906
548.075744628906,135.145263671875
359.416046142578,71.2011260986328
545.167358398438,168.662887573242
378.050811767578,15.2514505386353
288.712280273438,153.848754882812
339.975311279297,191.515655517578
359.969421386719,49.0986099243164
312.123901367188,129.589202880859
312.123901367188,129.589202880859
383.561462402344,25.1823768615723
215.483367919922,270.055267333984
397.360198974609,107.572593688965
184.967681884766,304.697814941406
517.797424316406,281.54833984375
207.096572875977,214.602325439453
240.974670410156,134.643096923828
424.217895507812,139.590545654297
374.653503417969,81.0309524536133
25.2172908782959,150.390029907227
386.95947265625,61.3422393798828
303.361328125,175.437530517578
168.694244384766,221.106033325195
135.114761352539,29.5642986297607
375.992370605469,74.460823059082
72.1220092773438,52.3531265258789
325.164672851562,155.698272705078
375.992370605469,74.460823059082
206.921356201172,54.9849853515625
386.95947265625,61.3422393798828
311.253204345703,185.36393737793
420.522766113281,14.0911817550659
81.067741394043,236.704315185547
421.912536621094,20.3089752197266
182.995254516602,272.489532470703
322.99267578125,188.181213378906
418.686614990234,207.917602539062
321.594116210938,196.868286132812
436.016784667969,13.4343032836914
497.992004394531,331.462310791016
155.878128051758,117.317085266113
435.878601074219,213.034729003906
515.171142578125,170.039398193359
82.1010208129883,307.280609130859
153.482498168945,199.573379516602
423.481475830078,81.1156539916992
229.408996582031,291.694854736328
401.003204345703,281.426544189453
503.630493164062,327.610412597656
371.462371826172,154.382064819336
428.926544189453,71.5246887207031
129.206237792969,207.128082275391
383.883880615234,153.998519897461
360.990814208984,186.208206176758
487.892150878906,18.0923671722412
308.496551513672,148.460479736328
488.3369140625,297.301605224609
280.522094726562,239.819091796875
374.641784667969,215.40104675293
409.507202148438,166.106796264648
153.482498168945,199.573379516602
500.298095703125,31.0240898132324
189.186950683594,309.058410644531
159.746719360352,319.816772460938
159.746719360352,319.816772460938
443.477172851562,173.466171264648
284.527160644531,135.358489990234
450.089263916016,107.430961608887
182.263534545898,168.603530883789
254.14958190918,113.717338562012
417.883575439453,186.907302856445
417.883575439453,186.907302856445
445.932098388672,191.33137512207
467.386627197266,128.555603027344
418.686614990234,207.917602539062
459.702758789062,146.277725219727
402.378540039062,242.241882324219
288.910980224609,218.583648681641
426.045837402344,213.312072753906
111.042854309082,83.5532836914062
272.188507080078,118.742332458496
279.599792480469,198.917007446289
480.885375976562,125.432960510254
510.239654541016,307.64111328125
276.681121826172,295.043182373047
537.323181152344,36.5044746398926
295.523101806641,275.194641113281
284.756561279297,88.855224609375
54.3394165039062,235.672836303711
98.3401718139648,215.125274658203
192.328628540039,273.222839355469
535.219970703125,68.4930725097656
227.904296875,50.8821792602539
267.542602539062,49.3067016601562
547.885620117188,54.8315658569336
361.461364746094,177.736129760742
149.853561401367,168.907287597656
200.171417236328,53.1732139587402
453.318389892578,252.439056396484
327.658508300781,16.7044258117676
506.446929931641,291.9072265625
508.937347412109,168.098022460938
455.997650146484,266.97607421875
455.997650146484,266.97607421875
539.262878417969,138.828430175781
245.165832519531,275.205017089844
500.029968261719,207.420227050781
548.075744628906,135.145263671875
504.847686767578,213.158401489258
477.894592285156,95.9097061157227
353.751281738281,97.0112152099609
562.045166015625,227.566955566406
574.347778320312,50.4815673828125
565.603942871094,139.508361816406
557.8603515625,130.161682128906
168.115356445312,261.6611328125
353.911163330078,309.258514404297
139.355972290039,205.440856933594
243.108428955078,39.9583396911621
79.7909469604492,87.0347518920898
397.902038574219,265.170715332031
555.187927246094,229.187393188477
503.630493164062,327.610412597656
557.8603515625,130.161682128906
440.974853515625,283.678466796875
427.395385742188,233.83952331543
494.827117919922,263.318481445312
141.214920043945,255.94709777832
532.831420898438,311.236328125
356.183410644531,59.4680709838867
545.805480957031,306.467315673828
562.703552246094,279.803985595703
555.187927246094,229.187393188477
569.906311035156,273.371643066406
533.511108398438,245.143798828125
71.2393493652344,317.229644775391
531.070495605469,131.074569702148
384.116851806641,240.688201904297
527.603637695312,90.4447631835938
26.5456218719482,20.96120262146
331.866271972656,160.990615844727
571.610778808594,301.139495849609
560.359802246094,294.793792724609
162.014572143555,45.6724853515625
6.6020450592041,297.185333251953
206.921356201172,54.9849853515625
5.68770551681519,22.2356700897217
571.229553222656,321.018310546875
560.325866699219,205.561141967773
71.2393493652344,317.229644775391
451.910736083984,293.835327148438
331.974182128906,104.532638549805
531.146728515625,81.203254699707
377.246429443359,146.784484863281
198.49836730957,250.534240722656
313.598724365234,161.086288452148
550.947814941406,309.581695556641
44.1577415466309,72.4828567504883
26.5456218719482,20.96120262146
532.669189453125,297.340545654297
325.073333740234,155.633834838867
424.280609130859,308.916168212891
93.0459594726562,155.285308837891
313.598724365234,161.086288452148
471.670776367188,297.938018798828
168.694244384766,221.106033325195
482.448516845703,280.863891601562
527.811157226562,77.2077560424805
563.64990234375,103.371299743652
184.04052734375,28.0961132049561
392.199523925781,36.5813140869141
179.903244018555,56.8468551635742
377.246429443359,146.784484863281
421.248016357422,25.9953880310059
166.958938598633,317.248504638672
165.6025390625,104.02059173584
293.891662597656,41.8684959411621
263.308746337891,182.426452636719
142.988632202148,331.52978515625
145.430938720703,291.418670654297
244.665786743164,27.7482662200928
82.5955581665039,118.592041015625
188.340255737305,113.565132141113
188.340255737305,113.565132141113
211.809432983398,82.7563400268555
271.416809082031,33.3163719177246
390.660400390625,275.586181640625
223.629058837891,74.7010116577148
371.462371826172,154.382064819336
244.307159423828,60.1983833312988
14.8034105300903,154.081069946289
211.590530395508,108.901557922363
266.648956298828,30.8750648498535
227.112167358398,80.7908477783203
238.693588256836,207.683578491211
125.474586486816,140.682357788086
274.285369873047,41.1688690185547
139.355972290039,205.440856933594
455.997650146484,266.97607421875
253.30029296875,79.6021270751953
253.30029296875,79.6021270751953
226.203231811523,114.024482727051
244.505828857422,234.741928100586
350.065216064453,17.8911762237549
216.377304077148,309.493957519531
327.294036865234,47.7463836669922
467.119079589844,95.4108352661133
291.813537597656,51.3880271911621
302.526580810547,38.4661903381348
254.14958190918,113.717338562012
240.974670410156,134.643096923828
47.0859260559082,139.957366943359
439.101531982422,117.710899353027
97.9729919433594,255.178604125977
272.188507080078,118.742332458496
272.226531982422,128.080444335938
327.294036865234,47.7463836669922
499.309509277344,99.1626892089844
315.365814208984,70.3148574829102
123.832572937012,125.48469543457
253.30029296875,79.6021270751953
307.115570068359,95.3954315185547
344.353698730469,44.1580772399902
284.527160644531,135.358489990234
267.090515136719,161.175308227539
333.258697509766,66.3232192993164
423.481475830078,81.1156539916992
323.989929199219,85.1760482788086
331.900695800781,87.1028442382812
331.900695800781,87.1028442382812
318.021179199219,117.422721862793
301.008178710938,139.718841552734
346.360961914062,73.2627563476562
292.318145751953,160.115234375
383.561462402344,25.1823768615723
440.9140625,217.075531005859
359.416046142578,71.2011260986328
308.496551513672,148.460479736328
495.516418457031,248.533401489258
19.749828338623,125.751083374023
550.813110351562,215.356201171875
506.9677734375,104.363922119141
508.937347412109,168.098022460938
207.096572875977,214.602325439453
412.018524169922,18.7674026489258
255.677597045898,52.0973129272461
314.763610839844,191.093658447266
240.630172729492,293.501312255859
241.693145751953,181.917663574219
386.488616943359,92.8654403686523
392.570007324219,88.6640396118164
165.011093139648,314.410888671875
441.635559082031,253.525115966797
339.975311279297,191.515655517578
397.360198974609,107.572593688965
366.066741943359,158.591323852539
282.792663574219,40.1564102172852
415.463500976562,65.7485275268555
193.778564453125,157.220642089844
361.461364746094,177.736129760742
385.680938720703,143.269134521484
360.285125732422,186.016693115234
427.395385742188,233.83952331543
501.784393310547,91.0616226196289
288.910980224609,218.583648681641
383.883880615234,153.998519897461
497.351196289062,200.071044921875
443.477172851562,173.466171264648
478.844177246094,15.8887395858765
276.270111083984,135.80078125
484.263275146484,31.9033336639404
95.2420196533203,236.067504882812
431.380340576172,274.228210449219
482.448516845703,280.863891601562
428.919677734375,157.955490112305
482.448516845703,280.863891601562
134.666732788086,211.96565246582
134.666732788086,211.96565246582
235.423217773438,59.5776519775391
284.527160644531,135.358489990234
497.108001708984,61.0159149169922
227.112167358398,80.7908477783203
424.188079833984,197.007873535156
478.17578125,111.952659606934
149.138320922852,194.567413330078
290.627288818359,305.720306396484
578.668273925781,137.464248657227
469.033996582031,294.023101806641
497.108001708984,61.0159149169922
249.163009643555,125.46639251709
134.750411987305,233.684967041016
169.137145996094,34.4498176574707
443.00439453125,233.88688659668
527.603637695312,90.4447631835938
532.213073730469,260.483215332031
368.424621582031,45.6812133789062
522.876403808594,116.482231140137
543.546691894531,86.0219650268555
283.938079833984,111.169731140137
438.719146728516,221.233047485352
238.693588256836,207.683578491211
574.347778320312,50.4815673828125
574.347778320312,50.4815673828125
494.827117919922,263.318481445312
497.351196289062,200.071044921875
497.351196289062,200.071044921875
497.351196289062,200.071044921875
464.121307373047,323.769897460938
331.974182128906,104.532638549805
484.263275146484,31.9033336639404
95.2420196533203,236.067504882812
537.887268066406,212.284713745117
200.171417236328,53.1732139587402
579.796081542969,106.783332824707
527.861450195312,200.985305786133
579.436340332031,115.759803771973
494.827117919922,263.318481445312
560.004821777344,177.60774230957
537.887268066406,212.284713745117
566.76708984375,169.105163574219
387.900817871094,330.602355957031
476.84814453125,331.619171142578
566.776794433594,180.276107788086
550.813110351562,215.356201171875
574.431945800781,175.626403808594
560.486389160156,29.4033451080322
566.515075683594,192.422103881836
566.515075683594,192.422103881836
562.045166015625,227.566955566406
42.5623741149902,225.203414916992
295.523101806641,275.194641113281
525.740783691406,318.938507080078
563.30908203125,251.246429443359
134.666732788086,211.96565246582
19.4567356109619,239.230178833008
523.71630859375,257.230285644531
443.477172851562,173.466171264648
479.916442871094,218.440383911133
479.916442871094,218.440383911133
175.967926025391,235.470932006836
577.832641601562,269.917999267578
378.050811767578,15.2514505386353
451.439849853516,301.804504394531
186.46826171875,60.0517234802246
137.870300292969,115.426704406738
325.164672851562,155.698272705078
472.7490234375,288.868316650391
118.395530700684,314.922332763672
486.116577148438,258.010467529297
139.055877685547,63.0855407714844
160.60791015625,39.7032470703125
563.64990234375,103.371299743652
194.438339233398,26.8223648071289
204.256072998047,38.0239295959473
204.256072998047,38.0239295959473
193.983154296875,306.255157470703
478.844177246094,15.8887395858765
199.087249755859,244.431442260742
391.377227783203,247.801483154297
331.900695800781,87.1028442382812
267.090515136719,161.175308227539
283.938079833984,111.169731140137
233.738006591797,171.347717285156
212.990310668945,281.295806884766
264.572967529297,64.7749938964844
244.505828857422,234.741928100586
447.146179199219,10.7029075622559
291.8974609375,57.8443870544434
240.974670410156,134.643096923828
240.974670410156,134.643096923828
314.491851806641,48.337760925293
181.993499755859,135.602279663086
306.870788574219,76.9179306030273
272.188507080078,118.742332458496
156.793319702148,273.292388916016
306.824188232422,108.94482421875
61.1010932922363,221.520370483398
179.903244018555,56.8468551635742
440.9140625,217.075531005859
359.416046142578,71.2011260986328
393.294494628906,25.4580898284912
230.632568359375,263.610473632812
147.998031616211,75.1550674438477
560.359802246094,294.793792724609
380.478698730469,55.111946105957
374.653503417969,81.0309524536133
325.073333740234,155.633834838867
325.073333740234,155.633834838867
426.045837402344,213.312072753906
220.383758544922,238.68782043457
480.842834472656,292.361175537109
364.314147949219,142.751739501953
245.563781738281,78.3435668945312
391.227233886719,129.013961791992
447.604339599609,55.9886169433594
307.115570068359,95.3954315185547
417.435516357422,165.889419555664
431.225311279297,175.599426269531
234.617568969727,129.496963500977
426.6669921875,185.367919921875
295.630218505859,237.646362304688
338.381011962891,294.640014648438
199.087249755859,244.431442260742
501.784393310547,91.0616226196289
515.051513671875,75.057991027832
552.178039550781,20.3107604980469
493.212738037109,187.214736938477
139.355972290039,205.440856933594
306.870788574219,76.9179306030273
463.506927490234,245.443389892578
479.916442871094,218.440383911133
363.881591796875,266.007934570312
489.020263671875,236.588821411133
445.932098388672,191.33137512207
