601.39404296875,252.715972900391
428.684997558594,429.135803222656
210.152862548828,550.208923339844
24.657075881958,118.884895324707
555.239685058594,464.459045410156
216.584167480469,670.966003417969
650.879760742188,480.103546142578
81.9235458374023,350.674926757812
651.799377441406,608.035034179688
249.697296142578,11.1947755813599
534.398803710938,648.622802734375
229.304336547852,584.859619140625
220.209106445312,642.836120605469
550.981628417969,464.813690185547
86.9969863891602,41.9732933044434
115.95149230957,338.919830322266
89.6269607543945,299.540252685547
608.779846191406,408.352630615234
198.665588378906,310.903198242188
525.355590820312,248.260375976562
239.559204101562,60.936092376709
444.912261962891,478.201904296875
547.498168945312,401.511779785156
175.300048828125,97.0234603881836
575.305603027344,681.198120117188
393.250122070312,648.448913574219
306.535522460938,11.3876714706421
394.352020263672,18.0174102783203
562.751586914062,638.10009765625
513.816955566406,221.998550415039
494.1142578125,76.8687286376953
153.028839111328,409.442962646484
92.0277786254883,493.544647216797
239.419128417969,344.056304931641
460.955291748047,338.372039794922
615.807189941406,686.079162597656
180.062072753906,177.89811706543
415.356353759766,633.363830566406
415.356353759766,633.363830566406
177.178207397461,126.407173156738
402.844787597656,73.4855117797852
128.2900390625,446.192291259766
242.103637695312,12.9698553085327
247.776000976562,272.276885986328
257.658721923828,462.174407958984
257.658721923828,462.174407958984
229.884536743164,60.5551910400391
10.6031265258789,37.4129524230957
606.744812011719,78.2302627563477
678.51220703125,359.333190917969
504.961059570312,359.841156005859
113.617835998535,479.191253662109
685.920349121094,422.194458007812
316.375457763672,63.6285629272461
81.5550842285156,654.57177734375
377.529418945312,386.803070068359
588.959716796875,55.6990394592285
174.017929077148,461.199584960938
77.5762252807617,277.430938720703
206.860458374023,145.160263061523
256.576629638672,271.124450683594
160.140075683594,221.05485534668
86.421745300293,391.568023681641
329.363464355469,365.628509521484
100.590065002441,338.592468261719
280.998565673828,481.995483398438
122.969871520996,112.934272766113
247.191329956055,365.528076171875
635.598449707031,344.827056884766
85.0243148803711,646.845581054688
167.646530151367,368.641235351562
568.720825195312,143.189834594727
516.320007324219,306.739532470703
300.910766601562,358.532135009766
482.423187255859,371.515502929688
530.068542480469,465.638336181641
229.884536743164,60.5551910400391
359.951416015625,404.455993652344
349.611663818359,560.587646484375
403.706787109375,219.796051025391
625.340270996094,368.161926269531
673.172302246094,680.084777832031
232.587677001953,110.186317443848
536.786926269531,533.610717773438
192.198532104492,104.171203613281
282.983825683594,338.694183349609
16.0778312683105,423.517974853516
582.894409179688,170.437057495117
388.38818359375,630.157165527344
395.050445556641,321.060272216797
125.24178314209,129.673248291016
466.261566162109,361.172180175781
100.590065002441,338.592468261719
380.619293212891,217.354644775391
511.03857421875,214.408218383789
289.817138671875,414.525268554688
104.455123901367,665.873962402344
103.159042358398,673.704223632812
134.252166748047,598.924926757812
392.467437744141,229.107467651367
239.419128417969,344.056304931641
352.802337646484,305.593292236328
352.802337646484,305.593292236328
269.043212890625,122.193168640137
192.198532104492,104.171203613281
298.2900390625,38.0320091247559
233.189849853516,300.938720703125
397.038513183594,13.0985651016235
397.038513183594,13.0985651016235
591.448791503906,659.671752929688
33.2699127197266,461.949951171875
151.04069519043,265.232086181641
535.663330078125,177.172912597656
352.528656005859,161.816482543945
99.5744400024414,52.7380561828613
383.269073486328,284.790161132812
609.627014160156,683.832946777344
685.504760742188,234.80973815918
639.4638671875,552.092468261719
276.861114501953,659.361389160156
276.341735839844,516.600952148438
198.674758911133,245.428283691406
605.978210449219,515.49609375
62.1838684082031,93.7640914916992
198.284118652344,628.42236328125
482.817016601562,58.6382484436035
70.343879699707,576.359741210938
354.957702636719,145.190933227539
661.309143066406,593.113403320312
222.28742980957,428.399017333984
216.584167480469,670.966003417969
607.199096679688,401.329620361328
617.691040039062,234.090682983398
192.198532104492,104.171203613281
439.179107666016,553.204956054688
419.308959960938,565.76123046875
577.061218261719,269.476043701172
223.655868530273,198.680969238281
425.590911865234,92.412109375
207.580612182617,644.921569824219
490.720245361328,635.027282714844
460.955291748047,338.372039794922
329.362426757812,177.1435546875
180.656219482422,641.693420410156
583.181091308594,57.1439361572266
620.572692871094,124.193458557129
653.522216796875,459.790313720703
173.382461547852,453.619537353516
405.160888671875,150.082855224609
668.539733886719,25.7295017242432
665.443725585938,34.4145011901855
80.6917953491211,85.2153396606445
140.50373840332,279.222137451172
233.189849853516,300.938720703125
398.96923828125,633.557495117188
483.079772949219,37.1081085205078
572.200622558594,649.890686035156
634.755676269531,669.422180175781
589.928039550781,186.768005371094
635.665161132812,130.399063110352
629.851623535156,391.044189453125
478.344879150391,22.8422355651855
658.873413085938,380.521911621094
397.038513183594,13.0985651016235
393.175445556641,315.377136230469
481.106262207031,503.733734130859
469.289398193359,457.562713623047
151.04069519043,265.232086181641
170.087829589844,227.821838378906
226.427490234375,274.204162597656
51.9898719787598,339.171600341797
679.19775390625,393.233917236328
488.618194580078,447.419219970703
108.074501037598,147.747634887695
483.079772949219,37.1081085205078
506.955291748047,520.549377441406
362.211181640625,227.324417114258
54.5998382568359,321.578582763672
604.622253417969,67.1444702148438
355.476104736328,243.397689819336
276.341735839844,516.600952148438
623.383239746094,399.744079589844
379.837677001953,58.6265716552734
397.038513183594,13.0985651016235
39.8920860290527,170.204772949219
650.879760742188,480.103546142578
503.477600097656,349.308715820312
673.867614746094,340.533020019531
443.174133300781,338.864898681641
440.170989990234,296.268493652344
596.741271972656,510.547485351562
621.797241210938,462.123168945312
602.480834960938,506.500122070312
679.122314453125,124.316833496094
544.788818359375,111.881317138672
201.974914550781,262.267822265625
105.912727355957,398.907806396484
32.5814781188965,511.914733886719
500.081359863281,652.512268066406
166.575668334961,121.786483764648
153.510513305664,66.4879455566406
115.95149230957,338.919830322266
454.939697265625,673.592956542969
54.3256187438965,107.211868286133
189.850509643555,390.697204589844
25.5913677215576,353.344848632812
334.079040527344,561.995544433594
673.8564453125,319.410736083984
276.341735839844,516.600952148438
191.288879394531,258.985534667969
181.801712036133,627.747741699219
344.743011474609,407.864776611328
12.1316537857056,356.971313476562
233.818588256836,392.430908203125
482.817016601562,58.6382484436035
497.953491210938,616.53173828125
641.856567382812,31.6191139221191
345.431976318359,156.441787719727
622.218688964844,258.500274658203
41.4541969299316,319.819458007812
337.452178955078,170.30387878418
228.610382080078,194.469085693359
605.8623046875,588.893737792969
82.2685394287109,339.302520751953
239.419128417969,344.056304931641
635.598449707031,344.827056884766
594.408996582031,349.389068603516
432.339630126953,427.558563232422
385.811553955078,163.657501220703
366.999389648438,238.706878662109
571.839233398438,165.243881225586
29.6068019866943,92.8291778564453
600.850402832031,79.5429077148438
516.320007324219,306.739532470703
526.040466308594,150.7236328125
407.596160888672,608.803588867188
108.876976013184,682.107971191406
538.036804199219,426.416259765625
239.419128417969,344.056304931641
328.988739013672,383.029846191406
503.027954101562,539.922180175781
399.563049316406,684.080871582031
676.549133300781,241.844543457031
535.663330078125,177.172912597656
443.174133300781,338.864898681641
114.477203369141,448.191375732422
195.894302368164,450.802276611328
269.740142822266,492.990112304688
459.398712158203,646.198059082031
39.3705863952637,267.244934082031
360.201599121094,525.046936035156
459.206298828125,369.056427001953
673.867614746094,340.533020019531
170.733261108398,352.664672851562
684.777648925781,148.837387084961
688.296142578125,600.41455078125
272.238525390625,565.465026855469
502.869689941406,230.882614135742
679.852600097656,675.3544921875
381.958343505859,347.621429443359
605.523742675781,542.359802246094
614.040405273438,35.0399513244629
464.922821044922,80.0121307373047
357.816680908203,431.953277587891
597.499328613281,365.606628417969
623.268005371094,115.818183898926
151.23112487793,140.896255493164
573.538024902344,615.518310546875
637.9228515625,676.019226074219
147.475967407227,554.204345703125
152.471557617188,127.368865966797
183.534088134766,153.990219116211
632.421203613281,187.960327148438
620.111511230469,175.897048950195
621.797241210938,462.123168945312
35.4610633850098,489.918426513672
58.7072448730469,515.716857910156
309.311645507812,63.2954559326172
97.780029296875,406.683349609375
542.651306152344,390.662811279297
39.1108703613281,150.512481689453
641.425598144531,447.470764160156
24.4416542053223,76.9955902099609
401.307250976562,347.693878173828
239.419128417969,344.056304931641
239.419128417969,344.056304931641
239.419128417969,344.056304931641
399.161743164062,150.924667358398
557.767883300781,614.470825195312
226.02702331543,242.770492553711
170.087829589844,227.821838378906
173.982849121094,408.946350097656
621.408203125,448.98974609375
68.7015075683594,108.647659301758
66.7617416381836,439.223449707031
201.974914550781,262.267822265625
343.589508056641,679.230834960938
70.008171081543,242.61474609375
379.058837890625,196.533645629883
583.06201171875,673.203247070312
70.343879699707,576.359741210938
135.745315551758,579.904541015625
533.568359375,106.846519470215
383.860656738281,500.630889892578
591.182495117188,14.512279510498
533.568359375,106.846519470215
661.309143066406,593.113403320312
634.515991210938,455.338500976562
134.252166748047,598.924926757812
334.079040527344,561.995544433594
140.579574584961,257.213806152344
343.589508056641,679.230834960938
170.978118896484,78.0708847045898
282.983825683594,338.694183349609
133.642211914062,334.343872070312
446.740234375,177.448471069336
566.324523925781,113.216911315918
115.633110046387,37.064884185791
101.422943115234,61.3919410705566
125.581443786621,331.537292480469
65.3040542602539,247.156814575195
403.706787109375,219.796051025391
673.867614746094,340.533020019531
673.867614746094,340.533020019531
689.060241699219,277.425842285156
239.419128417969,344.056304931641
239.419128417969,344.056304931641
282.983825683594,338.694183349609
530.068542480469,465.638336181641
62.2177848815918,338.4853515625
618.777282714844,389.591705322266
618.777282714844,389.591705322266
160.040649414062,379.392791748047
635.598449707031,344.827056884766
239.419128417969,344.056304931641
35.6430740356445,641.763061523438
597.908142089844,618.716857910156
616.158630371094,264.527679443359
566.787170410156,461.293975830078
453.206970214844,528.942504882812
440.033905029297,378.416351318359
616.748168945312,333.288940429688
161.992980957031,265.759460449219
532.374267578125,186.932739257812
57.5516395568848,368.467620849609
151.04069519043,265.232086181641
39.8920860290527,170.204772949219
498.477233886719,331.119659423828
168.182250976562,261.757019042969
82.1828231811523,46.3409385681152
408.888092041016,163.546798706055
459.566314697266,552.617309570312
480.268005371094,612.020263671875
103.159042358398,673.704223632812
46.644889831543,625.357849121094
371.346374511719,50.3354148864746
380.954803466797,276.309600830078
631.193786621094,506.143463134766
532.876220703125,89.8196868896484
548.20068359375,23.6226634979248
176.302841186523,305.839630126953
303.010528564453,272.094390869141
600.365478515625,337.211090087891
156.084854125977,181.465911865234
552.235290527344,119.803237915039
552.718322753906,649.623840332031
636.0244140625,487.216796875
243.519683837891,444.764434814453
40.7729415893555,161.328598022461
342.358245849609,82.5260543823242
430.755554199219,176.716857910156
492.954254150391,364.408630371094
12.1316537857056,356.971313476562
92.5406799316406,202.209808349609
91.0837020874023,83.6884918212891
179.154098510742,68.1888961791992
673.867614746094,340.533020019531
673.867614746094,340.533020019531
327.089782714844,479.197296142578
417.891448974609,367.258056640625
261.825347900391,277.257751464844
345.103973388672,665.338623046875
573.505981445312,519.770385742188
238.654327392578,456.493194580078
505.701232910156,378.87060546875
651.799377441406,608.035034179688
685.920349121094,422.194458007812
657.826843261719,524.477172851562
653.522216796875,459.790313720703
189.330230712891,450.609191894531
635.598449707031,344.827056884766
227.549209594727,227.747955322266
227.549209594727,227.747955322266
156.345108032227,354.637664794922
156.345108032227,354.637664794922
298.665863037109,415.041656494141
33.5050163269043,344.981903076172
606.027770996094,498.752197265625
35.6430740356445,641.763061523438
512.001403808594,401.007415771484
361.489379882812,355.359222412109
61.5795669555664,296.251617431641
525.465026855469,677.527893066406
211.372161865234,606.537475585938
402.844787597656,73.4855117797852
115.95149230957,338.919830322266
299.884521484375,82.061767578125
559.447082519531,35.1613922119141
673.867614746094,340.533020019531
572.773193359375,151.904159545898
219.467071533203,274.779479980469
439.179107666016,553.204956054688
24.657075881958,118.884895324707
423.439880371094,180.736038208008
58.7072448730469,515.716857910156
91.7411117553711,640.1708984375
646.143432617188,76.3425979614258
398.966583251953,532.664978027344
441.291809082031,277.127716064453
80.6917953491211,85.2153396606445
576.724731445312,285.889007568359
15.9754657745361,507.872589111328
688.296142578125,600.41455078125
625.340270996094,368.161926269531
226.02702331543,242.770492553711
673.867614746094,340.533020019531
534.398803710938,648.622802734375
543.506591796875,244.762023925781
393.250122070312,648.448913574219
31.9490947723389,552.232971191406
207.580612182617,644.921569824219
679.19775390625,393.233917236328
215.141143798828,516.270629882812
375.121215820312,514.716613769531
536.012084960938,150.678665161133
542.330322265625,683.247436523438
82.3180541992188,636.961181640625
397.038513183594,13.0985651016235
462.516876220703,474.508483886719
577.941650390625,429.057891845703
528.649841308594,642.044067382812
601.39404296875,252.715972900391
156.084854125977,181.465911865234
368.285797119141,242.635192871094
680.267333984375,423.643524169922
23.9017524719238,274.33447265625
82.9039611816406,274.939727783203
239.419128417969,344.056304931641
581.895202636719,81.1485443115234
56.6788597106934,489.756500244141
106.120796203613,206.356246948242
303.010528564453,272.094390869141
79.1763305664062,290.395782470703
146.13948059082,37.815601348877
462.516876220703,474.508483886719
142.524963378906,97.6122283935547
85.1685638427734,682.563354492188
158.409713745117,249.468856811523
639.4638671875,552.092468261719
582.894409179688,170.437057495117
62.2177848815918,338.4853515625
121.275451660156,97.6306686401367
545.3505859375,445.256805419922
333.644805908203,362.990539550781
523.135925292969,116.631546020508
148.01252746582,599.858703613281
132.534713745117,550.905517578125
245.825180053711,139.193435668945
409.157592773438,495.544494628906
107.899826049805,659.624389648438
442.670562744141,396.952697753906
245.825180053711,139.193435668945
245.825180053711,139.193435668945
575.305603027344,681.198120117188
487.871673583984,431.475402832031
458.228668212891,95.8859024047852
297.641723632812,428.781860351562
600.357421875,390.45556640625
165.046844482422,187.581436157227
171.820541381836,573.268798828125
118.40746307373,195.36589050293
530.611145019531,229.016662597656
385.749664306641,297.661712646484
511.8984375,116.224403381348
195.894302368164,450.802276611328
235.965774536133,469.469146728516
282.983825683594,338.694183349609
552.718322753906,649.623840332031
370.850341796875,317.903839111328
500.837036132812,223.048187255859
651.799377441406,608.035034179688
464.969696044922,357.332305908203
423.409606933594,536.708435058594
192.826812744141,27.0033493041992
153.234725952148,657.860290527344
282.983825683594,338.694183349609
6.03177976608276,257.381988525391
7.24856948852539,585.33837890625
7.24856948852539,585.33837890625
7.24856948852539,585.33837890625
7.40918588638306,292.112152099609
9.01874446868896,77.4963531494141
8.50950813293457,313.468139648438
9.93088817596436,600.931762695312
10.6031265258789,37.4129524230957
11.076623916626,94.7804183959961
11.8454265594482,664.40966796875
13.9893493652344,63.896110534668
14.7683782577515,86.932502746582
14.7683782577515,86.932502746582
16.0778312683105,423.517974853516
16.6908073425293,579.5771484375
16.6908073425293,579.5771484375
16.6908073425293,579.5771484375
17.1247406005859,202.952819824219
18.1578598022461,382.143096923828
20.0897006988525,171.469451904297
19.9348793029785,183.402587890625
24.4416542053223,76.9955902099609
23.9095287322998,136.901290893555
23.9080219268799,629.473449707031
24.3292617797852,668.8525390625
24.657075881958,118.884895324707
25.1670265197754,638.250122070312
25.1670265197754,638.250122070312
28.9270534515381,318.649780273438
30.5917205810547,225.47785949707
30.8505516052246,308.649475097656
31.4516944885254,623.139404296875
33.5050163269043,344.981903076172
33.5830841064453,357.938751220703
35.4610633850098,489.918426513672
36.3224487304688,84.4010009765625
37.082576751709,10.2179393768311
37.1116790771484,73.3702545166016
37.1116790771484,73.3702545166016
37.9304351806641,618.196166992188
38.438159942627,353.797302246094
41.4541969299316,319.819458007812
42.4458274841309,96.4734573364258
43.0081214904785,109.590606689453
44.811710357666,72.8626708984375
44.811710357666,72.8626708984375
46.0415420532227,137.449401855469
45.3533668518066,638.885925292969
51.4651069641113,162.530334472656
51.4651069641113,162.530334472656
51.9898719787598,339.171600341797
52.1312065124512,466.495697021484
53.3379402160645,496.929168701172
53.3379402160645,496.929168701172
53.9158592224121,456.89501953125
55.8292274475098,360.400634765625
56.4262657165527,248.62858581543
56.6788597106934,489.756500244141
58.7072448730469,515.716857910156
59.2456092834473,611.861694335938
60.6741104125977,379.672515869141
62.1147956848145,115.338996887207
61.5795669555664,296.251617431641
62.2177848815918,338.4853515625
63.3679351806641,58.6654434204102
64.1771697998047,461.970581054688
65.5192031860352,234.027191162109
67.1060485839844,40.1444396972656
67.0739212036133,164.106826782227
66.7617416381836,439.223449707031
66.8705749511719,468.759094238281
66.476936340332,537.232116699219
69.4979629516602,294.838500976562
70.008171081543,242.61474609375
70.343879699707,576.359741210938
70.343879699707,576.359741210938
71.0865020751953,544.665832519531
71.0865020751953,544.665832519531
71.6958236694336,301.723052978516
72.0903472900391,596.875549316406
72.7569427490234,558.071960449219
73.0861663818359,658.634399414062
75.2798309326172,425.392669677734
76.1041946411133,201.939178466797
76.1918258666992,416.801910400391
76.9688415527344,362.651031494141
77.5762252807617,277.430938720703
80.7454147338867,284.220764160156
82.2685394287109,339.302520751953
82.3504638671875,387.076904296875
81.8271179199219,489.403350830078
82.3180541992188,636.961181640625
82.3180541992188,636.961181640625
83.2048873901367,206.227951049805
83.2048873901367,206.227951049805
85.2741241455078,407.01318359375
83.6400985717773,414.562622070312
83.6400985717773,414.562622070312
85.1810150146484,212.425064086914
85.1685638427734,682.563354492188
86.9969863891602,41.9732933044434
86.9969863891602,41.9732933044434
88.6826171875,102.470344543457
88.1418838500977,195.282150268555
90.3619766235352,374.700347900391
91.0837020874023,83.6884918212891
92.0277786254883,493.544647216797
50.6189651489258,390.729339599609
55.3291053771973,449.767730712891
211.894180297852,675.931884765625
682.530456542969,93.5641250610352
57.9188690185547,153.911697387695
82.3180541992188,636.961181640625
539.792785644531,12.1738243103027
539.792785644531,12.1738243103027
51.4651069641113,162.530334472656
54.1941337585449,266.484161376953
260.103485107422,282.617950439453
613.225219726562,64.2883987426758
289.817138671875,414.525268554688
289.817138671875,414.525268554688
128.669311523438,22.7160701751709
189.330230712891,450.609191894531
304.927185058594,33.1855316162109
365.194488525391,203.13005065918
305.15380859375,380.964721679688
4.59842014312744,340.133819580078
117.652687072754,23.00341796875
197.317260742188,566.658325195312
42.3592529296875,276.239074707031
275.785980224609,682.310424804688
566.324523925781,113.216911315918
515.767822265625,211.135177612305
276.341735839844,516.600952148438
443.174133300781,338.864898681641
635.598449707031,344.827056884766
239.419128417969,344.056304931641
239.419128417969,344.056304931641
300.910766601562,358.532135009766
401.307250976562,347.693878173828
333.706878662109,614.783325195312
381.446350097656,544.256408691406
680.560729980469,664.67919921875
660.521850585938,436.351593017578
248.242004394531,259.6494140625
352.174255371094,375.876708984375
299.884521484375,82.061767578125
383.269073486328,284.790161132812
582.690246582031,292.531494140625
251.521606445312,281.756896972656
242.869781494141,7.68378973007202
198.183227539062,397.543640136719
179.154098510742,68.1888961791992
453.206970214844,528.942504882812
626.938110351562,211.901290893555
634.755676269531,669.422180175781
668.898559570312,540.868957519531
635.598449707031,344.827056884766
289.348876953125,656.419982910156
398.741760253906,616.68115234375
615.025085449219,307.547515869141
312.330291748047,538.50146484375
33.5050163269043,344.981903076172
82.5806655883789,491.710998535156
602.986755371094,304.690795898438
174.380004882812,56.1687393188477
177.571502685547,327.568145751953
497.736206054688,278.832824707031
666.857360839844,677.320983886719
91.551139831543,224.628524780273
91.551139831543,224.628524780273
679.19775390625,393.233917236328
61.7681617736816,571.656921386719
113.617835998535,479.191253662109
532.83154296875,338.590759277344
244.492004394531,601.069274902344
448.846435546875,59.8001937866211
618.958435058594,635.446960449219
530.562622070312,294.225311279297
217.276351928711,548.903625488281
369.751678466797,160.661804199219
276.285308837891,274.333404541016
205.585739135742,443.28466796875
460.955291748047,338.372039794922
555.92333984375,514.181762695312
70.1521148681641,97.0029907226562
672.000183105469,587.61181640625
618.958435058594,635.446960449219
309.311645507812,63.2954559326172
97.1435089111328,36.2366218566895
54.2763137817383,431.050109863281
144.049667358398,592.255249023438
58.1842269897461,78.406120300293
339.351409912109,417.043121337891
326.427612304688,83.1976623535156
534.1953125,221.15315246582
280.101348876953,635.640991210938
665.822448730469,683.765930175781
403.665069580078,84.2999954223633
573.538024902344,615.518310546875
494.1142578125,76.8687286376953
53.152946472168,191.470397949219
141.572677612305,126.189102172852
449.796142578125,353.522583007812
489.279693603516,545.053527832031
555.239685058594,464.459045410156
632.421203613281,187.960327148438
525.399780273438,552.940795898438
54.5998382568359,321.578582763672
183.534088134766,153.990219116211
37.1116790771484,73.3702545166016
557.767883300781,614.470825195312
554.45361328125,627.42578125
489.279693603516,545.053527832031
632.421203613281,187.960327148438
688.743286132812,138.585433959961
599.061218261719,186.176483154297
245.31950378418,371.770355224609
549.075317382812,449.05419921875
623.882995605469,183.654083251953
58.1566047668457,46.9659805297852
254.79280090332,397.815093994141
198.665588378906,310.903198242188
80.6917953491211,85.2153396606445
365.194488525391,203.13005065918
317.736114501953,296.603759765625
524.906372070312,323.423095703125
151.04069519043,265.232086181641
616.714599609375,254.304214477539
328.895416259766,153.528213500977
603.296508789062,439.133941650391
596.484619140625,581.381469726562
507.347442626953,598.512268066406
630.719604492188,115.860176086426
597.908142089844,618.716857910156
683.685668945312,240.048812866211
678.51220703125,359.333190917969
230.841781616211,191.967819213867
44.811710357666,72.8626708984375
637.84912109375,603.913879394531
54.2763137817383,431.050109863281
622.198059082031,254.056625366211
648.751525878906,501.132141113281
148.01252746582,599.858703613281
446.740234375,177.448471069336
426.131256103516,130.878067016602
306.535522460938,11.3876714706421
174.380004882812,56.1687393188477
614.040405273438,35.0399513244629
679.122314453125,124.316833496094
563.630615234375,573.111267089844
299.432525634766,294.785675048828
162.000610351562,678.740478515625
9.93088817596436,600.931762695312
189.344528198242,215.136505126953
380.619293212891,217.354644775391
183.534088134766,153.990219116211
608.779846191406,408.352630615234
50.6189651489258,390.729339599609
40.2474632263184,215.338470458984
56.8150939941406,460.524810791016
76.7821884155273,132.82551574707
163.262084960938,571.238342285156
226.297119140625,572.379699707031
678.51220703125,359.333190917969
360.434295654297,458.207458496094
246.423843383789,520.051452636719
666.207153320312,453.910430908203
47.7507972717285,253.132583618164
246.423843383789,520.051452636719
165.430709838867,455.436401367188
282.983825683594,338.694183349609
429.0107421875,555.624145507812
128.991622924805,689.823303222656
550.879516601562,660.382446289062
238.654327392578,456.493194580078
151.23112487793,140.896255493164
399.127227783203,564.965698242188
658.873413085938,380.521911621094
524.463134765625,403.759796142578
311.9794921875,318.348815917969
203.855239868164,589.639465332031
56.4262657165527,248.62858581543
495.519195556641,646.919006347656
297.472595214844,328.158630371094
376.667907714844,602.075256347656
177.178207397461,126.407173156738
292.193145751953,361.514739990234
604.74560546875,91.6567993164062
536.786926269531,533.610717773438
104.302886962891,348.755218505859
153.75276184082,242.268325805664
20.8216800689697,466.993072509766
339.859069824219,117.951332092285
623.716552734375,626.728332519531
613.426513671875,216.710433959961
321.935211181641,441.655883789062
167.524337768555,635.455139160156
174.398941040039,582.32861328125
608.779846191406,408.352630615234
507.347442626953,598.512268066406
635.665161132812,130.399063110352
392.743103027344,139.511093139648
418.291900634766,444.706024169922
64.3011474609375,395.881988525391
273.704437255859,165.73127746582
45.9877510070801,685.921752929688
585.517883300781,623.797973632812
226.603286743164,463.8818359375
136.647750854492,152.865524291992
437.498321533203,234.335647583008
86.421745300293,391.568023681641
177.612564086914,607.397644042969
245.825180053711,139.193435668945
187.720626831055,523.7861328125
554.759216308594,319.107116699219
513.777526855469,338.953491210938
606.744812011719,78.2302627563477
552.940612792969,262.615661621094
468.19580078125,544.777038574219
145.92170715332,348.405578613281
474.224273681641,331.449584960938
104.930953979492,122.857887268066
284.148559570312,463.746704101562
43.4328918457031,571.115356445312
55.7087745666504,541.675842285156
576.724731445312,285.889007568359
580.330749511719,91.8164596557617
61.0321922302246,386.486785888672
88.2231979370117,141.103775024414
182.990264892578,393.920654296875
232.587677001953,110.186317443848
61.2829818725586,285.93603515625
662.832885742188,411.551483154297
488.073669433594,28.822681427002
124.52717590332,441.457916259766
20.1894836425781,431.330200195312
626.938110351562,211.901290893555
585.373413085938,429.181884765625
70.343879699707,576.359741210938
673.172302246094,680.084777832031
352.528656005859,161.816482543945
120.797492980957,488.882263183594
462.184204101562,123.460411071777
76.1775817871094,212.339385986328
683.685668945312,240.048812866211
21.1787548065186,314.958068847656
189.344528198242,215.136505126953
396.912322998047,544.029846191406
191.288879394531,258.985534667969
163.262084960938,571.238342285156
147.864624023438,462.441192626953
452.184661865234,327.387573242188
300.234985351562,477.783386230469
142.524963378906,97.6122283935547
457.722015380859,515.605773925781
299.462188720703,162.051315307617
39.3705863952637,267.244934082031
622.739624023438,438.764831542969
85.1685638427734,682.563354492188
244.625549316406,430.540161132812
398.792877197266,93.5257568359375
514.961486816406,348.955627441406
232.587677001953,110.186317443848
130.8115234375,78.2705307006836
470.008575439453,322.657379150391
