116.696846008301,307.111267089844
573.292053222656,278.943176269531
117.854835510254,183.510620117188
176.348861694336,71.8667297363281
102.039863586426,141.537628173828
469.834228515625,68.7481307983398
128.318710327148,286.575012207031
418.100036621094,311.968231201172
282.489837646484,257.194030761719
303.254425048828,224.423629760742
560.160888671875,13.4508419036865
217.218780517578,286.677215576172
10.4913024902344,263.140899658203
485.485809326172,28.0500240325928
320.482849121094,203.65592956543
305.972747802734,17.5741024017334
327.771026611328,105.497497558594
172.723815917969,310.999694824219
532.918884277344,193.750305175781
519.024536132812,281.299530029297
164.597549438477,76.02880859375
465.840545654297,323.813079833984
164.619766235352,294.879608154297
169.876174926758,330.425750732422
288.907104492188,332.731231689453
56.3172569274902,288.976715087891
41.799690246582,313.874725341797
185.695724487305,317.174774169922
439.599945068359,82.8526992797852
19.4352359771729,51.4345741271973
88.6694946289062,123.476631164551
112.010360717773,256.965515136719
70.9385681152344,274.697967529297
209.205200195312,228.9951171875
143.479827880859,247.251129150391
429.245056152344,129.46989440918
223.859573364258,244.26008605957
413.333923339844,106.182167053223
565.368774414062,50.7728042602539
288.907104492188,332.731231689453
88.6694946289062,123.476631164551
474.085998535156,45.1419258117676
474.085998535156,45.1419258117676
255.650848388672,165.641479492188
240.878173828125,252.63215637207
274.75146484375,125.418273925781
345.459564208984,11.8766756057739
558.647338867188,301.071746826172
330.633422851562,47.1145515441895
164.597549438477,76.02880859375
285.980224609375,263.160858154297
283.207702636719,282.715667724609
562.450439453125,186.514465332031
303.254425048828,224.423629760742
305.475830078125,203.348098754883
313.732666015625,276.658050537109
320.482849121094,203.65592956543
173.006454467773,179.317474365234
288.907104492188,332.731231689453
573.292053222656,278.943176269531
109.568046569824,74.431037902832
517.4189453125,247.545303344727
419.023559570312,20.6950130462646
156.602645874023,5.71559810638428
262.40869140625,187.422927856445
250.307174682617,35.3107490539551
573.292053222656,278.943176269531
357.973449707031,146.189453125
365.016723632812,205.484100341797
19.0931034088135,27.3722858428955
387.165679931641,191.20100402832
238.02717590332,103.473640441895
385.394256591797,236.368759155273
393.131072998047,230.120559692383
418.962615966797,90.460578918457
418.100036621094,311.968231201172
242.514358520508,87.7754287719727
133.229766845703,198.682052612305
437.433135986328,229.355407714844
441.840454101562,196.294631958008
43.4149703979492,173.002243041992
427.501129150391,20.9584102630615
440.807220458984,58.5147590637207
450.292114257812,90.9452667236328
406.592681884766,282.091949462891
66.6069030761719,97.8462066650391
530.279357910156,41.5067863464355
462.814514160156,311.138275146484
41.799690246582,313.874725341797
357.973449707031,146.189453125
484.001892089844,213.472122192383
123.947151184082,86.0369873046875
485.447143554688,226.734481811523
484.546600341797,274.199371337891
180.77555847168,49.4380760192871
488.4912109375,255.521987915039
535.905822753906,237.45100402832
68.5170364379883,316.998870849609
494.744812011719,167.511428833008
501.210479736328,144.143096923828
424.704559326172,133.598937988281
594.708679199219,119.640808105469
161.614349365234,147.629577636719
413.333923339844,106.182167053223
264.950317382812,267.908386230469
143.479827880859,247.251129150391
408.115020751953,66.1105117797852
296.011566162109,94.5848007202148
82.6022262573242,276.153533935547
525.020263671875,199.896606445312
469.834228515625,68.7481307983398
342.513763427734,22.3677196502686
306.230255126953,79.880126953125
538.855407714844,137.469741821289
541.499938964844,81.1460952758789
212.786483764648,108.37247467041
329.430603027344,14.4222402572632
212.786483764648,108.37247467041
88.1686096191406,310.729431152344
567.721313476562,78.4874649047852
565.368774414062,50.7728042602539
303.254425048828,224.423629760742
574.495666503906,111.965270996094
503.313537597656,248.348876953125
283.437896728516,190.024841308594
389.022979736328,254.572677612305
176.348861694336,71.8667297363281
344.320953369141,244.128173828125
516.044189453125,209.030609130859
404.192077636719,274.278381347656
585.088989257812,205.686721801758
189.238739013672,79.9232177734375
589.763122558594,197.069473266602
589.763122558594,197.069473266602
405.092346191406,150.925231933594
146.94384765625,65.1906509399414
321.317260742188,175.243209838867
419.023559570312,20.6950130462646
517.4189453125,247.545303344727
185.695724487305,317.174774169922
591.707824707031,243.359176635742
596.399047851562,85.2626419067383
439.599945068359,82.8526992797852
592.914123535156,92.8912048339844
20.5220928192139,4.82629489898682
243.014450073242,320.030120849609
418.100036621094,311.968231201172
345.744201660156,251.569259643555
31.0917282104492,313.310791015625
238.02717590332,103.473640441895
427.501129150391,20.9584102630615
393.131072998047,230.120559692383
573.292053222656,278.943176269531
365.69580078125,59.1701545715332
327.771026611328,105.497497558594
6.40775156021118,271.673828125
538.855407714844,137.469741821289
142.970001220703,128.867370605469
100.888702392578,112.340492248535
9.96684455871582,105.718696594238
10.4913024902344,263.140899658203
11.7133159637451,141.88623046875
18.121768951416,70.3485412597656
18.121768951416,70.3485412597656
15.4330625534058,274.024780273438
21.5982322692871,92.7190551757812
538.710998535156,20.3832683563232
247.728530883789,244.321716308594
35.0045585632324,322.780731201172
78.1370468139648,202.606338500977
575.924194335938,138.074859619141
73.8640365600586,33.967227935791
41.799690246582,313.874725341797
264.950317382812,267.908386230469
405.231079101562,217.984527587891
156.602645874023,5.71559810638428
217.218780517578,286.677215576172
413.333923339844,106.182167053223
560.160888671875,13.4508419036865
232.863830566406,176.603744506836
58.1979789733887,81.0126495361328
345.744201660156,251.569259643555
90.422248840332,264.671936035156
88.9277420043945,119.363800048828
112.010360717773,256.965515136719
84.0200119018555,236.545318603516
541.311950683594,121.230155944824
90.422248840332,264.671936035156
94.4078216552734,241.083724975586
94.4078216552734,241.083724975586
108.72981262207,189.799453735352
405.092346191406,150.925231933594
240.878173828125,252.63215637207
232.863830566406,176.603744506836
350.744934082031,288.765228271484
50.313232421875,42.9457931518555
352.777496337891,78.8304443359375
265.566802978516,200.984298706055
325.804748535156,306.293701171875
88.6694946289062,123.476631164551
90.7768325805664,97.858512878418
325.804748535156,306.293701171875
50.3895530700684,323.396118164062
321.317260742188,175.243209838867
63.4944343566895,201.651321411133
325.804748535156,306.293701171875
139.878204345703,170.073593139648
287.500244140625,326.828399658203
432.243835449219,269.933685302734
194.008666992188,95.4260482788086
376.482971191406,35.1556816101074
222.068618774414,184.365951538086
414.323486328125,249.294189453125
44.7446250915527,110.43994140625
488.4912109375,255.521987915039
261.832275390625,184.956771850586
283.858459472656,118.908668518066
206.591018676758,119.748695373535
45.3296775817871,37.1050300598145
575.924194335938,138.074859619141
88.9277420043945,119.363800048828
321.317260742188,175.243209838867
42.4316787719727,68.2610092163086
530.279357910156,41.5067863464355
345.744201660156,251.569259643555
345.744201660156,251.569259643555
345.744201660156,251.569259643555
232.863830566406,176.603744506836
283.858459472656,118.908668518066
351.102416992188,302.039611816406
463.482086181641,197.431900024414
66.6069030761719,97.8462066650391
382.861114501953,203.311508178711
592.384582519531,52.2330627441406
496.522735595703,240.983261108398
546.733032226562,117.95433807373
408.549072265625,257.433135986328
156.244445800781,105.079833984375
143.479827880859,247.251129150391
480.000427246094,16.9600391387939
446.415222167969,309.806427001953
428.010070800781,43.9212989807129
109.776657104492,20.7509860992432
443.588104248047,183.182037353516
462.919677734375,114.597496032715
290.410888671875,74.7776794433594
462.919677734375,114.597496032715
109.568046569824,74.431037902832
494.404113769531,308.706970214844
494.404113769531,308.706970214844
503.37890625,272.559478759766
99.7679214477539,248.502212524414
290.410888671875,74.7776794433594
44.588794708252,259.911895751953
377.814117431641,112.24983215332
425.079132080078,220.867065429688
535.905822753906,237.45100402832
535.905822753906,237.45100402832
535.905822753906,237.45100402832
529.896484375,323.491607666016
529.896484375,323.491607666016
541.034423828125,161.749725341797
540.550720214844,320.716064453125
540.550720214844,320.716064453125
552.312744140625,78.8815765380859
560.203857421875,133.989410400391
540.059020996094,222.551528930664
516.044189453125,209.030609130859
557.317626953125,270.711273193359
345.459564208984,11.8766756057739
469.834228515625,68.7481307983398
484.546600341797,274.199371337891
365.69580078125,59.1701545715332
427.501129150391,20.9584102630615
592.914123535156,92.8912048339844
438.669708251953,36.2469825744629
206.461654663086,251.374740600586
222.878524780273,85.0513458251953
595.612609863281,313.683929443359
455.831146240234,261.475616455078
418.100036621094,311.968231201172
108.72981262207,189.799453735352
10.8616590499878,334.059539794922
44.588794708252,259.911895751953
230.380096435547,261.015014648438
591.707824707031,243.359176635742
168.411758422852,103.196853637695
336.714019775391,181.56721496582
387.067016601562,291.858520507812
547.057373046875,4.21098709106445
407.669006347656,214.61247253418
476.452392578125,36.4903984069824
476.452392578125,36.4903984069824
473.408142089844,152.997497558594
31.0917282104492,313.310791015625
488.709075927734,23.4536075592041
212.786483764648,108.37247467041
203.527145385742,289.367828369141
584.147888183594,189.68505859375
405.231079101562,217.984527587891
596.399047851562,85.2626419067383
534.059265136719,173.025405883789
73.396125793457,320.126739501953
545.208068847656,261.169311523438
345.744201660156,251.569259643555
217.212509155273,212.942428588867
128.416076660156,313.984344482422
133.66423034668,269.113677978516
220.853256225586,310.895477294922
591.707824707031,243.359176635742
158.019729614258,235.460083007812
158.019729614258,235.460083007812
112.010360717773,256.965515136719
173.392272949219,280.996490478516
191.355041503906,82.2266235351562
194.008666992188,95.4260482788086
502.718139648438,55.2223892211914
199.475524902344,130.209396362305
212.786483764648,108.37247467041
212.786483764648,108.37247467041
217.212509155273,212.942428588867
220.481262207031,147.171752929688
250.068908691406,132.647277832031
278.084350585938,148.417999267578
294.741973876953,170.183456420898
177.659927368164,156.184799194336
365.69580078125,59.1701545715332
317.736846923828,214.15266418457
90.7768325805664,97.858512878418
374.444946289062,25.8566970825195
345.459564208984,11.8766756057739
42.5942611694336,278.82373046875
402.224365234375,237.340103149414
404.245391845703,317.381195068359
237.265823364258,171.046813964844
218.226669311523,151.944595336914
96.2020416259766,282.557037353516
212.786483764648,108.37247467041
421.020843505859,246.15803527832
421.020843505859,246.15803527832
446.415222167969,309.806427001953
477.768432617188,91.7859954833984
473.653533935547,267.87060546875
483.287414550781,276.046508789062
147.336563110352,93.8977584838867
82.8862380981445,318.542816162109
405.092346191406,150.925231933594
521.592895507812,44.3376884460449
534.724243164062,176.946441650391
548.787780761719,133.818511962891
196.633316040039,70.2413864135742
179.473709106445,317.783813476562
151.526458740234,307.612518310547
353.622039794922,26.4233531951904
543.579345703125,151.335327148438
278.084350585938,148.417999267578
285.980224609375,263.160858154297
176.348861694336,71.8667297363281
292.191101074219,89.6362838745117
242.514358520508,87.7754287719727
357.443969726562,293.41650390625
209.205200195312,228.9951171875
257.7509765625,151.137435913086
53.9523391723633,181.873458862305
408.445770263672,71.4460754394531
489.910980224609,31.3513431549072
142.970001220703,128.867370605469
31.0917282104492,313.310791015625
565.368774414062,50.7728042602539
357.443969726562,293.41650390625
191.808242797852,308.479675292969
469.834228515625,68.7481307983398
469.834228515625,68.7481307983398
418.100036621094,311.968231201172
429.245056152344,129.46989440918
305.972747802734,17.5741024017334
73.8640365600586,33.967227935791
69.2434921264648,86.8776473999023
262.40869140625,187.422927856445
26.5269412994385,301.885437011719
139.878204345703,170.073593139648
538.710998535156,20.3832683563232
283.007568359375,26.0897388458252
235,141.134307861328
317.736846923828,214.15266418457
26.8389492034912,98.9621505737305
243.014450073242,320.030120849609
257.7509765625,151.137435913086
255.650848388672,165.641479492188
283.437896728516,190.024841308594
282.053039550781,165.104949951172
409.306701660156,132.87451171875
438.957794189453,239.573028564453
176.348861694336,71.8667297363281
154.234710693359,64.5840301513672
229.21028137207,152.869659423828
473.339660644531,105.803955078125
473.339660644531,105.803955078125
472.666168212891,241.988510131836
504.696075439453,196.817443847656
516.044189453125,209.030609130859
557.794677734375,98.1537246704102
257.7509765625,151.137435913086
420.169677734375,69.7824630737305
592.914123535156,92.8912048339844
473.555267333984,312.658782958984
595.612609863281,313.683929443359
574.546264648438,252.194442749023
37.4077758789062,16.5500259399414
265.689117431641,180.708358764648
436.123809814453,109.228553771973
85.3074188232422,44.8520355224609
122.433212280273,299.607147216797
317.736846923828,214.15266418457
298.065002441406,204.901809692383
218.226669311523,151.944595336914
535.905822753906,237.45100402832
360.548248291016,205.921722412109
360.548248291016,205.921722412109
147.865325927734,274.172393798828
524.270263671875,50.3818092346191
185.695724487305,317.174774169922
242.953216552734,120.922760009766
540.478454589844,104.599731445312
547.057373046875,4.21098709106445
282.053039550781,165.104949951172
78.1370468139648,202.606338500977
250.307174682617,35.3107490539551
488.709075927734,23.4536075592041
100.124351501465,225.299682617188
243.014450073242,320.030120849609
549.883911132812,254.466079711914
101.600341796875,264.54345703125
235,141.134307861328
328.981384277344,192.953903198242
328.981384277344,192.953903198242
375.978637695312,121.393684387207
62.1037216186523,22.8034172058105
407.669006347656,214.61247253418
365.69580078125,59.1701545715332
493.737060546875,260.259948730469
3.88938498497009,259.8291015625
501.210479736328,144.143096923828
299.0986328125,145.045196533203
480.000427246094,16.9600391387939
317.736846923828,214.15266418457
147.865325927734,274.172393798828
485.485809326172,28.0500240325928
101.600341796875,264.54345703125
101.600341796875,264.54345703125
235,141.134307861328
203.107513427734,151.693359375
227.758590698242,130.335327148438
191.698440551758,105.04759979248
420.169677734375,69.7824630737305
462.306671142578,209.303085327148
124.887451171875,60.6138877868652
282.053039550781,165.104949951172
235,141.134307861328
104.236724853516,209.266738891602
411.197875976562,271.508239746094
596.399047851562,85.2626419067383
501.055297851562,48.7306213378906
49.9956016540527,216.040832519531
42.5700263977051,300.157897949219
455.831146240234,261.475616455078
466.217620849609,184.842208862305
317.736846923828,214.15266418457
191.698440551758,105.04759979248
191.698440551758,105.04759979248
264.582641601562,330.25537109375
528.397399902344,302.669067382812
455.831146240234,261.475616455078
66.3828353881836,119.086769104004
66.3828353881836,119.086769104004
174.592758178711,210.048980712891
203.527145385742,289.367828369141
66.3828353881836,119.086769104004
